date,open,high,low,close,volume,turnover,change
2001-07-02,26.76,28.41,26.12,26.76,17260343,0,0.0
2001-07-09,26.58,27.68,26.4,26.58,10733840,0,-0.18
2001-07-16,26.58,36.46,24.93,33.75,15593399,0,7.17
2001-07-23,33.75,36.79,30.55,35.27,18820587,0,1.52
2001-07-30,35.27,36.79,35.1,36.12,9770224,0,0.84
2001-08-06,35.78,37.64,35.1,36.12,10123008,0,0.0
2001-08-13,35.44,36.79,34.77,35.1,6932637,0,-1.01
2001-08-20,34.43,35.1,29.7,30.04,11934739,0,-5.06
2001-08-27,30.72,31.39,27.68,27.85,12915039,0,-2.19
2001-09-03,27.85,30.72,27.51,29.37,21236175,0,1.52
2001-09-10,29.03,29.03,24.3,24.3,11077282,0,-5.06
2001-09-17,24.3,24.3,22.11,22.11,1344608,0,-2.19
2001-09-24,22.11,22.95,19.58,22.45,34753266,0,0.34
2001-10-01,22.45,22.45,19.92,20.76,8472204729,0,-1.69
2001-10-08,20.59,23.97,20.42,23.12,5836448242,0,2.36
2001-10-15,22.45,22.95,20.59,21.77,1976354977,0,-1.35
2001-10-22,21.94,25.82,21.94,24.98,9127384070,0,3.21
2001-10-29,24.81,24.98,21.77,23.29,27380965,0,-1.69
2001-11-05,23.46,27.0,23.29,25.82,31675911,0,2.53
2001-11-12,24.98,28.35,23.97,27.51,43199969,0,1.69
2001-11-19,27.17,31.39,27.17,28.86,66282034,0,1.35
2001-11-26,29.54,30.72,27.68,28.35,33590408,0,-0.51
2001-12-03,28.69,35.1,28.69,35.1,61391442,0,6.75
2001-12-10,35.1,37.47,32.24,37.13,58868547,0,2.03
2001-12-17,36.46,37.13,31.9,32.4,27823422,0,-4.73
2001-12-24,33.75,37.47,32.57,35.78,7546856858,0,3.38
2001-12-31,36.46,38.82,36.12,37.13,26575815,0,1.35
2002-01-07,37.81,43.04,37.3,38.99,53964500,0,1.86
2002-01-14,37.47,38.48,34.77,36.46,36974321,0,-2.53
2002-01-21,37.13,41.18,36.46,39.32,47051616,0,2.87
2002-01-28,39.83,40.84,36.79,38.14,26786713,0,-1.18
2002-02-04,38.14,38.48,36.46,38.31,14376256,0,0.17
2002-02-11,38.31,38.31,38.31,38.31,0,0,0.0
2002-02-18,39.16,39.16,36.46,37.81,23397530,0,-0.51
2002-02-25,37.81,42.19,36.46,41.86,51197516,0,4.05
2002-03-04,43.37,45.57,42.19,42.87,73239213,0,1.01
2002-03-11,43.21,47.26,42.7,45.06,42109826,0,2.19
2002-03-18,45.74,47.26,43.21,46.24,39266791,0,1.18
2002-03-25,46.75,47.76,44.05,44.56,37624480,0,-1.69
2002-04-01,43.88,46.24,43.21,43.71,25873881,0,-0.84
2002-04-08,43.54,46.58,43.54,46.24,26351387,0,2.53
2002-04-15,46.58,46.58,43.71,44.89,19450870,0,-1.35
2002-04-22,44.89,44.89,43.04,43.88,11808229,0,-1.01
2002-04-29,43.21,43.54,37.97,41.01,22553856,0,-2.87
2002-05-06,41.01,42.87,39.66,41.86,21998733,0,0.84
2002-05-13,41.18,42.53,40.51,40.67,12087611,0,-1.18
2002-05-20,40.51,41.18,37.13,40.84,17965870,0,0.17
2002-05-27,39.83,41.35,37.47,37.97,11642294,0,-2.87
2002-06-03,37.97,38.82,37.3,37.47,10508206,0,-0.51
2002-06-10,37.64,38.48,33.59,36.62,19798639,0,-0.84
2002-06-17,36.62,37.13,33.75,35.44,15343496,0,-1.18
2002-06-24,35.44,46.18,32.74,46.18,17991177,0,10.74
2002-07-01,46.18,48.33,42.15,47.79,17957774,0,1.61
2002-07-08,48.6,51.01,47.52,49.94,16569340,0,2.15
2002-07-15,49.94,49.94,43.76,43.76,2580740424,0,-6.18
2002-07-22,42.42,44.3,39.2,39.2,20088822,0,-4.56
2002-07-29,36.51,37.32,33.56,35.71,4889464081,0,-3.49
2002-08-05,33.29,38.66,31.95,37.86,24079655,0,2.15
2002-08-12,38.13,38.93,36.78,38.13,22863814,0,0.27
2002-08-19,38.39,39.47,37.59,37.59,3757545251,0,-0.54
2002-08-26,37.59,37.59,33.02,34.37,7445407675,0,-3.22
2002-09-02,34.63,34.63,30.07,30.07,13423787,0,-4.3
2002-09-09,30.07,34.1,28.73,33.56,31875480,0,3.49
2002-09-16,33.83,35.98,32.76,34.37,4593873627,0,0.81
2002-09-23,34.37,34.37,30.88,33.56,5542978809,0,-0.81
2002-09-30,33.02,35.98,32.49,33.83,16863694,0,0.27
2002-10-07,33.02,33.29,29.53,29.53,12944655,0,-4.3
2002-10-14,29.8,34.37,29.0,34.37,40303326,0,4.83
2002-10-21,34.1,38.93,33.56,38.13,58903180,0,3.76
2002-10-28,38.66,38.66,33.29,34.63,10030385713,0,-3.49
2002-11-04,35.17,37.86,33.56,37.32,31579051,0,2.68
2002-11-11,37.05,37.32,33.83,34.9,7136759343,0,-2.42
2002-11-18,34.37,37.59,33.83,37.59,8312047076,0,2.68
2002-11-25,38.13,42.15,36.51,41.35,59721762,0,3.76
2002-12-02,41.35,42.69,39.2,40.27,34735898,0,-1.07
2002-12-09,40.81,41.08,38.13,38.13,7403997973,0,-2.15
2002-12-16,37.59,38.66,33.29,35.44,7413077597,0,-2.68
2002-12-23,35.44,36.78,34.1,35.44,14250717,0,0.0
2002-12-30,35.17,35.71,33.83,34.9,7551993000,0,-0.54
2003-01-06,35.17,35.71,31.68,32.49,31346461,0,-2.42
2003-01-13,32.76,35.17,32.22,32.76,10985877610,0,0.27
2003-01-20,32.22,32.76,29.0,29.0,24627389,0,-3.76
2003-01-27,28.73,29.53,27.92,28.73,10841592,0,-0.27
2003-02-03,28.73,28.73,26.04,26.42,9287369,0,-2.31
2003-02-10,26.31,27.12,25.88,25.88,13123074,0,-0.54
2003-02-17,27.39,28.46,26.58,28.19,18900350,0,2.31
2003-02-24,28.46,28.73,26.31,26.53,8099974,0,-1.66
2003-03-03,26.85,27.92,25.88,26.42,12384999,0,-0.11
2003-03-10,26.42,28.46,25.77,26.58,20753786,0,0.16
2003-03-17,26.2,29.0,25.77,28.19,37626610,0,1.61
2003-03-24,28.73,28.73,27.39,27.92,13571659,0,-0.27
2003-03-31,27.92,27.92,24.38,24.92,22564645,0,-3.01
2003-04-07,24.59,25.61,23.47,24.97,46194450,0,0.05
2003-04-14,24.97,25.56,24.16,25.02,28524715,0,0.05
2003-04-21,25.13,26.69,22.23,22.28,50389314,0,-2.74
2003-04-28,20.73,20.94,18.58,19.33,26221960,0,-2.95
2003-05-05,19.33,21.37,19.22,20.78,31644170,0,1.45
2003-05-12,20.94,21.48,20.57,20.62,16793787,0,-0.16
2003-05-19,20.14,21.48,20.03,21.21,11984309,0,0.59
2003-05-26,21.32,23.25,21.32,22.93,28055163,0,1.72
2003-06-02,23.52,25.72,23.14,25.02,38945001,0,2.09
2003-06-09,24.81,27.12,24.43,26.37,41823657,0,1.34
2003-06-16,26.37,27.92,26.26,26.74,43202034,0,0.38
2003-06-23,26.74,27.12,25.29,25.29,12099340154,0,-1.45
2003-06-30,25.35,26.42,23.68,25.56,37474524,0,0.27
2003-07-07,26.14,29.35,26.02,28.43,39444170,0,2.87
2003-07-14,28.74,29.35,27.19,27.19,31692041,0,-1.24
2003-07-21,27.5,30.65,26.88,30.65,38572054,0,3.46
2003-07-28,31.83,32.44,29.66,32.44,61928324,0,1.79
2003-08-04,32.44,32.75,30.59,31.52,32845420,0,-0.93
2003-08-11,31.83,35.22,31.52,34.61,47392912,0,3.09
2003-08-18,35.22,35.84,33.68,34.61,20919525,0,0.0
2003-08-25,34.3,34.61,32.13,33.68,19241945,0,-0.93
2003-09-01,33.99,36.46,33.06,35.53,25527435,0,1.85
2003-09-08,35.84,38.31,35.84,36.46,26289422,0,0.93
2003-09-15,36.46,39.55,35.22,38.93,27844228,0,2.47
2003-09-22,38.93,39.55,36.15,36.15,19681846,0,-2.78
2003-09-29,35.84,38.31,35.53,37.7,14952661,0,1.54
2003-10-06,38.31,38.31,36.15,36.77,14013806,0,-0.93
2003-10-13,37.39,37.7,35.84,36.46,13858535,0,-0.31
2003-10-20,36.46,36.46,34.61,35.53,14716805,0,-0.93
2003-10-27,35.53,37.08,35.53,36.46,15277069,0,0.93
2003-11-03,36.46,37.7,35.84,36.15,18854898,0,-0.31
2003-11-10,36.46,38.31,35.84,37.39,12647535,0,1.24
2003-11-17,37.39,38.31,36.77,38.01,15122193,0,0.62
2003-11-24,38.01,39.86,36.15,36.77,11952106082,0,-1.24
2003-12-01,36.46,39.24,36.15,39.24,5848170710,0,2.47
2003-12-08,38.93,39.24,38.01,38.93,2354449045,0,-0.31
2003-12-15,39.24,39.24,37.39,37.39,3463891685,0,-1.54
2003-12-22,37.39,39.24,37.08,38.62,4945120,0,1.24
2003-12-29,38.93,39.55,38.31,39.24,826684834,0,0.62
2004-01-05,39.24,39.55,37.08,38.31,3953497190,0,-0.93
2004-01-12,38.93,42.33,38.31,41.4,2244536337,0,3.09
2004-01-19,41.4,41.4,41.4,41.4,0,0,0.0
2004-01-26,41.4,46.35,40.48,45.11,35082682,0,3.71
2004-02-02,45.11,45.73,42.64,43.26,23024355,0,-1.85
2004-02-09,43.88,46.97,43.57,46.35,17991130,0,3.09
2004-02-16,46.04,46.35,44.8,45.73,1345848045,0,-0.62
2004-02-23,46.04,46.97,44.8,46.35,10182690,0,0.62
2004-03-01,46.66,46.66,43.88,44.49,6349456370,0,-1.85
2004-03-08,45.11,45.42,43.88,44.49,6122148,0,0.0
2004-03-15,44.49,47.28,43.26,46.04,11613916,0,1.54
2004-03-22,42.95,45.11,40.17,44.8,12544847,0,-1.24
2004-03-29,46.04,50.06,45.42,48.82,25655552,0,4.02
2004-04-05,49.44,49.44,47.58,48.82,12621728,0,0.0
2004-04-12,49.75,50.67,47.89,48.2,14527991,0,-0.62
2004-04-19,47.58,48.2,45.11,45.11,15027835,0,-3.09
2004-04-26,45.11,46.66,39.24,40.79,2257842811,0,-4.33
2004-05-03,40.17,42.64,38.93,40.17,10827987,0,-0.62
2004-05-10,40.17,40.79,38.31,38.62,3973466796,0,-1.54
2004-05-17,37.08,42.02,36.15,41.4,12559682,0,2.78
2004-05-24,41.4,42.95,39.55,42.02,1723743474,0,0.62
2004-05-31,42.02,42.33,36.15,38.01,10717798,0,-4.02
2004-06-07,38.01,40.17,36.46,39.86,5905438764,0,1.85
2004-06-14,39.24,39.86,34.92,35.84,9940156,0,-4.02
2004-06-21,35.84,37.39,31.52,37.39,13730788,0,1.54
2004-06-28,37.39,37.39,32.44,34.3,11122188,0,-3.09
2004-07-05,34.3,35.53,33.37,35.53,8157994,0,1.24
2004-07-12,35.84,35.84,34.3,34.92,7906542,0,-0.62
2004-07-19,34.61,34.61,30.78,32.13,9261801,0,-2.78
2004-07-26,31.83,32.75,27.19,27.19,15870792,0,-4.94
2004-08-02,27.25,29.35,26.94,28.43,24340616,0,1.24
2004-08-09,28.24,29.17,27.93,28.98,7286596,0,0.56
2004-08-16,28.98,32.03,28.29,31.19,17919422,0,2.2
2004-08-23,31.75,35.21,31.68,34.65,14272447,0,3.46
2004-08-30,34.5,35.99,32.32,32.39,12691863,0,-2.26
2004-09-06,32.1,35.28,31.75,35.07,13598376,0,2.68
2004-09-13,36.34,38.81,35.99,35.99,16558410,0,0.92
2004-09-20,36.69,36.69,33.09,33.37,14642613,0,-2.61
2004-09-27,33.37,34.72,32.1,33.37,16367927,0,0.0
2004-10-04,34.36,34.93,33.37,33.66,15053115,0,0.28
2004-10-11,32.81,34.08,32.81,33.45,7268982,0,-0.21
2004-10-18,33.73,33.73,32.1,32.74,6204152,0,-0.71
2004-10-25,32.74,32.95,30.91,32.32,4817960,0,-0.42
2004-11-01,32.32,34.29,31.4,33.23,10130755,0,0.92
2004-11-08,33.09,33.23,31.68,32.03,5437610,0,-1.2
2004-11-15,32.03,34.5,31.89,33.87,11833506,0,1.83
2004-11-22,32.67,33.45,31.75,31.75,5368954,0,-2.12
2004-11-29,31.75,31.89,30.69,31.26,7007934,0,-0.49
2004-12-06,30.76,31.68,29.35,29.99,9769217,0,-1.27
2004-12-13,29.14,31.96,29.14,31.26,11647597,0,1.27
2004-12-20,31.19,31.96,30.83,30.98,5602504,0,-0.28
2004-12-27,31.19,31.54,30.41,31.47,4184181,0,0.49
2005-01-03,31.82,32.46,29.35,29.49,7088116,0,-1.98
2005-01-10,29.64,30.62,29.35,29.99,6353419,0,0.49
2005-01-17,30.34,30.34,28.15,28.72,8814557,0,-1.27
2005-01-24,28.58,29.78,28.29,29.35,10451054,0,0.64
2005-01-31,29.35,32.46,29.35,31.4,31951621,0,2.05
2005-02-07,31.4,31.4,31.4,31.4,0,0,0.0
2005-02-14,32.03,34.79,31.75,34.57,37294257,0,3.18
2005-02-21,34.86,36.34,33.59,35.63,33796755,0,1.06
2005-02-28,35.63,36.83,35.14,36.2,18992259,0,0.56
2005-03-07,36.2,36.62,33.94,34.57,14518823,0,-1.62
2005-03-14,34.5,34.93,33.02,34.43,1159804884,0,-0.14
2005-03-21,34.57,34.68,33.45,34.15,6636809,0,-0.28
2005-03-28,34.57,35.42,33.09,34.01,12485183,0,-0.14
2005-04-04,33.87,34.93,33.59,33.9,6742623,0,-0.11
2005-04-11,33.94,34.93,33.02,33.3,1512304491,0,-0.6
2005-04-18,33.09,33.16,28.96,29.64,2251370876,0,-3.67
2005-04-25,29.64,30.13,28.58,29.46,9692446,0,-0.18
2005-05-02,29.46,29.92,27.24,28.58,17000392,0,-0.88
2005-05-09,28.65,29.07,27.52,28.79,16323941,0,0.21
2005-05-16,29.28,29.46,28.19,28.26,15082519,0,-0.53
2005-05-23,28.44,31.36,28.33,31.05,16865901,0,2.79
2005-05-30,31.4,31.96,30.16,31.05,19550245,0,0.0
2005-06-06,31.05,32.81,30.69,32.1,26441531,0,1.06
2005-06-13,32.1,32.32,30.62,30.91,18060606,0,-1.2
2005-06-20,30.76,34.57,30.73,33.37,39099023,0,2.47
2005-06-27,33.09,33.23,31.33,31.93,15198614,0,-1.45
2005-07-04,32.03,32.39,30.69,30.91,16242287,0,-1.02
2005-07-11,31.51,31.54,28.93,29.64,36889563,0,-1.27
2005-07-18,29.64,29.64,27.52,27.73,25386507,0,-1.91
2005-07-25,27.73,31.89,27.73,30.16,39221190,0,2.43
2005-08-01,30.41,30.52,28.51,28.72,25029385,0,-1.45
2005-08-08,28.44,29.07,27.87,27.94,11871021,0,-0.78
2005-08-15,28.22,28.58,27.62,28.08,10617186,0,0.14
2005-08-22,28.29,28.37,23.64,23.74,25405798,0,-4.34
2005-08-29,23.64,24.81,22.86,24.16,18760551,0,0.42
2005-09-05,24.16,25.66,23.91,25.24,3118896242,0,1.08
2005-09-12,25.49,27.23,25.41,26.57,37567292,0,1.33
2005-09-19,26.82,27.19,25.03,25.41,13319457,0,-1.16
2005-09-26,25.74,28.68,24.99,27.81,23681535,0,2.41
2005-10-03,27.81,30.19,27.59,28.09,36598135,0,0.27
2005-10-10,25.49,28.55,25.49,27.27,12297298,0,-0.82
2005-10-17,27.45,27.59,23.93,24.84,17831777,0,-2.42
2005-10-24,24.84,26.44,23.88,26.17,20615239,0,1.33
2005-10-31,26.9,28.78,26.35,28.0,29038635,0,1.83
2005-11-07,28.0,29.6,27.72,29.28,19050265,0,1.28
2005-11-14,29.28,31.47,28.87,30.56,30907797,0,1.28
2005-11-21,30.65,31.75,29.64,31.25,23080029,0,0.69
2005-11-28,31.66,32.21,29.28,30.19,20202125,0,-1.05
2005-12-05,30.56,32.34,30.33,31.11,16933119,0,0.91
2005-12-12,31.15,37.01,30.65,36.28,53948429,0,5.17
2005-12-19,36.32,37.51,32.5,36.6,5518700247,0,0.32
2005-12-26,33.87,39.48,33.87,38.06,13970644065,0,1.46
2006-01-02,38.06,42.04,37.7,38.98,49862462,0,0.91
2006-01-09,39.43,39.53,36.41,36.55,18321374,0,-2.42
2006-01-16,36.55,36.6,35.04,35.68,26001970,0,-0.87
2006-01-23,34.77,35.04,34.04,34.45,8105300,0,-1.24
2006-01-30,33.12,34.31,32.07,32.07,5483492,0,-2.38
2006-02-06,32.07,35.41,30.74,34.49,30866658,0,2.42
2006-02-13,34.77,37.92,34.13,36.78,27539133,0,2.29
2006-02-20,36.32,37.6,34.31,35.96,15006596,0,-0.82
2006-02-27,35.68,38.89,35.23,37.6,18186373,0,1.65
2006-03-06,37.97,40.35,37.6,39.39,26883826,0,1.78
2006-03-13,39.8,40.72,39.07,39.62,23833837,0,0.23
2006-03-20,40.26,42.18,38.24,39.07,29049063,0,-0.55
2006-03-27,39.53,41.63,38.61,40.9,17655058,0,1.83
2006-04-03,40.9,41.36,39.07,40.26,15180419,0,-0.64
2006-04-10,40.26,40.44,37.51,38.38,20491247,0,-1.88
2006-04-17,38.98,42.55,38.66,42.55,39518339,0,4.16
2006-04-24,41.22,41.22,35.77,35.96,33782226,0,-6.59
2006-05-01,35.77,37.06,34.22,36.14,17273810,0,0.18
2006-05-08,36.41,37.06,34.77,35.64,12584103,0,-0.5
2006-05-15,35.68,35.87,31.13,32.13,10830871,0,-3.51
2006-05-22,35.87,36.87,34.4,34.72,16205965,0,2.59
2006-05-29,31.51,35.27,31.26,32.94,11264308,0,-1.78
2006-06-05,32.48,32.76,30.65,31.93,11600850,0,-1.01
2006-06-12,32.39,32.39,31.34,31.47,4755756,0,-0.46
2006-06-19,31.57,31.7,29.28,30.61,4676958,0,-0.87
2006-06-26,30.65,33.76,30.38,32.8,14938226,0,2.2
2006-07-03,32.94,33.53,31.66,32.39,6185150,0,-0.41
2006-07-10,32.02,32.62,30.93,30.93,7043248,0,-1.46
2006-07-17,30.65,30.74,28.91,29.64,11619392,0,-1.28
2006-07-24,29.46,31.66,26.65,31.15,24310722,0,1.5
2006-07-31,31.71,31.96,29.4,30.38,10745669,0,-0.77
2006-08-07,30.38,32.22,30.22,31.3,10150712,0,0.92
2006-08-14,31.3,32.48,31.15,31.3,12048727,0,0.0
2006-08-21,31.2,31.25,29.51,30.33,3636527,0,-0.97
2006-08-28,30.02,32.32,29.15,31.66,17987271,0,1.33
2006-09-04,32.17,33.09,30.84,30.99,15310512,0,-0.67
2006-09-11,29.28,31.09,29.28,30.17,2279234402,0,-0.82
2006-09-18,30.43,31.96,30.43,31.25,10202040,0,1.08
2006-09-25,31.45,32.78,31.04,32.37,17282483,0,1.13
2006-10-02,32.58,33.91,31.96,32.53,18922757,0,0.15
2006-10-09,30.99,32.58,30.99,32.12,5714466,0,-0.41
2006-10-16,31.55,34.99,31.15,34.99,11012242,0,2.87
2006-10-23,36.58,36.58,31.33,33.04,2680013767,0,-1.95
2006-10-30,33.3,34.99,32.99,34.83,20665686,0,1.79
2006-11-06,34.68,35.96,34.22,35.14,19127516,0,0.31
2006-11-13,35.19,35.24,34.01,34.63,13422430,0,-0.51
2006-11-20,34.63,35.09,33.66,33.81,10991822,0,-0.82
2006-11-27,33.81,34.73,33.66,34.37,9230678,0,0.56
2006-12-04,34.37,38.06,34.37,35.81,38858822,0,1.43
2006-12-11,35.96,37.29,34.53,35.81,11011139,0,0.0
2006-12-18,35.86,40.78,35.81,40.06,40498544,0,4.25
2006-12-25,40.47,42.52,38.73,40.72,36760462,0,0.67
2007-01-01,40.98,41.49,38.83,38.93,19348280,0,-1.79
2007-01-08,38.52,38.93,36.27,38.93,25293446,0,0.0
2007-01-15,39.34,40.37,38.37,38.93,23423024,0,0.0
2007-01-22,39.29,39.75,38.42,38.93,16659929,0,0.0
2007-01-29,39.03,39.14,36.73,38.01,8814540,0,-0.92
2007-02-05,38.11,39.44,37.09,37.09,15040075,0,-0.92
2007-02-12,37.09,37.91,36.37,37.19,13561511,0,0.1
2007-02-26,37.5,40.26,36.11,38.73,25677656,0,1.54
2007-03-05,39.96,42.16,37.91,42.16,58113280,0,3.43
2007-03-12,43.03,44.98,41.03,44.92,54205762,0,2.77
2007-03-19,44.92,44.92,44.92,44.92,0,0,0.0
2007-03-26,42.58,45.56,38.84,39.04,73549904,0,-5.88
2007-04-02,38.99,40.84,38.68,39.6,29917709,0,0.56
2007-04-09,39.6,39.81,37.4,39.04,28340481,0,-0.56
2007-04-16,39.25,39.35,36.58,37.55,14373591,0,-1.49
2007-04-23,37.76,39.71,37.76,38.78,16505218,0,1.23
2007-04-30,38.78,38.78,34.73,35.5,17522535,0,-3.28
2007-05-07,35.55,36.22,34.42,34.73,16987974,0,-0.77
2007-05-14,34.88,35.14,33.76,34.99,12114113,0,0.26
2007-05-21,35.4,37.71,34.68,37.19,57979338,0,2.21
2007-05-28,37.04,37.66,36.37,36.99,33955012,0,-0.21
2007-06-04,37.19,38.42,35.96,36.42,32190413,0,-0.56
2007-06-11,36.53,41.35,36.53,40.07,75228532,0,3.64
2007-06-18,40.48,40.68,38.22,40.32,28530058,0,0.26
2007-06-25,44.38,45.56,41.91,42.02,69908286,0,1.69
2007-07-02,42.02,44.02,40.94,41.45,60098839,0,-0.56
2007-07-09,42.07,48.69,41.1,46.79,31448155232,0,5.34
2007-07-16,47.3,48.63,43.5,47.61,16520526415,0,0.82
2007-07-23,48.12,55.92,47.71,47.76,124625158,0,0.15
2007-07-30,47.71,48.79,39.5,41.3,89089611,0,-6.46
2007-08-06,40.53,41.2,35.91,36.42,44977963,0,-4.87
2007-08-13,36.68,36.89,29.55,31.76,55760639,0,-4.67
2007-08-20,33.76,34.17,30.93,33.5,46187061,0,1.74
2007-08-27,33.96,33.96,31.81,33.78,39714045,0,0.28
2007-09-03,34.12,36.87,33.38,36.12,37012500,0,2.35
2007-09-10,35.32,37.79,35.21,35.9,28183050,0,-0.23
2007-09-17,36.07,36.35,33.32,35.9,17317650,0,0.0
2007-09-24,36.35,36.35,35.21,35.44,14467950,0,-0.46
2007-10-01,35.78,40.02,35.32,38.99,65466450,0,3.55
2007-10-08,39.5,39.5,36.24,36.24,25081350,0,-2.75
2007-10-15,36.64,38.64,35.38,36.64,27818700,0,0.4
2007-10-22,34.92,36.24,34.75,34.92,23337300,0,-1.72
2007-10-29,35.55,35.78,32.63,32.63,23198700,0,-2.29
2007-11-05,32.63,33.21,28.2,28.57,26352900,0,-4.06
2007-11-12,26.62,29.03,26.34,28.63,34426350,0,0.06
2007-11-19,29.2,30.06,27.88,28.05,27756750,0,-0.57
2007-11-26,28.74,28.74,26.96,28.34,15337350,0,0.29
2007-12-03,28.34,30.34,28.11,28.97,32855550,0,0.63
2007-12-10,28.97,30.57,27.77,29.14,48568800,0,0.17
2007-12-17,28.91,28.97,24.33,25.53,45134250,0,-3.61
