date,open,high,low,close,volume,turnover,change
2014-02-03,35.23,36.67,34.73,35.89,428722,0,1.09
2014-02-10,35.91,36.06,35.14,35.33,532438,0,-0.56
2014-02-17,36.07,36.81,35.3,36.05,1220825,0,0.72
2014-02-24,35.73,36.16,35.23,35.95,257757,0,-0.1
2014-03-03,35.73,38.47,34.87,36.09,1175929,0,0.14
2014-03-10,35.95,36.37,35.65,35.95,690801,0,-0.14
2014-03-17,35.98,37.39,35.88,36.24,499581,0,0.29
2014-03-24,36.52,40.26,35.66,39.54,1407376,0,3.31
2014-03-31,39.18,40.26,38.25,39.18,731224,0,-0.36
2014-04-07,39.67,40.05,38.11,38.86,1148847,0,-0.32
2014-04-14,38.69,42.0,38.54,41.7,1793904,0,2.84
2014-04-21,41.7,43.14,39.62,39.86,1360339,0,-1.84
2014-04-28,39.82,40.39,38.77,39.72,612750,0,-0.14
2014-05-05,39.53,39.9,38.57,39.62,788584,0,-0.1
2014-05-12,39.19,39.82,35.96,37.39,748087,0,-2.23
2014-05-19,36.73,39.52,36.37,38.29,448260,0,0.9
2014-05-26,38.11,40.63,37.39,39.83,1188397,0,1.55
2014-06-02,40.55,41.12,39.54,40.16,386135,0,0.33
2014-06-09,40.91,41.82,39.85,40.62,781556,0,0.45
2014-06-16,40.36,41.12,39.34,40.26,781612,0,-0.36
2014-06-23,41.84,47.81,40.26,47.32,4081932,0,7.06
2014-06-30,55.72,58.01,47.81,52.56,5469664,0,5.24
2014-07-07,53.18,54.5,50.84,51.26,2100115,0,-1.29
2014-07-14,49.95,54.28,48.19,52.49,3264052,0,1.23
2014-07-21,52.13,54.0,49.47,50.18,6806410,0,-2.31
2014-07-28,50.18,53.92,45.58,52.7,7031784,0,2.52
2014-08-04,52.49,52.84,47.81,48.89,3310248,0,-3.81
2014-08-11,49.18,50.47,45.86,47.05,3376372,0,-1.84
2014-08-18,46.23,47.71,44.24,47.49,1521531,0,0.44
2014-08-25,48.01,48.6,45.72,45.94,2812585,0,-1.55
2014-09-01,46.31,47.79,44.61,46.53,2401207,0,0.59
2014-09-08,46.6,46.97,45.12,45.49,791676,0,-1.04
2014-09-15,45.12,45.86,44.61,45.12,508301,0,-0.37
2014-09-22,45.42,45.42,39.58,40.69,1421808,0,-4.44
2014-09-29,40.69,40.69,37.36,40.02,724997,0,-0.67
2014-10-06,40.02,40.39,36.84,36.91,652845,0,-3.11
2014-10-13,35.51,36.25,31.59,32.55,717234,0,-4.36
2014-10-20,32.92,33.29,31.07,31.51,870530,0,-1.04
2014-10-27,31.81,33.1,28.7,32.25,1002051,0,0.74
2014-11-03,32.92,33.29,31.81,32.47,453110,0,0.22
2014-11-10,32.4,32.4,30.33,30.74,440230,0,-1.74
2014-11-17,30.37,30.85,29.59,30.29,267169,0,-0.44
2014-11-24,30.33,33.58,30.33,33.18,1195146,0,2.89
2014-12-01,31.14,36.06,31.14,35.69,2729883,0,2.52
2014-12-08,35.69,37.14,34.99,35.62,1266748,0,-0.07
2014-12-15,35.51,35.95,34.55,34.55,793425,0,-1.07
2014-12-22,35.36,37.43,34.77,37.43,895745,0,2.89
2014-12-29,36.62,36.62,34.99,35.43,492938,0,-2.0
2015-01-05,35.43,35.51,33.44,35.14,607950,0,-0.3
2015-01-12,34.77,35.06,33.29,33.66,367083,0,-1.48
2015-01-19,33.73,34.25,32.55,33.33,387237,0,-0.33
2015-01-26,33.33,35.51,32.92,33.25,537131,0,-0.07
2015-02-02,33.1,33.73,32.59,33.21,461712,0,-0.04
2015-02-09,32.92,33.1,31.66,31.88,508437,0,-1.33
2015-02-23,32.05,32.12,31.27,31.75,453886,0,-0.13
2015-03-02,31.6,32.2,31.23,31.38,548502,0,-0.37
2015-03-09,31.38,33.91,31.38,33.09,856974,0,1.71
2015-03-16,33.09,33.09,31.45,31.6,757434,0,-1.49
2015-03-23,31.67,31.82,30.04,30.93,678397,0,-0.67
2015-03-30,30.93,31.15,29.89,30.56,372132,0,-0.37
2015-04-06,30.56,31.38,30.08,30.86,239615,0,0.3
2015-04-13,30.86,30.93,30.11,30.19,198414,0,-0.67
2015-04-20,29.82,30.71,29.74,30.49,369870,0,0.3
2015-04-27,30.49,31.38,29.89,30.78,669909,0,0.3
2015-05-04,30.86,30.86,29.74,29.74,369982,0,-1.04
2015-05-11,29.67,29.67,27.33,27.88,351310,0,-1.86
2015-05-18,27.88,28.11,27.14,27.4,246177,0,-0.48
2015-05-25,27.14,27.14,26.25,26.28,535046,0,-1.12
2015-06-01,26.02,26.02,23.12,23.61,668674,0,-2.68
2015-06-08,23.61,24.54,22.31,23.79,404818,0,0.19
2015-06-15,23.79,23.79,22.31,23.05,161809,0,-0.74
2015-06-22,23.79,30.71,23.79,28.81,2517481,0,5.76
2015-06-29,29.3,29.93,26.73,26.99,1159293,0,-1.82
2015-07-06,27.14,27.14,22.75,23.79,541295,0,-3.2
2015-07-13,23.98,27.25,23.72,25.91,1235804,0,2.12
2015-07-20,26.02,26.02,24.39,24.83,192386,0,-1.08
2015-07-27,25.09,25.09,23.05,24.17,221798,0,-0.67
2015-08-03,23.01,23.24,21.79,22.08,311921,0,-2.08
2015-08-10,22.45,24.17,21.93,22.19,378271,0,0.11
2015-08-17,22.19,24.05,21.65,22.31,258865,0,0.12
2015-08-24,22.27,22.27,18.39,20.95,486707,0,-1.36
2015-08-31,20.95,23.47,20.06,22.31,742582,0,1.36
2015-09-07,22.19,24.25,22.11,23.04,751622,0,0.74
2015-09-14,23.04,23.35,22.11,22.5,585541,0,-0.54
2015-09-21,22.35,25.92,21.92,24.44,2582614,0,1.94
2015-09-28,24.44,25.6,23.59,24.05,665780,0,-0.39
2015-10-05,24.75,24.98,23.51,23.82,714844,0,-0.23
2015-10-12,24.05,24.29,23.59,23.59,447749,0,-0.23
2015-10-19,23.63,25.76,23.63,24.83,807590,0,1.24
2015-10-26,25.29,26.81,24.36,24.48,1113790,0,-0.35
2015-11-02,24.52,25.1,23.78,24.32,528769,0,-0.16
2015-11-09,24.32,25.68,23.59,24.05,791364,0,-0.27
2015-11-16,23.67,25.45,23.67,24.6,1063821,0,0.54
2015-11-23,24.6,29.1,24.17,27.89,3447183,0,3.3
2015-11-30,27.2,28.48,26.07,26.5,1996209,0,-1.4
2015-12-07,27.08,29.14,26.42,26.77,3476274,0,0.27
2015-12-14,25.92,26.77,25.92,26.42,604778,0,-0.35
2015-12-21,26.15,27.47,26.03,26.23,635166,0,-0.19
2015-12-28,26.23,26.23,25.1,25.76,350677,0,-0.47
2016-01-04,25.8,25.92,23.04,23.59,686558,0,-2.17
2016-01-11,23.08,23.43,22.27,22.42,322797,0,-1.16
2016-01-18,22.11,24.44,21.73,23.04,460131,0,0.62
2016-01-25,23.28,23.7,22.97,23.7,195248,0,0.66
2016-02-01,23.47,23.9,23.28,23.67,183345,0,-0.04
2016-02-15,25.45,26.69,23.82,26.07,902666,0,2.41
2016-02-22,26.34,26.92,25.53,25.72,853221,0,-0.35
2016-02-29,24.95,26.77,24.95,25.92,338037,0,0.19
2016-03-07,25.99,27.93,25.53,26.23,1758745,0,0.31
2016-03-14,26.38,26.38,24.91,25.45,754639,0,-0.78
2016-03-21,25.6,25.99,24.71,25.88,487456,0,0.43
2016-03-28,25.95,26.34,24.83,25.6,605396,0,-0.27
2016-04-04,25.26,27.08,25.22,26.77,1031616,0,1.16
2016-04-11,27.39,28.71,26.07,27.93,2110610,0,1.16
2016-04-18,27.27,31.7,27.27,30.26,7369580,0,2.33
2016-04-25,30.65,30.65,27.74,27.85,2278660,0,-2.41
2016-05-02,27.89,28.51,26.81,27.54,811402,0,-0.31
2016-05-09,28.17,28.17,24.6,25.45,1539320,0,-2.09
2016-05-16,25.22,26.19,24.44,24.87,739463,0,-0.58
2016-05-23,25.57,26.15,24.87,25.76,487834,0,0.89
2016-05-30,26.03,29.1,25.8,27.54,2147239,0,1.78
2016-06-06,28.4,28.44,26.92,27.16,392377,0,-0.39
2016-06-13,27.0,27.0,25.6,25.99,682187,0,-1.16
2016-06-20,26.15,26.15,24.44,24.71,522704,0,-1.28
2016-06-27,24.71,25.92,24.67,25.22,367766,0,0.5
2016-07-04,25.06,25.6,24.83,24.98,280448,0,-0.23
2016-07-11,25.33,26.07,24.98,25.68,459446,0,0.7
2016-07-18,25.68,26.23,25.53,26.19,523708,0,0.5
2016-07-25,26.3,26.96,25.84,26.03,665008,0,-0.16
2016-08-01,25.95,27.31,25.95,27.08,1102752,0,1.05
2016-08-08,27.08,27.16,25.14,25.94,962644,0,-1.14
2016-08-15,25.94,26.1,25.38,25.7,428750,0,-0.24
2016-08-22,25.7,25.74,24.46,25.14,493754,0,-0.56
2016-08-29,25.14,26.02,24.42,24.58,560431,0,-0.56
2016-09-05,24.58,24.98,24.38,24.42,368275,0,-0.16
2016-09-12,25.06,25.1,24.42,24.5,277256,0,0.08
2016-09-19,24.5,24.86,24.02,24.1,401317,0,-0.4
2016-09-26,24.1,24.1,23.15,23.47,226967,0,-0.64
2016-10-03,23.63,23.94,23.63,23.7,154345,0,0.24
2016-10-10,23.39,23.63,22.75,22.91,300193,0,-0.8
2016-10-17,22.75,23.39,22.75,23.39,181006,0,0.48
2016-10-24,23.39,23.63,22.79,23.03,141144,0,-0.36
2016-10-31,22.75,23.15,21.55,22.19,275373,0,-0.84
2016-11-07,22.03,22.75,20.83,20.99,675486,0,-1.2
2016-11-14,20.83,21.71,20.83,21.19,156535,0,0.2
2016-11-21,21.11,22.11,21.11,21.79,243355,0,0.6
2016-11-28,21.55,21.79,21.23,21.39,149710,0,-0.4
2016-12-05,21.47,21.71,21.15,21.23,236773,0,-0.16
2016-12-12,21.55,21.55,20.75,20.95,231348,0,-0.28
2016-12-19,21.07,21.51,21.07,21.11,101266,0,0.16
2016-12-26,21.11,21.47,20.91,21.31,68893,0,0.2
2017-01-02,21.31,21.31,19.55,21.11,62255,0,-0.2
2017-01-09,21.07,21.35,20.75,20.91,164604,0,-0.2
2017-01-16,20.91,21.31,20.79,20.91,193256,0,0.0
2017-01-23,20.75,21.23,20.75,20.99,41212,0,0.08
2017-01-30,20.75,21.15,20.75,20.99,138578,0,0.0
2017-02-06,20.79,23.27,20.79,21.79,1219856,0,0.8
2017-02-13,21.51,21.87,21.23,21.79,762683,0,0.0
2017-02-20,21.63,22.07,21.39,21.47,493041,0,-0.32
2017-02-27,21.47,21.55,20.83,21.07,317448,0,-0.4
2017-03-06,20.87,22.59,20.87,21.87,756087,0,0.8
2017-03-13,22.39,22.75,21.95,22.03,810612,0,0.16
2017-03-20,22.03,22.11,21.67,21.95,218153,0,-0.08
2017-03-27,21.95,22.47,21.23,21.67,278957,0,-0.28
2017-04-03,21.95,21.95,21.31,21.51,167392,0,-0.16
2017-04-10,21.51,22.03,20.91,20.91,229542,0,-0.6
2017-04-17,20.91,21.39,20.75,20.91,218090,0,0.0
2017-04-24,20.95,20.95,20.19,20.23,447483,0,-0.68
2017-05-01,20.23,20.23,19.67,19.87,283807,0,-0.36
2017-05-08,19.95,20.07,19.16,19.95,216356,0,0.08
2017-05-15,19.67,19.95,19.39,19.39,93856,0,-0.56
2017-05-22,19.47,19.95,19.32,19.51,123927,0,0.12
2017-05-29,19.79,19.79,19.39,19.47,88584,0,-0.04
2017-06-05,19.55,19.79,19.39,19.43,223393,0,-0.04
2017-06-12,19.32,19.79,19.32,19.63,197518,0,0.2
2017-06-19,19.55,19.87,19.39,19.71,218038,0,0.08
2017-06-26,19.71,19.71,19.39,19.47,129247,0,-0.24
2017-07-03,19.47,19.47,18.92,19.0,166623,0,-0.48
2017-07-10,19.08,19.51,18.76,19.47,254562,0,0.48
2017-07-17,19.39,19.87,18.84,19.43,492069,0,-0.04
2017-07-24,19.43,19.43,18.84,18.84,260817,0,-0.6
2017-07-31,18.84,19.55,18.56,18.8,363647,0,-0.04
2017-08-07,18.76,19.24,18.36,18.76,284729,0,-0.04
2017-08-14,18.84,19.39,18.56,19.08,427541,0,0.32
2017-08-21,19.16,19.16,18.84,19.12,273960,0,0.04
2017-08-28,19.12,19.2,18.84,18.96,358895,0,-0.16
2017-09-04,19.32,19.44,18.88,19.44,265291,0,0.48
2017-09-11,19.88,23.04,19.88,22.19,2760316,0,2.75
2017-09-18,22.27,22.27,20.77,20.77,818834,0,-1.41
2017-09-25,20.81,22.23,20.29,21.82,671749,0,1.05
2017-10-02,22.59,22.79,21.5,21.66,474956,0,-0.16
2017-10-09,21.7,22.51,21.06,21.74,282883,0,0.08
2017-10-16,21.7,22.15,20.89,21.1,357507,0,-0.65
2017-10-23,21.1,21.82,20.77,21.22,373973,0,0.12
2017-10-30,21.06,21.82,20.77,21.06,265956,0,-0.16
2017-11-06,21.22,22.23,21.02,21.58,541206,0,0.53
2017-11-13,21.62,21.9,21.18,21.9,403700,0,0.32
2017-11-20,21.99,24.21,21.82,23.68,3231100,0,1.78
2017-11-27,24.41,24.61,22.71,22.96,1334947,0,-0.73
2017-12-04,22.79,23.68,22.35,22.63,777056,0,-0.32
2017-12-11,22.96,24.01,22.96,23.68,704419,0,1.05
2017-12-18,23.76,23.8,22.87,23.44,680400,0,-0.24
2017-12-25,23.48,24.05,23.08,23.32,511532,0,-0.12
2018-01-01,23.32,23.32,22.87,22.96,294056,0,-0.36
2018-01-08,22.96,23.04,22.51,22.67,291861,0,-0.28
2018-01-15,22.67,22.67,21.5,21.99,398721,0,-0.69
2018-01-22,21.82,22.55,21.66,21.86,354125,0,-0.12
2018-01-29,21.82,21.86,20.81,21.3,495366,0,-0.57
2018-02-05,21.26,23.12,20.69,21.82,506665,0,0.53
2018-02-12,21.38,21.58,21.22,21.34,81183,0,-0.48
2018-02-19,21.58,21.82,21.42,21.82,64213,0,0.48
2018-02-26,22.15,23.04,22.11,22.71,579294,0,0.89
2018-03-05,22.87,23.4,22.51,22.75,457476,0,0.04
2018-03-12,22.79,23.44,22.39,22.59,415598,0,-0.16
2018-03-19,23.24,23.24,22.39,22.67,435880,0,0.08
2018-03-26,22.63,23.04,22.23,22.71,231246,0,0.04
2018-04-02,23.0,23.04,22.67,22.79,307706,0,0.08
2018-04-09,22.79,25.06,22.79,24.25,1999993,0,1.45
2018-04-16,25.14,28.65,24.77,25.78,9485106,0,1.54
2018-04-23,25.99,26.55,23.52,25.78,2460873,0,0.0
2018-04-30,25.74,27.48,25.3,25.46,1393884,0,-0.32
2018-05-07,25.54,27.8,24.65,24.94,2390609,0,-0.53
2018-05-14,25.22,25.22,23.16,23.64,2004657,0,-1.29
2018-05-21,23.76,24.09,23.44,23.76,660509,0,0.12
2018-05-28,23.84,25.22,23.64,24.98,1192368,0,1.21
2018-06-04,25.38,25.99,24.81,24.81,961810,0,-0.16
2018-06-11,25.95,26.67,24.73,25.06,909002,0,0.24
2018-06-18,24.9,26.11,24.81,25.18,465163,0,0.12
2018-06-25,25.18,26.51,24.01,25.78,1390428,0,0.61
2018-07-02,25.78,26.92,24.53,24.53,753794,0,-1.25
2018-07-09,24.73,26.67,24.65,25.7,390209,0,1.17
2018-07-16,25.86,28.21,25.86,26.27,2599038,0,0.57
2018-07-23,26.35,27.64,25.46,26.68,2687021,0,0.41
2018-07-30,26.64,26.64,25.46,26.13,818250,0,-0.54
2018-08-06,26.13,26.34,24.92,25.0,1156345,0,-1.13
2018-08-13,25.0,25.3,24.25,25.3,844104,0,0.29
2018-08-20,25.13,25.13,24.12,24.29,1430536,0,-1.01
2018-08-27,24.29,25.59,24.29,24.96,992367,0,0.67
2018-09-03,25.0,25.72,24.79,25.05,461320,0,0.08
2018-09-10,25.38,25.38,24.38,25.13,437429,0,0.08
2018-09-17,25.13,25.13,24.63,25.0,354313,0,-0.13
2018-09-24,25.0,25.3,24.92,24.96,299556,0,-0.04
2018-10-01,25.05,27.14,24.71,25.17,3709610,0,0.21
2018-10-08,25.17,25.88,23.2,24.54,1502660,0,-0.63
2018-10-15,24.67,24.71,23.45,24.04,420725,0,-0.5
2018-10-22,24.29,24.59,22.87,23.2,483117,0,-0.84
2018-10-29,23.12,23.54,22.78,23.16,425707,0,-0.04
2018-11-05,23.37,23.87,23.04,23.41,262249,0,0.25
2018-11-12,23.33,24.67,22.87,24.29,536402,0,0.88
2018-11-19,24.29,24.38,23.33,23.37,377510,0,-0.92
2018-11-26,23.37,24.17,23.29,23.96,316310,0,0.59
2018-12-03,24.29,24.38,23.62,23.96,358994,0,0.0
2018-12-10,23.12,23.45,22.78,23.12,492460,0,-0.84
2018-12-17,23.37,23.37,22.2,22.24,414703,0,-0.88
2018-12-24,22.53,22.53,21.49,22.11,570383,0,-0.13
2018-12-31,22.49,22.49,21.61,21.9,158010,0,-0.21
2019-01-07,22.03,23.66,22.03,23.2,462460,0,1.3
2019-01-14,23.37,25.13,23.25,24.46,1126238,0,1.26
2019-01-21,24.96,26.89,24.46,26.09,3073974,0,1.63
2019-01-28,26.64,28.48,26.09,27.27,3572642,0,1.17
2019-02-11,27.31,27.85,26.09,26.81,1532168,0,-0.46
2019-02-18,27.31,29.32,26.97,27.6,2338670,0,0.8
2019-02-25,27.64,29.53,27.14,27.39,1945518,0,-0.21
2019-03-04,27.64,30.74,27.39,29.9,3827701,0,2.51
2019-03-11,29.9,29.9,26.09,27.06,4374633,0,-2.85
2019-03-18,27.31,29.82,26.97,28.77,3319357,0,1.72
2019-03-25,28.65,28.65,27.27,27.73,1584952,0,-1.05
2019-04-01,27.73,28.06,27.22,27.6,516513,0,-0.13
2019-04-08,27.48,27.52,26.34,26.51,1292772,0,-1.09
2019-04-15,26.55,26.81,25.8,25.93,956214,0,-0.59
2019-04-22,25.97,26.72,25.09,25.13,1053143,0,-0.8
2019-04-29,25.38,25.59,25.13,25.51,379748,0,0.38
2019-05-06,25.51,25.63,23.54,23.66,1332116,0,-1.84
2019-05-13,23.71,25.34,23.2,24.08,728309,0,0.42
2019-05-20,24.21,24.92,23.83,23.87,474624,0,-0.21
2019-05-27,23.87,25.8,23.87,25.34,545358,0,1.47
2019-06-03,25.34,25.97,25.05,25.38,363719,0,0.04
2019-06-10,25.46,25.46,24.71,24.75,434697,0,-0.63
2019-06-17,24.75,25.05,24.71,24.96,202451,0,0.21
2019-06-24,25.05,25.34,24.71,25.13,210735,0,0.17
2019-07-01,25.3,25.67,25.05,25.26,335402,0,0.13
2019-07-08,25.26,27.22,25.09,26.39,1409681,0,1.13
2019-07-15,26.64,26.72,25.42,25.88,629440,0,-0.5
2019-07-22,26.34,26.47,25.63,25.88,513949,0,0.0
2019-07-29,26.3,26.3,24.54,24.71,620905,0,-1.17
2019-08-05,24.75,24.96,24.29,24.84,313378,0,0.13
2019-08-12,24.88,25.13,23.49,23.71,1061127,0,-1.13
2019-08-19,23.75,24.49,23.58,23.75,879708,0,0.04
2019-08-26,23.75,24.06,23.58,23.8,578050,0,0.04
2019-09-02,24.02,24.02,23.54,23.67,695825,0,-0.13
2019-09-09,23.89,24.97,23.89,24.71,1395991,0,1.04
2019-09-16,24.71,24.89,23.93,24.02,1027426,0,-0.7
2019-09-23,24.23,24.45,23.15,23.19,1284761,0,-0.83
2019-09-30,23.06,23.32,22.84,22.93,636278,0,-0.26
2019-10-07,22.93,23.06,22.49,22.49,507247,0,-0.44
2019-10-14,22.49,22.8,22.32,22.62,944151,0,0.13
2019-10-21,22.62,22.62,22.1,22.1,662422,0,-0.52
2019-10-28,22.1,22.28,21.97,22.23,373984,0,0.13
2019-11-04,22.28,22.41,21.93,22.1,307000,0,-0.13
2019-11-11,22.01,22.19,21.75,21.88,452000,0,-0.22
2019-11-18,21.93,22.32,21.84,22.19,264831,0,0.3
2019-11-25,22.19,22.45,22.06,22.32,135135,0,0.13
2019-12-02,22.01,22.36,21.84,22.28,280020,0,-0.04
2019-12-09,22.15,22.23,21.93,21.97,152000,0,-0.3
2019-12-16,22.15,22.62,21.97,22.28,459000,0,0.3
2019-12-23,22.28,23.19,22.28,22.75,1024351,0,0.48
2019-12-30,22.8,23.67,22.58,23.02,1050115,0,0.26
2020-01-06,22.97,22.97,22.01,22.45,385000,0,-0.57
2020-01-13,22.67,22.88,22.41,22.45,281650,0,0.0
2020-01-20,22.32,22.41,22.19,22.28,107176,0,-0.17
2020-01-27,21.49,21.75,21.1,21.75,289000,0,-0.52
2020-02-03,21.75,21.75,20.88,21.14,460076,0,-0.61
2020-02-10,21.06,21.36,20.93,21.36,155097,0,0.22
2020-02-17,21.06,21.67,20.93,21.32,182000,0,-0.04
2020-02-24,21.06,21.23,20.14,20.14,392000,0,-1.17
2020-03-02,19.14,19.4,18.58,18.88,573000,0,-1.26
2020-03-09,18.84,18.84,15.45,15.45,1018000,0,-3.44
2020-03-16,14.79,15.58,12.7,14.01,1468000,0,-1.44
2020-03-23,12.88,14.84,12.88,14.71,898000,0,0.7
2020-03-30,14.1,15.58,14.01,15.14,180000,0,0.44
2020-04-06,15.58,15.58,14.92,15.14,372000,0,0.0
2020-04-13,15.18,16.14,14.79,15.84,729000,0,0.7
2020-04-20,15.92,15.92,15.31,15.58,249000,0,-0.26
2020-04-27,15.49,16.4,15.31,16.36,515000,0,0.78
2020-05-04,15.97,16.32,15.36,15.62,642000,0,-0.74
2020-05-11,15.53,15.75,15.31,15.71,625000,0,0.09
2020-05-18,15.71,16.1,15.53,15.62,496000,0,-0.09
2020-05-25,15.66,17.19,15.14,16.23,2211000,0,0.61
2020-06-01,16.27,19.06,16.27,18.71,2020000,0,2.48
2020-06-08,18.88,18.97,16.4,17.4,1286000,0,-1.31
2020-06-15,17.4,17.53,16.97,17.49,442000,0,0.09
2020-06-22,17.49,17.66,17.27,17.49,277000,0,0.0
2020-06-29,17.23,18.1,17.23,17.36,598000,0,-0.13
2020-07-06,17.32,17.32,16.88,17.19,603000,0,-0.17
2020-07-13,17.27,17.36,16.97,16.97,559000,0,-0.22
2020-07-20,16.92,17.05,16.36,17.01,738000,0,0.04
2020-07-27,16.88,17.01,16.49,16.75,523000,0,-0.26
2020-08-03,16.88,17.75,16.53,16.53,388000,0,-0.22
2020-08-10,16.53,16.62,16.45,16.62,212000,0,0.09
2020-08-17,16.58,16.88,16.27,16.53,266000,0,-0.09
2020-08-24,16.45,17.05,16.18,16.58,487000,0,0.04
2020-08-31,16.62,17.29,16.58,17.24,521000,0,0.67
2020-09-07,17.06,17.2,16.84,17.06,285000,0,-0.18
2020-09-14,16.93,17.38,16.79,17.29,220000,0,0.23
2020-09-21,17.15,17.15,16.61,16.7,200000,0,-0.59
2020-09-28,16.93,17.2,16.7,17.15,152000,0,0.45
2020-10-05,17.2,17.2,16.75,16.88,161000,0,-0.27
2020-10-12,16.88,17.56,16.3,17.2,185000,0,0.32
2020-10-19,17.2,17.2,16.84,16.88,174000,0,-0.32
2020-10-26,16.84,16.84,16.48,16.52,176000,0,-0.36
2020-11-02,16.52,16.79,16.34,16.57,155000,0,0.05
2020-11-09,16.48,17.56,16.39,16.88,448000,0,0.32
2020-11-16,16.79,17.11,16.66,16.75,262000,0,-0.14
2020-11-23,16.79,17.33,16.61,16.97,345000,0,0.23
2020-11-30,16.79,17.11,16.61,16.79,282000,0,-0.18
2020-12-07,16.79,17.42,16.66,16.75,522000,0,-0.05
2020-12-14,16.75,17.24,16.7,17.11,295000,0,0.36
2020-12-21,17.11,17.97,17.06,17.47,592000,0,0.36
2020-12-28,17.33,17.42,17.02,17.2,257000,0,-0.27
2021-01-04,17.15,17.29,16.75,16.84,248000,0,-0.36
2021-01-11,16.79,16.79,15.62,15.93,877000,0,-0.9
2021-01-18,15.89,16.52,15.71,15.98,344000,0,0.05
2021-01-25,16.21,16.21,15.62,15.71,202000,0,-0.27
2021-02-01,15.53,15.75,15.35,15.62,172000,0,-0.09
2021-02-15,15.8,15.84,15.44,15.66,247000,0,0.05
2021-02-22,15.71,16.88,15.71,16.61,1030000,0,0.95
2021-03-01,16.7,17.15,16.7,16.97,501000,0,0.36
2021-03-08,17.06,17.78,17.06,17.2,559000,0,0.23
2021-03-15,17.2,21.22,17.2,18.78,3237000,0,1.58
2021-03-22,19.36,19.68,18.69,19.0,792000,0,0.23
2021-03-29,19.0,20.04,18.91,19.41,584000,0,0.41
2021-04-05,19.41,19.41,19.18,19.23,373000,0,-0.18
2021-04-12,19.23,19.73,18.51,19.23,942000,0,0.0
2021-04-19,19.41,19.68,18.78,19.09,932000,0,-0.14
2021-04-26,19.14,19.41,18.96,19.32,415000,0,0.23
2021-05-03,19.32,19.41,18.06,18.46,618000,0,-0.86
2021-05-10,18.51,18.51,15.8,16.39,938000,0,-2.08
2021-05-17,15.8,16.79,15.44,16.34,411000,0,-0.05
2021-05-24,16.25,18.6,16.25,17.88,385000,0,1.53
2021-05-31,18.1,22.39,18.1,21.08,3888000,0,3.2
2021-06-07,21.53,21.8,20.22,20.27,2238000,0,-0.81
2021-06-14,20.4,20.76,19.86,20.4,589000,0,0.14
2021-06-21,20.58,21.31,20.27,20.49,1014000,0,0.09
2021-06-28,20.67,20.9,20.36,20.81,815000,0,0.32
2021-07-05,20.81,21.08,20.58,20.9,644000,0,0.09
2021-07-12,21.08,22.39,20.49,21.22,1032000,0,0.32
2021-07-19,21.17,21.17,20.4,20.76,452000,0,-0.45
2021-07-26,21.13,25.96,20.58,24.33,8517000,0,3.57
2021-08-02,24.33,25.19,23.07,23.11,2206000,0,-1.22
2021-08-09,23.11,23.7,21.67,22.12,1420000,0,-0.99
2021-08-16,21.71,22.03,18.96,19.59,1716000,0,-2.53
2021-08-23,19.46,21.17,19.46,20.85,275000,0,1.26
2021-08-30,20.85,20.94,20.08,20.85,355000,0,0.0
2021-09-06,20.63,20.63,19.58,20.03,439000,0,-0.82
2021-09-13,20.03,20.4,19.58,20.26,385000,0,0.23
