date,open,high,low,close,volume,turnover,change
2009-08-10,11.93,13.68,11.93,12.95,14547214,0,0.79
2009-08-17,12.85,12.9,11.83,11.91,8675721,0,-1.04
2009-08-24,12.24,13.07,11.88,12.69,8478070,0,0.79
2009-08-31,12.82,16.16,12.59,16.16,32249773,0,3.46
2009-09-07,16.32,17.9,16.1,17.63,34506003,0,1.47
2009-09-14,17.63,20.63,17.47,20.37,33424426,0,2.73
2009-09-21,20.63,20.98,18.17,18.84,25038598,0,-1.53
2009-09-28,18.76,19.99,18.36,19.19,17770588,0,0.35
2009-10-05,19.24,19.96,16.77,17.23,20012030,0,-1.96
2009-10-12,17.42,18.38,17.31,17.61,12773019,0,0.38
2009-10-19,17.74,19.91,17.71,19.62,29802745,0,2.01
2009-10-26,19.72,19.83,17.44,17.79,14340288,0,-1.82
2009-11-02,16.59,18.6,16.59,18.11,6053047,0,0.32
2009-11-09,18.11,18.54,17.77,18.19,5007718,0,0.08
2009-11-16,18.22,19.91,18.09,18.81,16471540,0,0.62
2009-11-23,19.03,22.64,18.81,21.92,39432530,0,3.11
2009-11-30,23.05,25.11,21.97,24.36,26186866,0,2.44
2009-12-07,24.89,25.22,23.31,23.8,29106828,0,-0.56
2009-12-14,23.61,24.06,22.08,22.19,10521429,0,-1.61
2009-12-21,21.97,23.45,21.97,22.7,6908448,0,0.51
2009-12-28,22.7,23.98,22.35,23.47,8027718,0,0.78
2010-01-04,23.47,23.58,20.18,20.95,9399258,0,-2.52
2010-01-11,21.17,22.48,20.66,22.03,8132106,0,1.07
2010-01-18,21.97,22.13,20.1,20.31,4026181,0,-1.71
2010-01-25,20.29,21.04,18.49,18.65,5903714,0,-1.66
2010-02-01,18.7,18.73,16.77,17.04,8310435,0,-1.61
2010-02-08,16.91,18.92,16.64,18.92,11070917,0,1.88
2010-02-22,19.7,20.85,18.65,20.18,17970667,0,1.26
2010-03-01,20.37,21.36,19.83,21.36,11961112,0,1.18
2010-03-08,21.71,22.19,21.06,21.17,17105116,0,-0.19
2010-03-15,21.06,21.97,20.63,21.65,8881667,0,0.48
2010-03-22,21.65,21.71,20.93,21.25,5839921,0,-0.4
2010-03-29,21.38,23.34,21.33,22.67,23930926,0,1.42
2010-04-05,23.05,23.05,20.63,21.17,7911732,0,-1.5
2010-04-12,21.41,21.71,20.5,20.71,6289370,0,-0.46
2010-04-19,20.5,20.63,19.32,20.26,5805125,0,-0.46
2010-04-26,20.5,20.5,19.32,19.48,4707602,0,-0.78
2010-05-03,19.48,19.56,17.42,19.05,7952327,0,-0.43
2010-05-10,19.05,19.56,18.81,19.24,4581467,0,0.19
2010-05-17,19.03,19.24,17.12,17.15,4769945,0,-2.09
2010-05-24,17.63,19.03,16.45,18.36,6621381,0,1.21
2010-05-31,18.49,19.83,18.36,19.16,8366979,0,0.8
2010-06-07,18.49,20.23,18.22,18.89,7584070,0,-0.27
2010-06-14,19.29,19.78,18.89,19.27,3180930,0,0.38
2010-06-21,19.64,20.02,19.08,19.16,3391154,0,-0.11
2010-06-28,19.16,19.16,18.25,18.84,1171462,0,-0.32
2010-07-05,18.76,20.29,18.44,20.29,6618481,0,1.45
2010-07-12,20.55,21.57,20.29,20.5,14493969,0,0.21
2010-07-19,20.23,21.73,20.12,21.28,6967891,0,0.78
2010-07-26,21.44,21.62,20.23,20.37,4701802,0,-0.91
2010-08-02,20.63,20.9,19.72,20.77,4626412,0,0.4
2010-08-09,20.9,22.24,20.23,22.24,9109293,0,1.47
2010-08-16,22.32,24.52,22.32,24.25,27384427,0,2.01
2010-08-23,24.52,27.73,24.41,26.8,26997321,0,2.55
2010-08-30,27.2,28.27,24.47,28.27,19168228,0,1.47
2010-09-06,28.67,30.15,26.02,28.62,25016284,0,0.35
2010-09-13,28.34,30.99,27.56,27.7,19369755,0,-0.92
2010-09-20,27.7,28.34,26.25,26.52,9697606,0,-1.17
2010-09-27,26.8,27.2,24.57,25.27,13380887,0,-1.26
2010-10-04,25.55,25.97,22.92,25.52,14301708,0,0.25
2010-10-11,25.66,26.69,24.74,25.13,11768391,0,-0.39
2010-10-18,25.3,25.77,23.03,25.77,8297281,0,0.64
2010-10-25,26.52,27.64,25.88,26.02,18068442,0,0.25
2010-11-01,26.02,26.47,24.04,25.41,11802338,0,-0.61
2010-11-08,25.38,26.11,24.51,25.27,8627891,0,-0.14
2010-11-15,25.27,25.52,24.43,24.85,3823311,0,-0.42
2010-11-22,24.93,28.06,24.74,27.25,19067058,0,2.4
2010-11-29,28.06,30.57,27.47,29.88,27819800,0,2.62
2010-12-06,30.15,32.11,28.62,30.71,23845139,0,0.84
2010-12-13,31.27,31.69,27.67,28.06,15549269,0,-2.65
2010-12-20,27.92,30.02,27.87,28.48,9937575,0,0.42
2010-12-27,28.48,28.48,26.11,27.22,8201097,0,-1.26
2011-01-03,27.33,27.33,25.41,25.97,7048303,0,-1.26
2011-01-10,25.97,27.0,25.46,26.16,6814916,0,0.2
2011-01-17,26.16,26.61,25.6,25.6,4244823,0,-0.56
2011-01-24,25.94,28.2,24.57,27.22,11211089,0,1.62
2011-02-07,27.78,29.88,27.03,28.06,13105066,0,0.84
2011-02-14,29.46,30.85,27.92,28.76,22280735,0,0.7
2011-02-21,28.48,31.13,27.64,30.99,21426396,0,2.23
2011-02-28,31.83,31.83,30.15,30.71,16840681,0,-0.28
2011-03-07,32.81,37.41,32.11,33.37,28518548,0,2.65
2011-03-14,32.95,33.64,27.5,28.9,25330333,0,-4.47
2011-03-21,29.04,31.41,28.48,29.46,15014600,0,0.56
2011-03-28,29.6,30.02,28.48,29.46,8483991,0,0.0
2011-04-04,30.15,32.67,29.88,31.27,12965033,0,1.81
2011-04-11,31.13,34.48,30.15,32.95,23002115,0,1.68
2011-04-18,32.95,34.9,31.69,33.78,21850735,0,0.84
2011-04-25,34.06,34.06,30.15,30.15,16085354,0,-3.63
2011-05-02,28.76,30.99,27.36,29.88,15699205,0,-0.28
2011-05-09,31.13,31.97,29.74,31.13,11656647,0,1.26
2011-05-16,31.55,31.97,28.2,28.62,10588722,0,-2.51
2011-05-23,28.34,30.43,27.92,30.15,8227972,0,1.54
2011-05-30,30.15,33.64,29.88,32.81,20706429,0,2.65
2011-06-06,30.57,30.99,28.9,29.04,10747144,0,-3.77
2011-06-13,29.04,29.88,27.92,28.2,6454226,0,-0.84
2011-06-20,28.76,29.32,24.88,26.69,16307427,0,-1.51
2011-06-27,26.39,27.08,25.97,26.41,6058174,0,-0.28
2011-07-04,26.8,27.84,25.66,25.85,10369479,0,-0.56
2011-07-11,25.85,26.19,23.12,23.54,7011527,0,-2.32
2011-07-18,23.31,25.52,21.95,25.21,12541499,0,1.68
2011-07-25,25.21,26.72,24.52,25.91,9545651,0,0.69
2011-08-01,26.57,26.57,22.25,22.25,5896319,0,-3.65
2011-08-08,20.71,22.1,19.27,21.53,6747694,0,-0.72
2011-08-15,21.89,23.43,21.83,22.56,11467984,0,1.03
2011-08-22,22.86,26.06,22.86,24.76,22704267,0,2.2
2011-08-29,25.21,26.57,24.7,25.97,14057139,0,1.21
2011-09-05,25.52,27.57,25.39,27.0,18406972,0,1.03
2011-09-12,26.57,28.23,25.67,27.87,10977635,0,0.88
2011-09-19,28.23,28.38,25.49,25.49,11777821,0,-2.39
2011-09-26,25.18,25.21,23.01,24.67,12370550,0,-0.82
2011-10-03,24.22,25.0,23.46,23.55,7526327,0,-1.12
2011-10-10,24.01,26.15,23.85,25.73,8982558,0,2.17
2011-10-17,25.97,26.27,24.64,24.91,8616141,0,-0.82
2011-10-24,25.33,26.3,24.94,25.09,11517827,0,0.18
2011-10-31,25.09,25.3,23.89,24.04,7433377,0,-1.06
2011-11-07,24.04,24.04,20.84,21.41,12273559,0,-2.63
2011-11-14,22.01,22.65,21.44,21.53,5461200,0,0.12
2011-11-21,21.44,21.56,16.22,16.61,7313483,0,-4.92
2011-11-28,16.91,18.03,16.67,17.45,4186830,0,0.85
2011-12-05,17.45,17.45,15.58,16.03,4157195,0,-1.42
2011-12-12,16.46,17.82,15.94,17.27,6103774,0,1.24
2011-12-19,17.15,19.02,15.94,19.02,7242086,0,1.75
2011-12-26,18.99,18.99,17.88,17.88,6202113,0,-1.15
2012-01-02,17.88,18.72,16.91,18.72,6773289,0,0.85
2012-01-09,18.6,18.6,17.15,18.42,13809269,0,-0.3
2012-01-16,18.81,20.9,18.15,20.9,13926469,0,2.48
2012-01-30,21.53,22.89,20.2,21.65,25985839,0,0.75
2012-02-06,21.89,23.79,21.5,23.1,19983096,0,1.45
2012-02-13,22.38,23.7,21.44,21.59,14932761,0,-1.51
2012-02-20,21.74,22.65,21.5,21.65,6618371,0,0.06
2012-02-27,22.04,24.31,21.53,24.31,10772874,0,2.66
2012-03-05,23.85,24.31,21.14,21.95,15090376,0,-2.36
2012-03-12,22.04,22.95,21.38,22.19,7758030,0,0.24
2012-03-19,22.5,22.89,21.68,22.04,4139681,0,-0.15
2012-03-26,22.04,22.62,20.56,21.29,3808290,0,-0.75
2012-04-02,21.23,21.35,18.42,19.87,2672673,0,-1.42
2012-04-09,19.33,19.87,18.57,19.66,3960515,0,-0.21
2012-04-16,19.57,19.57,16.7,17.0,4550551,0,-2.66
2012-04-23,16.91,16.91,15.94,16.0,4262269,0,-1.0
2012-04-30,15.67,17.57,15.55,17.36,2939402,0,1.36
2012-05-07,17.18,17.18,16.03,16.19,2298176,0,-1.18
2012-05-14,16.58,16.58,15.7,15.7,1647519,0,-0.48
2012-05-21,15.79,16.49,15.55,15.79,1623271,0,0.09
2012-05-28,15.79,18.33,15.61,17.3,8620183,0,1.51
2012-06-04,16.12,18.72,16.09,17.57,11127165,0,0.27
2012-06-11,17.97,18.21,17.24,18.06,3968597,0,0.48
2012-06-18,18.42,19.3,18.15,19.02,8915202,0,0.97
2012-06-25,19.02,19.02,18.42,18.72,3102402,0,-0.3
2012-07-02,18.75,19.74,18.6,19.11,7784946,0,0.39
2012-07-09,18.85,18.85,17.59,17.72,2731207,0,-1.39
2012-07-16,17.95,17.99,17.06,17.42,1715588,0,-0.3
2012-07-23,17.23,17.26,14.88,15.61,3110248,0,-1.82
2012-07-30,15.79,16.07,15.54,15.71,1586159,0,0.1
2012-08-06,15.94,17.56,15.47,17.33,4806027,0,1.62
2012-08-13,17.46,17.56,16.86,17.26,3222507,0,-0.07
2012-08-20,17.36,17.36,16.73,16.9,1767094,0,-0.36
2012-08-27,17.16,18.52,16.66,18.19,5980130,0,1.29
2012-09-03,18.42,20.17,18.19,19.71,10697673,0,1.52
2012-09-10,19.84,21.82,19.38,21.16,15790294,0,1.45
2012-09-17,21.23,21.66,20.93,21.09,4804707,0,-0.07
2012-09-24,21.09,21.46,19.94,20.04,3847199,0,-1.06
2012-10-01,20.04,22.22,19.57,21.36,11227273,0,1.32
2012-10-08,21.46,21.56,19.67,19.94,3204018,0,-1.42
2012-10-15,20.14,20.14,19.34,19.61,2766865,0,-0.33
2012-10-22,19.01,19.74,17.46,17.69,3094399,0,-1.92
2012-10-29,17.69,17.69,15.71,17.33,6258797,0,-0.36
2012-11-05,17.03,18.19,17.03,17.89,7918918,0,0.56
2012-11-12,18.05,18.38,16.76,17.85,3103643,0,-0.03
2012-11-19,17.85,17.85,16.53,17.52,3095720,0,-0.33
2012-11-26,17.72,18.35,17.36,17.85,4119263,0,0.33
2012-12-03,18.19,18.32,17.66,17.79,5144126,0,-0.07
2012-12-10,17.69,17.99,17.03,17.19,3703242,0,-0.6
2012-12-17,17.19,18.05,16.37,18.05,4426986,0,0.86
2012-12-24,19.14,20.33,18.68,20.1,10613148,0,2.05
2012-12-31,20.5,20.8,19.67,20.24,5018660,0,0.13
2013-01-07,19.94,22.42,19.87,21.59,11311799,0,1.36
2013-01-14,21.43,23.31,21.33,22.81,12437035,0,1.22
2013-01-21,22.81,23.51,22.29,22.58,5122995,0,-0.23
2013-01-28,22.58,24.07,22.05,23.81,7827789,0,1.22
2013-02-04,23.97,26.42,23.84,24.8,5108469,0,0.99
2013-02-18,25.13,26.62,24.34,26.29,9778465,0,1.49
2013-02-25,26.91,27.21,25.99,26.78,4773010,0,0.5
2013-03-04,26.75,27.05,24.8,25.13,9329427,0,-1.65
2013-03-11,25.29,26.12,23.71,26.05,9000574,0,0.93
2013-03-18,25.76,25.96,25.06,25.86,3712235,0,-0.2
2013-03-25,25.96,27.44,25.69,26.58,6392833,0,0.73
2013-04-01,26.78,28.2,25.96,28.2,5602454,0,1.62
2013-04-08,27.44,29.43,26.45,28.47,5966708,0,0.26
2013-04-15,28.27,28.63,27.11,27.34,4833743,0,-1.12
2013-04-22,27.38,29.29,26.72,26.85,6825745,0,-0.5
2013-04-29,26.95,28.86,26.85,28.6,5564713,0,1.75
2013-05-06,29.1,31.38,28.27,31.38,9073997,0,2.78
2013-05-13,33.56,39.35,33.39,38.52,20590444,0,7.14
2013-05-20,38.52,39.18,36.87,37.69,10564703,0,-0.83
2013-05-27,37.69,41.66,36.37,41.66,19086021,0,3.97
2013-06-03,41.33,42.65,38.35,38.35,11406064,0,-3.31
2013-06-10,38.02,38.19,34.55,34.72,10121120,0,-3.64
2013-06-17,34.72,38.19,34.39,36.21,6834502,0,1.49
2013-06-24,36.21,36.54,31.77,33.39,9413355,0,-2.81
2013-07-01,33.39,37.86,33.39,35.21,10145439,0,1.82
2013-07-08,35.54,39.18,35.54,37.53,10732001,0,2.31
2013-07-15,37.36,38.02,32.6,32.6,12390482,0,-4.93
2013-07-22,31.77,35.87,31.77,35.54,7010575,0,2.94
2013-07-29,35.54,35.87,33.56,35.38,5294319,0,-0.17
2013-08-05,35.38,37.86,34.22,34.72,9134402,0,-0.66
2013-08-12,34.72,36.54,34.06,35.05,5202550,0,0.33
2013-08-19,35.05,35.21,32.44,33.56,4989140,0,-1.49
2013-08-26,34.06,36.04,33.23,34.88,6882730,0,1.32
2013-09-02,34.72,39.47,32.87,39.29,15097970,0,4.41
2013-09-09,41.86,43.51,37.64,38.0,15994044,0,-1.29
2013-09-16,37.82,38.74,36.9,37.27,3724255,0,-0.73
2013-09-23,37.45,38.92,33.08,34.74,14315424,0,-2.53
2013-09-30,33.78,34.19,31.4,31.73,15435874,0,-3.01
2013-10-07,30.37,30.77,27.76,27.94,14555376,0,-3.78
2013-10-14,27.83,29.6,25.92,29.27,21454600,0,1.32
2013-10-21,29.45,29.71,27.36,28.16,13334495,0,-1.1
2013-10-28,28.24,28.71,26.18,26.66,8262217,0,-1.51
2013-11-04,26.47,30.07,26.25,29.96,15522438,0,3.3
2013-11-11,30.55,30.59,28.13,29.19,15501788,0,-0.77
2013-11-18,29.19,29.49,27.94,28.16,9045146,0,-1.03
2013-11-25,28.27,33.38,28.27,32.79,22723234,0,4.63
2013-12-02,33.05,34.88,33.05,33.78,17468058,0,0.99
2013-12-09,33.41,33.45,31.21,32.72,15172072,0,-1.06
2013-12-16,32.94,33.52,32.09,32.31,7532819,0,-0.4
2013-12-23,32.53,34.3,32.06,33.34,11615844,0,1.03
2013-12-30,33.63,34.48,33.41,33.78,8055462,0,0.44
2014-01-06,33.97,35.73,31.58,35.29,28194122,0,1.51
2014-01-13,35.73,36.28,33.89,35.03,14296117,0,-0.26
2014-01-20,35.36,35.76,33.49,33.71,9259500,0,-1.32
2014-01-27,33.12,33.52,32.86,33.05,1550235,0,-0.66
2014-02-03,32.31,34.11,32.31,33.05,3899258,0,0.0
2014-02-10,33.05,34.81,33.05,33.27,8675250,0,0.22
2014-02-17,33.49,33.56,32.46,32.5,5890431,0,-0.77
2014-02-24,32.5,33.86,32.5,33.19,4549367,0,0.7
2014-03-03,33.05,34.26,32.75,33.27,7236331,0,0.07
2014-03-10,33.41,33.75,32.61,32.86,4844271,0,-0.4
2014-03-17,33.12,35.8,32.9,34.74,17206864,0,1.87
2014-03-24,34.7,35.76,33.97,34.15,12302371,0,-0.59
2014-03-31,34.52,34.99,34.37,34.85,3531170,0,0.7
2014-04-07,34.55,34.96,32.86,33.23,5920997,0,-1.62
2014-04-14,33.05,33.63,32.9,33.23,2956498,0,0.0
2014-04-21,33.41,33.89,31.95,32.17,3811844,0,-1.06
2014-04-28,30.77,32.5,30.59,31.91,2669551,0,-0.26
2014-05-05,31.95,32.28,30.59,30.7,4558032,0,-1.21
2014-05-12,30.7,30.99,28.93,29.78,3115555,0,-0.92
2014-05-19,29.93,30.99,29.52,30.48,2230958,0,0.7
2014-05-26,30.73,31.14,30.51,30.77,2396623,0,0.29
2014-06-02,30.77,32.75,30.66,31.84,4364744,0,1.06
2014-06-09,31.58,31.91,30.92,31.28,2892227,0,-0.55
2014-06-16,31.32,32.24,30.84,30.92,1976530,0,-0.37
2014-06-23,30.92,31.03,29.78,30.0,2061273,0,-0.92
2014-06-30,30.11,31.95,29.93,31.32,3071600,0,1.32
2014-07-07,31.58,31.69,30.11,30.26,2678269,0,-1.06
2014-07-14,30.26,32.61,30.26,31.51,5606429,0,1.25
2014-07-21,32.31,32.5,31.03,31.62,2714486,0,0.11
2014-07-28,31.62,32.13,29.9,30.72,7076338,0,-0.9
2014-08-04,30.51,31.16,29.09,29.46,2265548,0,-1.26
2014-08-11,29.54,30.43,29.33,29.7,1204475,0,0.24
2014-08-18,29.7,29.7,28.28,28.72,1494596,0,-0.98
2014-08-25,28.89,30.43,28.81,29.7,1692762,0,0.98
2014-09-01,29.94,29.94,28.85,29.05,944731,0,-0.65
2014-09-08,29.05,29.29,26.65,26.69,3091139,0,-2.36
2014-09-15,26.28,26.53,25.22,26.45,1730283,0,-0.24
2014-09-22,26.45,26.97,25.43,25.88,1016064,0,-0.57
2014-09-29,25.92,27.18,25.67,26.97,1126218,0,1.1
2014-10-06,27.67,28.24,26.69,26.73,2099137,0,-0.24
2014-10-13,25.22,25.84,23.19,24.0,1768089,0,-2.73
2014-10-20,24.41,24.53,23.39,23.39,745968,0,-0.61
2014-10-27,23.6,23.6,21.77,22.78,1826878,0,-0.61
2014-11-03,22.91,24.57,22.91,23.68,1668318,0,0.9
2014-11-10,23.8,24.17,22.82,23.11,734688,0,-0.57
2014-11-17,22.87,23.35,22.17,23.19,690420,0,0.08
2014-11-24,23.64,23.64,22.87,22.95,628402,0,-0.24
2014-12-01,22.17,25.18,22.17,24.94,3558702,0,1.99
2014-12-08,25.14,25.27,23.72,23.92,1179237,0,-1.02
2014-12-15,23.92,25.1,23.76,24.17,1339242,0,0.24
2014-12-22,24.17,26.65,24.17,26.28,3187649,0,2.12
2014-12-29,27.46,27.67,26.36,26.77,2050226,0,0.49
2015-01-05,26.77,27.58,26.28,26.61,2123802,0,-0.16
2015-01-12,26.57,27.22,26.53,26.65,1005225,0,0.04
2015-01-19,26.77,27.18,25.92,26.57,999120,0,-0.08
2015-01-26,26.93,26.93,26.04,26.12,982476,0,-0.45
2015-02-02,26.12,26.81,25.96,25.96,835544,0,-0.16
2015-02-09,26.24,26.36,25.92,26.04,653276,0,0.08
2015-02-23,26.24,26.32,25.55,26.0,459886,0,-0.04
2015-03-02,26.16,27.99,25.79,27.71,2747823,0,1.71
2015-03-09,27.26,27.79,27.02,27.1,1883028,0,-0.61
2015-03-16,27.1,30.27,26.73,30.27,7303733,0,3.17
2015-03-23,30.07,30.72,28.6,29.05,6419193,0,-1.22
2015-03-30,29.25,29.62,28.48,29.21,1200645,0,0.16
2015-04-06,29.21,29.94,28.24,28.76,2097110,0,-0.45
2015-04-13,28.76,29.58,28.28,28.76,2845441,0,0.0
2015-04-20,28.52,29.46,27.42,28.72,2029796,0,-0.04
2015-04-27,28.72,28.85,27.71,28.19,1241694,0,-0.53
2015-05-04,28.6,29.99,27.91,29.78,3814572,0,1.59
2015-05-11,30.6,31.94,29.54,31.16,14954191,0,1.38
2015-05-18,31.73,32.22,30.31,30.51,7687996,0,-0.65
2015-05-25,30.64,36.13,30.51,35.19,15143388,0,4.68
2015-06-01,34.95,36.82,31.94,33.57,18863365,0,-1.63
2015-06-08,34.18,35.6,31.65,31.94,9700559,0,-1.63
2015-06-15,31.94,32.59,30.76,32.1,4534985,0,0.16
2015-06-22,32.18,33.24,31.0,32.43,5186944,0,0.33
2015-06-29,31.78,33.16,31.33,32.75,2858026,0,0.33
2015-07-06,32.67,32.67,27.67,28.76,3396484,0,-3.99
2015-07-13,30.03,30.03,27.26,27.67,2627268,0,-1.1
2015-07-20,27.79,27.87,22.99,23.64,5824367,0,-4.03
2015-07-27,23.92,24.13,20.55,23.52,4012797,0,-0.12
2015-08-03,23.64,24.82,22.32,23.46,4140152,0,-0.06
2015-08-10,23.55,25.75,23.37,24.05,1377937,0,0.59
2015-08-17,24.15,24.42,22.64,23.14,1161393,0,-0.91
2015-08-24,22.41,23.46,19.12,22.91,2379781,0,-0.23
2015-08-31,22.91,25.34,22.77,24.01,1448009,0,1.1
2015-09-07,23.78,24.88,23.14,24.56,1940885,0,0.55
2015-09-14,25.06,26.02,24.28,26.02,2210070,0,1.46
2015-09-21,25.61,26.3,23.09,24.1,2163823,0,-1.92
2015-09-28,24.1,24.7,23.46,24.01,1244121,0,-0.09
2015-10-05,24.24,27.16,23.83,26.07,7625326,0,2.06
2015-10-12,26.34,26.34,25.15,25.43,2923102,0,-0.64
2015-10-19,25.43,27.03,24.7,26.16,4510394,0,0.73
2015-10-26,26.2,26.71,25.2,25.52,2850098,0,-0.64
2015-11-02,25.75,27.12,25.52,25.66,4567314,0,0.14
2015-11-09,25.93,28.12,24.97,25.7,8278351,0,0.05
2015-11-16,25.34,25.7,24.88,25.24,3428143,0,-0.46
2015-11-23,25.61,25.61,23.69,24.05,2575154,0,-1.19
2015-11-30,23.78,25.7,23.78,25.61,2526279,0,1.55
2015-12-07,26.07,26.66,24.05,24.1,5004418,0,-1.51
2015-12-14,23.78,25.24,23.6,24.7,1281066,0,0.59
2015-12-21,24.65,25.15,24.19,24.24,947731,0,-0.46
2015-12-28,24.24,24.47,23.83,23.83,577440,0,-0.41
2016-01-04,24.01,24.15,21.33,22.18,2259643,0,-1.65
2016-01-11,22.18,22.18,19.98,20.35,1532905,0,-1.83
2016-01-18,19.98,21.86,19.94,21.08,958093,0,0.73
2016-01-25,21.45,23.64,21.31,23.14,1965747,0,2.06
2016-02-01,23.23,24.19,22.87,23.46,1145489,0,0.32
2016-02-15,23.46,25.79,23.37,25.02,3027499,0,1.55
2016-02-22,25.38,26.43,25.15,25.98,3854669,0,0.96
2016-02-29,26.34,27.53,26.25,26.98,4187053,0,1.01
2016-03-07,27.26,27.35,26.3,26.94,1915336,0,-0.05
2016-03-14,26.98,28.17,26.66,27.53,6623557,0,0.59
2016-03-21,27.58,27.62,25.79,25.79,3864468,0,-1.74
2016-03-28,25.79,25.98,24.6,25.93,2054631,0,0.14
2016-04-04,26.07,26.57,25.61,26.3,905950,0,0.37
2016-04-11,26.11,26.39,24.92,25.06,2117888,0,-1.23
2016-04-18,25.06,26.07,24.51,25.52,3253816,0,0.46
2016-04-25,25.7,26.52,25.29,25.52,1989786,0,0.0
2016-05-02,25.61,25.75,24.7,25.02,880293,0,-0.5
2016-05-09,24.7,24.79,21.47,21.93,3607812,0,-3.09
2016-05-16,21.86,23.0,21.72,22.32,1295860,0,0.39
2016-05-23,22.75,23.51,22.41,23.37,1148002,0,1.05
2016-05-30,23.51,24.83,23.28,23.78,1624483,0,0.41
2016-06-06,24.24,24.6,23.46,23.6,422188,0,-0.18
2016-06-13,23.6,23.78,23.23,23.55,754776,0,-0.05
2016-06-20,23.78,24.1,22.87,22.96,1207879,0,-0.59
2016-06-27,22.71,24.05,22.71,23.92,774813,0,0.96
2016-07-04,24.01,25.11,23.41,24.83,2239476,0,0.91
2016-07-11,25.43,25.93,25.02,25.61,2673701,0,0.78
2016-07-18,25.75,26.3,25.38,23.41,3531910,0,-2.2
2016-07-25,26.33,26.43,25.64,26.12,2227172,0,2.71
2016-08-01,26.12,26.59,25.97,26.18,1118646,0,0.05
2016-08-08,26.48,26.59,24.94,25.2,1971859,0,-0.98
2016-08-15,25.25,25.25,24.63,24.89,1079067,0,-0.31
2016-08-22,25.2,25.87,24.79,25.51,759405,0,0.62
2016-08-29,25.56,25.87,24.68,24.79,771223,0,-0.72
2016-09-05,24.79,25.97,24.79,25.66,1033734,0,0.87
2016-09-12,26.12,26.12,24.84,24.89,579742,0,-0.77
2016-09-19,24.92,25.71,24.92,25.4,659950,0,0.51
2016-09-26,25.56,25.61,25.02,25.04,403830,0,-0.36
