date,open,high,low,close,volume,turnover,change
2011-06-06,53.75,54.19,51.68,51.68,3151165,0,-2.07
2011-06-13,52.72,54.34,51.68,52.57,5648449,0,0.89
2011-06-20,52.86,53.16,50.35,51.09,3089678,0,-1.48
2011-06-27,50.8,52.42,50.35,51.68,1877691,0,0.59
2011-07-04,51.98,53.6,50.95,53.01,3482243,0,1.33
2011-07-11,53.16,53.16,50.05,52.09,4604366,0,-0.92
2011-07-18,52.09,52.25,50.83,51.31,1906069,0,-0.78
2011-07-25,51.46,52.4,50.68,50.83,2371945,0,-0.47
2011-08-01,51.62,51.62,43.77,43.77,3656061,0,-7.06
2011-08-08,43.62,48.01,42.36,46.13,3970585,0,2.35
2011-08-15,46.76,47.23,40.79,41.11,2466539,0,-5.02
2011-08-22,41.26,42.83,39.07,40.79,1518233,0,-0.31
2011-08-29,41.11,45.5,41.11,43.93,1982927,0,3.14
2011-09-05,43.3,43.77,42.36,42.99,865534,0,-0.94
2011-09-12,41.42,42.05,37.97,39.69,1553707,0,-3.29
2011-09-19,40.01,40.01,35.14,35.14,1299484,0,-4.55
2011-09-26,35.14,35.46,31.38,34.52,2387317,0,-0.63
2011-10-03,33.58,34.67,32.95,33.89,1157594,0,-0.63
2011-10-10,36.24,39.07,36.09,38.44,2305730,0,4.55
2011-10-17,39.22,40.79,35.62,36.09,2502012,0,-2.35
2011-10-24,37.03,39.78,36.56,38.5,1687382,0,2.41
2011-10-31,38.82,39.14,37.21,37.37,1043220,0,-1.12
2011-11-07,37.7,37.86,33.36,34.33,1090639,0,-3.05
2011-11-14,34.81,35.93,33.52,34.33,675432,0,0.0
2011-11-21,33.36,33.68,28.97,29.19,1748725,0,-5.13
2011-11-28,29.55,32.4,29.51,31.63,1417947,0,2.44
2011-12-05,31.73,32.02,28.55,29.0,956477,0,-2.63
2011-12-12,30.32,30.64,29.19,29.8,618761,0,0.8
2011-12-19,29.51,32.08,28.74,31.7,1355492,0,1.89
2011-12-26,32.05,32.05,30.51,30.64,724008,0,-1.06
2012-01-02,30.93,31.15,30.0,30.99,652301,0,0.35
2012-01-09,30.99,34.65,30.54,34.17,3376013,0,3.18
2012-01-16,34.81,35.45,33.85,34.49,1712872,0,0.32
2012-01-30,35.29,38.02,34.97,37.37,3543715,0,2.89
2012-02-06,37.21,38.98,36.57,37.53,3293895,0,0.16
2012-02-13,37.37,38.66,36.57,36.73,2256456,0,-0.8
2012-02-20,37.53,39.3,36.89,37.53,2362861,0,0.8
2012-02-27,38.18,43.15,37.53,43.15,5322514,0,5.61
2012-03-05,43.79,45.23,40.26,44.59,7147574,0,1.44
2012-03-12,43.31,43.95,42.03,43.63,3943887,0,-0.96
2012-03-19,44.43,45.23,43.63,44.11,3060270,0,0.48
2012-03-26,44.11,45.07,41.38,43.31,3057958,0,-0.8
2012-04-02,42.51,43.31,37.53,40.42,2619620,0,-2.89
2012-04-09,39.46,41.54,39.3,41.22,1711714,0,0.8
2012-04-16,40.74,40.9,38.18,38.5,1193573,0,-2.73
2012-04-23,37.86,38.82,36.89,37.86,1413320,0,-0.64
2012-04-30,37.21,39.78,37.21,39.46,955322,0,1.6
2012-05-07,38.5,40.42,38.34,39.14,1228270,0,-0.32
2012-05-14,39.62,41.06,38.18,38.34,1850503,0,-0.8
2012-05-21,38.98,39.3,37.86,37.86,711285,0,-0.48
2012-05-28,38.5,40.42,37.86,38.82,1360120,0,0.96
2012-06-04,37.86,39.3,37.21,38.5,815377,0,-0.32
2012-06-11,38.18,38.98,37.37,38.82,857013,0,0.32
2012-06-18,39.3,39.94,38.98,39.62,892866,0,0.8
2012-06-25,39.46,39.62,38.82,39.62,490381,0,0.0
2012-07-02,39.94,40.74,39.62,39.62,1027028,0,0.0
2012-07-09,39.3,39.78,37.86,38.02,836195,0,-1.6
2012-07-16,38.82,38.82,37.86,38.34,514670,0,0.32
2012-07-23,38.34,39.3,37.86,39.14,837351,0,0.8
2012-07-30,39.46,39.69,38.64,38.64,1981194,0,-0.5
2012-08-06,38.99,39.69,38.47,39.69,1202827,0,1.05
2012-08-13,39.17,39.69,38.47,39.52,944912,0,-0.17
2012-08-20,39.17,39.87,38.47,39.87,1254872,0,0.35
2012-08-27,40.22,40.22,38.99,39.52,702033,0,-0.35
2012-09-03,39.17,40.74,39.17,39.87,951851,0,0.35
2012-09-10,39.69,41.62,38.99,40.74,2044807,0,0.87
2012-09-17,40.92,41.09,39.87,40.04,866267,0,-0.7
2012-09-24,40.22,40.57,39.34,39.87,767957,0,-0.17
2012-10-01,40.04,40.39,39.52,39.52,577123,0,-0.35
2012-10-08,39.52,39.69,38.99,39.34,607195,0,-0.17
2012-10-15,39.52,39.87,38.82,39.17,501947,0,-0.17
2012-10-22,39.17,39.52,35.67,36.2,998114,0,-2.97
2012-10-29,36.2,37.77,35.5,37.07,776053,0,0.87
2012-11-05,37.07,37.42,36.37,37.07,410578,0,0.0
2012-11-12,36.72,37.24,36.37,36.72,301861,0,-0.35
2012-11-19,36.72,36.89,35.67,36.72,340029,0,0.0
2012-11-26,37.07,41.09,36.54,40.22,1600686,0,3.5
2012-12-03,40.22,46.16,39.34,44.06,8407074,0,3.85
2012-12-10,44.59,45.46,41.97,43.01,3875649,0,-1.05
2012-12-17,43.01,45.29,42.14,43.01,2899508,0,0.0
2012-12-24,43.36,44.76,42.66,43.71,2133861,0,0.7
2012-12-31,44.41,45.29,44.06,44.24,1144999,0,0.52
2013-01-07,44.41,47.56,43.54,45.99,4595033,0,1.75
2013-01-14,46.51,47.39,43.36,44.06,2729493,0,-1.92
2013-01-21,44.06,45.11,43.89,44.24,958790,0,0.17
2013-01-28,44.24,45.99,44.06,45.46,1328892,0,1.22
2013-02-04,45.64,45.64,44.59,45.11,711287,0,-0.35
2013-02-18,45.29,46.51,44.41,45.64,1799614,0,0.52
2013-02-25,45.81,52.81,45.81,50.36,10444944,0,4.72
2013-03-04,51.06,53.86,50.18,51.93,7735109,0,1.57
2013-03-11,52.28,52.81,50.88,51.23,3327152,0,-0.7
2013-03-18,51.06,52.81,50.71,52.11,2556316,0,0.87
2013-03-25,52.63,54.03,51.06,51.06,3960198,0,-1.05
2013-04-01,51.06,51.23,48.96,50.53,1929913,0,-0.52
2013-04-08,49.83,50.53,48.61,49.48,1857696,0,-1.05
2013-04-15,49.48,51.58,48.96,50.71,1956648,0,1.22
2013-04-22,51.06,51.23,49.48,49.48,1734315,0,-1.22
2013-04-29,49.66,50.18,49.13,49.66,1295196,0,0.17
2013-05-06,50.18,52.81,49.66,50.71,3015718,0,1.05
2013-05-13,51.58,51.76,45.64,46.86,4954271,0,-3.85
2013-05-20,46.86,48.09,46.51,46.69,1567564,0,-0.17
2013-05-27,47.04,47.56,46.51,46.86,918762,0,0.17
2013-06-03,46.86,47.39,45.81,45.81,973183,0,-1.05
2013-06-10,45.99,46.51,44.24,44.24,1153676,0,-1.57
2013-06-17,44.06,46.69,43.89,45.11,1062061,0,0.87
2013-06-24,45.11,45.99,44.76,45.11,674376,0,0.0
2013-07-01,45.11,46.34,44.41,41.27,2613363,0,-3.85
2013-07-08,45.66,46.81,44.32,46.23,1812181,0,4.97
2013-07-15,46.62,48.53,45.85,46.04,1227414,0,-0.19
2013-07-22,46.23,47.57,46.04,46.62,694318,0,0.57
2013-07-29,46.62,47.0,46.23,46.42,558330,0,-0.19
2013-08-05,47.0,47.19,45.85,46.81,906601,0,0.38
2013-08-12,46.04,46.62,44.51,44.7,1076723,0,-2.1
2013-08-19,44.7,45.28,43.94,44.13,602732,0,-0.57
2013-08-26,44.32,45.28,44.13,45.09,741845,0,0.96
2013-09-02,45.09,45.28,44.51,44.51,898620,0,-0.57
2013-09-09,44.7,44.9,44.32,44.32,509950,0,-0.19
2013-09-16,44.7,44.9,44.32,44.7,202931,0,0.38
2013-09-23,45.09,47.0,45.09,45.66,982583,0,0.96
2013-09-30,45.47,47.0,45.28,46.23,462433,0,0.57
2013-10-07,46.62,46.81,45.66,45.66,521964,0,-0.57
2013-10-14,45.47,46.23,44.7,45.85,643926,0,0.19
2013-10-21,46.62,49.86,46.42,48.91,3718606,0,3.06
2013-10-28,49.29,49.29,47.76,48.14,983170,0,-0.76
2013-11-04,48.14,48.33,47.0,47.0,622936,0,-1.15
2013-11-11,47.0,47.0,45.09,45.47,725096,0,-1.53
2013-11-18,45.47,47.0,45.28,46.42,507342,0,0.96
2013-11-25,46.42,47.57,46.04,47.0,489400,0,0.57
2013-12-02,47.38,48.53,46.04,47.19,1193033,0,0.19
2013-12-09,47.19,47.95,45.66,46.04,906128,0,-1.15
2013-12-16,45.47,46.62,45.47,46.23,410556,0,0.19
2013-12-23,46.23,47.38,45.85,46.23,629555,0,0.0
2013-12-30,46.23,46.81,46.04,46.23,671057,0,0.0
2014-01-06,46.04,47.38,46.04,46.42,798498,0,0.19
2014-01-13,47.0,47.76,46.23,46.42,1069504,0,0.0
2014-01-20,46.23,46.62,45.66,45.85,619783,0,-0.57
2014-01-27,45.47,45.85,45.28,45.66,148397,0,-0.19
2014-02-03,45.47,46.04,45.09,46.04,247792,0,0.38
2014-02-10,45.85,46.23,44.9,45.09,623488,0,-0.96
2014-02-17,45.09,45.66,44.9,45.09,447365,0,0.0
2014-02-24,45.09,49.48,45.09,48.33,3848055,0,3.25
2014-03-03,48.33,48.53,47.38,47.38,1837434,0,-0.96
2014-03-10,47.38,48.14,47.0,47.38,1056235,0,0.0
2014-03-17,47.95,49.29,47.38,47.38,2568538,0,0.0
2014-03-24,47.19,48.53,46.62,47.57,1085011,0,0.19
2014-03-31,47.76,47.95,44.7,46.04,1874554,0,-1.53
2014-04-07,46.04,46.81,45.28,45.66,699139,0,-0.38
2014-04-14,45.66,46.23,45.47,45.47,555339,0,-0.19
2014-04-21,45.47,45.85,44.32,44.32,1192695,0,-1.15
2014-04-28,44.32,45.09,43.94,44.32,660996,0,0.0
2014-05-05,43.94,43.94,40.12,41.27,2052682,0,-3.06
2014-05-12,41.46,41.46,40.31,40.69,507090,0,-0.57
2014-05-19,40.69,40.88,40.31,40.5,495141,0,-0.19
2014-05-26,40.5,40.88,39.93,39.93,641055,0,-0.57
2014-06-02,39.93,41.07,39.93,40.88,555469,0,0.96
2014-06-09,41.27,43.18,40.5,41.84,1436319,0,0.96
2014-06-16,42.03,42.99,41.27,42.99,1084589,0,1.15
2014-06-23,43.18,43.37,42.03,42.22,1189137,0,-0.76
2014-06-30,42.41,43.56,41.84,42.79,3151036,0,0.57
2014-07-07,43.0,43.42,41.79,42.16,1388350,0,-0.63
2014-07-14,42.37,42.58,41.58,41.75,700291,0,-0.42
2014-07-21,42.37,42.58,41.54,41.58,393221,0,-0.17
2014-07-28,41.54,41.66,39.48,39.77,957889,0,-1.8
2014-08-04,40.07,40.07,38.35,38.43,727909,0,-1.34
2014-08-11,38.81,40.61,38.81,40.61,425758,0,2.18
2014-08-18,40.82,40.82,39.44,40.15,251009,0,-0.46
2014-08-25,40.53,40.61,39.56,39.82,319693,0,-0.34
2014-09-01,39.86,40.07,39.27,39.94,385117,0,0.13
2014-09-08,39.94,41.24,39.52,40.23,481337,0,0.29
2014-09-15,40.11,40.19,39.56,39.65,214056,0,-0.59
2014-09-22,39.65,39.65,38.81,38.93,238364,0,-0.71
2014-09-29,38.72,39.44,38.39,39.4,341816,0,0.46
2014-10-06,39.4,39.4,38.39,38.39,220153,0,-1.01
2014-10-13,38.18,38.18,30.17,31.26,1961282,0,-7.13
2014-10-20,32.05,32.93,31.47,32.05,688162,0,0.8
2014-10-27,32.31,32.68,30.63,32.68,982729,0,0.63
2014-11-03,33.44,34.32,32.31,32.81,929982,0,0.13
2014-11-10,32.77,33.31,32.72,32.89,374775,0,0.08
2014-11-17,32.81,33.27,32.77,33.02,307132,0,0.13
2014-11-24,33.14,35.28,33.06,34.24,681081,0,1.22
2014-12-01,34.19,34.78,33.56,34.45,364881,0,0.21
2014-12-08,34.45,36.0,34.11,35.96,394258,0,1.51
2014-12-15,36.08,37.55,35.28,36.12,515689,0,0.17
2014-12-22,36.12,36.12,35.33,35.83,496801,0,-0.29
2014-12-29,36.71,36.71,36.21,36.33,104687,0,0.5
2015-01-05,36.12,36.29,35.45,35.66,228434,0,-0.67
2015-01-12,35.66,35.66,34.4,34.4,338350,0,-1.26
2015-01-19,34.4,35.03,34.4,34.74,259075,0,0.34
2015-01-26,34.65,34.65,33.35,33.56,399373,0,-1.17
2015-02-02,33.56,33.98,33.56,33.56,131568,0,0.0
2015-02-09,33.56,33.98,33.14,33.61,299233,0,0.04
2015-02-23,33.61,33.98,33.48,33.69,144372,0,0.08
2015-03-02,33.61,33.77,33.23,33.73,295863,0,0.04
2015-03-09,33.73,33.73,33.14,33.27,355247,0,-0.46
2015-03-16,33.27,34.61,33.27,34.32,299453,0,1.05
2015-03-23,34.57,34.61,33.35,33.4,295091,0,-0.92
2015-03-30,33.4,33.4,31.89,32.05,380469,0,-1.34
2015-04-06,32.05,33.56,31.97,32.18,189214,0,0.13
2015-04-13,32.22,33.4,32.22,33.23,213488,0,1.05
2015-04-20,33.23,33.23,32.22,33.02,283449,0,-0.21
2015-04-27,32.68,32.98,30.54,31.21,299450,0,-1.8
2015-05-04,31.05,31.05,29.83,30.54,556534,0,-0.67
2015-05-11,30.63,30.67,30.04,30.21,381764,0,-0.34
2015-05-18,30.21,30.59,30.12,30.21,454052,0,0.0
2015-05-25,30.21,31.47,30.08,30.63,941039,0,0.42
2015-06-01,30.67,30.88,28.15,29.03,586589,0,-1.59
2015-06-08,29.07,29.07,26.85,28.4,602823,0,-0.63
2015-06-15,28.53,28.53,27.48,28.24,243453,0,-0.17
2015-06-22,28.32,29.91,28.32,29.91,237532,0,1.68
2015-06-29,29.49,29.84,28.95,29.49,330357,0,-0.42
2015-07-06,28.97,30.05,28.54,28.8,161089,0,-0.69
2015-07-13,30.01,31.65,30.01,31.35,358963,0,2.55
2015-07-20,31.39,31.52,30.4,30.87,209580,0,-0.48
2015-07-27,30.61,34.12,30.35,33.86,858134,0,2.98
2015-08-03,36.32,36.32,34.16,34.68,1200991,0,0.82
2015-08-10,35.85,35.89,34.77,35.24,545552,0,0.56
2015-08-17,35.28,36.11,32.91,33.04,739876,0,-2.21
2015-08-24,32.39,33.21,29.01,32.43,1023162,0,-0.61
2015-08-31,32.43,33.34,32.0,32.52,260983,0,0.09
2015-09-07,33.21,34.81,32.52,34.64,490498,0,2.12
2015-09-14,35.24,35.24,34.16,34.29,434337,0,-0.35
2015-09-21,34.16,34.51,32.91,33.29,355477,0,-0.99
2015-09-28,33.29,34.38,32.95,34.16,207562,0,0.86
2015-10-05,34.16,34.55,33.9,34.16,320690,0,0.0
2015-10-12,35.41,37.53,35.41,36.67,1389132,0,2.51
2015-10-19,37.1,42.38,36.62,40.0,2445220,0,3.33
2015-10-26,40.34,42.29,39.26,40.65,1931311,0,0.65
2015-11-02,40.21,41.29,39.87,39.95,1277785,0,-0.69
2015-11-09,40.17,41.29,37.19,37.62,1423271,0,-2.33
2015-11-16,36.97,38.4,36.88,37.96,864790,0,0.35
2015-11-23,38.31,39.18,37.19,37.19,533230,0,-0.78
2015-11-30,37.49,37.71,36.75,36.93,663828,0,-0.26
2015-12-07,37.27,38.92,36.8,37.79,948052,0,0.86
2015-12-14,37.75,38.74,36.75,38.57,740238,0,0.78
2015-12-21,38.48,38.92,37.62,37.75,482489,0,-0.82
2015-12-28,38.05,38.05,36.84,37.49,211268,0,-0.26
2016-01-04,37.49,37.49,34.16,35.15,527095,0,-2.33
2016-01-11,34.59,35.02,33.6,33.77,375325,0,-1.38
2016-01-18,33.29,34.59,32.95,33.42,407779,0,-0.35
2016-01-25,33.94,34.2,33.47,34.07,158816,0,0.65
2016-02-01,34.89,35.67,34.68,34.81,200469,0,0.74
2016-02-15,35.02,35.98,35.02,35.46,306012,0,0.65
2016-02-22,35.98,37.96,35.59,37.19,953540,0,1.73
2016-02-29,37.49,38.01,36.93,37.96,720111,0,0.78
2016-03-07,38.05,38.48,37.75,38.35,702224,0,0.39
2016-03-14,38.87,38.92,37.75,37.96,758487,0,-0.39
2016-03-21,38.05,38.18,37.53,37.71,631882,0,-0.26
2016-03-28,37.84,38.05,36.8,37.53,346448,0,-0.17
2016-04-04,37.53,37.53,36.8,37.32,186103,0,-0.22
2016-04-11,38.01,38.05,37.1,37.58,341284,0,0.26
2016-04-18,37.58,37.79,37.06,37.06,209716,0,-0.52
2016-04-25,37.4,37.45,36.54,36.54,213265,0,-0.52
2016-05-02,36.54,36.54,35.76,35.85,180770,0,-0.69
2016-05-09,36.19,36.19,33.99,34.46,344944,0,-1.38
2016-05-16,34.55,35.28,33.99,34.85,158678,0,0.39
2016-05-23,34.85,35.37,34.85,35.15,237788,0,0.3
2016-05-30,35.15,36.62,34.89,35.41,502423,0,0.26
2016-06-06,35.28,35.33,34.81,34.81,148306,0,-0.61
2016-06-13,35.07,35.33,34.81,34.81,463930,0,0.0
2016-06-20,34.85,34.98,34.2,34.81,521030,0,0.0
2016-06-27,34.81,35.46,34.38,35.46,605268,0,0.65
2016-07-04,35.46,35.89,34.98,35.28,341699,0,-0.17
2016-07-11,35.28,37.06,35.15,36.8,778952,0,1.51
2016-07-18,36.88,36.97,36.49,36.93,463750,0,0.13
2016-07-25,36.93,37.1,36.54,36.84,402261,0,-0.09
2016-08-01,36.97,38.27,36.97,38.05,1068867,0,1.21
2016-08-08,38.09,40.34,38.09,40.0,1560827,0,1.95
2016-08-15,39.95,40.21,39.09,39.26,1025660,0,-0.74
2016-08-22,39.31,40.05,39.22,39.45,1230262,0,0.19
2016-08-29,39.35,40.84,38.89,40.56,837211,0,1.12
2016-09-05,40.94,40.94,39.82,40.28,872477,0,-0.28
2016-09-12,38.66,39.49,37.73,38.33,660433,0,-1.95
2016-09-19,38.33,38.89,38.14,38.56,469591,0,0.23
2016-09-26,38.52,38.61,38.19,38.56,133073,0,0.0
2016-10-03,38.66,39.21,38.56,38.94,285851,0,0.37
2016-10-10,39.03,39.03,38.05,38.28,304867,0,-0.65
2016-10-17,37.91,38.8,37.73,38.66,207743,0,0.37
2016-10-24,38.7,39.96,38.47,39.73,700498,0,1.07
2016-10-31,39.82,39.82,38.84,39.17,275626,0,-0.56
2016-11-07,38.84,40.61,38.14,39.03,950430,0,-0.14
2016-11-14,39.08,39.54,38.61,39.4,268086,0,0.37
2016-11-21,39.63,40.52,39.45,40.01,670175,0,0.6
2016-11-28,40.47,41.4,40.33,41.08,1167563,0,1.07
2016-12-05,41.08,42.42,41.08,42.24,1285615,0,1.16
2016-12-12,42.15,44.1,42.15,43.68,2085494,0,1.44
2016-12-19,44.05,45.96,42.84,42.98,2547578,0,-0.7
2016-12-26,42.7,43.31,42.56,43.26,927166,0,0.28
2017-01-02,43.26,43.68,42.8,43.49,499162,0,0.23
2017-01-09,43.45,43.91,42.8,43.49,838314,0,0.0
2017-01-16,43.49,43.54,42.84,43.26,463011,0,-0.23
2017-01-23,42.98,43.45,42.94,43.45,174133,0,0.19
2017-01-30,43.59,43.96,43.22,43.96,201395,0,0.51
2017-02-06,44.1,44.47,43.87,44.1,562956,0,0.14
2017-02-13,44.66,47.68,44.42,46.75,2186456,0,2.65
2017-02-20,47.45,52.1,46.47,51.63,2913387,0,4.88
2017-02-27,53.26,53.26,51.63,52.57,1768790,0,0.93
2017-03-06,53.03,56.52,52.8,55.12,3345206,0,2.56
2017-03-13,55.82,61.64,55.59,59.78,3314233,0,4.65
2017-03-20,60.47,63.5,58.61,62.57,2856572,0,2.79
2017-03-27,62.33,62.33,58.15,60.47,2225371,0,-2.09
2017-04-03,60.71,63.73,60.71,62.33,2189909,0,1.86
2017-04-10,62.33,63.03,56.98,58.15,2171880,0,-4.19
2017-04-17,57.68,60.24,56.75,60.01,1100764,0,1.86
2017-04-24,60.24,62.33,59.08,61.4,989762,0,1.4
2017-05-01,61.87,62.1,60.71,61.17,1269735,0,-0.23
2017-05-08,61.17,70.94,60.71,70.94,7476012,0,9.77
2017-05-15,73.03,80.94,72.57,78.15,14093950,0,7.21
2017-05-22,79.55,80.48,74.66,75.36,7150007,0,-2.79
2017-05-29,76.99,83.03,76.06,82.8,5722128,0,7.44
2017-06-05,83.5,83.96,79.55,80.71,4918182,0,-2.09
2017-06-12,79.78,82.82,77.45,79.4,7484827,0,-1.31
2017-06-19,78.91,81.11,77.2,78.67,2628823,0,-0.73
2017-06-26,78.42,80.62,77.2,79.4,2078693,0,0.73
2017-07-03,79.4,84.78,78.91,84.04,3781761,0,4.64
2017-07-10,84.78,85.75,81.36,83.8,3862611,0,-0.24
2017-07-17,84.53,90.15,83.56,87.71,6910662,0,3.91
2017-07-24,87.95,93.82,86.98,93.82,5724891,0,6.11
2017-07-31,95.77,99.19,94.06,96.99,5488344,0,3.18
2017-08-07,97.73,98.46,86.24,90.15,8545132,0,-6.84
2017-08-14,91.13,92.35,88.44,89.66,3714565,0,-0.49
2017-08-21,89.42,89.42,86.0,86.98,3431867,0,-2.69
2017-08-28,87.22,90.4,85.75,87.22,2947431,0,0.24
2017-09-04,87.46,89.42,85.75,87.71,2491729,0,0.49
2017-09-11,90.15,92.11,86.98,87.71,3696436,0,0.0
2017-09-18,87.95,88.44,83.07,83.8,2625888,0,-3.91
2017-09-25,83.56,85.51,81.36,82.58,1970005,0,-1.22
2017-10-02,85.51,87.46,84.29,86.49,1440481,0,3.91
2017-10-09,86.24,87.95,84.04,87.71,1429634,0,1.22
2017-10-16,88.44,91.62,86.98,88.69,3879641,0,0.98
2017-10-23,89.66,89.66,86.24,86.49,1392294,0,-2.2
2017-10-30,87.22,89.66,85.75,87.95,1391698,0,1.47
2017-11-06,88.2,90.88,87.71,89.42,2098674,0,1.47
2017-11-13,89.17,89.17,86.24,87.95,1983454,0,-1.47
2017-11-20,87.22,94.55,86.73,92.84,4396291,0,4.89
2017-11-27,95.28,96.75,90.64,93.08,5004033,0,0.24
2017-12-04,94.06,94.31,89.42,92.11,2682810,0,-0.98
2017-12-11,96.02,101.63,92.84,99.44,8154971,0,7.33
2017-12-18,102.12,108.23,100.17,105.3,8703864,0,5.86
2017-12-25,106.77,106.77,100.66,101.15,4181525,0,-4.15
2018-01-01,102.37,105.54,101.15,101.88,2581887,0,0.73
2018-01-08,102.12,104.57,99.44,102.61,4026376,0,0.73
2018-01-15,102.61,103.1,97.24,99.19,3012903,0,-3.42
2018-01-22,99.68,103.1,97.73,102.12,2352039,0,2.93
2018-01-29,102.12,104.81,100.9,102.12,2770866,0,0.0
2018-02-05,99.44,99.68,89.42,93.08,2957441,0,-9.04
2018-02-12,92.84,93.33,91.86,92.35,443427,0,-0.73
2018-02-19,94.55,102.61,94.31,102.61,2149901,0,10.26
2018-02-26,109.94,112.38,102.86,107.74,4328725,0,5.13
2018-03-05,107.5,111.65,106.52,109.45,3307854,0,1.71
2018-03-12,109.94,113.12,108.96,111.41,2784286,0,1.95
2018-03-19,111.41,111.9,103.1,105.54,1681235,0,-5.86
2018-03-26,104.08,110.92,104.08,109.45,1307123,0,3.91
2018-04-02,109.7,109.7,105.54,106.28,476186,0,-3.18
2018-04-09,107.01,116.05,106.52,114.58,3441078,0,8.31
2018-04-16,115.07,117.27,111.9,112.63,3400153,0,-1.95
2018-04-23,112.87,113.61,106.52,109.45,1749370,0,-3.18
2018-04-30,109.7,113.12,109.7,111.16,899359,0,1.71
2018-05-07,108.96,110.92,104.57,109.94,2509132,0,-1.22
2018-05-14,109.7,114.83,108.96,111.65,1718117,0,1.71
2018-05-21,111.9,113.12,109.94,110.19,714458,0,-1.47
2018-05-28,110.19,112.38,108.96,110.92,1093200,0,0.73
2018-06-04,111.65,113.61,111.41,111.9,1227372,0,0.98
2018-06-11,114.09,119.47,113.36,117.76,3497509,0,5.86
2018-06-18,116.78,119.23,112.87,117.76,1918575,0,0.0
2018-06-25,118.0,123.67,115.32,116.98,4875905,0,-0.78
2018-07-02,118.2,118.2,110.6,112.12,1375967,0,-4.86
2018-07-09,112.73,127.92,112.73,127.01,2826706,0,14.89
2018-07-16,127.01,131.87,127.01,128.53,1632209,0,1.52
2018-07-23,128.53,138.56,127.92,136.13,2115147,0,7.6
2018-07-30,136.73,138.25,133.39,136.13,1426498,0,0.0
2018-08-06,136.13,139.16,134.0,134.0,1452443,0,-2.13
2018-08-13,134.61,134.61,127.01,130.05,1708054,0,-3.95
2018-08-20,129.14,130.05,120.02,122.15,1636443,0,-7.9
2018-08-27,122.76,132.48,122.76,130.05,1591511,0,7.9
2018-09-03,131.26,131.26,125.19,125.79,821025,0,-4.25
2018-09-10,126.71,127.01,122.15,125.79,1046267,0,0.0
2018-09-17,126.4,126.4,122.15,123.36,502758,0,-2.43
2018-09-24,122.76,125.19,120.63,122.15,587654,0,-1.22
2018-10-01,122.15,123.36,113.03,113.03,1067335,0,-9.12
2018-10-08,113.03,114.55,98.75,101.49,1478009,0,-11.55
2018-10-15,101.79,107.26,100.27,101.49,1069095,0,0.0
2018-10-22,100.88,103.01,94.5,95.11,1058226,0,-6.38
2018-10-29,95.11,101.18,90.55,98.14,1420979,0,3.04
2018-11-05,97.54,103.61,96.93,99.97,988263,0,1.82
2018-11-12,101.49,103.92,99.36,101.79,1084249,0,1.82
2018-11-19,102.09,106.65,101.18,103.92,1377870,0,2.13
2018-11-26,103.92,111.21,103.92,109.08,1241735,0,5.17
2018-12-03,111.21,114.86,106.96,108.47,1056126,0,-0.61
2018-12-10,106.04,109.08,104.52,106.96,480891,0,-1.52
2018-12-17,106.35,107.87,102.7,106.65,601319,0,-0.3
2018-12-24,105.13,105.44,102.7,103.01,389826,0,-3.65
2018-12-31,103.61,104.22,100.27,101.49,282596,0,-1.52
2019-01-07,103.31,104.22,101.18,101.79,405903,0,0.3
2019-01-14,101.18,102.09,98.75,100.27,810125,0,-1.52
