date,open,high,low,close,volume,turnover,change
2008-09-15,23.86,23.86,20.82,21.52,48000,0,-2.34
2008-09-22,21.28,22.45,21.05,22.45,133000,0,0.94
2008-09-29,22.45,22.45,20.12,21.99,62358,0,-0.47
2008-10-06,21.05,21.99,21.05,21.99,237000,0,0.0
2008-10-13,21.52,21.75,20.33,20.35,84000,0,-1.64
2008-10-20,20.35,21.17,17.78,18.71,175086,0,-1.64
2008-10-27,20.12,20.12,17.78,18.24,47000,0,-0.47
2008-11-03,18.24,19.69,18.24,19.41,60000,0,1.17
2008-11-10,19.18,19.18,18.71,18.71,47000,0,-0.7
2008-11-17,18.22,18.22,16.61,16.61,30500,0,-2.11
2008-11-24,21.52,21.52,16.53,16.53,38000,0,-0.07
2008-12-01,16.37,16.7,16.23,16.37,108000,0,-0.16
2008-12-08,16.47,16.47,15.6,15.67,73000,0,-0.7
2008-12-15,15.67,15.67,14.5,14.97,69000,0,-0.7
2008-12-22,15.06,15.06,14.03,14.13,52005,0,-0.84
2008-12-29,14.5,14.69,14.5,14.69,23000,0,0.56
2009-01-05,14.74,14.81,14.5,14.74,22500,0,0.05
2009-01-12,14.74,15.2,14.74,15.2,2000,0,0.47
2009-01-19,15.25,15.25,14.74,14.78,15000,0,-0.42
2009-02-02,14.78,16.37,14.78,16.37,46000,0,1.59
2009-02-09,16.05,18.71,16.05,18.71,120000,0,2.34
2009-02-16,15.37,18.48,15.37,17.96,179000,0,-0.75
2009-02-23,17.92,18.71,17.87,18.69,32000,0,0.73
2009-03-02,18.01,18.71,17.96,18.38,68000,0,-0.3
2009-03-09,18.15,24.09,18.1,23.62,327200,0,5.24
2009-03-16,23.39,23.39,21.99,22.22,117200,0,-1.4
2009-03-23,22.13,24.62,21.99,23.86,501359,0,1.64
2009-03-30,23.86,26.66,22.73,25.73,364032,0,1.87
2009-04-06,25.26,28.23,25.26,27.37,370000,0,1.64
2009-04-13,28.07,28.07,26.66,26.66,363000,0,-0.7
2009-04-20,27.33,29.14,26.34,29.0,738007,0,2.34
2009-04-27,28.54,29.3,27.18,28.54,538000,0,-0.47
2009-05-04,28.54,30.41,28.3,29.47,839000,0,0.94
2009-05-11,29.71,35.37,29.0,32.75,563500,0,3.27
2009-05-18,33.68,33.82,32.51,32.75,879500,0,0.0
2009-05-25,29.58,33.35,28.07,32.42,616000,0,-0.33
2009-06-01,32.28,32.75,30.64,30.64,652502,0,-1.78
2009-06-08,31.81,32.37,30.41,30.64,474511,0,0.0
2009-06-15,30.69,30.92,29.14,29.66,265001,0,-0.98
2009-06-22,29.94,30.77,29.47,30.64,166000,0,0.98
2009-06-29,30.64,30.64,30.64,30.64,0,0,0.0
2009-07-06,30.64,30.64,30.64,30.64,0,0,0.0
2009-07-13,30.64,30.64,30.64,30.64,0,0,0.0
2009-07-20,30.64,30.64,30.64,30.64,0,0,0.0
2009-07-27,30.64,30.64,30.64,30.64,0,0,0.0
2009-08-03,30.64,30.64,30.64,30.64,0,0,0.0
2009-08-10,30.64,32.11,30.64,32.11,0,0,1.47
2009-08-17,32.11,32.11,32.11,32.11,0,0,0.0
2009-08-24,32.11,32.11,32.11,32.11,0,0,0.0
2009-08-31,32.11,32.11,32.11,32.11,0,0,0.0
2009-09-07,32.11,32.11,32.11,32.11,0,0,0.0
2009-09-14,32.11,32.11,32.11,32.11,0,0,0.0
2009-09-21,32.11,32.11,32.11,32.11,0,0,0.0
2009-09-28,32.11,32.11,32.11,32.11,0,0,0.0
2009-10-05,32.11,32.11,32.11,32.11,0,0,0.0
2009-10-12,32.11,32.11,32.11,32.11,0,0,0.0
2009-10-19,32.11,32.11,32.11,32.11,0,0,0.0
2009-10-26,32.11,42.16,32.11,38.48,7574000,0,6.37
2009-11-02,37.55,38.88,36.28,37.9,7034000,0,-0.59
2009-11-09,37.9,40.49,36.47,40.49,7283000,0,2.6
2009-11-16,40.84,47.41,40.25,45.35,15564000,0,4.85
2009-11-23,45.54,46.62,44.12,44.66,7411000,0,-0.69
2009-11-30,45.25,45.84,42.75,43.09,4716000,0,-1.57
2009-12-07,43.09,46.57,42.95,44.61,8572000,0,1.52
2009-12-14,45.05,45.35,43.49,43.63,2980000,0,-0.98
2009-12-21,43.88,44.81,43.39,43.68,2327000,0,0.05
2009-12-28,44.37,45.84,44.12,45.84,4116000,0,2.16
2010-01-04,45.74,45.74,39.76,40.69,5101000,0,-5.15
2010-01-11,40.25,41.13,39.76,40.59,2040000,0,-0.1
2010-01-18,40.45,43.88,40.15,42.21,4942000,0,1.62
2010-01-25,42.21,42.65,37.11,37.75,3616000,0,-4.46
2010-02-01,37.99,40.05,36.52,38.04,3217000,0,0.29
2010-02-08,39.27,41.38,38.93,39.86,1227000,0,1.81
2010-02-22,39.96,40.1,38.19,38.19,1181000,0,-1.67
2010-03-01,38.19,39.47,38.19,38.98,1058000,0,0.78
2010-03-08,39.22,40.2,38.78,39.37,1582000,0,0.39
2010-03-15,39.22,39.76,38.44,39.07,1335000,0,-0.29
2010-03-22,38.78,42.75,38.63,42.16,4621000,0,3.09
2010-03-29,42.16,42.8,40.45,40.74,3829000,0,-1.42
2010-04-05,40.94,42.5,39.81,39.81,2150000,0,-0.93
2010-04-12,39.86,40.94,39.02,40.2,2763000,0,0.39
2010-04-19,40.45,40.69,39.37,40.45,2990000,0,0.25
2010-04-26,41.18,41.33,38.39,38.48,4934000,0,-1.96
2010-05-03,36.33,37.46,31.87,33.34,4556000,0,-5.15
2010-05-10,33.34,34.91,32.85,34.17,1706000,0,0.83
2010-05-17,33.68,33.83,30.79,31.62,2160000,0,-2.55
2010-05-24,31.72,32.01,28.29,29.91,3670000,0,-1.72
2010-05-31,29.91,30.4,28.48,30.1,4000000,0,0.2
2010-06-07,28.73,31.62,28.68,31.62,3375000,0,1.52
2010-06-14,31.82,32.01,30.89,31.13,1957000,0,-0.49
2010-06-21,31.52,31.62,30.44,30.98,1307000,0,-0.15
2010-06-28,31.28,31.28,30.54,30.93,997000,0,-0.05
2010-07-05,30.84,32.11,30.84,31.38,1162000,0,0.44
2010-07-12,31.38,32.55,31.38,31.87,1330000,0,0.49
2010-07-19,31.87,32.26,31.38,32.01,930000,0,0.15
2010-07-26,32.26,33.12,31.82,32.34,3115000,0,0.32
2010-08-02,32.34,32.49,31.29,31.61,905000,0,-0.73
2010-08-09,31.66,32.34,30.77,31.71,664000,0,0.1
2010-08-16,31.71,33.28,31.5,32.34,1118000,0,0.63
2010-08-23,32.6,32.6,31.09,31.4,820000,0,-0.94
2010-08-30,31.56,32.18,30.3,30.77,644000,0,-0.63
2010-09-06,30.93,31.14,30.41,30.72,781000,0,-0.05
2010-09-13,30.56,30.77,30.2,30.46,639000,0,-0.26
2010-09-20,30.67,31.09,30.36,31.03,557000,0,0.57
2010-09-27,31.5,33.12,31.35,31.82,1593000,0,0.78
2010-10-04,31.71,32.34,31.19,31.19,921000,0,-0.63
2010-10-11,31.09,31.71,30.67,31.5,514000,0,0.31
2010-10-18,31.09,31.4,30.56,31.03,413000,0,-0.47
2010-10-25,30.77,31.29,30.15,30.41,487000,0,-0.63
2010-11-01,30.25,30.25,26.97,27.38,1309000,0,-3.03
2010-11-08,27.12,27.12,25.14,26.18,2029000,0,-1.2
2010-11-15,25.97,26.86,25.92,26.29,524000,0,0.1
2010-11-22,26.5,26.5,25.56,26.08,458000,0,-0.21
2010-11-29,25.66,27.28,25.56,26.44,863000,0,0.37
2010-12-06,26.39,29.21,26.29,28.58,1903000,0,2.14
2010-12-13,28.58,28.84,27.49,27.64,1143000,0,-0.94
2010-12-20,27.75,28.17,26.7,27.59,536000,0,-0.05
2010-12-27,27.9,27.9,26.44,27.12,575000,0,-0.47
2011-01-03,27.12,27.33,26.29,26.55,401000,0,-0.57
2011-01-10,26.55,26.7,26.13,26.34,321000,0,-0.21
2011-01-17,26.55,28.37,25.97,27.8,1445000,0,1.46
2011-01-24,28.37,34.32,28.37,31.71,10767000,0,3.91
2011-02-07,33.38,33.38,29.47,29.63,3470000,0,-2.09
2011-02-14,29.83,30.46,28.95,29.52,2571000,0,-0.1
2011-02-21,29.73,29.73,26.86,28.9,2198000,0,-0.63
2011-02-28,30.88,31.29,29.26,30.46,5686000,0,1.56
2011-03-07,30.46,30.98,28.27,29.21,1772000,0,-1.25
2011-03-14,28.58,29.0,25.19,26.81,2177000,0,-2.4
2011-03-21,27.17,29.05,27.02,27.96,1845000,0,1.15
2011-03-28,28.27,28.63,27.38,27.7,1074000,0,-0.26
2011-04-04,28.06,30.04,27.85,29.47,2288000,0,1.77
2011-04-11,29.47,29.94,28.11,29.26,1688000,0,-0.21
2011-04-18,29.63,31.56,28.69,30.72,10463000,0,1.46
2011-04-25,31.03,32.55,30.25,30.46,5587000,0,-0.26
2011-05-02,30.62,31.19,27.8,30.72,4580000,0,0.26
2011-05-09,30.67,31.29,29.63,30.51,2960000,0,-0.21
2011-05-16,30.51,32.18,29.42,29.83,4969000,0,-0.68
2011-05-23,29.73,31.66,29.63,30.46,5990000,0,0.63
2011-05-30,30.51,35.1,30.36,35.1,22028000,0,4.64
2011-06-06,35.62,36.77,34.53,34.68,22979000,0,-0.42
2011-06-13,34.32,34.32,31.29,32.96,12342000,0,-1.72
2011-06-20,32.91,33.07,30.98,32.23,6478000,0,-0.73
2011-06-27,32.02,33.12,31.71,33.12,6081000,0,0.89
2011-07-04,33.38,33.9,30.03,30.26,9824000,0,-2.87
2011-07-11,30.09,30.42,27.25,28.36,4325000,0,-1.89
2011-07-18,28.36,29.31,28.09,28.86,3638000,0,0.5
2011-07-25,28.86,28.98,27.64,27.86,2816000,0,-1.0
2011-08-01,27.81,28.09,23.75,23.75,4535000,0,-4.12
2011-08-08,22.55,23.16,20.58,22.75,4351000,0,-1.0
2011-08-15,23.08,24.33,21.94,21.94,3107000,0,-0.81
2011-08-22,21.94,22.69,21.02,22.22,1909000,0,0.28
2011-08-29,22.22,22.97,21.58,22.33,1901000,0,0.11
2011-09-05,22.11,22.36,21.25,22.22,1234000,0,-0.11
2011-09-12,22.11,22.25,21.25,21.97,1332000,0,-0.25
2011-09-19,22.08,22.3,20.74,21.16,1780000,0,-0.81
2011-09-26,21.0,21.55,20.86,21.19,850000,0,0.03
2011-10-03,21.08,21.52,20.77,21.25,927000,0,0.06
2011-10-10,21.52,22.97,21.19,22.25,4325000,0,1.0
2011-10-17,22.52,24.47,22.3,23.89,5053000,0,1.64
2011-10-24,24.67,24.67,23.05,23.3,2554000,0,-0.58
2011-10-31,23.44,23.44,22.39,22.75,1019000,0,-0.56
2011-11-07,23.36,24.86,22.58,23.03,3697000,0,0.28
2011-11-14,23.47,23.69,22.16,22.27,1175000,0,-0.75
2011-11-21,22.19,22.19,18.63,19.24,1742000,0,-3.03
2011-11-28,19.49,20.44,19.47,20.19,794000,0,0.95
2011-12-05,20.36,20.36,18.91,19.05,683000,0,-1.14
2011-12-12,19.05,19.91,18.35,19.13,544000,0,0.08
2011-12-19,18.97,19.49,17.02,19.3,857000,0,0.17
2011-12-26,19.41,19.52,18.88,19.19,460000,0,-0.11
2012-01-02,19.19,19.47,19.1,19.35,187000,0,0.17
2012-01-09,19.49,19.49,18.63,18.63,596000,0,-0.72
2012-01-16,19.05,19.6,18.63,19.49,571000,0,0.86
2012-01-30,20.02,22.25,19.85,21.5,2490000,0,2.0
2012-02-06,23.36,26.28,21.97,26.03,9725000,0,4.53
2012-02-13,25.47,28.25,25.06,26.7,11322000,0,0.67
2012-02-20,26.97,31.87,26.25,30.31,14515000,0,3.62
2012-02-27,30.87,31.42,29.14,31.31,7644000,0,1.0
2012-03-05,30.42,31.65,28.48,28.92,7011000,0,-2.39
2012-03-12,29.48,30.26,28.53,29.25,6214000,0,0.33
2012-03-19,29.25,29.48,27.75,28.36,1935000,0,-0.89
2012-03-26,28.36,28.64,24.39,25.36,3530000,0,-3.0
2012-04-02,25.31,25.31,22.47,24.22,2169000,0,-1.14
2012-04-09,23.89,25.56,23.39,25.03,2329000,0,0.81
2012-04-16,24.97,24.97,22.47,22.8,1883000,0,-2.22
2012-04-23,22.8,23.22,21.36,22.08,2977000,0,-0.72
2012-04-30,22.08,23.36,21.72,23.25,1731000,0,1.17
2012-05-07,23.08,23.08,22.36,22.55,778000,0,-0.7
2012-05-14,22.55,22.55,21.5,21.52,876000,0,-1.03
2012-05-21,21.69,22.25,21.33,21.5,507000,0,-0.03
2012-05-28,21.91,22.58,21.5,22.08,573000,0,0.58
2012-06-04,20.72,21.52,20.55,21.02,1226000,0,-1.06
2012-06-11,21.41,22.36,20.49,20.49,1370000,0,-0.53
2012-06-18,21.8,26.7,20.52,26.47,7709000,0,5.98
2012-06-25,26.64,26.81,24.36,25.67,5239000,0,-0.81
2012-07-02,25.86,28.34,25.75,27.27,7637000,0,1.61
2012-07-09,27.51,27.66,26.09,26.47,1959000,0,-0.8
2012-07-16,26.65,26.92,25.79,26.15,1961000,0,-0.33
2012-07-23,26.15,26.15,24.37,24.69,2072000,0,-1.45
2012-07-30,24.9,26.56,24.43,25.85,1586000,0,1.16
2012-08-06,26.44,28.34,25.55,27.93,3960000,0,2.08
2012-08-13,27.98,30.71,27.39,30.3,6207000,0,2.37
2012-08-20,30.77,32.31,30.53,31.42,4463000,0,1.13
2012-08-27,31.72,33.08,31.01,32.19,5744000,0,0.77
2012-09-03,32.19,32.79,30.89,31.25,5718000,0,-0.95
2012-09-10,31.25,32.31,30.06,31.6,4939000,0,0.36
2012-09-17,31.72,32.31,31.07,32.13,2871000,0,0.53
2012-09-24,32.19,32.61,31.42,32.08,2551000,0,-0.06
2012-10-01,32.08,35.45,32.02,34.98,6534000,0,2.91
2012-10-08,34.98,35.1,33.08,33.68,3180000,0,-1.3
2012-10-15,33.68,35.45,33.44,33.91,3536000,0,0.24
2012-10-22,33.2,35.28,32.67,34.09,4789000,0,0.18
2012-10-29,34.09,34.09,32.31,33.08,3326000,0,-1.01
2012-11-05,33.08,34.09,32.61,33.2,2288000,0,0.12
2012-11-12,33.26,33.44,31.54,31.6,1231000,0,-1.6
2012-11-19,31.6,32.02,30.24,31.78,1747000,0,0.18
2012-11-26,31.96,33.5,31.96,33.38,2036000,0,1.6
2012-12-03,33.56,34.86,32.61,34.27,2815000,0,0.89
2012-12-10,34.27,37.65,34.09,36.82,5080000,0,2.55
2012-12-17,36.76,37.23,34.8,34.8,1830000,0,-2.02
2012-12-24,34.86,35.57,34.27,35.04,1415000,0,0.24
2012-12-31,35.51,35.75,34.98,35.1,692000,0,0.06
2013-01-07,35.1,36.34,34.39,35.63,1328000,0,0.53
2013-01-14,35.63,35.87,34.33,35.45,1754000,0,-0.18
2013-01-21,35.99,37.89,35.04,36.17,3772000,0,0.71
2013-01-28,35.93,37.89,35.93,37.71,3248000,0,1.54
2013-02-04,38.36,40.79,38.18,39.66,5612000,0,1.96
2013-02-18,40.79,42.98,40.02,40.91,14272000,0,1.25
2013-02-25,40.55,41.8,40.55,41.44,3426000,0,0.53
2013-03-04,41.5,43.04,40.55,41.5,8635000,0,0.06
2013-03-11,41.5,41.98,37.94,38.42,7015000,0,-3.08
2013-03-18,38.06,38.42,35.75,38.0,4738000,0,-0.42
2013-03-25,39.07,39.07,37.47,37.71,2962000,0,-0.3
2013-04-01,37.94,38.42,36.17,38.42,2083000,0,0.71
2013-04-08,36.76,37.17,35.57,36.23,2884000,0,-2.19
2013-04-15,36.23,36.76,34.92,35.75,2279000,0,-0.47
2013-04-22,35.75,36.17,34.21,34.27,2579000,0,-1.48
2013-04-29,34.27,35.04,33.5,33.97,2938000,0,-0.3
2013-05-06,33.97,35.1,33.62,34.62,2471000,0,0.65
2013-05-13,34.62,34.62,33.56,34.21,2098000,0,-0.42
2013-05-20,34.15,35.93,34.09,34.92,3612000,0,0.71
2013-05-27,34.98,39.78,34.92,39.31,6867000,0,4.39
2013-06-03,39.13,40.43,36.46,36.82,4613000,0,-2.49
2013-06-10,37.77,38.24,36.76,37.17,2046000,0,0.36
2013-06-17,37.17,38.95,36.76,37.89,3980000,0,0.71
2013-06-24,37.89,40.43,36.88,39.31,7131000,0,1.42
2013-07-01,39.31,40.73,38.18,38.18,3575000,0,-1.13
2013-07-08,38.24,38.77,36.17,36.52,4272000,0,-1.66
2013-07-15,36.46,36.94,35.87,36.05,5775000,0,-0.47
2013-07-22,36.32,36.45,34.95,35.64,2619000,0,-0.41
2013-07-29,35.58,35.58,31.46,31.9,3069000,0,-3.74
2013-08-05,31.9,32.84,31.46,32.15,2046000,0,0.25
2013-08-12,32.09,34.39,30.84,33.65,2840000,0,1.5
2013-08-19,33.4,36.32,33.33,35.2,3982000,0,1.56
2013-08-26,36.51,36.51,35.27,35.95,4086000,0,0.75
2013-09-02,36.08,38.57,35.76,37.94,5682000,0,1.99
2013-09-09,38.01,38.44,34.02,35.27,4246000,0,-2.68
2013-09-16,35.83,36.39,34.58,34.64,1421000,0,-0.62
2013-09-23,34.89,36.95,34.58,36.64,4066000,0,1.99
2013-09-30,36.64,37.38,36.2,36.57,3974000,0,-0.06
2013-10-07,37.26,37.26,31.84,33.33,3158000,0,-3.24
2013-10-14,33.02,34.08,32.4,32.77,2016000,0,-0.56
2013-10-21,33.02,33.15,32.27,32.59,1091000,0,-0.19
2013-10-28,32.71,32.84,32.09,32.09,1054000,0,-0.5
2013-11-04,32.21,32.34,29.91,30.16,2304000,0,-1.93
2013-11-11,30.44,30.72,26.2,27.98,4091000,0,-2.18
2013-11-18,27.98,28.54,26.85,27.91,765000,0,-0.06
2013-11-25,28.04,31.03,28.04,30.97,1771000,0,3.05
2013-12-02,31.15,31.4,29.28,30.53,2320000,0,-0.44
2013-12-09,31.22,31.4,28.04,28.6,3679000,0,-1.93
2013-12-16,28.22,29.94,27.54,29.63,2745000,0,1.03
2013-12-23,29.91,30.41,29.22,29.22,1558000,0,-0.4
2013-12-30,29.41,29.91,28.22,28.69,1284000,0,-0.53
2014-01-06,28.97,32.21,28.72,31.09,7484000,0,2.4
2014-01-13,31.09,32.46,30.09,31.71,7506000,0,0.62
2014-01-20,31.78,32.09,29.69,29.91,3061000,0,-1.81
2014-01-27,29.91,30.31,29.22,29.78,237000,0,-0.12
2014-02-03,29.35,30.53,29.28,30.12,815000,0,0.34
2014-02-10,30.22,31.46,29.78,30.28,3091000,0,0.16
2014-02-17,30.41,31.78,29.6,31.78,5293000,0,1.5
2014-02-24,33.65,33.65,31.59,32.21,8960000,0,0.44
2014-03-03,32.09,33.33,31.28,31.28,7399000,0,-0.93
2014-03-10,31.28,34.64,30.62,34.27,13002000,0,2.99
2014-03-17,34.27,34.27,32.71,32.9,8081000,0,-1.37
2014-03-24,32.4,33.33,31.09,33.27,4037000,0,0.37
2014-03-31,33.52,35.08,33.21,34.33,6683000,0,1.06
2014-04-07,33.77,35.51,33.02,33.21,5217000,0,-1.12
2014-04-14,33.33,33.33,32.65,32.77,1673000,0,-0.44
2014-04-21,32.77,33.52,31.09,31.4,2426000,0,-1.37
2014-04-28,30.69,32.27,30.53,32.15,1256000,0,0.75
2014-05-05,32.34,32.4,31.22,31.53,1365000,0,-0.62
2014-05-12,31.78,31.78,30.72,31.15,1686000,0,-0.37
2014-05-19,31.15,31.78,31.03,31.34,835000,0,0.19
2014-05-26,31.46,32.09,31.28,31.65,906000,0,0.31
2014-06-02,31.71,32.9,31.34,32.4,1163000,0,0.75
2014-06-09,32.52,35.14,32.15,34.08,4603000,0,1.68
2014-06-16,34.27,35.27,33.27,34.02,3699000,0,-0.06
2014-06-23,34.08,34.27,33.02,33.46,1250000,0,-0.56
2014-06-30,33.65,34.27,33.08,33.65,1829000,0,0.19
2014-07-07,33.65,33.78,32.27,32.79,4744000,0,-0.86
2014-07-14,33.39,34.12,33.05,33.72,2003000,0,0.93
2014-07-21,33.72,36.7,33.52,36.7,5820000,0,2.99
2014-07-28,36.9,38.96,35.11,35.51,11372000,0,-1.19
2014-08-04,35.71,37.5,34.51,34.51,5647000,0,-1.0
2014-08-11,35.18,36.51,34.85,35.64,2597000,0,1.13
2014-08-18,35.84,36.04,33.85,34.91,2045000,0,-0.73
2014-08-25,34.98,36.51,34.91,35.84,3134000,0,0.93
2014-09-01,36.31,36.31,34.85,35.18,1758000,0,-0.66
2014-09-08,35.31,35.97,34.58,34.65,1493000,0,-0.53
2014-09-15,34.65,35.44,34.18,35.24,1479000,0,0.6
2014-09-22,35.24,36.51,34.25,34.71,2573000,0,-0.53
2014-09-29,34.98,37.24,34.45,35.51,3865000,0,0.8
2014-10-06,35.71,37.3,34.85,35.71,4001000,0,0.2
2014-10-13,34.51,36.9,34.32,34.58,5496000,0,-1.13
2014-10-20,34.91,36.37,34.58,34.78,2806000,0,0.2
2014-10-27,34.91,35.71,34.25,35.44,1625000,0,0.66
2014-11-03,35.44,36.77,35.18,36.11,3808000,0,0.66
2014-11-10,36.44,37.37,35.71,36.37,4038000,0,0.27
2014-11-17,36.57,36.7,34.91,36.11,2885000,0,-0.27
2014-11-24,36.11,36.37,35.31,35.58,1435000,0,-0.53
2014-12-01,34.85,38.56,34.85,38.56,5424000,0,2.99
2014-12-08,39.82,41.15,38.7,39.63,12042000,0,1.06
2014-12-15,39.16,40.29,36.51,36.97,5850000,0,-2.65
2014-12-22,36.97,38.63,36.97,37.83,1850000,0,0.86
2014-12-29,38.3,38.3,37.24,37.77,1046000,0,-0.07
2015-01-05,37.43,39.56,37.43,38.9,2644000,0,1.13
2015-01-12,39.76,45.73,38.83,44.27,29462000,0,5.38
2015-01-19,45.2,46.26,43.67,44.14,21684000,0,-0.13
2015-01-26,44.14,45.6,43.47,44.07,12500000,0,-0.07
2015-02-02,44.4,45.93,43.41,44.21,17250000,0,0.13
2015-02-09,44.21,45.2,43.54,44.47,8763000,0,0.27
2015-02-23,45.33,47.92,44.74,47.26,13461000,0,2.79
2015-03-02,47.66,48.19,43.54,45.2,14632000,0,-2.06
2015-03-09,45.53,47.59,44.01,46.26,16772000,0,1.06
2015-03-16,46.53,50.91,46.53,49.58,30615000,0,3.32
2015-03-23,50.25,51.17,48.25,48.72,12393000,0,-0.86
2015-03-30,48.72,49.65,47.46,48.85,5564000,0,0.13
2015-04-06,49.65,53.9,49.65,52.37,19936000,0,3.52
2015-04-13,53.03,53.9,51.24,51.97,12824000,0,-0.4
2015-04-20,51.71,52.44,47.86,50.78,12191000,0,-1.19
2015-04-27,51.44,51.71,48.52,50.31,5145000,0,-0.46
2015-05-04,50.58,50.84,48.25,48.52,4858000,0,-1.79
2015-05-11,49.51,49.78,45.93,47.26,7161000,0,-1.26
2015-05-18,47.52,49.98,46.53,48.65,6673000,0,1.39
2015-05-25,48.98,51.71,47.99,51.04,8973000,0,2.39
2015-06-01,50.98,52.04,47.19,47.92,10219000,0,-3.12
2015-06-08,47.92,48.25,43.21,45.73,6936000,0,-2.19
2015-06-15,45.93,46.4,44.87,46.4,2657000,0,0.66
2015-06-22,47.13,47.26,45.33,45.93,3256000,0,-0.46
2015-06-29,45.53,48.68,44.67,48.04,7321000,0,2.11
2015-07-06,47.9,48.04,42.97,45.93,4806000,0,-2.11
2015-07-13,47.76,48.25,45.3,45.37,3888000,0,-0.56
2015-07-20,45.86,46.0,41.42,41.84,3967000,0,-3.52
2015-07-27,41.77,41.84,37.41,39.59,5550000,0,-2.25
2015-08-03,39.52,39.59,36.7,37.9,4414000,0,-1.69
2015-08-10,37.97,40.86,37.97,39.94,3845000,0,2.04
2015-08-17,39.94,40.08,37.41,38.32,2458000,0,-1.62
2015-08-24,36.98,37.83,33.21,36.42,5224000,0,-1.9
2015-08-31,36.63,37.69,35.22,36.28,3643000,0,-0.14
2015-09-07,36.28,40.29,36.28,39.24,4707000,0,2.96
2015-09-14,39.38,41.77,39.1,41.42,5442000,0,2.18
2015-09-21,40.86,41.07,38.39,39.8,4049000,0,-1.62
2015-09-28,39.8,40.72,39.31,40.51,1543000,0,0.7
2015-10-05,40.79,41.7,40.22,40.51,2763000,0,0.0
2015-10-12,40.65,43.25,40.58,42.2,5080000,0,1.69
2015-10-19,42.27,43.46,41.28,42.34,4318000,0,0.14
2015-10-26,42.55,43.18,40.29,41.0,3308000,0,-1.34
2015-11-02,41.07,42.62,40.86,41.07,3575000,0,0.07
2015-11-09,41.35,41.35,37.9,38.18,3504000,0,-2.89
2015-11-16,37.97,39.24,37.41,38.46,2132000,0,0.28
2015-11-23,38.67,39.03,37.76,37.83,1572000,0,-0.63
2015-11-30,37.69,39.66,37.69,39.31,2058000,0,1.48
2015-12-07,39.45,39.73,34.87,35.36,2625000,0,-3.94
2015-12-14,34.59,35.86,34.38,35.57,1568000,0,0.21
2015-12-21,35.29,36.98,34.87,35.15,1419000,0,-0.42
2015-12-28,35.64,36.28,34.87,35.05,931000,0,-0.11
2016-01-04,35.19,35.19,30.82,31.95,2719000,0,-3.1
2016-01-11,31.35,31.59,30.29,30.4,1338000,0,-1.55
2016-01-18,30.08,33.11,29.94,31.42,1352000,0,1.02
2016-01-25,31.7,31.84,30.5,31.56,816000,0,0.14
2016-02-01,32.05,33.25,31.81,32.09,1195000,0,0.53
2016-02-15,31.35,32.19,30.78,31.63,2528000,0,-0.46
2016-02-22,31.63,33.71,31.52,33.46,2945000,0,1.83
2016-02-29,33.81,34.52,33.36,34.09,2064000,0,0.63
2016-03-07,34.45,34.45,32.93,33.32,2360000,0,-0.77
2016-03-14,33.74,34.09,33.18,33.5,2210000,0,0.18
2016-03-21,33.6,34.38,33.18,33.5,1343000,0,0.0
2016-03-28,33.53,35.43,33.04,34.09,4635000,0,0.6
2016-04-04,33.88,33.88,32.9,32.93,1669000,0,-1.16
2016-04-11,32.79,33.67,32.3,33.18,2473000,0,0.25
