date,open,high,low,close,volume,turnover,change
2019-08-26,29.47,31.08,29.43,30.42,204000,0,0.0
2019-09-02,30.42,30.83,30.09,30.67,202102,0,0.25
2019-09-09,31.08,32.9,31.0,32.57,1173000,0,1.9
2019-09-16,32.94,32.94,31.08,31.41,711080,0,-1.16
2019-09-23,31.37,33.85,31.37,31.99,768104,0,0.58
2019-09-30,31.86,32.24,31.74,31.95,109790,0,-0.04
2019-10-07,32.4,32.4,30.62,30.62,352000,0,-1.32
2019-10-14,30.67,31.0,30.5,30.58,186040,0,-0.04
2019-10-21,30.58,31.74,30.5,30.87,226000,0,0.29
2019-10-28,30.75,30.96,30.29,30.46,229000,0,-0.41
2019-11-04,30.91,32.11,30.62,31.41,333200,0,0.95
2019-11-11,30.71,32.53,30.34,31.95,389000,0,0.54
2019-11-18,32.44,32.44,31.41,32.24,327000,0,0.29
2019-11-25,32.32,36.62,32.11,35.01,3337100,0,2.77
2019-12-02,35.01,35.01,32.94,33.48,873050,0,-1.53
2019-12-09,33.81,33.89,31.91,32.2,622000,0,-1.28
2019-12-16,32.03,33.19,32.03,33.06,237000,0,0.87
2019-12-23,33.06,33.15,32.4,32.98,237000,0,-0.08
2019-12-30,32.98,33.02,32.07,32.11,214000,0,-0.87
2020-01-06,32.07,32.44,31.16,32.32,198000,0,0.21
2020-01-13,32.2,32.44,31.49,31.58,147000,0,-0.74
2020-01-20,31.58,31.62,31.41,31.45,40000,0,-0.12
2020-01-27,29.18,29.22,27.36,27.77,374000,0,-3.68
2020-02-03,26.62,28.19,25.71,26.95,300000,0,-0.83
2020-02-10,26.12,27.03,25.62,26.62,345000,0,-0.33
2020-02-17,26.7,28.02,26.37,28.02,234000,0,1.41
2020-02-24,28.27,29.18,27.4,27.69,753000,0,-0.33
2020-03-02,25.83,28.1,25.83,27.19,317000,0,-0.5
2020-03-09,26.33,26.45,21.45,22.94,760000,0,-4.26
2020-03-16,23.14,23.14,18.43,19.92,555000,0,-3.02
2020-03-23,18.02,22.77,18.02,21.82,525000,0,1.9
2020-03-30,21.28,22.73,21.28,21.49,108000,0,-0.33
2020-04-06,21.49,23.52,21.41,22.57,250000,0,1.07
2020-04-13,22.36,23.93,22.15,22.57,379000,0,0.0
2020-04-20,22.65,22.9,21.78,22.57,376000,0,0.0
2020-04-27,22.81,25.17,22.77,25.13,323000,0,2.56
2020-05-04,25.71,29.38,24.96,27.69,1583000,0,2.56
2020-05-11,30.46,30.46,27.57,28.06,2158000,0,0.37
2020-05-18,28.31,29.26,27.44,28.35,469000,0,0.29
2020-05-25,28.43,30.17,27.69,29.22,643000,0,0.87
2020-06-01,29.3,32.53,29.26,30.21,522000,0,0.99
2020-06-08,30.13,32.24,28.56,29.34,919000,0,-0.87
2020-06-15,29.01,30.42,28.72,29.96,280000,0,0.62
2020-06-22,30.42,30.54,29.51,30.17,270000,0,0.21
2020-06-29,30.09,43.97,29.84,43.97,8339000,0,13.8
2020-07-06,46.12,56.62,44.64,48.11,12022000,0,4.13
2020-07-13,50.42,52.49,46.54,48.35,5612000,0,0.25
2020-07-20,48.93,55.05,44.64,46.62,12873000,0,-1.74
2020-07-27,47.86,47.86,40.17,44.64,5635000,0,-1.98
2020-08-03,44.64,51.5,43.15,51.5,7560000,0,6.86
2020-08-10,53.64,55.3,48.14,52.27,12838000,0,0.78
2020-08-17,52.44,60.62,50.84,53.45,24403000,0,1.18
2020-08-24,52.69,64.25,52.44,62.81,27867000,0,9.36
2020-08-31,62.64,68.97,57.08,59.36,25416000,0,-3.46
2020-09-07,60.28,60.7,54.8,55.39,6716000,0,-3.96
2020-09-14,54.89,58.01,54.89,57.08,2799000,0,1.69
2020-09-21,56.91,57.42,48.48,50.5,3172000,0,-6.58
2020-09-28,51.51,52.44,50.08,52.27,1087000,0,1.77
2020-10-05,52.27,56.91,51.85,56.57,1870000,0,4.3
2020-10-12,59.44,62.14,56.49,59.44,6676000,0,2.87
2020-10-19,59.86,63.91,58.85,61.04,5869000,0,1.6
2020-10-26,60.7,65.34,58.93,58.93,5297000,0,-2.11
2020-11-02,59.36,61.46,57.75,59.86,2815000,0,0.93
2020-11-09,60.54,61.04,55.9,58.09,3520000,0,-1.77
2020-11-16,58.93,59.1,56.83,57.08,1851000,0,-1.01
2020-11-23,57.92,64.08,57.16,62.14,8636000,0,5.06
2020-11-30,62.47,63.07,59.78,60.96,2758000,0,-1.18
2020-12-07,61.29,65.26,59.27,59.86,5647000,0,-1.1
2020-12-14,59.86,60.87,58.43,58.68,1416000,0,-1.18
2020-12-21,58.43,60.45,57.25,59.44,1075000,0,0.76
2020-12-28,59.44,61.55,58.68,60.11,1295000,0,0.67
2021-01-04,60.87,63.91,58.43,60.87,3059000,0,0.76
2021-01-11,61.88,62.22,59.27,59.69,2240000,0,-1.18
2021-01-18,59.69,64.92,57.42,60.7,8165000,0,1.01
2021-01-25,60.7,72.76,60.28,64.08,29149000,0,3.37
2021-02-01,65.51,65.59,59.78,63.15,9659000,0,-0.93
2021-02-15,65.68,71.75,63.99,70.4,7678000,0,7.25
2021-02-22,70.91,94.01,68.97,94.01,37283000,0,23.61
2021-03-01,96.54,101.6,80.94,81.45,48758000,0,-12.56
2021-03-08,81.95,83.97,76.89,82.79,11871000,0,1.35
2021-03-15,82.12,87.26,78.33,78.66,9665000,0,-4.13
2021-03-22,78.66,80.35,75.46,78.07,4446000,0,-0.59
2021-03-29,78.24,84.14,76.81,81.95,6019000,0,3.88
2021-04-05,83.72,91.06,80.94,81.11,10244000,0,-0.84
2021-04-12,81.45,82.04,71.66,75.37,4401000,0,-5.73
2021-04-19,75.96,75.96,67.53,68.12,2946000,0,-7.25
2021-04-26,68.38,72.51,65.85,65.93,2688000,0,-2.19
2021-05-03,66.35,66.35,55.73,61.21,4418000,0,-4.72
2021-05-10,62.47,62.56,48.14,51.09,4762000,0,-10.12
2021-05-17,46.03,54.8,46.03,53.45,2481000,0,2.36
2021-05-24,53.45,57.75,52.44,56.07,1404000,0,2.61
2021-05-31,56.57,58.51,54.97,54.97,1320000,0,-1.1
2021-06-07,55.73,55.73,51.43,51.43,1358000,0,-3.54
2021-06-14,51.43,52.61,50.59,51.94,793000,0,0.51
2021-06-21,51.51,53.03,50.42,52.02,878000,0,0.08
2021-06-28,51.68,52.61,49.74,50.92,766000,0,-1.1
2021-07-05,51.09,53.12,49.24,49.41,1246000,0,-1.52
2021-07-12,50.42,52.27,47.8,51.6,1584000,0,2.19
2021-07-19,52.95,52.95,49.24,51.01,982000,0,-0.59
2021-07-26,51.68,52.1,47.89,49.58,762000,0,-1.43
2021-08-02,50.5,54.8,49.49,51.68,1966000,0,2.11
2021-08-09,51.43,52.19,48.99,49.15,612000,0,-2.53
2021-08-16,49.24,49.24,45.06,45.42,900000,0,-3.74
2021-08-23,45.42,46.59,44.52,44.88,475000,0,-0.54
2021-08-30,45.42,45.42,44.25,44.38,330000,0,-0.49
2021-09-06,44.34,48.21,42.31,47.85,863000,0,3.46
2021-09-13,48.57,48.57,45.69,46.14,407000,0,-1.71
2021-09-20,45.15,46.5,44.2,46.41,171000,0,0.27
2021-09-27,46.41,46.41,42.72,43.08,377000,0,-3.33
2021-10-04,43.08,44.11,40.83,43.53,323000,0,0.45
2021-10-11,44.16,44.16,42.4,42.9,137000,0,-0.63
2021-10-18,43.17,43.8,41.82,42.45,181000,0,-0.45
2021-10-25,41.91,44.2,41.06,43.21,464000,0,0.76
2021-11-01,43.71,43.98,42.45,43.17,253000,0,-0.04
2021-11-08,43.17,46.32,42.45,45.33,501000,0,2.16
2021-11-15,45.33,47.49,45.33,47.13,748000,0,1.8
2021-11-22,47.22,49.46,46.86,47.94,632000,0,0.81
2021-11-29,47.31,52.7,46.77,51.89,905000,0,3.96
2021-12-06,51.89,56.21,51.44,54.77,1792000,0,2.88
2021-12-13,55.31,55.49,52.79,53.33,681000,0,-1.44
2021-12-20,52.88,56.12,52.88,55.04,659000,0,1.71
2021-12-27,54.86,55.31,53.96,54.14,354000,0,-0.9
2022-01-03,54.05,55.13,51.62,52.34,540000,0,-1.8
2022-01-10,52.34,52.34,49.02,49.91,671000,0,-2.43
2022-01-17,49.91,51.26,49.46,49.46,211000,0,-0.45
2022-01-24,49.91,49.91,47.67,48.03,176000,0,-1.44
2022-02-07,48.39,51.08,48.39,50.0,237000,0,1.98
2022-02-14,48.66,50.36,48.03,49.91,404000,0,-0.09
2022-02-21,49.55,50.54,47.76,48.21,294000,0,-1.71
2022-02-28,48.21,49.73,48.12,48.48,122000,0,0.27
2022-03-07,47.49,47.67,44.07,46.23,349000,0,-2.25
2022-03-14,46.23,46.77,45.42,45.87,180000,0,-0.36
2022-03-21,46.41,47.58,46.05,46.5,114000,0,0.63
2022-03-28,46.59,46.95,45.78,46.05,127000,0,-0.45
2022-04-04,45.69,46.68,45.51,46.23,49000,0,0.18
2022-04-11,47.04,47.22,45.42,45.87,211000,0,-0.36
2022-04-18,45.87,46.77,45.42,45.6,76000,0,-0.27
2022-04-25,45.06,45.15,43.17,43.71,236000,0,-1.89
2022-05-02,43.71,44.7,43.62,44.34,45000,0,0.63
2022-05-09,44.34,44.34,41.55,42.09,151000,0,-2.25
2022-05-16,42.09,42.63,41.37,41.64,90000,0,-0.45
2022-05-23,42.81,43.12,41.64,42.99,122000,0,1.35
2022-05-30,43.17,43.71,42.99,43.17,69000,0,0.18
2022-06-06,42.99,45.96,42.54,44.97,380000,0,1.8
2022-06-13,43.84,44.97,42.72,43.53,211000,0,-1.44
2022-06-20,43.44,43.57,41.37,42.23,162000,0,-1.3
2022-06-27,42.9,43.35,40.56,40.61,69000,0,-1.62
2022-07-04,40.92,43.17,39.66,42.99,159000,0,2.38
2022-07-11,42.36,42.94,41.19,41.64,104000,0,-1.35
2022-07-18,41.51,43.08,41.51,42.72,77000,0,1.08
2022-07-25,42.4,42.72,41.82,42.63,130000,0,-0.09
2022-08-01,42.63,43.12,41.82,42.76,86000,0,0.13
2022-08-08,43.26,45.14,42.81,44.57,211000,0,1.81
2022-08-15,44.48,45.14,44.24,45.0,222000,0,0.43
2022-08-22,44.62,45.24,44.29,44.57,80000,0,-0.43
2022-08-29,44.29,44.95,43.81,44.1,73000,0,-0.48
2022-09-05,44.1,44.67,43.0,43.33,84000,0,-0.76
2022-09-12,43.9,43.9,42.62,43.14,117000,0,-0.19
2022-09-19,43.05,43.33,41.9,42.38,102000,0,-0.76
2022-09-26,42.38,42.38,37.62,38.52,152000,0,-3.86
2022-10-03,39.19,39.29,37.95,37.95,100000,0,-0.57
2022-10-10,36.67,37.19,34.76,35.71,99000,0,-2.24
2022-10-17,35.67,36.1,34.24,34.48,78000,0,-1.24
2022-10-24,35.33,35.33,33.33,33.38,76000,0,-1.1
2022-10-31,33.52,36.0,33.43,36.0,220000,0,2.62
2022-11-07,35.29,37.43,35.05,36.24,345000,0,0.24
2022-11-14,36.29,39.0,36.29,37.95,253000,0,1.71
2022-11-21,37.48,37.9,36.95,37.52,136000,0,-0.43
2022-11-28,37.52,40.1,37.14,39.05,213000,0,1.52
2022-12-05,39.14,40.0,38.48,38.48,124000,0,-0.57
2022-12-12,38.14,38.57,37.67,38.1,67000,0,-0.38
2022-12-19,37.9,38.38,36.95,37.29,55000,0,-0.81
2022-12-26,37.29,37.57,36.57,36.81,72000,0,-0.48
2023-01-02,36.67,37.05,36.67,36.95,37000,0,0.14
2023-01-09,37.0,37.81,36.24,36.33,136000,0,-0.62
2023-01-16,36.67,36.95,36.33,36.95,43000,0,0.62
2023-01-30,37.05,38.95,36.95,38.67,167000,0,1.71
2023-02-06,38.62,38.62,37.71,38.05,61000,0,-0.62
2023-02-13,38.05,39.62,37.71,39.29,108000,0,1.24
2023-02-20,39.33,41.14,39.33,39.95,306000,0,0.67
2023-02-27,39.57,40.14,39.38,39.71,98000,0,-0.24
2023-03-06,39.9,40.33,39.29,39.71,203000,0,0.0
2023-03-13,38.86,39.24,38.19,38.76,83000,0,-0.95
2023-03-20,39.52,39.52,38.48,38.71,168000,0,-0.05
2023-03-27,38.67,38.81,38.38,38.67,113000,0,-0.05
2023-04-03,38.76,39.05,38.57,39.05,28000,0,0.38
2023-04-10,39.19,39.52,38.52,38.86,316000,0,-0.19
2023-04-17,38.71,39.24,38.38,38.38,204000,0,-0.48
2023-04-24,38.38,38.86,38.0,38.29,144000,0,-0.1
2023-05-01,38.1,38.38,37.9,38.19,53000,0,-0.1
2023-05-08,38.19,38.48,37.19,37.57,83000,0,-0.62
2023-05-15,37.33,38.19,36.67,37.14,127000,0,-0.43
2023-05-22,36.9,37.38,36.43,36.76,108000,0,-0.38
2023-05-29,36.86,37.52,36.62,37.0,142000,0,0.24
2023-06-05,36.81,37.14,36.48,37.05,189000,0,0.05
2023-06-12,36.67,36.86,36.0,36.33,269000,0,-0.71
2023-06-19,36.19,38.76,36.14,37.9,213000,0,1.57
2023-06-26,38.1,38.57,37.14,37.81,290000,0,-0.1
2023-07-03,37.67,38.86,37.33,37.71,89000,0,-0.1
2023-07-10,37.52,38.62,37.29,38.29,177000,0,0.57
2023-07-17,38.19,40.0,37.57,39.86,246000,0,1.57
2023-07-24,40.57,41.95,39.76,40.38,593000,0,0.52
2023-07-31,40.57,41.14,39.24,39.76,219000,0,-0.62
2023-08-07,39.95,40.9,39.05,39.75,145000,0,-0.01
2023-08-14,39.15,39.6,36.8,38.85,153000,0,-0.9
2023-08-21,38.85,38.85,37.3,38.05,128000,0,-0.8
2023-08-28,38.05,38.25,37.35,37.85,194000,0,-0.2
2023-09-04,38.0,38.85,37.5,38.2,82000,0,0.35
2023-09-11,38.6,39.4,37.8,38.7,101000,0,0.5
2023-09-18,38.5,38.9,37.6,37.65,121000,0,-1.05
2023-09-25,37.85,38.3,37.2,37.8,70000,0,0.15
2023-10-02,37.5,38.3,37.5,37.6,48000,0,-0.2
2023-10-09,37.6,38.0,37.5,37.8,35000,0,0.2
2023-10-16,37.35,38.05,37.25,37.7,81000,0,-0.1
2023-10-23,37.4,38.7,37.4,37.6,77000,0,-0.1
2023-10-30,37.65,38.5,37.1,37.7,46000,0,0.1
2023-11-06,37.7,39.3,37.05,37.05,130000,0,-0.65
2023-11-13,37.5,38.05,37.0,37.35,106000,0,0.3
2023-11-20,37.4,38.65,37.35,38.3,158000,0,0.95
2023-11-27,37.9,38.7,37.8,38.2,74000,0,-0.1
2023-12-04,38.05,38.8,37.85,38.45,134000,0,0.25
2023-12-11,38.0,38.6,37.45,37.65,168000,0,-0.8
2023-12-18,37.8,37.95,37.0,37.5,113000,0,-0.15
2023-12-25,38.45,42.7,37.35,42.7,2370000,0,5.2
2024-01-01,45.0,49.45,43.35,46.5,9402000,0,3.8
2024-01-08,46.95,49.0,40.0,40.0,3235000,0,-6.5
2024-01-15,40.1,43.65,40.0,40.2,933099,0,0.2
2024-01-22,40.3,46.5,39.65,44.0,6787000,0,3.8
2024-01-29,44.3,47.6,43.0,43.95,4478000,0,-0.05
2024-02-05,43.8,43.8,41.5,42.0,384000,0,-1.95
2024-02-12,42.2,43.35,41.65,42.7,324000,0,0.7
2024-02-19,42.65,43.1,41.6,41.8,640000,0,-0.9
2024-02-26,42.0,43.5,41.0,41.2,516000,0,-0.6
2024-03-04,41.5,42.35,39.55,39.65,745000,0,-1.55
2024-03-11,39.65,43.9,39.0,39.25,3148000,0,-0.4
2024-03-18,39.25,39.4,38.5,39.2,438000,0,-0.05
2024-03-25,39.2,42.0,38.5,39.3,413000,0,0.1
2024-04-01,39.25,39.3,38.3,38.55,289000,0,-0.75
2024-04-08,38.55,39.25,38.4,38.75,225000,0,0.2
2024-04-15,38.75,38.8,37.1,37.5,442000,0,-1.25
2024-04-22,38.75,38.8,37.1,37.9,159000,0,0.4
2024-04-29,38.05,38.4,37.45,37.65,110000,0,-0.25
2024-05-06,37.55,38.75,37.0,37.65,284000,0,0.0
2024-05-13,37.8,39.15,37.45,37.9,135000,0,0.25
2024-05-20,37.75,38.15,37.2,37.4,216000,0,-0.5
2024-05-27,37.5,38.25,37.3,37.85,187000,0,0.45
2024-06-03,37.85,38.85,37.65,38.2,423000,0,0.35
2024-06-10,38.5,38.8,37.8,38.35,207000,0,0.15
2024-06-17,38.4,38.65,37.9,38.4,275000,0,0.05
2024-06-24,38.2,38.45,37.9,38.05,125000,0,-0.35
2024-07-01,38.55,38.55,37.8,37.85,192000,0,-0.2
2024-07-08,37.85,38.4,37.05,37.2,276000,0,-0.65
2024-07-15,37.0,38.05,36.25,36.35,254000,0,-0.85
2024-07-22,36.35,36.85,35.1,35.3,69000,0,-1.05
2024-07-29,35.3,36.4,34.45,35.1,119000,0,-0.2
2024-08-05,34.5,34.5,28.45,30.8,435000,0,-4.3
2024-08-12,30.95,31.75,30.5,30.8,43000,0,0.0
2024-08-19,31.05,31.95,30.65,31.95,70000,0,1.15
2024-08-26,31.95,32.8,31.85,32.05,75000,0,0.1
2024-09-02,31.9,32.5,30.8,31.7,107000,0,-0.35
2024-09-09,30.75,34.45,30.75,32.7,353000,0,1.0
2024-09-16,32.15,33.4,32.1,33.2,99000,0,0.5
2024-09-23,32.7,33.1,32.2,32.8,108000,0,-0.4
2024-09-30,32.75,32.75,31.5,31.85,49000,0,-0.95
2024-10-07,32.0,32.45,31.45,32.0,69000,0,0.15
2024-10-14,31.7,32.6,31.05,31.75,160000,0,-0.25
2024-10-21,31.75,31.8,31.3,31.5,93000,0,-0.25
2024-10-28,31.1,31.5,29.8,30.1,98000,0,-1.4
2024-11-04,30.1,30.55,29.55,30.25,65000,0,0.15
2024-11-11,30.15,30.8,29.4,29.95,202000,0,-0.3
2024-11-18,29.6,30.8,29.6,30.55,81000,0,0.6
2024-11-25,30.15,30.8,29.7,30.6,127000,0,0.05
2024-12-02,30.4,31.2,30.2,30.8,99000,0,0.2
2024-12-09,30.85,33.85,29.0,31.05,1177000,0,0.25
2024-12-16,31.15,32.0,30.5,32.0,177000,0,0.95
2024-12-23,32.0,33.6,30.25,30.95,185000,0,-1.05
2024-12-30,31.0,31.75,30.3,31.0,81000,0,0.05
2025-01-06,31.0,31.4,30.2,30.45,118000,0,-0.55
2025-01-13,30.35,30.35,29.2,29.45,112000,0,-1.0
2025-01-20,29.05,30.05,29.05,29.75,53000,0,0.3
2025-02-03,29.75,30.5,29.15,30.2,23000,0,0.45
2025-02-10,30.05,31.45,29.4,30.15,78211,0,-0.05
2025-02-17,30.15,31.0,30.0,30.9,112490,0,0.75
2025-02-24,31.0,31.35,30.5,30.7,88000,0,-0.2
2025-03-03,30.7,30.7,29.95,30.0,247000,0,-0.7
2025-03-10,30.3,30.5,29.45,29.5,63000,0,-0.5
2025-03-17,29.5,29.9,29.4,29.75,43000,0,0.25
2025-03-24,29.55,29.65,27.55,27.7,70000,0,-2.05
2025-03-31,26.15,27.5,26.15,26.85,62000,0,-0.85
2025-04-07,24.2,24.2,20.2,22.05,368000,0,-4.8
2025-04-14,22.4,24.1,22.05,24.0,72000,0,1.95
2025-04-21,23.65,24.05,23.0,23.5,54009,0,-0.5
2025-04-28,23.15,23.85,23.0,23.55,55000,0,0.05
2025-05-05,23.5,23.55,23.0,23.5,7000,0,-0.05
2025-05-12,25.7,26.8,24.5,26.6,192450,0,3.1
2025-05-19,26.75,29.55,26.75,28.5,235719,0,1.9
2025-05-26,28.25,28.95,28.15,28.75,72080,0,0.25
2025-06-02,29.05,29.3,28.1,29.0,53001,0,0.25
2025-06-09,29.0,29.4,28.25,29.0,26050,0,0.0
2025-06-16,29.0,29.0,27.0,27.55,98350,0,-1.45
2025-06-23,27.55,27.95,27.1,27.95,41000,0,0.4
2025-06-30,27.95,27.95,25.8,25.8,51044,0,-2.15
2025-07-07,25.7,26.65,25.15,26.1,99430,0,0.3
2025-07-14,25.75,26.65,25.6,25.95,73104,0,-0.15
2025-07-21,25.95,26.55,25.55,25.7,34004,0,-0.25
2025-07-28,25.5,26.35,25.5,26.1,16006,0,0.4
2025-08-04,25.65,26.6,25.3,26.4,83015,0,0.3
2025-08-11,26.4,26.5,25.65,26.0,118001,0,-0.4
2025-08-18,25.9,26.75,25.8,26.05,154010,0,0.05
2025-08-25,26.05,26.6,25.65,25.85,94002,0,-0.2
2025-09-01,25.85,26.25,25.7,26.2,76210,0,0.35
2025-09-08,26.1,29.4,26.05,27.95,472000,0,1.75
2025-09-15,28.0,28.4,27.35,28.3,171000,0,0.35
2025-09-22,28.3,28.3,26.8,27.3,114001,0,-1.0
2025-09-29,27.65,29.8,27.6,28.35,136020,0,1.05
2025-10-06,28.1,29.05,27.7,28.05,48000,0,-0.3
2025-10-13,27.55,30.0,27.55,28.45,98139,0,0.4
2025-10-20,28.55,28.95,28.05,28.35,93000,0,-0.1
2025-10-27,28.5,28.7,27.5,28.2,80200,0,-0.15
2025-11-03,28.95,29.1,28.0,28.9,114050,0,0.7
2025-11-10,28.5,28.5,27.35,28.0,71000,0,-0.9
2025-11-17,27.35,27.8,26.2,26.5,46000,0,-1.5
2025-11-24,26.5,27.3,26.05,26.7,64000,0,0.2
2025-12-01,26.0,28.7,26.0,28.0,204028,0,1.3
2025-12-08,28.05,29.8,27.5,28.75,407135,0,0.75
2025-12-15,28.75,29.7,28.1,28.8,53328,0,0.05
2025-12-22,29.1,29.2,28.1,28.75,50432,0,-0.05
2025-12-29,28.3,29.1,28.0,28.0,62577,0,-0.75
2026-01-05,28.0,31.25,27.3,29.25,950120,0,1.25
2026-01-12,29.25,30.0,28.55,28.9,227594,0,-0.35
2026-01-19,29.4,29.4,27.9,28.2,236712,0,-0.7
2026-01-26,28.0,29.0,27.7,27.85,191000,0,-0.35
2026-02-02,28.2,28.6,27.75,28.2,35100,0,0.35
2026-02-09,28.2,29.0,28.0,28.35,69000,0,0.15
2026-02-23,28.35,30.85,28.0,30.2,466100,0,1.85
2026-03-02,29.2,30.65,29.15,29.65,278558,0,-0.55
2026-03-09,31.0,31.5,29.0,30.2,417018,0,0.55
2026-03-16,29.35,30.2,27.5,27.85,332627,0,-2.35
2026-03-23,28.0,29.15,26.8,27.4,263115,0,-0.45
2026-03-30,26.6,27.9,25.3,26.55,85008,0,-0.85
2026-04-06,26.55,26.85,25.5,25.6,104017,0,-0.95
2026-04-13,25.25,27.1,24.65,26.5,250112,0,0.9
2026-04-20,26.65,27.35,25.35,25.6,194000,0,-0.9
2026-04-27,25.9,25.9,25.1,25.15,105000,0,-0.45
2026-05-04,25.0,25.45,24.45,24.75,191000,0,-0.4
2026-05-11,24.7,25.0,23.95,24.15,94000,0,-0.6
2026-05-18,24.7,24.7,23.75,24.05,178000,0,-0.1
2026-05-25,24.05,27.1,23.5,24.7,529011,0,0.65
2026-06-01,25.0,26.55,24.9,26.35,196227,0,1.65
2026-06-08,25.05,26.0,25.0,25.6,127002,0,-0.75
2026-06-15,25.7,26.55,25.1,25.6,229000,0,0.0
2026-06-22,26.1,26.2,24.7,24.8,454010,0,-0.8
2026-06-29,25.3,26.2,24.85,25.35,201113,0,0.55
2026-07-06,25.6,25.9,24.75,25.1,175000,0,-0.25
2026-07-13,25.35,25.35,23.2,23.8,182000,0,-1.3
2026-07-20,23.6,24.05,22.0,22.9,292010,0,-0.9
2026-07-27,23.5,23.5,21.75,22.95,64000,0,0.05
2026-08-03,23.0,23.4,22.3,23.35,42000,0,0.4
2026-08-10,24.0,24.0,23.25,23.5,83002,0,0.15
2026-08-17,23.5,24.3,23.5,23.65,42002,0,0.15
2026-08-24,23.5,23.65,22.7,23.3,50004,0,-0.35
2026-08-31,23.35,25.45,23.0,23.45,274100,0,0.15
2026-09-07,23.0,23.45,22.8,22.8,91003,0,-0.65
