date,open,high,low,close,volume,turnover,change
2004-03-08,7.39,7.63,7.39,7.47,919897,0,0.11
2004-03-15,7.5,7.58,7.18,7.26,693863,0,-0.21
2004-03-22,6.78,6.94,6.45,6.7,912306,0,-0.56
2004-03-29,6.91,7.04,6.83,6.91,239778,0,0.21
2004-04-05,6.96,7.18,6.91,7.1,322179,0,0.19
2004-04-12,7.12,7.2,6.96,7.04,277857,0,-0.05
2004-04-19,7.1,7.15,7.02,7.07,268034,0,0.03
2004-04-26,7.1,7.15,6.7,6.72,583093,0,-0.35
2004-05-03,6.75,6.83,6.13,6.27,412836,0,-0.46
2004-05-10,6.27,6.32,6.03,6.29,246598,0,0.03
2004-05-17,6.29,6.37,6.13,6.29,307184,0,0.0
2004-05-24,6.29,6.37,6.27,6.29,171963,0,0.0
2004-05-31,6.29,6.37,6.29,6.29,149359,0,0.0
2004-06-07,6.29,6.4,6.29,6.29,124207,0,0.0
2004-06-14,6.29,6.32,6.21,6.32,229277,0,0.03
2004-06-21,6.29,6.37,6.24,6.35,170365,0,0.03
2004-06-28,6.35,6.35,6.03,6.11,256602,0,-0.24
2004-07-05,6.03,6.16,6.03,6.11,114342,0,0.0
2004-07-12,6.11,6.11,5.89,6.11,101780,0,0.0
2004-07-19,6.05,6.05,5.65,5.76,217269,0,-0.35
2004-07-26,5.79,6.03,5.7,5.73,162373,0,-0.03
2004-08-02,5.7,5.84,5.65,5.7,163561,0,-0.03
2004-08-09,5.68,5.68,5.3,5.57,136083,0,-0.13
2004-08-16,5.33,5.41,5.12,5.22,216428,0,-0.35
2004-08-23,5.28,5.44,5.25,5.41,72743,0,0.19
2004-08-30,5.41,5.76,5.36,5.73,305228,0,0.32
2004-09-06,5.7,5.84,5.52,5.61,481011,0,-0.12
2004-09-13,5.61,5.66,5.43,5.55,156589,0,-0.06
2004-09-20,5.52,5.55,5.46,5.49,98987,0,-0.06
2004-09-27,5.52,5.61,5.49,5.61,140731,0,0.12
2004-10-04,5.64,5.92,5.64,5.66,412320,0,0.06
2004-10-11,5.78,6.18,5.66,6.04,384902,0,0.38
2004-10-18,6.04,6.16,5.92,6.01,154864,0,-0.03
2004-10-25,6.01,6.01,5.49,5.58,392264,0,-0.43
2004-11-01,5.52,5.52,4.71,5.06,529081,0,-0.52
2004-11-08,5.06,5.17,4.97,5.14,137249,0,0.09
2004-11-15,5.14,5.26,4.97,5.23,62256,0,0.09
2004-11-22,5.23,5.32,4.94,5.0,164003,0,-0.23
2004-11-29,5.03,5.23,4.94,5.2,89735,0,0.2
2004-12-06,5.12,5.2,5.06,5.12,104637,0,-0.09
2004-12-13,5.06,5.14,5.0,5.09,102130,0,-0.03
2004-12-20,5.03,5.12,5.0,5.09,92544,0,0.0
2004-12-27,5.06,5.09,5.0,5.06,148595,0,-0.03
2005-01-03,5.03,5.17,5.0,5.06,100062,0,0.0
2005-01-10,5.06,5.12,5.03,5.06,113787,0,0.0
2005-01-17,5.09,5.14,5.03,5.09,80569,0,0.03
2005-01-24,5.03,5.09,5.03,5.06,26350,0,-0.03
2005-01-31,5.06,5.14,5.0,5.0,29445,0,-0.06
2005-02-07,5.0,5.0,5.0,5.0,0,0,0.0
2005-02-14,5.06,5.09,4.86,5.03,167695,0,0.03
2005-02-21,5.09,5.2,5.03,5.03,197760,0,0.0
2005-02-28,5.03,5.16,5.0,5.06,107898,0,0.03
2005-03-07,5.09,5.14,5.0,5.01,152329,0,-0.04
2005-03-14,5.0,5.14,4.84,5.01,147229,0,0.0
2005-03-21,5.01,5.13,4.99,5.03,96750,0,0.01
2005-03-28,5.0,5.04,4.77,5.0,1329369,0,-0.03
2005-04-04,5.0,5.06,4.73,4.99,108110,0,-0.01
2005-04-11,4.91,4.94,4.78,4.86,62054,0,-0.13
2005-04-18,4.91,4.91,4.62,4.73,49636,0,-0.13
2005-04-25,4.62,4.73,4.51,4.61,77822,0,-0.12
2005-05-02,4.61,4.61,4.05,4.16,95803,0,-0.45
2005-05-09,4.16,4.16,3.87,3.87,168367,0,-0.29
2005-05-16,3.87,3.87,3.73,3.76,130600,0,-0.12
2005-05-23,3.86,3.92,3.7,3.89,43397,0,0.13
2005-05-30,3.86,4.0,3.76,3.93,75717,0,0.04
2005-06-06,3.96,4.38,3.96,4.15,170472,0,0.22
2005-06-13,4.15,4.15,3.92,4.03,74610,0,-0.12
2005-06-20,4.19,4.19,4.0,4.06,87571,0,0.03
2005-06-27,4.03,4.1,3.97,4.02,171179,0,-0.04
2005-07-04,3.99,4.09,3.93,4.05,93278,0,0.03
2005-07-11,3.79,4.1,3.79,3.94,89654,0,-0.1
2005-07-18,3.94,4.07,3.94,4.02,105164,0,0.07
2005-07-25,4.06,4.07,4.02,4.05,137768,0,0.03
2005-08-01,4.06,4.16,4.05,4.13,100381,0,0.09
2005-08-08,4.12,4.33,4.06,4.33,110422,0,0.2
2005-08-15,4.28,4.28,4.05,4.1,108394,0,-0.23
2005-08-22,4.1,4.1,3.93,4.05,75393,0,-0.06
2005-08-29,4.05,4.16,3.93,4.12,55982,0,0.07
2005-09-05,4.09,4.18,3.9,3.99,97900,0,-0.12
2005-09-12,4.02,4.27,3.99,3.99,231001,0,0.0
2005-09-19,4.01,4.02,3.95,3.99,442444,0,0.0
2005-09-26,3.98,3.98,3.9,3.95,156894,0,-0.05
2005-10-03,3.95,3.96,3.87,3.9,114083,0,-0.05
2005-10-10,3.9,3.95,3.9,3.93,2091100,0,0.03
2005-10-17,3.95,4.32,3.95,4.19,4174198,0,0.26
2005-10-24,4.19,5.15,4.19,4.72,3837000,0,0.53
2005-10-31,4.78,4.78,4.47,4.57,2081000,0,-0.15
2005-11-07,4.57,4.64,4.44,4.64,2242871,0,0.08
2005-11-14,4.64,4.71,4.54,4.58,2765011,0,-0.06
2005-11-21,4.58,4.6,4.04,4.04,2730341,0,-0.54
2005-11-28,4.12,4.32,4.04,4.1,2336293,0,0.06
2005-12-05,4.18,4.29,4.07,4.07,1311000,0,-0.03
2005-12-12,4.07,4.09,3.95,3.99,1097000,0,-0.08
2005-12-19,4.02,4.4,4.02,4.18,1862000,0,0.19
2005-12-26,4.23,4.33,4.12,4.21,1761000,0,0.03
2006-01-02,4.21,4.46,4.18,4.4,2832000,0,0.19
2006-01-09,4.3,4.43,4.15,4.19,1147000,0,-0.2
2006-01-16,4.18,4.26,4.1,4.15,610000,0,-0.05
2006-01-23,4.13,4.18,4.09,4.16,231000,0,0.02
2006-01-30,4.18,4.18,4.15,4.15,33000,0,-0.02
2006-02-06,4.23,4.23,4.09,4.18,450000,0,0.03
2006-02-13,4.12,4.29,4.12,4.18,791000,0,0.0
2006-02-20,4.18,4.27,4.12,4.19,783000,0,0.02
2006-02-27,4.19,4.77,4.13,4.66,2656000,0,0.46
2006-03-06,4.74,4.91,4.63,4.89,3885000,0,0.23
2006-03-13,4.94,4.94,4.43,4.88,3762000,0,-0.02
2006-03-20,4.88,5.29,4.83,5.12,5515000,0,0.25
2006-03-27,5.17,5.54,5.11,5.49,5325000,0,0.37
2006-04-03,5.57,6.66,5.57,6.47,6926000,0,0.98
2006-04-10,6.47,7.58,6.36,6.87,14302000,0,0.4
2006-04-17,7.0,8.02,6.9,7.71,10135000,0,0.84
2006-04-24,7.68,8.02,7.12,7.52,8433000,0,-0.19
2006-05-01,7.68,7.94,7.34,7.49,4884000,0,-0.03
2006-05-08,7.43,7.58,6.86,7.35,3975000,0,-0.14
2006-05-15,7.48,7.55,6.84,7.1,2868000,0,-0.25
2006-05-22,7.26,7.58,7.07,7.32,2501000,0,0.22
2006-05-29,7.35,7.35,6.86,7.15,1245000,0,-0.17
2006-06-05,7.24,7.45,6.75,7.0,2682000,0,-0.15
2006-06-12,7.06,7.24,6.83,7.07,1130000,0,0.08
2006-06-19,7.0,7.21,6.59,6.78,814000,0,-0.29
2006-06-26,6.69,7.23,6.69,7.1,1295000,0,0.33
2006-07-03,7.1,7.35,6.87,6.92,2200000,0,-0.19
2006-07-10,6.89,7.1,6.84,6.93,1707000,0,0.02
2006-07-17,6.83,7.0,6.67,6.81,1881000,0,-0.12
2006-07-24,6.69,6.86,6.62,6.81,1396000,0,0.0
2006-07-31,6.8,7.41,6.7,7.41,9230000,0,0.6
2006-08-07,7.83,7.86,7.03,7.04,7947000,0,-0.37
2006-08-14,7.0,7.07,6.59,6.92,2474000,0,-0.12
2006-08-21,6.97,7.24,6.72,6.98,1989000,0,0.06
2006-08-28,6.9,7.07,6.8,7.03,1213000,0,0.05
2006-09-04,7.1,7.14,6.75,6.78,1589000,0,-0.25
2006-09-11,6.78,6.9,6.56,6.59,1048000,0,-0.19
2006-09-18,6.84,6.87,6.59,6.62,1013000,0,0.03
2006-09-25,6.59,7.21,6.59,7.16,1737000,0,0.54
2006-10-02,7.22,7.25,6.97,7.0,1092000,0,-0.16
2006-10-09,7.0,7.17,6.89,7.09,1338000,0,0.1
2006-10-16,7.24,7.59,7.16,7.3,5456000,0,0.21
2006-10-23,7.28,7.55,7.19,7.4,2751000,0,0.1
2006-10-30,7.41,7.95,7.33,7.85,4859000,0,0.46
2006-11-06,7.6,9.39,7.6,8.8,8467000,0,0.95
2006-11-13,9.28,9.31,8.47,8.58,5496000,0,-0.22
2006-11-20,8.54,9.64,8.54,9.53,6944000,0,0.95
2006-11-27,9.64,10.17,9.64,9.98,5758000,0,0.44
2006-12-04,9.94,10.2,9.5,10.04,4613000,0,0.06
2006-12-11,10.01,10.93,9.9,10.56,8480000,0,0.52
2006-12-18,10.53,11.34,10.45,10.78,6915000,0,0.22
2006-12-25,10.74,10.9,10.14,10.23,522494346,0,-0.55
2007-01-01,10.21,12.51,10.21,11.72,7653000,0,1.49
2007-01-08,11.37,12.02,11.24,11.94,3546000,0,0.22
2007-01-15,12.08,12.59,12.04,12.54,2556000,0,0.6
2007-01-22,12.54,12.81,11.77,11.97,3036000,0,-0.57
2007-01-29,11.97,11.97,11.34,11.37,1351000,0,-0.6
2007-02-05,11.53,12.29,11.47,11.7,1623000,0,0.33
2007-02-12,12.07,12.27,11.83,11.97,1557000,0,0.27
2007-02-26,12.23,12.29,11.43,11.75,1020000,0,-0.22
2007-03-05,11.47,11.81,11.37,11.72,709000,0,-0.03
2007-03-12,11.78,11.89,11.53,11.69,905000,0,-0.03
2007-03-19,11.69,12.24,11.67,11.69,1632000,0,0.0
2007-03-26,11.7,11.83,11.4,11.72,1275000,0,0.03
2007-04-02,11.83,11.85,11.66,11.83,496000,0,0.11
2007-04-09,11.88,11.88,11.62,11.8,889000,0,-0.03
2007-04-16,11.83,12.51,11.8,12.24,2422000,0,0.44
2007-04-23,12.34,13.9,12.29,12.46,6353000,0,0.22
2007-04-30,12.48,12.8,12.19,12.48,1639000,0,0.02
2007-05-07,12.48,12.72,12.42,12.56,1337000,0,0.08
2007-05-14,12.67,12.68,12.23,12.29,1145000,0,-0.27
2007-05-21,12.35,12.57,12.29,12.38,854000,0,0.1
2007-05-28,12.42,12.51,12.24,12.45,696000,0,0.06
2007-06-04,12.35,12.45,12.11,12.23,651000,0,-0.22
2007-06-11,12.27,12.61,12.19,12.35,1149000,0,0.13
2007-06-18,12.35,12.35,12.04,12.1,702000,0,-0.25
2007-06-25,12.04,12.49,11.66,12.1,3459000,0,0.0
2007-07-02,12.32,13.78,12.23,12.64,11114000,0,0.54
2007-07-09,12.67,12.67,11.81,12.04,10802000,0,-0.6
2007-07-16,12.07,12.42,11.91,12.35,5721000,0,0.32
2007-07-23,12.54,12.83,11.91,12.35,15107000,0,0.0
2007-07-30,12.76,12.89,11.21,11.56,6173000,0,-0.79
2007-08-06,11.4,11.5,11.09,11.09,2237000,0,-0.48
2007-08-13,11.18,11.34,8.82,8.82,2816000,0,-2.26
2007-08-20,9.31,10.14,9.03,9.91,2153000,0,1.09
2007-08-27,9.94,10.07,9.11,9.77,2006000,0,-0.14
2007-09-03,9.75,9.82,9.25,9.39,1524000,0,-0.38
2007-09-10,9.34,11.56,9.28,10.97,5331000,0,1.58
2007-09-17,10.97,11.14,10.71,10.92,1543000,0,-0.05
2007-09-24,10.94,11.04,10.81,10.97,963000,0,0.05
2007-10-01,11.14,12.61,11.14,12.32,4832000,0,1.34
2007-10-08,12.32,12.45,11.69,12.05,2003000,0,-0.26
2007-10-15,12.05,12.58,11.78,12.33,3083000,0,0.28
2007-10-22,12.22,13.14,12.02,12.87,9190000,0,0.54
2007-10-29,13.07,13.23,11.79,11.92,6902000,0,-0.95
2007-11-05,11.94,12.61,11.63,12.02,3127000,0,0.1
2007-11-12,11.79,12.22,11.73,11.87,1910000,0,-0.15
2007-11-19,11.89,11.96,10.97,11.45,1909000,0,-0.43
2007-11-26,11.53,11.96,11.37,11.76,1061000,0,0.31
2007-12-03,11.92,12.61,11.73,12.35,1631000,0,0.59
2007-12-10,12.41,12.76,11.69,12.12,2241000,0,-0.23
2007-12-17,12.12,12.12,11.2,11.66,1311000,0,-0.46
2007-12-24,11.79,12.02,11.64,11.96,698000,0,0.29
2007-12-31,11.99,12.63,11.96,12.45,1395000,0,0.49
2008-01-07,12.28,13.17,12.2,12.61,3356000,0,0.16
2008-01-14,12.61,12.86,12.07,12.12,1902000,0,-0.49
2008-01-21,12.12,12.33,11.33,12.12,1550000,0,0.0
2008-01-28,12.05,12.37,11.74,12.25,915000,0,0.13
2008-02-11,11.97,12.38,11.96,12.37,947000,0,0.11
2008-02-18,12.33,12.51,12.2,12.35,1566000,0,-0.02
2008-02-25,12.35,12.87,12.33,12.63,2838000,0,0.28
2008-03-03,12.3,13.1,12.27,12.82,3831000,0,0.2
2008-03-10,12.87,13.95,12.73,13.17,8985000,0,0.34
2008-03-17,13.3,14.0,13.17,13.76,5630000,0,0.59
2008-03-24,14.41,14.64,14.02,14.09,5030000,0,0.33
2008-03-31,13.97,14.49,13.84,14.18,3617000,0,0.1
2008-04-07,14.1,14.45,13.95,14.1,2848000,0,-0.08
2008-04-14,13.89,14.09,13.3,13.56,3968000,0,-0.54
2008-04-21,13.69,14.9,13.59,14.27,7426000,0,0.7
2008-04-28,14.49,14.49,14.02,14.17,4243000,0,-0.1
2008-05-05,14.18,14.35,13.51,13.86,4632000,0,-0.31
2008-05-12,13.82,14.09,13.74,13.82,2970000,0,-0.03
2008-05-19,13.92,14.23,13.22,13.27,2709000,0,-0.56
2008-05-26,13.27,13.56,13.14,13.35,2657000,0,0.08
2008-06-02,13.17,13.43,13.1,13.23,2433000,0,-0.11
2008-06-09,12.94,13.07,11.78,12.09,2961000,0,-1.15
2008-06-16,12.22,12.35,11.64,12.07,2354000,0,-0.02
2008-06-23,11.92,12.04,11.5,11.55,2468000,0,-0.52
2008-06-30,11.5,12.41,11.5,11.86,3092000,0,0.31
2008-07-07,11.76,12.19,10.24,10.88,5779000,0,-0.98
2008-07-14,10.61,10.81,10.07,10.29,4687000,0,-0.59
2008-07-21,10.01,10.25,9.53,9.96,3601000,0,-0.33
2008-07-28,9.96,10.09,9.63,9.93,2414000,0,-0.03
2008-08-04,9.88,10.42,9.34,9.97,2842000,0,0.05
2008-08-11,10.09,11.01,10.04,10.88,3787000,0,0.9
2008-08-18,10.88,11.01,10.55,10.78,2455000,0,-0.1
2008-08-25,10.81,10.94,10.5,10.59,3697000,0,-0.19
2008-09-01,10.29,10.52,8.55,8.55,2940000,0,-2.04
2008-09-08,8.02,8.85,8.02,8.41,4834000,0,-0.14
2008-09-15,8.27,8.27,6.77,7.07,2543000,0,-1.34
2008-09-22,7.25,7.57,7.09,7.23,2430000,0,0.16
2008-09-29,7.23,7.55,6.74,7.25,1304000,0,0.02
2008-10-06,7.07,7.39,6.6,6.67,1710000,0,-0.58
2008-10-13,6.44,6.79,6.4,6.56,1536000,0,-0.11
2008-10-20,6.44,6.76,6.03,6.1,1551000,0,-0.46
2008-10-27,5.74,6.25,5.51,5.93,1862000,0,-0.18
2008-11-03,5.95,6.26,5.45,5.63,2418000,0,-0.3
2008-11-10,5.67,5.95,5.52,5.61,2246000,0,-0.02
2008-11-17,5.61,5.74,5.03,5.31,267683000,0,-0.3
2008-11-24,5.28,5.81,5.24,5.75,1715000,0,0.44
2008-12-01,5.77,6.09,5.31,5.42,4052000,0,-0.33
2008-12-08,5.42,5.72,5.37,5.45,3386000,0,0.04
2008-12-15,5.47,5.63,5.28,5.28,1125951000,0,-0.18
2008-12-22,5.28,5.37,4.96,5.05,4757000,0,-0.23
2008-12-29,5.03,5.14,4.86,4.91,4229000,0,-0.14
2009-01-05,5.05,5.37,4.98,5.03,6048000,0,0.12
2009-01-12,4.96,5.05,4.72,4.82,1758000,0,-0.21
2009-01-19,4.91,4.96,4.8,4.93,235750000,0,0.11
2009-02-02,4.91,5.01,4.84,4.91,554000,0,-0.02
2009-02-09,4.93,5.01,4.77,4.89,457000,0,-0.02
2009-02-16,4.93,5.0,4.79,4.84,347000,0,-0.05
2009-02-23,4.84,5.7,4.84,5.42,1826000,0,0.58
2009-03-02,5.38,5.52,5.1,5.35,1002000,0,-0.07
2009-03-09,5.35,5.88,5.35,5.68,3803000,0,0.33
2009-03-16,5.74,6.16,5.63,5.74,5460000,0,0.05
2009-03-23,5.74,6.79,5.67,6.62,10170000,0,0.88
2009-03-30,6.35,6.62,6.05,6.4,4630000,0,-0.21
2009-04-06,6.44,6.76,6.35,6.63,4564000,0,0.23
2009-04-13,6.62,7.04,6.21,6.26,4015000,0,-0.37
2009-04-20,6.26,6.47,5.98,6.37,4875000,0,0.11
2009-04-27,6.37,6.46,5.88,6.3,4688000,0,-0.07
2009-05-04,6.3,6.37,5.98,6.16,6240000,0,-0.14
2009-05-11,6.23,6.4,6.16,6.35,6690000,0,0.19
2009-05-18,6.37,8.23,6.3,7.99,8362000,0,1.64
2009-05-25,8.13,8.53,7.78,8.11,5151000,0,0.12
2009-06-01,8.27,9.25,7.95,8.44,8320000,0,0.33
2009-06-08,8.8,8.81,7.62,7.78,4866000,0,-0.67
2009-06-15,7.83,7.86,6.42,6.63,3557000,0,-1.14
2009-06-22,6.65,7.14,6.62,7.07,3294000,0,0.44
2009-06-29,7.21,7.37,6.97,7.25,1486000,0,0.18
2009-07-06,7.16,7.49,6.93,7.49,1848000,0,0.25
2009-07-13,7.85,7.86,7.04,7.35,3770000,0,-0.14
2009-07-20,7.35,7.85,7.3,7.48,6039000,0,0.12
2009-07-27,7.48,8.48,7.48,8.34,8303000,0,0.86
2009-08-03,8.44,9.08,8.13,8.3,8804000,0,-0.04
2009-08-10,8.37,9.62,8.09,9.62,6906000,0,1.32
2009-08-17,9.62,9.62,8.62,8.81,6572000,0,-0.81
2009-08-24,8.94,9.76,8.85,9.31,5646000,0,0.49
2009-08-31,9.64,11.44,9.47,11.05,8087000,0,1.74
2009-09-07,11.12,11.47,10.52,10.82,6861000,0,-0.23
2009-09-14,10.82,11.22,10.52,10.98,3418000,0,0.16
2009-09-21,10.98,12.56,10.91,12.28,6908000,0,1.3
2009-09-28,11.74,12.2,11.46,11.56,5129000,0,-0.71
2009-10-05,11.53,14.52,11.53,13.72,12182000,0,2.15
2009-10-12,13.7,14.41,13.52,14.16,10612000,0,0.44
2009-10-19,14.23,15.55,13.98,15.1,11924000,0,0.94
2009-10-26,15.26,15.26,13.04,14.53,7179000,0,-0.57
2009-11-02,15.19,15.6,14.59,14.94,12265000,0,0.41
2009-11-09,14.94,15.05,14.16,14.45,6953000,0,-0.5
2009-11-16,14.48,16.01,14.29,15.12,17338000,0,0.68
2009-11-23,15.07,15.41,13.88,13.88,8535000,0,-1.25
2009-11-30,14.09,14.55,13.89,14.11,9330000,0,0.23
2009-12-07,14.16,14.84,14.09,14.41,6204000,0,0.3
2009-12-14,14.52,15.09,14.25,14.59,8701000,0,0.18
2009-12-21,14.77,15.09,14.46,14.59,7088000,0,0.0
2009-12-28,14.59,15.01,14.59,14.85,4831000,0,0.27
2010-01-04,14.94,15.01,14.48,14.69,5470000,0,-0.16
2010-01-11,14.69,15.37,14.34,14.39,12813000,0,-0.3
2010-01-18,14.23,14.59,13.54,13.7,4602000,0,-0.69
2010-01-25,13.52,13.52,11.74,11.88,6487000,0,-1.81
2010-02-01,11.81,13.52,11.81,12.12,7543000,0,0.23
2010-02-08,11.85,12.72,11.58,12.67,3260000,0,0.55
2010-02-22,13.24,13.7,13.15,13.34,5897000,0,0.68
2010-03-01,13.34,14.5,13.34,14.3,6451000,0,0.96
2010-03-08,14.45,14.48,14.0,14.14,3774000,0,-0.16
