date,open,high,low,close,volume,turnover,change
2000-10-16,42.77,42.77,31.4,32.88,43027373,0,-9.89
2000-10-23,30.9,38.07,30.9,36.59,7012224844,0,3.71
2000-10-30,34.12,34.12,31.15,34.12,37684832,0,-2.47
2000-11-06,32.14,36.84,32.14,36.59,17209261761,0,2.47
2000-11-13,34.12,34.36,27.69,28.68,23772991590,0,-7.91
2000-11-20,25.96,30.66,24.97,30.41,74739678,0,1.73
2000-11-27,30.41,30.66,27.69,29.42,47384121,0,-0.99
2000-12-04,27.69,27.94,24.62,25.46,31296896,0,-3.96
2000-12-11,25.96,26.7,24.97,25.71,29069502,0,0.25
2000-12-18,25.22,25.22,21.85,22.6,28785335,0,-3.12
2000-12-25,22.6,23.09,20.52,22.0,24813686,0,-0.59
2001-01-01,22.0,27.2,22.0,26.45,87852424,0,4.45
2001-01-08,25.71,29.42,25.22,26.95,99153215,0,0.49
2001-01-15,26.21,31.65,25.71,29.67,71913080,0,2.72
2001-01-22,29.67,29.67,29.67,29.67,0,0,0.0
2001-01-29,29.67,35.11,27.94,35.11,49976441271,0,5.44
2001-02-05,35.11,35.6,31.15,34.36,122818089,0,-0.74
2001-02-12,34.86,36.59,33.62,35.11,172091469,0,0.74
2001-02-19,33.62,34.61,30.66,31.15,66298309,0,-3.96
2001-02-26,30.66,31.65,27.69,27.69,29418279,0,-3.46
2001-03-05,27.69,31.4,27.44,30.9,55873159,0,3.21
2001-03-12,29.91,33.62,29.17,31.65,6476012343,0,0.74
2001-03-19,31.4,32.39,29.67,31.15,33974790,0,-0.49
2001-03-26,31.65,33.62,31.15,31.65,9854494321,0,0.49
2001-04-02,31.65,31.89,27.69,29.42,24765750,0,-2.23
2001-04-09,29.42,31.15,27.94,30.16,12107151335,0,0.74
2001-04-16,29.91,30.41,28.43,28.68,34823573,0,-1.48
2001-04-23,28.68,29.67,27.2,27.2,28649506,0,-1.48
2001-04-30,27.2,27.44,23.34,23.68,31000780,0,-3.51
2001-05-07,23.73,24.48,21.31,23.14,4565030846,0,-0.54
2001-05-14,22.89,23.49,21.81,21.9,22389154,0,-1.24
2001-05-21,21.85,22.35,19.14,21.26,37803949,0,-0.64
2001-05-28,20.77,21.41,20.22,20.77,18618131,0,-0.49
2001-06-04,20.52,22.84,19.88,22.3,35136846,0,1.53
2001-06-11,22.5,23.24,21.51,21.71,36526707,0,-0.59
2001-06-18,21.56,21.56,20.03,20.27,14452590,0,-1.43
2001-06-25,20.27,20.37,18.25,19.38,4736108129,0,-0.89
2001-07-02,19.18,19.18,17.11,17.7,16664119,0,-1.68
2001-07-09,17.6,17.9,16.02,16.02,25314611,0,-1.68
2001-07-16,15.82,16.02,14.19,15.43,38898935,0,-0.59
2001-07-23,15.72,15.82,13.94,15.43,46501791,0,0.0
2001-07-30,15.43,16.71,14.59,16.22,4225888174,0,0.79
2001-08-06,16.22,16.61,14.83,15.33,6895107542,0,-0.89
2001-08-13,15.38,16.07,14.93,15.58,10648659955,0,0.25
2001-08-20,15.08,18.32,14.54,16.03,41103595,0,0.46
2001-08-27,16.39,17.03,15.89,16.32,2685358644,0,0.29
2001-09-03,16.46,17.32,14.53,14.82,19641863,0,-1.5
2001-09-10,14.67,15.32,13.31,13.67,18475362,0,-1.15
2001-09-17,13.67,14.53,13.67,14.31,9553515,0,0.64
2001-09-24,14.31,15.67,14.31,15.17,17917156,0,0.86
2001-10-01,15.17,15.17,13.89,14.03,9012854,0,-1.15
2001-10-08,13.89,15.24,13.46,14.89,14970986,0,0.86
2001-10-15,14.82,16.68,14.17,16.18,50408353,0,1.29
2001-10-22,16.46,17.11,15.82,16.39,62641495,0,0.21
2001-10-29,16.32,16.6,15.32,16.32,26779865,0,-0.07
2001-11-05,16.32,17.39,16.18,16.53,16611419348,0,0.21
2001-11-12,16.32,20.4,16.18,20.18,134262280,0,3.65
2001-11-19,20.4,20.61,19.18,19.61,91319932,0,-0.57
2001-11-26,19.9,21.61,19.32,20.18,133873792,0,0.57
2001-12-03,20.47,23.33,20.47,22.69,172895845,0,2.51
2001-12-10,22.33,25.84,21.76,24.12,153447784,0,1.43
2001-12-17,24.12,24.33,20.76,21.47,58147590,0,-2.65
2001-12-24,21.83,24.48,21.61,22.55,57681320,0,1.07
2001-12-31,22.97,28.27,22.9,26.7,63001346,0,4.15
2002-01-07,27.56,30.28,27.2,27.56,116898863,0,0.86
2002-01-14,26.62,30.92,26.27,29.92,144265200,0,2.36
2002-01-21,30.78,33.28,30.49,32.21,131349097,0,2.29
2002-01-28,33.14,33.14,29.42,29.49,60094721,0,-2.72
2002-02-04,29.49,31.71,29.34,30.78,45797840,0,1.29
2002-02-11,30.78,30.78,30.78,30.78,0,0,0.0
2002-02-18,31.85,31.85,27.56,27.56,67720941,0,-3.22
2002-02-25,27.41,31.99,27.41,29.42,59841436,0,1.86
2002-03-04,30.13,31.42,28.77,29.42,11149145673,0,0.0
2002-03-11,28.92,30.78,27.56,27.63,78173062,0,-1.79
2002-03-18,28.06,28.41,25.91,27.56,61910798,0,-0.07
2002-03-25,27.84,29.06,26.41,27.2,67608905,0,-0.36
2002-04-01,27.13,29.7,27.13,28.34,74461715,0,1.15
2002-04-08,28.27,28.99,25.77,26.7,68996268,0,-1.65
2002-04-15,26.84,27.91,26.2,26.62,57929071,0,-0.07
2002-04-22,27.05,27.05,25.84,25.84,18740122,0,-0.79
2002-04-29,25.69,25.77,20.54,21.61,21510899,0,-4.22
2002-05-06,21.33,21.33,19.04,20.26,32547814,0,-1.36
2002-05-13,19.97,21.04,19.54,19.54,40523111,0,-0.72
2002-05-20,19.32,19.4,16.68,18.54,32567225,0,-1.0
2002-05-27,17.96,19.04,17.61,18.18,19055961,0,-0.36
2002-06-03,18.04,18.54,17.25,17.54,12982223,0,-0.64
2002-06-10,17.75,18.32,16.53,18.32,2889400379,0,0.79
2002-06-17,18.61,20.15,17.82,19.23,2591038591,0,0.91
2002-06-24,18.98,19.23,16.48,16.98,18580119,0,-2.25
2002-07-01,16.82,17.65,14.9,17.57,23408008,0,0.58
2002-07-08,17.9,18.15,16.65,17.9,25269630,0,0.33
2002-07-15,18.15,18.65,17.07,17.32,19399904,0,-0.58
2002-07-22,16.73,17.07,15.32,15.32,14744481,0,-2.0
2002-07-29,15.74,17.23,15.32,15.99,17923525,0,0.67
2002-08-05,14.9,15.82,14.15,15.4,13681492,0,-0.58
2002-08-12,15.32,16.57,14.99,16.48,19056838,0,1.08
2002-08-19,16.23,16.98,14.07,14.57,29430369,0,-1.91
2002-08-26,14.82,15.49,14.4,14.65,10895887,0,0.08
2002-09-02,14.57,14.65,12.57,12.9,11884211,0,-1.75
2002-09-09,12.9,14.74,12.82,14.65,15555263,0,1.75
2002-09-16,14.82,14.9,13.49,13.65,8745572,0,-1.0
2002-09-23,13.74,14.15,12.99,13.74,8725597,0,0.08
2002-09-30,13.49,14.57,13.32,13.65,8866581,0,-0.08
2002-10-07,13.32,13.57,12.65,12.82,6482390,0,-0.83
2002-10-14,12.9,15.32,12.9,15.07,17450609,0,2.25
2002-10-21,15.15,15.65,14.32,14.99,18890676,0,-0.08
2002-10-28,15.4,15.57,14.65,14.65,15064228,0,-0.33
2002-11-04,14.82,16.32,14.65,16.07,19658967,0,1.42
2002-11-11,15.99,16.07,15.07,15.15,11625370,0,-0.92
2002-11-18,15.15,15.49,13.57,14.32,10944392,0,-0.83
2002-11-25,14.32,14.4,13.4,13.9,5968573,0,-0.42
2002-12-02,13.9,14.49,13.9,13.99,4577495,0,0.08
2002-12-09,14.15,14.4,13.15,13.4,7453407,0,-0.58
2002-12-16,13.24,13.74,12.16,12.9,6265584,0,-0.5
2002-12-23,12.9,13.07,12.41,12.74,3585552,0,-0.17
2002-12-30,12.65,12.74,12.28,12.49,3187369,0,-0.25
2003-01-06,12.65,14.49,12.41,13.74,20278471,0,1.25
2003-01-13,12.82,13.49,12.41,12.41,17906336,0,-1.33
2003-01-20,12.32,12.49,11.91,12.11,6733374,0,-0.29
2003-01-27,11.95,11.99,11.66,11.66,2172549,0,-0.46
2003-02-03,11.66,11.66,10.28,10.91,2886899,0,-0.75
2003-02-10,10.74,11.61,10.41,11.24,12209926,0,0.33
2003-02-17,11.45,11.7,10.66,10.74,11474811,0,-0.5
2003-02-24,10.78,10.82,10.16,10.2,3420686,0,-0.54
2003-03-03,10.32,10.41,9.16,9.16,4228582,0,-1.04
2003-03-10,9.24,9.62,8.66,9.24,7078814,0,0.08
2003-03-17,9.24,10.03,9.07,9.91,12229046,0,0.67
2003-03-24,9.99,10.07,9.32,9.49,10223698,0,-0.42
2003-03-31,9.32,9.45,8.91,9.41,5116079,0,-0.08
2003-04-07,9.28,9.7,9.07,9.24,6498605,0,-0.17
2003-04-14,9.28,10.24,9.16,10.12,14275251,0,0.87
2003-04-21,10.12,10.37,8.45,8.45,13479903,0,-1.67
2003-04-28,8.33,8.74,7.91,8.33,11337451,0,-0.12
2003-05-05,8.33,8.66,8.16,8.33,6287869,0,0.0
2003-05-12,8.33,8.58,8.16,8.28,7845344,0,-0.04
2003-05-19,8.28,8.78,7.99,8.78,11848354,0,0.5
2003-05-26,8.95,9.66,8.74,9.45,27089388,0,0.67
2003-06-02,9.57,9.82,9.49,9.7,14905290,0,0.25
2003-06-09,9.7,11.07,9.62,10.41,29316169,0,0.71
2003-06-16,10.41,11.78,10.32,11.07,46224243,0,0.67
2003-06-23,11.24,11.24,10.12,10.24,14099490,0,-0.83
2003-06-30,10.57,11.41,10.24,11.07,21865664,0,0.83
2003-07-07,11.2,12.32,10.86,11.66,59701356,0,0.58
2003-07-14,11.74,12.16,10.91,10.91,27593344,0,-0.75
2003-07-21,10.99,11.32,10.7,10.91,15544389,0,0.0
2003-07-28,11.03,11.32,10.45,10.66,15708553,0,-0.25
2003-08-04,10.66,10.74,10.07,10.07,8836457,0,-0.58
2003-08-11,10.07,10.99,9.99,10.45,14118699,0,0.37
2003-08-18,10.49,10.91,10.37,10.62,15526426,0,0.17
2003-08-25,10.62,10.74,9.66,9.85,10628427,0,-0.77
2003-09-01,10.03,10.46,9.94,10.16,6373673,0,0.31
2003-09-08,10.16,10.2,9.85,10.03,4228456,0,-0.13
2003-09-15,10.11,10.73,10.03,10.42,10565958,0,0.4
2003-09-22,10.33,10.51,10.03,10.07,4241115,0,-0.35
2003-09-29,10.03,10.25,9.94,9.98,3056876,0,-0.09
2003-10-06,10.03,10.25,9.98,10.03,5088981,0,0.04
2003-10-13,10.03,10.55,9.98,10.29,14607495,0,0.26
2003-10-20,10.25,10.29,9.98,9.98,4287767,0,-0.31
2003-10-27,9.98,10.25,9.89,9.94,8657302,0,-0.04
2003-11-03,9.98,10.2,9.94,10.11,6875108,0,0.18
2003-11-10,10.11,10.82,10.11,10.42,21676776,0,0.31
2003-11-17,10.42,10.55,10.03,10.11,6401229,0,-0.31
2003-11-24,10.11,10.33,10.03,10.03,6007659,0,-0.09
2003-12-01,10.03,10.99,10.03,10.55,18883873,0,0.53
2003-12-08,10.55,10.73,10.2,10.29,5898319,0,-0.26
2003-12-15,10.38,10.64,10.07,10.07,6036046,0,-0.22
2003-12-22,10.07,10.42,10.07,10.16,6976287,0,0.09
2003-12-29,10.16,10.2,9.85,9.98,7355306,0,-0.18
2004-01-05,9.98,10.46,9.98,10.46,13142885,0,0.48
2004-01-12,10.55,10.9,10.38,10.42,23092448,0,-0.04
2004-01-19,10.42,10.42,10.42,10.42,0,0,0.0
2004-01-26,10.42,11.65,10.38,11.43,35652710,0,1.01
2004-02-02,11.52,11.74,10.99,11.74,26468611,0,0.31
2004-02-09,11.87,12.14,11.52,11.65,31426411,0,-0.09
2004-02-16,11.74,12.27,11.7,11.96,33314954,0,0.31
2004-02-23,12.0,12.36,11.78,12.05,29939271,0,0.09
2004-03-01,12.22,12.4,11.7,12.0,26635209,0,-0.04
2004-03-08,12.22,12.22,11.7,11.78,12765644,0,-0.22
2004-03-15,11.92,11.96,10.99,11.17,8899756,0,-0.62
2004-03-22,10.42,10.46,9.72,10.07,11062475,0,-1.1
2004-03-29,10.68,11.04,10.33,10.82,7855474,0,0.75
2004-04-05,10.9,11.34,10.64,10.99,6916572,0,0.18
2004-04-12,11.08,12.22,11.08,11.78,20252256,0,0.79
2004-04-19,11.78,11.87,11.08,11.08,9692020,0,-0.7
2004-04-26,11.21,11.34,9.94,10.07,5054933,0,-1.01
2004-05-03,10.55,10.55,9.41,10.03,6786239,0,-0.04
2004-05-10,9.94,9.98,9.15,9.67,5345746,0,-0.35
2004-05-17,9.67,9.85,8.79,9.85,6245486,0,0.18
2004-05-24,9.5,10.11,9.5,9.98,4245911,0,0.13
2004-05-31,9.98,9.98,9.06,9.23,2502870,0,-0.75
2004-06-07,9.41,9.59,9.06,9.1,2249507,0,-0.13
2004-06-14,9.1,9.15,7.74,8.22,10622032,0,-0.88
2004-06-21,8.27,8.53,7.65,8.49,5928161,0,0.26
2004-06-28,8.44,8.44,7.65,8.05,8341017,0,-0.44
2004-07-05,7.74,8.49,7.74,8.44,5110256,0,0.4
2004-07-12,8.44,8.49,7.69,7.83,6457695,0,-0.62
2004-07-19,7.91,7.91,7.21,7.52,7473563,0,-0.31
2004-07-26,7.47,7.69,7.34,7.47,4521335,0,-0.04
2004-08-02,7.47,7.52,7.26,7.3,5057314,0,-0.18
2004-08-09,7.21,7.43,7.08,7.21,2432247,0,-0.09
2004-08-16,7.12,7.43,6.46,7.17,6746364,0,-0.04
2004-08-23,7.21,7.61,6.99,7.61,7865373,0,0.44
2004-08-30,7.83,8.31,7.74,8.0,16909943,0,0.4
2004-09-06,7.91,8.18,7.74,7.96,9378724,0,-0.04
2004-09-13,8.09,8.18,7.43,7.74,9314613,0,-0.22
2004-09-20,7.74,7.74,7.08,7.43,7941677,0,-0.31
2004-09-27,7.34,7.39,7.08,7.12,3723474,0,-0.31
2004-10-04,7.21,7.65,7.17,7.34,4998147,0,0.22
2004-10-11,7.3,7.78,7.3,7.65,8268088,0,0.31
2004-10-18,7.83,7.83,7.3,7.3,3239262,0,-0.35
2004-10-25,7.3,7.3,6.9,7.12,2885733,0,-0.18
2004-11-01,7.04,7.34,6.95,7.17,2890027,0,0.04
2004-11-08,7.17,7.3,7.08,7.08,1215523,0,-0.09
2004-11-15,7.12,7.21,6.9,6.99,2975482,0,-0.09
2004-11-22,6.99,6.99,6.55,6.6,2069334,0,-0.4
2004-11-29,6.6,6.6,5.98,6.33,5747516,0,-0.26
2004-12-06,6.33,6.73,6.29,6.55,2174838,0,0.22
2004-12-13,6.55,6.68,6.46,6.55,2453088,0,0.0
2004-12-20,6.42,6.6,6.33,6.55,1390870,0,0.0
2004-12-27,6.46,6.77,6.42,6.68,2553666,0,0.13
2005-01-03,6.68,6.86,6.46,6.6,1824061,0,-0.09
2005-01-10,6.46,6.77,6.38,6.46,1397942,0,-0.13
2005-01-17,6.42,6.55,6.33,6.33,999985,0,-0.13
2005-01-24,6.33,6.38,5.89,6.02,1808669,0,-0.31
2005-01-31,6.16,6.51,6.11,6.24,2913690,0,0.22
2005-02-07,6.24,6.24,6.24,6.24,0,0,0.0
2005-02-14,6.24,6.82,6.07,6.82,5942964,0,0.57
2005-02-21,6.99,7.21,6.46,6.55,6911074,0,-0.26
2005-02-28,6.55,6.64,6.34,6.45,936980710,0,-0.1
2005-03-07,6.52,6.89,5.99,6.73,7457495,0,0.27
2005-03-14,6.75,7.04,6.42,6.5,4314463,0,-0.23
2005-03-21,6.5,6.64,6.38,6.47,1442586,0,-0.03
2005-03-28,6.55,6.55,6.24,6.26,1756324,0,-0.21
2005-04-04,6.24,6.31,6.02,6.16,1140879,0,-0.11
2005-04-11,6.11,6.11,5.45,5.45,2899887,0,-0.7
2005-04-18,5.32,5.36,4.84,5.1,2359032,0,-0.35
2005-04-25,5.19,5.71,5.19,5.54,3598810,0,0.44
2005-05-02,5.54,5.8,5.53,5.71,2441312,0,0.17
2005-05-09,5.72,5.75,5.46,5.54,1666433,0,-0.17
2005-05-16,5.54,5.61,5.4,5.53,1394793,0,-0.01
2005-05-23,5.45,5.63,5.43,5.58,1880838,0,0.05
2005-05-30,5.58,6.46,5.58,6.35,8650962,0,0.77
2005-06-06,6.38,7.12,6.31,6.56,12746888,0,0.21
2005-06-13,6.56,6.94,6.38,6.75,9532245,0,0.18
2005-06-20,6.88,6.91,6.64,6.75,5126275,0,0.01
2005-06-27,6.75,7.22,6.74,6.91,6443145,0,0.16
2005-07-04,6.99,7.52,6.87,6.89,10023886,0,-0.02
2005-07-11,7.09,7.83,6.9,7.47,11696586,0,0.58
2005-07-18,7.47,7.64,6.95,6.95,7027678,0,-0.53
2005-07-25,6.74,7.06,6.51,6.72,3806882,0,-0.23
2005-08-01,6.72,6.86,6.24,6.54,3271327,0,-0.18
2005-08-08,6.5,6.5,6.03,6.07,2399661,0,-0.47
2005-08-15,6.07,6.34,5.91,6.19,2332495,0,0.12
2005-08-22,6.11,6.28,5.68,5.74,2073885,0,-0.45
2005-08-29,5.74,6.05,5.51,5.64,1442871,0,-0.09
2005-09-05,5.69,5.83,5.64,5.65,2070648,0,0.01
2005-09-12,5.65,5.66,5.24,5.27,1468460,0,-0.38
2005-09-19,5.27,5.36,5.13,5.21,1191649,0,-0.07
2005-09-26,5.18,5.5,5.15,5.31,1188132,0,0.1
2005-10-03,5.35,5.51,5.27,5.39,1270352,0,0.08
2005-10-10,5.39,5.5,5.08,5.18,837777,0,-0.21
2005-10-17,5.18,5.23,4.51,4.66,1423240,0,-0.52
2005-10-24,4.57,4.75,4.09,4.28,1464671,0,-0.37
2005-10-31,4.26,4.44,4.17,4.37,1247280,0,0.08
2005-11-07,4.42,4.94,4.42,4.85,3480352,0,0.49
2005-11-14,4.85,5.22,4.77,5.19,2140411,0,0.34
2005-11-21,5.23,5.41,5.22,5.33,2000674,0,0.14
2005-11-28,5.4,5.46,5.28,5.42,1481011,0,0.09
2005-12-05,5.36,5.82,5.36,5.82,2883600,0,0.4
2005-12-12,5.88,5.95,5.7,5.7,1860300,0,-0.12
2005-12-19,5.85,5.99,5.7,5.9,2254500,0,0.2
2005-12-26,6.05,6.47,5.97,6.47,4794300,0,0.58
2006-01-02,6.53,6.98,6.48,6.54,5388300,0,0.07
2006-01-09,6.53,6.81,6.25,6.25,3862800,0,-0.29
2006-01-16,6.25,6.25,5.79,5.91,1701900,0,-0.34
2006-01-23,5.75,5.99,5.65,5.93,893700,0,0.02
2006-01-30,6.03,6.03,5.83,5.88,139500,0,-0.06
2006-02-06,5.87,6.06,5.84,5.91,1726200,0,0.03
2006-02-13,5.96,5.96,5.78,5.87,2155500,0,-0.04
2006-02-20,5.83,6.05,5.62,5.62,1907100,0,-0.25
2006-02-27,5.41,5.64,5.27,5.39,816300,0,-0.22
2006-03-06,5.39,5.43,5.08,5.12,933300,0,-0.27
2006-03-13,5.13,5.69,5.08,5.5,2683800,0,0.37
2006-03-20,5.5,5.86,5.32,5.58,2922300,0,0.08
2006-03-27,5.58,5.74,5.43,5.64,1510200,0,0.06
2006-04-03,5.64,5.64,5.37,5.5,1057500,0,-0.13
2006-04-10,5.5,5.87,5.41,5.7,2860200,0,0.2
2006-04-17,5.65,6.02,5.65,5.97,4325400,0,0.27
2006-04-24,5.97,6.23,5.82,5.97,6417900,0,0.0
2006-05-01,6.23,6.42,6.03,6.3,5350500,0,0.33
2006-05-08,6.49,7.52,6.31,7.41,14398200,0,1.11
2006-05-15,7.41,7.51,6.72,6.75,7749900,0,-0.65
2006-05-22,6.75,6.88,6.34,6.56,4122900,0,-0.2
2006-05-29,6.6,6.78,6.34,6.44,2360700,0,-0.12
2006-06-05,6.44,6.67,5.5,5.63,2525400,0,-0.81
2006-06-12,5.74,6.11,5.63,5.97,2349000,0,0.35
2006-06-19,6.06,6.09,5.74,5.94,1494000,0,-0.03
2006-06-26,5.93,6.55,5.89,6.38,2954700,0,0.44
2006-07-03,6.34,6.61,6.31,6.47,2607300,0,0.08
2006-07-10,6.44,6.55,5.74,6.29,13603500,0,-0.18
2006-07-17,6.43,6.58,5.98,6.07,3734100,0,-0.21
2006-07-24,6.29,6.29,5.91,6.15,1173600,0,0.07
2006-07-31,6.16,6.31,6.11,6.19,1042200,0,0.05
2006-08-07,6.15,6.19,5.95,5.98,1153800,0,-0.21
2006-08-14,6.0,6.04,5.78,5.78,1279800,0,-0.2
2006-08-21,5.78,5.78,5.32,5.42,1540800,0,-0.36
2006-08-28,5.42,5.57,5.31,5.41,594900,0,-0.01
2006-09-04,5.5,5.83,5.37,5.43,3258900,0,0.02
2006-09-11,5.46,5.5,4.85,4.94,1299600,0,-0.49
2006-09-18,4.94,5.18,4.94,5.13,865800,0,0.2
2006-09-25,5.05,5.92,5.05,5.84,3567600,0,0.71
2006-10-02,5.64,6.23,5.6,6.15,2310300,0,0.31
2006-10-09,6.15,6.53,5.99,6.53,1795500,0,0.38
2006-10-16,6.41,6.61,6.19,6.56,2502900,0,0.03
2006-10-23,6.54,6.94,6.47,6.8,3117600,0,0.24
2006-10-30,6.8,6.85,6.33,6.52,2312100,0,-0.28
2006-11-06,6.38,6.73,6.38,6.47,2051100,0,-0.05
2006-11-13,6.36,7.35,6.36,6.96,3947400,0,0.49
2006-11-20,7.0,7.27,6.79,6.86,1901700,0,-0.1
2006-11-27,6.86,7.34,6.75,7.17,2428200,0,0.31
2006-12-04,7.17,7.95,7.1,7.27,3676500,0,0.1
2006-12-11,7.27,7.45,7.1,7.1,1881000,0,-0.17
2006-12-18,7.14,7.74,7.11,7.39,3717000,0,0.29
2006-12-25,7.41,7.89,7.41,7.6,493217811,0,0.21
2007-01-01,7.6,8.14,7.56,8.07,7143300,0,0.47
2007-01-08,8.07,8.91,7.57,7.74,8998200,0,-0.33
2007-01-15,7.77,8.11,7.6,7.95,5711400,0,0.21
2007-01-22,7.95,8.35,7.74,7.74,5484600,0,-0.21
2007-01-29,7.74,7.74,7.13,7.42,2882700,0,-0.33
2007-02-05,7.45,7.74,7.28,7.29,5061600,0,-0.13
2007-02-12,7.29,7.42,7.24,7.37,702900,0,0.08
2007-02-26,7.46,7.93,7.29,7.82,5839200,0,0.45
2007-03-05,7.56,7.64,7.28,7.4,2800800,0,-0.42
2007-03-12,7.4,7.88,7.37,7.7,4949100,0,0.3
2007-03-19,7.74,8.49,7.74,8.05,10062900,0,0.35
2007-03-26,8.02,9.66,8.02,9.17,16359300,0,1.12
2007-04-02,9.17,9.47,8.84,8.88,4734900,0,-0.29
2007-04-09,8.88,9.28,8.63,9.06,4602600,0,0.18
2007-04-16,9.24,9.89,8.98,9.17,10038600,0,0.11
2007-04-23,9.25,9.7,9.1,9.33,8554500,0,0.16
2007-04-30,9.42,10.08,9.05,9.12,8972100,0,-0.21
2007-05-07,9.15,11.29,9.1,11.1,33084000,0,1.98
2007-05-14,10.73,11.01,9.89,9.98,11493900,0,-1.12
2007-05-21,10.03,10.64,9.98,10.36,8275500,0,0.37
2007-05-28,10.45,11.38,10.22,10.82,15912900,0,0.47
2007-06-04,10.96,11.66,10.73,11.29,16200000,0,0.47
2007-06-11,11.52,11.52,10.87,10.92,10631700,0,-0.37
2007-06-18,11.38,11.76,10.92,11.76,9664200,0,0.84
2007-06-25,13.25,13.39,12.04,12.69,30373200,0,0.93
2007-07-02,13.01,13.34,12.69,12.87,11445300,0,0.19
2007-07-09,12.92,14.13,12.87,13.62,19874700,0,0.75
2007-07-16,13.99,13.99,13.06,13.29,9871200,0,-0.33
2007-07-23,13.39,14.46,12.78,12.87,14353200,0,-0.42
2007-07-30,12.87,13.34,11.24,11.8,10145700,0,-1.07
2007-08-06,11.29,12.46,11.29,11.99,4567500,0,0.19
2007-08-13,12.13,12.46,9.52,9.52,6764400,0,-2.47
2007-08-20,10.08,10.64,9.66,10.4,3202200,0,0.89
2007-08-27,10.64,10.82,9.98,10.64,2682000,0,0.23
2007-09-03,10.64,11.34,10.45,11.29,5299200,0,0.65
2007-09-10,10.73,11.38,10.68,10.68,3384900,0,-0.61
2007-09-17,10.64,11.15,10.4,10.92,2605500,0,0.23
2007-09-24,10.96,11.1,10.68,10.87,1877400,0,-0.05
2007-10-01,11.2,11.38,10.64,10.82,2975400,0,-0.05
2007-10-08,10.92,10.96,10.17,10.17,1176300,0,-0.65
2007-10-15,10.26,10.54,10.03,10.31,1455300,0,0.14
2007-10-22,10.08,10.45,9.89,9.98,1692900,0,-0.33
2007-10-29,9.98,10.45,9.8,9.94,2919600,0,-0.05
2007-11-05,9.84,10.08,8.68,8.68,1903500,0,-1.26
2007-11-12,8.4,9.01,8.12,8.59,1698300,0,-0.08
2007-11-19,8.78,8.96,8.26,8.37,963900,0,-0.22
2007-11-26,8.4,8.57,7.85,8.44,908100,0,0.07
2007-12-03,8.47,9.22,8.36,9.08,1197900,0,0.63
2007-12-10,9.08,9.56,8.77,9.56,1558800,0,0.49
2007-12-17,9.14,9.32,8.03,8.24,2736900,0,-1.32
2007-12-24,8.05,8.91,8.05,8.84,1293300,0,0.61
