date,open,high,low,close,volume,turnover,change
2009-07-06,9.33,9.33,9.33,9.33,0,0,0.0
2009-07-13,9.33,9.33,9.33,9.33,0,0,0.0
2009-07-20,9.33,9.33,9.33,9.33,0,0,0.0
2009-07-27,9.33,9.33,9.33,9.33,0,0,0.0
2009-08-03,9.33,9.33,9.33,9.33,0,0,0.0
2009-08-10,9.33,9.33,9.33,9.33,0,0,0.0
2009-08-17,9.33,9.33,9.33,9.33,0,0,0.0
2009-08-24,9.33,9.33,9.33,9.33,0,0,0.0
2009-08-31,9.33,9.33,9.33,9.33,0,0,0.0
2009-09-07,9.33,9.33,9.33,9.33,0,0,0.0
2009-09-14,9.33,9.33,9.33,9.33,0,0,0.0
2009-09-21,9.33,9.33,9.33,9.33,0,0,0.0
2009-09-28,9.33,9.33,9.33,9.33,0,0,0.0
2009-10-05,9.33,9.33,9.33,9.33,0,0,0.0
2009-10-12,9.33,9.33,9.33,9.33,0,0,0.0
2009-10-19,9.33,9.33,9.33,9.33,0,0,0.0
2009-10-26,9.33,9.33,9.33,9.33,0,0,0.0
2009-11-02,9.33,9.33,9.33,9.33,0,0,0.0
2009-11-09,9.33,9.33,9.33,9.33,0,0,0.0
2009-11-16,9.33,9.33,9.33,9.33,0,0,0.0
2009-11-23,9.33,9.33,9.33,9.33,0,0,0.0
2009-11-30,9.33,9.33,9.33,9.33,0,0,0.0
2009-12-07,9.33,9.33,9.33,9.33,0,0,0.0
2009-12-14,9.33,9.33,9.33,9.33,0,0,0.0
2009-12-21,9.33,9.33,9.33,9.33,0,0,0.0
2009-12-28,9.33,9.33,9.33,9.33,0,0,0.0
2010-01-04,9.33,9.33,9.33,9.33,0,0,0.0
2010-01-11,9.33,9.33,9.33,9.33,0,0,0.0
2010-01-18,9.33,9.33,9.33,9.33,0,0,0.0
2010-01-25,9.33,9.33,9.33,9.33,0,0,0.0
2010-02-01,9.33,9.33,9.33,9.33,0,0,0.0
2010-02-08,9.33,9.33,9.33,9.33,0,0,0.0
2010-02-22,9.33,9.33,9.33,9.33,0,0,0.0
2010-03-01,9.33,9.33,9.33,9.33,0,0,0.0
2010-03-08,9.33,9.33,9.33,9.33,0,0,0.0
2010-03-15,9.33,9.33,9.33,9.33,0,0,0.0
2010-03-22,9.33,9.33,9.33,9.33,0,0,0.0
2010-03-29,9.33,9.33,9.33,9.33,0,0,0.0
2010-04-05,9.33,9.33,9.33,9.33,0,0,0.0
2010-04-12,9.33,9.33,9.33,9.33,0,0,0.0
2010-04-19,9.33,9.33,9.33,9.33,0,0,0.0
2010-04-26,9.33,9.33,9.33,9.33,0,0,0.0
2010-05-03,9.33,9.33,9.33,9.33,0,0,0.0
2010-05-10,9.33,9.33,9.33,9.33,0,0,0.0
2010-05-17,9.33,9.33,9.33,9.33,0,0,0.0
2010-05-24,9.33,9.33,9.33,9.33,0,0,0.0
2010-05-31,9.33,9.33,9.33,9.33,0,0,0.0
2010-06-07,9.33,9.33,9.33,9.33,0,0,0.0
2010-06-14,9.33,9.33,9.33,9.33,0,0,0.0
2010-06-21,9.33,9.33,9.33,9.33,0,0,0.0
2010-06-28,9.33,9.33,9.33,9.33,0,0,0.0
2010-07-05,9.33,9.33,9.33,9.33,0,0,0.0
2010-07-12,9.33,9.33,9.33,9.33,0,0,0.0
2010-07-19,9.33,9.33,9.33,9.33,0,0,0.0
2010-07-26,9.33,9.33,9.33,9.33,0,0,0.0
2010-08-02,9.33,9.33,9.33,9.33,0,0,0.0
2010-08-09,9.33,9.33,9.33,9.33,0,0,0.0
2010-08-16,9.33,9.33,9.33,9.33,0,0,0.0
2010-08-23,9.33,9.33,9.33,9.33,0,0,0.0
2010-08-30,9.33,9.33,9.33,9.33,0,0,0.0
2010-09-06,9.33,9.33,9.33,9.33,0,0,0.0
2010-09-13,9.33,9.33,9.33,9.33,0,0,0.0
2010-09-20,9.33,9.33,9.33,9.33,0,0,0.0
2010-09-27,9.33,9.33,9.33,9.33,0,0,0.0
2010-10-04,9.33,9.33,9.33,9.33,0,0,0.0
2010-10-11,9.33,9.33,9.33,9.33,0,0,0.0
2010-10-18,9.33,9.33,9.33,9.33,0,0,0.0
2010-10-25,9.33,9.33,9.33,9.33,0,0,0.0
2010-11-01,9.33,9.33,9.33,9.33,0,0,0.0
2010-11-08,9.33,9.33,9.33,9.33,0,0,0.0
2010-11-15,9.33,9.33,9.33,9.33,0,0,0.0
2010-11-22,9.33,9.33,9.33,9.33,0,0,0.0
2010-11-29,9.33,9.33,9.33,9.33,0,0,0.0
2010-12-06,9.33,9.33,9.33,9.33,0,0,0.0
2010-12-13,9.33,9.33,9.33,9.33,0,0,0.0
2010-12-20,9.33,9.33,9.33,9.33,0,0,0.0
2010-12-27,9.33,9.33,9.33,9.33,0,0,0.0
2011-01-03,9.33,9.33,9.33,9.33,0,0,0.0
2011-01-10,9.33,9.33,9.33,9.33,0,0,0.0
2011-01-17,9.33,9.33,9.33,9.33,0,0,0.0
2011-01-24,9.33,9.33,9.33,9.33,0,0,0.0
2011-02-07,9.33,9.33,9.33,9.33,0,0,0.0
2011-02-14,9.33,9.33,9.33,9.33,0,0,0.0
2011-02-21,9.33,9.33,9.33,9.33,0,0,0.0
2011-02-28,9.33,9.33,9.33,9.33,0,0,0.0
2011-03-07,9.33,9.33,9.33,9.33,0,0,0.0
2011-03-14,9.33,9.33,9.33,9.33,0,0,0.0
2011-03-21,9.33,9.33,9.33,9.33,0,0,0.0
2011-03-28,9.33,9.33,9.33,9.33,0,0,0.0
2011-04-04,9.33,9.33,9.33,9.33,0,0,0.0
2011-04-11,9.33,9.33,9.33,9.33,0,0,0.0
2011-04-18,9.33,9.33,9.33,9.33,0,0,0.0
2011-04-25,9.33,9.33,9.33,9.33,0,0,0.0
2011-05-02,9.33,9.33,9.33,9.33,0,0,0.0
2011-05-09,9.33,9.33,9.33,9.33,0,0,0.0
2011-05-16,9.33,9.33,9.33,9.33,0,0,0.0
2011-05-23,9.33,9.33,9.33,9.33,0,0,0.0
2011-05-30,9.33,9.33,9.33,9.33,0,0,0.0
2011-06-06,9.33,9.33,9.33,9.33,0,0,0.0
2011-06-13,9.33,9.33,9.33,9.33,0,0,0.0
2011-06-20,9.33,9.33,9.33,9.33,0,0,0.0
2011-06-27,9.33,9.33,9.33,9.33,0,0,0.0
2011-07-04,9.33,9.33,9.33,9.33,0,0,0.0
2011-07-11,9.33,9.33,9.33,9.33,0,0,0.0
2011-07-18,9.33,9.33,9.33,9.33,0,0,0.0
2011-07-25,9.33,9.33,9.33,9.33,0,0,0.0
2011-08-01,9.33,9.33,9.33,9.33,0,0,0.0
2011-08-08,9.33,9.33,9.33,9.33,0,0,0.0
2011-08-15,9.33,9.33,9.33,9.33,0,0,0.0
2011-08-22,9.33,9.33,9.33,9.33,0,0,0.0
2011-08-29,9.33,9.33,9.33,9.33,0,0,0.0
2011-09-05,9.33,9.33,9.33,9.33,0,0,0.0
2011-09-12,9.33,9.33,9.33,9.33,0,0,0.0
2011-09-19,9.33,9.33,9.33,9.33,0,0,0.0
2011-09-26,9.33,9.33,9.33,9.33,0,0,0.0
2011-10-03,9.33,9.33,9.33,9.33,0,0,0.0
2011-10-10,9.33,9.33,9.33,9.33,0,0,0.0
2011-10-17,9.33,9.33,9.33,9.33,0,0,0.0
2011-10-24,9.33,9.33,9.33,9.33,0,0,0.0
2011-10-31,9.33,9.33,9.33,9.33,0,0,0.0
2011-11-07,9.33,9.33,9.33,9.33,0,0,0.0
2011-11-14,9.33,9.33,9.33,9.33,0,0,0.0
2011-11-21,9.33,9.33,9.33,9.33,0,0,0.0
2011-11-28,9.33,9.33,9.33,9.33,0,0,0.0
2011-12-05,9.33,9.33,9.33,9.33,0,0,0.0
2011-12-12,9.33,9.33,9.33,9.33,0,0,0.0
2011-12-19,9.33,9.33,9.33,9.33,0,0,0.0
2011-12-26,9.33,9.33,9.33,9.33,0,0,0.0
2012-01-02,9.33,9.33,9.33,9.33,0,0,0.0
2012-01-09,9.33,9.33,9.33,9.33,0,0,0.0
2012-01-16,9.33,9.33,9.33,9.33,0,0,0.0
2012-01-30,9.33,9.33,9.33,9.33,0,0,0.0
2012-02-06,9.33,9.33,9.33,9.33,0,0,0.0
2012-02-13,9.33,9.33,9.33,9.33,0,0,0.0
2012-02-20,9.33,9.33,9.33,9.33,0,0,0.0
2012-02-27,9.33,9.33,9.33,9.33,0,0,0.0
2012-03-05,9.33,9.33,9.33,9.33,0,0,0.0
2012-03-12,9.33,9.33,9.33,9.33,0,0,0.0
2012-03-19,9.33,9.33,9.33,9.33,0,0,0.0
2012-03-26,9.33,9.33,9.33,9.33,0,0,0.0
2012-04-02,9.33,9.33,9.33,9.33,0,0,0.0
2012-04-09,9.33,9.33,9.33,9.33,0,0,0.0
2012-04-16,9.33,9.33,9.33,9.33,0,0,0.0
2012-04-23,9.33,9.33,9.33,9.33,0,0,0.0
2012-04-30,9.33,9.33,9.33,9.33,0,0,0.0
2012-05-07,9.33,9.33,9.33,9.33,0,0,0.0
2012-05-14,9.33,9.33,9.33,9.33,0,0,0.0
2012-05-21,9.33,9.33,9.33,9.33,0,0,0.0
2012-05-28,9.33,9.33,9.33,9.33,0,0,0.0
2012-06-04,9.33,9.33,9.33,9.33,0,0,0.0
2012-06-11,9.33,9.33,9.33,9.33,0,0,0.0
2012-06-18,9.33,9.92,9.33,9.92,0,0,0.59
2012-06-25,9.92,10.12,9.11,9.8,0,0,-0.12
2012-07-02,10.12,10.12,9.92,10.12,0,0,0.32
2012-07-09,10.12,10.18,9.86,10.12,0,0,0.0
2012-07-16,10.12,10.18,9.97,10.12,0,0,0.0
2012-07-23,10.12,10.18,9.86,9.86,0,0,-0.26
2012-07-30,9.86,10.12,9.86,9.86,0,0,0.0
2012-08-06,9.86,10.12,9.72,10.12,0,0,0.26
2012-08-13,9.81,9.96,9.67,9.96,0,0,-0.16
2012-08-20,9.96,9.96,9.96,9.96,0,0,0.0
2012-08-27,9.62,9.99,9.62,9.62,0,0,-0.34
2012-09-03,9.62,9.87,9.52,9.67,0,0,0.05
2012-09-10,9.33,9.54,9.06,9.06,0,0,-0.61
2012-09-17,9.33,10.55,8.35,10.55,0,0,1.48
2012-09-24,8.76,9.25,8.61,8.81,0,0,-1.74
2012-10-01,9.27,9.62,8.61,9.37,0,0,0.56
2012-10-08,10.12,10.34,9.62,10.12,0,0,0.76
2012-10-15,10.02,10.12,9.87,10.12,0,0,0.0
2012-10-22,10.12,10.23,9.97,10.12,0,0,0.0
2012-10-29,10.12,10.49,10.12,10.18,0,0,0.05
2012-11-05,10.08,10.38,10.05,10.07,0,0,-0.1
2012-11-12,10.66,17.34,10.38,16.6,0,0,6.53
2012-11-19,20.25,33.41,16.05,26.08,0,0,9.48
2012-11-26,22.53,27.49,21.16,21.92,0,0,-4.16
2012-12-03,20.76,22.63,20.1,20.5,0,0,-1.42
2012-12-10,23.29,23.79,21.01,22.88,0,0,2.38
2012-12-17,24.71,27.71,23.71,26.83,0,0,3.95
2012-12-24,25.57,27.08,22.38,22.93,0,0,-3.9
2012-12-31,23.29,24.51,22.78,23.39,0,0,0.46
2013-01-07,23.67,28.6,23.2,27.94,0,0,4.56
2013-01-14,28.25,29.21,25.21,25.21,0,0,-2.73
2013-01-21,25.06,27.94,24.7,25.97,0,0,0.76
2013-01-28,29.36,75.43,25.97,75.43,0,0,49.46
2013-02-04,69.1,76.95,60.24,64.04,0,0,-11.39
2013-02-18,61.26,91.63,60.24,90.82,0,0,26.78
2013-02-25,90.82,100.74,90.62,92.64,0,0,1.82
2013-03-04,89.61,97.2,86.57,95.93,0,0,3.29
2013-03-11,92.14,96.69,72.14,80.49,2490621,0,-15.44
2013-03-18,76.95,81.0,73.01,73.91,1658553,0,-6.58
2013-03-25,71.79,75.93,65.81,72.39,2701554,0,-1.52
2013-04-01,70.16,72.89,67.84,72.39,352308,0,-0.01
2013-04-08,70.37,76.95,69.11,73.25,1385379,0,0.87
2013-04-15,71.38,73.91,67.39,69.86,1535150,0,-3.39
2013-04-22,70.88,71.78,69.87,69.87,867982,0,0.01
2013-04-29,68.85,70.62,67.13,69.35,555762,0,-0.52
2013-05-06,67.84,69.25,67.38,67.84,547355,0,-1.51
2013-05-13,66.82,70.06,66.58,69.1,857851,0,1.26
2013-05-20,68.34,68.85,46.57,53.92,2996314,0,-15.18
2013-05-27,59.74,63.93,55.13,57.71,1427068,0,3.79
2013-06-03,60.04,62.57,57.71,61.0,661458,0,3.29
2013-06-10,61.01,62.26,58.53,58.72,400064,0,-2.28
2013-06-17,56.19,66.82,56.19,65.05,1562022,0,6.33
2013-06-24,70.62,77.46,65.56,71.89,2801627,0,6.83
2013-07-01,70.11,72.39,64.04,69.76,943100,0,-2.13
2013-07-08,72.14,81.76,69.36,78.97,2516286,0,9.21
2013-07-15,79.99,81.3,76.9,77.46,754086,0,-1.52
2013-07-22,76.7,80.49,76.7,78.06,637895,0,0.61
2013-07-29,78.24,81.4,77.97,80.49,1131924,0,2.43
2013-08-05,83.53,100.24,79.99,95.49,4869484,0,15.0
2013-08-12,96.95,99.72,91.12,93.66,1911614,0,-1.84
2013-08-19,93.55,93.65,88.34,91.63,1047621,0,-2.03
2013-08-26,90.62,100.02,89.15,97.31,1840179,0,5.69
2013-09-02,100.88,107.04,97.31,106.23,2443049,0,8.91
2013-09-09,101.1,106.72,98.1,102.12,1146815,0,-4.11
2013-09-16,99.04,105.42,97.04,105.09,971882,0,2.97
2013-09-23,104.23,107.04,102.18,105.15,864581,0,0.06
2013-09-30,106.5,135.42,104.61,129.21,3649855,0,24.06
2013-10-07,134.34,164.89,129.48,164.08,4536664,0,34.87
2013-10-14,167.05,175.7,160.03,169.22,4255301,0,5.14
2013-10-21,165.44,221.93,161.11,207.6,5294033,0,38.38
2013-10-28,209.22,218.94,195.17,205.44,3069579,0,-2.16
2013-11-04,202.73,223.81,156.79,182.19,2827298,0,-23.25
2013-11-11,189.76,210.85,172.47,189.22,2949511,0,7.03
2013-11-18,186.25,193.54,179.49,183.81,1123826,0,-5.41
2013-11-25,180.24,196.25,175.7,192.73,2132403,0,8.92
2013-12-02,204.08,205.98,193.0,198.14,2268556,0,5.41
2013-12-09,197.32,204.36,193.28,202.74,1424568,0,4.6
2013-12-16,201.11,207.98,199.93,205.07,1152092,0,2.33
2013-12-23,205.7,224.36,203.38,219.71,1537516,0,14.65
2013-12-30,216.25,222.9,214.63,221.67,1468159,0,1.96
2014-01-06,231.65,254.09,221.66,228.96,2666674,0,7.29
2014-01-13,228.69,237.87,212.47,220.85,1323860,0,-8.11
2014-01-20,232.47,265.48,220.58,221.66,1403069,0,0.81
2014-01-27,221.06,224.36,215.99,221.06,118602,0,-0.6
2014-02-03,217.87,230.31,215.71,227.06,534921,0,6.0
2014-02-10,229.77,238.44,225.18,235.44,1305914,0,8.39
2014-02-17,243.55,255.71,189.22,216.25,4605439,0,-19.19
2014-02-24,202.74,221.65,202.74,215.43,2840762,0,-0.82
2014-03-03,212.47,216.25,192.47,195.16,2914278,0,-20.27
2014-03-10,195.17,213.55,191.93,209.06,2014710,0,13.9
2014-03-17,209.77,217.33,199.49,201.65,1394279,0,-7.41
2014-03-24,194.63,220.58,189.23,214.63,2061033,0,12.98
2014-03-31,210.57,215.06,205.44,211.93,704530,0,-2.7
2014-04-07,209.28,211.38,202.88,204.36,846470,0,-7.57
2014-04-14,197.87,205.01,195.71,199.43,892224,0,-4.93
2014-04-21,198.14,206.79,196.26,200.57,949018,0,1.14
2014-04-28,199.13,221.12,198.42,220.74,1745272,0,20.17
2014-05-05,221.12,230.58,212.47,215.17,3537047,0,-5.57
2014-05-12,212.47,218.41,206.52,213.54,2416809,0,-1.63
2014-05-19,208.63,212.47,196.25,200.69,2088871,0,-12.86
2014-05-26,202.72,211.93,200.3,209.46,1168065,0,8.77
2014-06-02,209.22,214.08,207.24,209.55,564250,0,0.1
2014-06-09,210.85,217.06,209.39,211.12,819158,0,1.56
2014-06-16,210.3,212.2,207.6,210.3,567240,0,-0.81
2014-06-23,209.76,230.85,208.42,226.69,1183186,0,16.38
2014-06-30,239.49,243.82,225.44,226.79,1009513,0,0.11
2014-07-07,227.87,235.98,221.98,223.55,1071190,0,-3.24
2014-07-14,223.82,224.9,209.55,212.2,1003478,0,-11.35
2014-07-21,215.71,222.74,212.47,217.33,711103,0,5.14
2014-07-28,210.3,218.95,208.15,215.16,762822,0,-2.17
2014-08-04,212.88,216.79,187.06,202.2,1501637,0,-12.97
2014-08-11,207.74,214.09,201.11,205.44,965148,0,3.24
2014-08-18,205.98,228.69,195.46,226.52,1952739,0,21.08
2014-08-25,228.42,250.27,222.93,233.63,3089665,0,7.11
2014-09-01,244.33,252.64,232.44,241.65,1760875,0,8.02
2014-09-08,236.12,239.57,225.37,233.63,3081380,0,-8.02
2014-09-15,228.57,234.22,216.98,218.3,1450749,0,-15.33
2014-09-22,212.92,216.98,178.34,187.26,2483138,0,-31.04
2014-09-29,205.67,214.3,186.07,208.96,1682494,0,21.7
2014-10-06,203.3,211.04,189.64,190.53,823365,0,-18.43
2014-10-13,181.01,191.12,173.59,174.19,1001439,0,-16.34
2014-10-20,164.97,178.94,160.52,164.37,1098702,0,-9.82
2014-10-27,157.23,168.53,156.94,166.46,749371,0,2.09
2014-11-03,187.26,189.62,167.64,177.69,795339,0,11.23
2014-11-10,178.05,180.72,171.21,172.1,318437,0,-5.59
2014-11-17,170.9,172.08,164.85,168.95,283148,0,-3.15
2014-11-24,169.41,169.41,164.08,166.96,469302,0,-1.99
2014-12-01,168.25,188.45,164.08,186.66,1416035,0,19.7
2014-12-08,187.86,194.39,177.28,180.3,469699,0,-6.37
2014-12-15,179.17,186.07,172.99,180.72,687884,0,0.42
2014-12-22,179.52,181.54,170.02,172.38,513649,0,-8.33
2014-12-29,170.6,175.36,168.83,173.23,284917,0,0.85
2015-01-05,173.09,184.86,171.8,174.17,541737,0,0.94
2015-01-12,177.75,184.88,172.99,175.96,831370,0,1.79
2015-01-19,172.38,177.45,165.26,170.18,800134,0,-5.78
2015-01-26,168.3,173.96,166.04,168.82,366361,0,-1.36
2015-02-02,166.38,168.24,138.51,149.1,1681881,0,-19.72
2015-02-09,142.67,149.21,133.76,143.77,987853,0,-5.34
2015-02-23,158.13,165.26,144.46,160.51,939670,0,16.74
2015-03-02,154.56,163.48,150.79,153.97,663874,0,-6.54
2015-03-09,153.82,155.16,146.24,147.96,419600,0,-6.01
2015-03-16,142.67,156.33,139.71,153.37,894195,0,5.42
2015-03-23,153.39,155.75,142.08,143.55,431138,0,-9.83
2015-03-30,140.59,143.86,138.52,140.89,342678,0,-2.66
2015-04-06,139.71,144.44,139.7,142.96,376429,0,2.07
2015-04-13,143.27,144.92,137.92,139.7,481661,0,-3.26
2015-04-20,140.12,141.48,134.36,136.41,470990,0,-3.29
2015-04-27,134.94,136.63,116.14,119.37,1309340,0,-17.04
2015-05-04,106.63,120.08,96.96,99.28,3389468,0,-20.09
2015-05-11,88.33,215.96,86.5,215.96,1861567,0,116.69
2015-05-18,215.96,215.96,215.96,215.96,0,0,0.0
2015-05-25,215.96,215.96,215.96,215.96,0,0,0.0
2015-06-01,215.96,215.96,215.96,215.96,0,0,0.0
2015-06-08,215.96,215.96,215.96,215.96,0,0,0.0
2015-06-15,215.96,215.96,215.96,215.96,0,0,0.0
2015-06-22,215.96,215.96,215.96,215.96,0,0,0.0
2015-06-29,215.96,215.96,215.96,215.96,0,0,0.0
2015-07-06,215.96,215.96,215.96,215.96,0,0,0.0
2015-07-13,215.96,215.96,215.96,215.96,0,0,0.0
2015-07-20,215.96,215.96,215.96,215.96,0,0,0.0
2015-07-27,215.96,215.96,215.96,215.96,0,0,0.0
2015-08-03,215.96,215.96,215.96,215.96,0,0,0.0
2015-08-10,215.96,215.96,215.96,215.96,0,0,0.0
2015-08-17,215.96,215.96,215.96,215.96,0,0,0.0
2015-08-24,215.96,215.96,215.96,215.96,0,0,0.0
2015-08-31,215.96,216.05,215.96,216.05,0,0,0.09
2015-09-07,216.05,216.05,216.05,216.05,0,0,0.0
2015-09-14,216.05,216.05,216.05,216.05,0,0,0.0
2015-09-21,216.05,216.05,216.05,216.05,0,0,0.0
2015-09-28,216.05,216.05,216.05,216.05,0,0,0.0
2015-10-05,216.05,216.05,216.05,216.05,0,0,0.0
2015-10-12,216.05,216.05,216.05,216.05,0,0,0.0
2015-10-19,216.05,216.05,216.05,216.05,0,0,0.0
2015-10-26,216.05,216.05,216.05,216.05,0,0,0.0
2015-11-02,216.05,216.05,216.05,216.05,0,0,0.0
2015-11-09,216.05,216.05,216.05,216.05,0,0,0.0
2015-11-16,216.05,216.05,216.05,216.05,0,0,0.0
2015-11-23,216.05,216.05,216.05,216.05,0,0,0.0
2015-11-30,216.05,216.05,216.05,216.05,0,0,0.0
2015-12-07,216.05,216.05,216.05,216.05,0,0,0.0
2015-12-14,216.05,216.05,216.05,216.05,0,0,0.0
2015-12-21,216.05,216.05,216.05,216.05,0,0,0.0
2015-12-28,216.05,216.05,216.05,216.05,0,0,0.0
2016-01-04,216.05,216.05,216.05,216.05,0,0,0.0
2016-01-11,216.05,216.05,216.05,216.05,0,0,0.0
2016-01-18,216.05,216.05,216.05,216.05,0,0,0.0
2016-01-25,216.05,216.05,216.05,216.05,0,0,0.0
2016-02-01,216.05,216.05,216.05,216.05,0,0,0.0
2016-02-15,216.05,216.05,216.05,216.05,0,0,0.0
2016-02-22,216.05,216.05,216.05,216.05,0,0,0.0
2016-02-29,216.05,216.05,216.05,216.05,0,0,0.0
2016-03-07,216.05,216.05,216.05,216.05,0,0,0.0
2016-03-14,216.05,216.05,216.05,216.05,0,0,0.0
2016-03-21,216.05,216.05,216.05,216.05,0,0,0.0
2016-03-28,216.05,216.05,216.05,216.05,0,0,0.0
2016-04-04,216.05,216.05,216.05,216.05,0,0,0.0
2016-04-11,216.05,216.05,216.05,216.05,0,0,0.0
2016-04-18,216.05,216.05,216.05,216.05,0,0,0.0
2016-04-25,216.05,216.05,216.05,216.05,0,0,0.0
2016-05-02,216.05,216.05,216.05,216.05,0,0,0.0
2016-05-09,216.05,216.05,216.05,216.05,0,0,0.0
2016-05-16,216.05,216.05,216.05,216.05,0,0,0.0
2016-05-23,216.05,216.05,216.05,216.05,0,0,0.0
2016-05-30,216.05,216.05,216.05,216.05,0,0,0.0
2016-06-06,216.05,216.05,216.05,216.05,0,0,0.0
2016-06-13,216.05,216.05,216.05,216.05,0,0,0.0
2016-06-20,216.05,216.05,216.05,216.05,0,0,0.0
2016-06-27,216.05,216.05,216.05,216.05,0,0,0.0
2016-07-04,216.05,216.05,216.05,216.05,0,0,0.0
2016-07-11,216.05,216.05,216.05,216.05,0,0,0.0
