date,open,high,low,close,volume,turnover,change
2015-11-02,22.41,23.39,21.74,22.32,127747,0,-1.04
2015-11-09,21.94,22.33,20.38,20.38,80577,0,-1.93
2015-11-16,19.46,21.13,19.38,19.83,172090,0,-0.55
2015-11-23,20.67,20.67,19.41,20.18,129410,0,0.35
2015-11-30,18.83,21.26,18.83,20.58,154897,0,0.4
2015-12-07,22.13,23.5,20.5,21.21,396105,0,0.63
2015-12-14,21.16,22.61,20.68,21.69,145591,0,0.48
2015-12-21,22.71,23.29,22.09,22.24,107704,0,0.55
2015-12-28,21.75,22.46,21.75,22.46,52544,0,0.22
2016-01-04,21.84,22.46,20.68,21.31,126659,0,-1.16
2016-01-11,21.33,22.98,20.85,20.98,256216,0,-0.33
2016-01-18,21.12,21.12,20.49,20.52,43369,0,-0.46
2016-01-25,20.34,21.11,19.41,20.47,98092,0,-0.05
2016-02-01,19.9,19.9,19.1,19.1,59028,0,-1.37
2016-02-15,19.1,19.79,19.1,19.61,7230,0,0.5
2016-02-22,19.22,19.6,19.22,19.41,25773,0,-0.19
2016-02-29,19.51,19.71,18.91,19.7,32499,0,0.28
2016-03-07,19.6,19.71,18.91,19.31,152559,0,-0.39
2016-03-14,19.31,20.53,19.03,20.22,173111,0,0.91
2016-03-21,20.47,20.87,19.32,20.04,455249,0,-0.17
2016-03-28,19.13,20.04,18.15,18.55,686364,0,-1.49
2016-04-04,19.8,20.57,19.02,19.33,375195,0,0.78
2016-04-11,19.31,19.99,19.23,19.71,316770,0,0.38
2016-04-18,19.62,20.68,19.38,19.8,405121,0,0.1
2016-04-25,19.99,21.11,19.38,20.68,249850,0,0.87
2016-05-02,20.96,20.96,20.08,20.38,81177,0,-0.29
2016-05-09,20.47,20.58,19.42,20.01,179405,0,-0.38
2016-05-16,19.73,19.99,19.26,19.71,56797,0,-0.29
2016-05-23,19.51,21.76,19.42,20.38,271519,0,0.67
2016-05-30,20.38,20.38,18.95,19.32,102572,0,-1.07
2016-06-06,18.95,19.7,18.95,19.7,10322,0,0.38
2016-06-13,19.03,19.51,18.86,19.07,124313,0,-0.62
2016-06-20,18.92,19.03,18.73,18.73,37086,0,-0.34
2016-06-27,18.44,18.94,18.0,18.59,66085,0,-0.15
2016-07-04,18.82,19.12,18.44,19.12,84988,0,0.53
2016-07-11,18.64,18.93,17.26,18.01,124486,0,-1.12
2016-07-18,17.47,18.09,17.26,17.57,48829,0,-0.44
2016-07-25,17.39,17.87,17.06,17.87,52126,0,0.3
2016-08-01,17.87,17.87,16.5,16.79,203902,0,-1.08
2016-08-08,16.59,16.99,12.83,13.39,498966,0,-3.41
2016-08-15,10.87,13.26,9.76,13.08,579476,0,-0.3
2016-08-22,15.06,17.88,13.31,14.73,614470,0,1.64
2016-08-29,14.17,15.64,14.08,14.8,111463,0,0.08
2016-09-05,14.8,15.73,14.49,15.35,83239,0,0.54
2016-09-12,14.58,15.34,14.58,14.74,25548,0,-0.61
2016-09-19,14.56,14.56,13.89,14.17,43369,0,-0.56
2016-09-26,13.71,13.88,13.1,13.78,100958,0,-0.39
2016-10-03,13.29,13.87,13.11,13.59,41628,0,-0.19
2016-10-10,13.59,13.59,12.65,12.65,43265,0,-0.94
2016-10-17,12.62,13.73,12.62,13.68,37188,0,1.03
2016-10-24,13.1,13.68,13.1,13.11,17975,0,-0.56
2016-10-31,13.68,13.68,13.1,13.1,29874,0,-0.01
2016-11-07,13.1,13.1,12.27,12.53,87307,0,-0.57
2016-11-14,12.61,12.62,12.13,12.42,64899,0,-0.12
2016-11-21,12.13,12.13,11.17,11.73,54494,0,-0.69
2016-11-28,11.73,11.73,10.65,10.87,152031,0,-0.85
2016-12-05,10.87,11.23,10.87,10.88,63870,0,0.01
2016-12-12,11.12,12.56,10.87,12.56,171763,0,1.68
2016-12-19,12.62,14.13,12.53,13.54,170337,0,0.98
2016-12-26,12.88,13.45,12.45,13.0,50452,0,-0.54
2017-01-02,12.45,12.61,11.99,11.99,52539,0,-1.01
2017-01-09,11.35,12.13,11.16,11.84,182961,0,-0.15
2017-01-16,11.84,11.84,11.09,11.22,84588,0,-0.62
2017-01-23,11.16,12.05,10.97,11.56,62820,0,0.34
2017-01-30,11.24,11.74,10.8,11.74,61303,0,0.17
2017-02-06,11.65,11.75,10.7,10.87,204902,0,-0.86
2017-02-13,10.87,10.96,10.38,10.92,98316,0,0.05
2017-02-20,10.48,12.35,10.1,11.4,257288,0,0.48
2017-02-27,11.84,11.94,11.4,11.75,56717,0,0.35
2017-03-06,11.65,11.98,10.15,10.75,165438,0,-1.0
2017-03-13,10.75,10.75,9.95,10.24,237476,0,-0.5
2017-03-20,10.18,10.21,9.72,9.9,83581,0,-0.34
2017-03-27,9.9,10.21,9.71,10.21,87302,0,0.31
2017-04-03,10.21,10.21,9.72,10.0,13598,0,-0.21
2017-04-10,10.87,11.43,10.21,10.87,204697,0,0.87
2017-04-17,10.87,15.24,10.58,14.56,608717,0,3.69
2017-04-24,12.62,14.36,11.78,11.79,314205,0,-2.77
2017-05-01,12.4,12.41,11.8,12.4,65116,0,0.6
2017-05-08,12.4,12.4,10.87,11.26,177771,0,-1.14
2017-05-15,11.26,12.2,11.17,12.13,135366,0,0.87
2017-05-22,11.93,12.36,11.84,11.99,139186,0,-0.15
2017-05-29,11.84,12.13,11.65,12.13,69393,0,0.15
2017-06-05,13.44,15.21,13.1,13.88,459824,0,1.75
2017-06-12,13.93,14.16,13.47,14.08,167198,0,0.19
2017-06-19,13.88,14.17,13.47,13.78,88593,0,-0.29
2017-06-26,14.94,16.04,12.83,13.59,492740,0,-0.19
2017-07-03,13.76,14.33,12.92,13.1,347172,0,-0.49
2017-07-10,12.81,13.2,12.17,12.72,167345,0,-0.39
2017-07-17,13.16,13.28,12.53,13.1,71493,0,0.39
2017-07-24,12.72,13.27,12.42,12.42,137941,0,-0.68
2017-07-31,12.42,12.43,11.65,12.12,160862,0,-0.3
2017-08-07,11.65,12.67,11.53,12.23,372335,0,0.11
2017-08-14,11.99,12.55,11.65,12.04,116409,0,-0.19
2017-08-21,12.23,12.61,11.84,11.94,169360,0,-0.1
2017-08-28,11.84,12.23,10.98,11.16,477491,0,-0.78
2017-09-04,11.16,11.53,10.98,11.07,173599,0,-0.1
2017-09-11,11.21,12.22,11.16,11.72,745899,0,0.65
2017-09-18,12.66,15.62,11.75,11.9,2021571,0,0.18
2017-09-25,12.18,12.62,11.94,12.62,933366,0,0.72
2017-10-02,13.64,14.78,12.76,14.47,744164,0,1.85
2017-10-09,13.69,14.47,13.06,13.31,172550,0,-1.16
2017-10-16,13.78,14.05,13.31,13.63,149892,0,0.32
2017-10-23,13.59,14.05,13.11,13.47,273586,0,-0.16
2017-10-30,13.45,14.01,12.8,13.51,177016,0,0.04
2017-11-06,12.98,13.52,12.43,12.48,344501,0,-1.03
2017-11-13,12.48,14.29,12.27,14.2,551378,0,1.72
2017-11-20,14.47,15.09,13.52,13.77,478696,0,-0.43
2017-11-27,13.62,14.8,13.57,14.42,205429,0,0.65
2017-12-04,14.37,14.61,13.97,14.37,193383,0,-0.05
2017-12-11,14.57,14.62,13.97,13.97,90522,0,-0.4
2017-12-18,14.17,16.05,14.07,15.41,323191,0,1.45
2017-12-25,16.16,16.51,15.46,16.25,654543,0,0.84
2018-01-01,16.26,16.35,15.47,16.22,263064,0,-0.03
2018-01-08,16.11,16.51,15.91,16.09,255591,0,-0.13
2018-01-15,16.01,16.46,15.94,16.06,205232,0,-0.03
2018-01-22,16.26,16.75,15.97,16.38,135530,0,0.32
2018-01-29,16.21,16.42,15.26,15.79,370770,0,-0.59
2018-02-05,15.75,15.8,14.81,15.5,217330,0,-0.29
2018-02-12,15.9,16.09,15.31,15.9,15400,0,0.4
2018-02-19,16.05,16.09,14.95,15.65,644615,0,-0.25
2018-02-26,16.0,16.0,15.41,15.8,61710,0,0.15
2018-03-05,15.8,16.34,15.8,15.98,265875,0,0.18
2018-03-12,15.7,16.34,14.88,16.0,282400,0,0.02
2018-03-19,15.91,16.15,15.21,15.84,169738,0,-0.16
2018-03-26,15.74,25.09,15.51,24.0,2106933,0,8.16
2018-04-02,20.4,24.5,18.94,20.19,1170323,0,-3.81
2018-04-09,20.91,22.01,19.8,20.2,659110,0,0.01
2018-04-16,20.0,20.99,19.7,20.3,397542,0,0.1
2018-04-23,20.2,20.96,19.51,20.29,317060,0,-0.01
2018-04-30,20.01,21.09,19.91,20.3,246440,0,0.01
2018-05-07,20.34,23.59,20.2,23.59,800554,0,3.29
2018-05-14,24.82,25.49,22.01,24.2,1428514,0,0.61
2018-05-21,24.09,27.37,23.62,24.0,1529716,0,-0.2
2018-05-28,23.9,24.39,22.81,23.51,413185,0,-0.49
2018-06-04,24.09,24.29,23.7,23.8,304075,0,0.29
2018-06-11,23.61,24.79,23.51,24.3,272450,0,0.5
2018-06-18,25.3,26.29,23.91,24.39,524781,0,0.09
2018-06-25,24.09,24.99,23.5,24.0,342811,0,-0.39
2018-07-02,24.1,24.7,23.51,24.0,198900,0,0.0
2018-07-09,23.89,24.19,23.41,23.9,97609,0,-0.1
2018-07-16,23.71,23.98,22.4,22.41,185728,0,-1.49
2018-07-23,22.0,22.49,21.51,22.4,135610,0,-0.01
2018-07-30,22.69,23.09,22.22,22.5,108966,0,0.1
2018-08-06,22.45,22.79,22.11,22.4,55100,0,-0.1
2018-08-13,22.4,22.69,21.01,21.89,215710,0,-0.51
2018-08-20,21.0,21.89,20.8,20.93,206525,0,-0.96
2018-08-27,21.08,22.19,21.01,21.91,62750,0,0.98
2018-09-03,21.9,24.51,21.8,22.1,261100,0,0.19
2018-09-10,21.8,22.26,21.5,22.2,132150,0,0.1
2018-09-17,22.1,23.35,21.9,22.1,393500,0,-0.1
2018-09-24,21.89,22.1,21.01,21.47,201370,0,-0.63
2018-10-01,21.1,21.3,20.81,21.0,144795,0,-0.47
2018-10-08,20.91,21.18,19.81,20.01,186825,0,-0.99
2018-10-15,20.1,20.19,19.6,19.99,165000,0,-0.02
2018-10-22,20.9,21.06,19.5,20.19,258761,0,0.2
2018-10-29,20.29,21.19,20.01,21.19,165230,0,1.0
2018-11-05,20.8,21.09,20.1,20.2,281000,0,-0.99
2018-11-12,19.99,20.3,19.42,20.3,175908,0,0.1
2018-11-19,20.4,21.19,19.96,20.29,158600,0,-0.01
2018-11-26,20.2,20.59,20.0,20.3,154075,0,0.01
2018-12-03,20.3,20.44,19.95,20.1,151100,0,-0.2
2018-12-10,20.05,20.2,19.82,20.0,180050,0,-0.1
2018-12-17,19.81,20.0,19.0,19.1,299040,0,-0.9
2018-12-24,19.2,19.48,18.81,19.02,172358,0,-0.08
2018-12-31,18.91,19.1,18.81,19.1,23100,0,0.08
2019-01-07,19.19,19.6,18.51,19.6,102650,0,0.5
2019-01-14,20.69,21.29,19.11,19.44,185347,0,-0.16
2019-01-21,19.36,19.98,19.31,19.58,127000,0,0.14
2019-01-28,19.55,19.6,19.35,19.56,117300,0,-0.02
2019-02-11,19.6,19.89,19.0,19.54,246025,0,-0.02
2019-02-18,19.61,20.1,19.6,19.9,348600,0,0.36
2019-02-25,19.66,20.0,19.48,19.6,310105,0,-0.3
2019-03-04,19.57,19.99,19.42,19.5,216385,0,-0.1
2019-03-11,19.29,19.57,18.91,19.2,251250,0,-0.3
2019-03-18,19.13,19.56,19.0,19.07,147435,0,-0.13
2019-03-25,19.0,19.14,18.81,19.02,141451,0,-0.05
2019-04-01,19.1,19.16,18.95,19.1,159300,0,0.08
2019-04-08,19.1,19.26,18.93,19.1,146501,0,0.0
2019-04-15,19.04,21.3,18.94,19.41,109451,0,0.31
2019-04-22,19.5,19.5,18.94,19.19,98326,0,-0.22
2019-04-29,19.09,19.2,19.01,19.09,116700,0,-0.1
2019-05-06,19.0,19.1,18.01,18.1,189000,0,-0.99
2019-05-13,18.1,18.22,18.0,18.14,95000,0,0.04
2019-05-20,18.0,18.2,17.81,17.88,87000,0,-0.26
2019-05-27,17.5,17.59,17.31,17.35,144225,0,-0.53
2019-06-03,17.4,17.4,16.54,16.78,116750,0,-0.57
2019-06-10,17.0,17.2,16.91,17.08,60050,0,0.3
2019-06-17,17.1,17.1,16.51,17.05,66900,0,-0.03
2019-06-24,17.0,17.05,16.71,16.94,73000,0,-0.11
2019-07-01,17.19,17.19,16.94,17.13,112200,0,0.19
2019-07-08,17.1,17.3,16.66,17.23,205100,0,0.1
2019-07-15,17.2,17.26,16.9,17.08,89000,0,-0.15
2019-07-22,17.04,17.07,16.8,16.95,166000,0,-0.13
2019-07-29,16.99,17.71,16.8,16.9,202950,0,-0.05
2019-08-05,17.05,17.09,16.5,17.05,168425,0,0.15
2019-08-12,16.51,16.86,15.01,15.76,146203,0,-1.29
2019-08-19,15.8,15.99,15.4,15.75,132000,0,-0.01
2019-08-26,15.41,15.65,15.25,15.65,50000,0,-0.1
2019-09-02,15.66,16.19,15.11,15.52,208000,0,-0.13
2019-09-09,15.6,15.66,15.36,15.6,50000,0,0.08
2019-09-16,15.64,15.7,15.21,15.5,70250,0,-0.1
2019-09-23,15.16,15.55,14.95,15.26,161950,0,-0.24
2019-09-30,15.24,15.25,14.75,15.05,145000,0,-0.21
2019-10-07,14.8,15.1,14.8,14.95,105740,0,-0.1
2019-10-14,14.95,15.19,14.66,15.05,198207,0,0.1
2019-10-21,14.61,14.75,13.81,14.75,406373,0,-0.3
2019-10-28,14.3,14.5,13.76,14.25,121000,0,-0.5
2019-11-04,14.16,14.16,13.55,14.0,512600,0,-0.25
2019-11-11,14.05,21.77,14.05,18.04,2219180,0,4.04
2019-11-18,18.0,18.07,17.44,17.48,557798,0,-0.56
2019-11-25,17.69,19.56,17.5,17.86,700380,0,0.38
2019-12-02,17.85,17.99,17.35,17.55,264000,0,-0.31
2019-12-09,17.69,18.05,17.45,17.46,222000,0,-0.09
2019-12-16,17.77,17.77,17.01,17.01,238260,0,-0.45
2019-12-23,17.2,17.3,16.45,16.93,463000,0,-0.08
2019-12-30,17.0,17.11,16.95,17.01,88484,0,0.08
2020-01-06,17.07,17.07,16.41,17.0,148738,0,-0.01
2020-01-13,17.49,17.54,17.0,17.2,11540,0,0.2
2020-01-20,17.49,17.49,17.34,17.34,57000,0,0.14
2020-01-27,16.5,17.29,16.41,16.65,66200,0,-0.69
2020-02-03,17.19,17.29,16.45,16.85,109700,0,0.2
2020-02-10,16.94,18.06,16.56,17.85,503991,0,1.0
2020-02-17,18.09,20.74,17.61,19.59,1340465,0,1.74
2020-02-24,19.59,20.0,17.62,17.71,571135,0,-1.88
2020-03-02,17.01,18.06,16.51,17.2,460800,0,-0.51
2020-03-09,17.09,17.35,14.81,15.6,575006,0,-1.6
2020-03-16,15.41,15.55,10.32,12.89,1101000,0,-2.71
2020-03-23,12.7,14.35,11.15,14.2,702000,0,1.31
2020-03-30,14.2,14.2,14.2,14.2,0,0,0.0
2020-04-06,14.15,14.95,14.1,14.4,335000,0,0.2
2020-04-13,14.3,15.45,14.1,15.15,266000,0,0.75
2020-04-20,15.05,15.45,14.95,15.15,110000,0,0.0
2020-04-27,15.15,16.8,15.15,16.8,220941,0,1.65
2020-05-04,16.8,16.8,14.8,16.4,503000,0,-0.4
2020-05-11,16.95,16.95,16.2,16.6,152000,0,0.2
2020-05-18,16.45,17.55,16.3,17.15,245100,0,0.55
2020-05-25,17.7,17.7,16.9,17.2,316000,0,0.05
2020-06-01,17.3,18.45,17.3,18.05,458500,0,0.85
2020-06-08,18.3,18.3,17.0,17.15,401000,0,-0.9
2020-06-15,17.25,17.25,16.85,17.1,131001,0,-0.05
2020-06-22,17.6,17.6,16.55,17.0,152100,0,-0.1
2020-06-29,17.0,17.95,17.0,17.5,317700,0,0.5
2020-07-06,17.5,18.2,15.7,15.85,613800,0,-1.65
2020-07-13,16.95,17.75,15.75,17.3,340300,0,1.45
2020-07-20,17.75,18.1,17.05,17.1,328355,0,-0.2
2020-07-27,17.55,17.55,16.65,17.15,97000,0,0.05
2020-08-03,17.2,17.3,16.95,17.1,220414,0,-0.05
2020-08-10,17.35,17.8,17.05,17.55,134101,0,0.45
2020-08-17,17.6,19.6,17.55,18.55,486932,0,1.0
2020-08-24,18.7,18.75,17.55,17.9,439490,0,-0.65
2020-08-31,17.9,18.8,17.85,18.0,413055,0,0.1
2020-09-07,18.0,18.15,17.2,18.0,189454,0,0.0
2020-09-14,18.1,18.2,18.0,18.1,199414,0,0.1
2020-09-21,18.15,18.2,18.0,18.1,343500,0,0.0
2020-09-28,18.15,18.2,18.0,18.15,63400,0,0.05
2020-10-05,18.15,18.4,18.0,18.3,46112,0,0.15
2020-10-12,18.2,18.25,18.0,18.2,108887,0,-0.1
2020-10-19,18.2,18.35,18.0,18.1,199020,0,-0.1
2020-10-26,18.0,18.9,18.0,18.5,414860,0,0.4
2020-11-02,18.65,19.95,18.5,19.45,621409,0,0.95
2020-11-09,19.55,19.55,18.85,19.2,300652,0,-0.25
2020-11-16,19.4,19.85,19.15,19.6,627791,0,0.4
2020-11-23,19.4,21.1,19.4,21.05,477309,0,1.45
2020-11-30,21.15,24.65,21.15,23.35,1461888,0,2.3
2020-12-07,23.55,24.3,22.4,23.35,775772,0,0.0
2020-12-14,23.95,24.0,22.45,23.4,181710,0,0.05
2020-12-21,23.45,23.8,22.65,23.05,366332,0,-0.35
2020-12-28,22.9,29.25,22.8,25.0,1689259,0,1.95
2021-01-04,25.6,29.3,24.9,26.5,2083740,0,1.5
2021-01-11,27.1,41.45,25.6,39.0,7935982,0,12.5
2021-01-18,38.5,39.15,33.0,33.7,3038799,0,-5.3
2021-01-25,33.6,40.2,32.55,35.4,3827527,0,1.7
2021-02-01,35.25,40.5,34.55,38.0,3151203,0,2.6
2021-02-15,38.9,41.1,36.9,40.0,2011139,0,2.0
2021-02-22,40.95,51.5,40.1,49.15,4948764,0,9.15
2021-03-01,50.5,50.6,44.1,44.7,1518116,0,-4.45
2021-03-08,45.8,46.2,41.2,42.7,1839219,0,-2.0
2021-03-15,42.0,44.75,39.8,42.6,1504671,0,-0.1
2021-03-22,42.7,43.5,40.0,41.2,630731,0,-1.4
2021-03-29,42.65,42.65,40.05,40.85,240612,0,-0.35
2021-04-05,41.45,42.0,40.0,40.4,399318,0,-0.45
2021-04-12,40.0,45.0,39.7,42.95,1762452,0,2.55
2021-04-19,43.15,44.65,40.5,41.0,1067798,0,-1.95
2021-04-26,40.05,41.5,39.2,39.6,749058,0,-1.4
2021-05-03,39.05,40.45,35.85,38.7,554792,0,-0.9
2021-05-10,39.95,39.95,28.7,29.8,1047407,0,-8.9
2021-05-17,29.5,32.65,26.8,31.0,499426,0,1.2
2021-05-24,31.0,31.0,31.0,31.0,0,0,0.0
2021-05-31,31.0,31.0,31.0,31.0,0,0,0.0
2021-06-07,31.0,35.45,31.0,34.5,171080,0,3.5
2021-06-14,34.95,34.95,33.0,34.2,220423,0,-0.3
2021-06-21,34.2,43.0,33.05,37.5,943463,0,3.3
2021-06-28,39.25,41.05,36.3,36.95,622413,0,-0.55
2021-07-05,38.0,38.45,36.5,36.7,405117,0,-0.25
2021-07-12,37.65,38.0,35.6,36.15,365516,0,-0.55
2021-07-19,36.5,36.85,34.8,35.7,403290,0,-0.45
2021-07-26,35.6,36.15,34.8,35.2,142721,0,-0.5
2021-08-02,35.05,36.0,34.0,35.1,260553,0,-0.1
2021-08-09,36.0,36.75,35.25,35.6,235994,0,0.5
2021-08-16,35.05,35.95,35.05,35.15,204557,0,-0.45
2021-08-23,36.0,36.2,35.25,35.55,132144,0,0.4
2021-08-30,36.25,37.45,35.65,35.95,475918,0,0.4
2021-09-06,35.4,36.0,33.5,33.95,489288,0,-2.0
2021-09-13,33.85,34.3,33.2,34.3,176982,0,0.35
2021-09-20,33.05,33.3,32.5,33.1,165810,0,-1.2
2021-09-27,32.65,34.15,31.0,31.3,257991,0,-1.8
2021-10-04,31.95,31.95,30.0,30.6,202619,0,-0.7
2021-10-11,30.5,31.95,28.5,30.9,430039,0,0.3
2021-10-18,31.45,37.3,31.05,33.5,853737,0,2.6
2021-10-25,33.2,37.5,33.2,35.95,453779,0,2.45
2021-11-01,35.5,35.75,34.35,35.55,223262,0,-0.4
2021-11-08,35.95,36.0,34.5,35.35,181694,0,-0.2
2021-11-15,35.45,35.55,32.9,35.1,388573,0,-0.25
2021-11-22,35.0,35.5,33.8,34.45,181098,0,-0.65
2021-11-29,34.2,35.95,33.35,33.7,142037,0,-0.75
2021-12-06,33.1,35.0,33.1,34.2,115254,0,0.5
2021-12-13,34.95,35.7,33.7,34.2,140439,0,0.0
2021-12-20,35.0,35.6,34.15,34.8,134735,0,0.6
2021-12-27,35.0,35.95,34.55,35.1,256559,0,0.3
2022-01-03,35.05,37.9,34.55,34.55,791411,0,-0.55
2022-01-10,34.05,35.65,33.3,34.95,328412,0,0.4
2022-01-17,34.05,34.95,33.85,34.05,121921,0,-0.9
2022-01-24,34.7,34.7,33.85,34.55,106800,0,0.5
2022-02-07,34.5,34.65,33.9,34.5,177500,0,-0.05
2022-02-14,34.5,34.6,34.0,34.25,173079,0,-0.25
2022-02-21,34.3,35.35,33.35,33.9,168480,0,-0.35
2022-02-28,34.15,34.95,33.0,34.15,135396,0,0.25
2022-03-07,33.05,33.45,31.7,32.8,129936,0,-1.35
2022-03-14,32.05,32.95,31.05,31.5,165908,0,-1.3
2022-03-21,32.25,33.95,31.5,32.6,125861,0,1.1
2022-03-28,32.35,33.95,32.15,33.4,118921,0,0.8
2022-04-04,33.45,36.3,33.45,34.6,295240,0,1.2
2022-04-11,34.25,38.25,33.6,33.85,644515,0,-0.75
2022-04-18,35.15,45.2,33.85,40.2,2150609,0,6.35
2022-04-25,39.0,39.8,35.0,36.0,809004,0,-4.2
2022-05-02,36.9,37.2,34.55,35.65,194142,0,-0.35
2022-05-09,36.15,36.15,33.15,34.5,174531,0,-1.15
2022-05-16,35.0,38.8,34.85,37.2,544070,0,2.7
2022-05-23,37.0,38.3,35.85,37.25,193629,0,0.05
2022-05-30,36.05,37.6,35.55,36.8,100629,0,-0.45
2022-06-06,35.05,36.15,34.8,35.25,246002,0,-1.55
2022-06-13,34.9,37.05,33.85,35.75,278667,0,0.5
2022-06-20,35.75,36.0,33.0,33.5,232693,0,-2.25
2022-06-27,34.65,34.65,32.5,33.9,134975,0,0.4
2022-07-04,34.65,35.8,33.5,35.4,176812,0,1.5
2022-07-11,36.0,37.8,35.4,36.0,500450,0,0.6
2022-07-18,36.95,37.3,35.15,36.95,315811,0,0.95
2022-07-25,37.75,37.95,36.05,36.8,129580,0,-0.15
2022-08-01,37.95,37.95,36.0,36.2,183562,0,-0.6
2022-08-08,36.75,38.15,36.0,37.15,250280,0,0.95
2022-08-15,37.45,37.75,36.0,36.75,137195,0,-0.4
2022-08-22,37.1,38.0,36.05,37.1,378193,0,0.35
2022-08-29,37.25,37.9,36.0,36.7,164046,0,-0.4
2022-09-05,36.25,37.65,36.0,36.8,186819,0,0.1
2022-09-12,37.45,38.75,36.0,36.5,133028,0,-0.3
2022-09-19,36.5,37.1,35.95,36.1,45255,0,-0.4
2022-09-26,35.95,38.25,35.0,38.0,274083,0,1.9
2022-10-03,38.15,40.4,38.0,39.3,1052348,0,1.3
2022-10-10,38.0,38.8,36.0,36.2,142301,0,-3.1
2022-10-17,36.05,37.6,36.0,37.1,77536,0,0.9
2022-10-24,37.45,37.45,35.0,36.0,219071,0,-1.1
2022-10-31,36.5,36.95,35.05,35.4,50438,0,-0.6
2022-11-07,36.8,37.8,35.2,35.8,79378,0,0.4
2022-11-14,36.95,37.0,35.05,36.15,303719,0,0.35
2022-11-21,36.5,36.5,34.6,35.6,97804,0,-0.55
2022-11-28,36.15,36.5,34.95,35.9,85537,0,0.3
2022-12-05,35.0,36.1,34.85,35.2,80430,0,-0.7
2022-12-12,36.0,37.35,35.8,37.2,136156,0,2.0
2022-12-19,36.8,36.8,35.0,36.0,45014,0,-1.2
2022-12-26,35.8,36.45,35.0,35.2,86432,0,-0.8
2023-01-02,35.45,35.95,34.7,35.45,110979,0,0.25
2023-01-09,36.45,36.45,34.85,35.05,151180,0,-0.4
2023-01-16,35.15,35.25,34.7,35.2,24224,0,0.15
2023-01-30,36.0,36.0,34.55,35.0,210315,0,-0.2
2023-02-06,35.95,36.45,34.8,35.3,107658,0,0.3
2023-02-13,35.7,35.7,34.65,35.45,280873,0,0.15
2023-02-20,35.5,42.0,35.5,40.15,1298048,0,4.7
2023-02-27,39.5,41.0,37.05,38.3,454878,0,-1.85
2023-03-06,38.95,38.95,36.5,36.5,256797,0,-1.8
2023-03-13,37.45,38.8,36.35,37.25,344537,0,0.75
2023-03-20,37.65,37.7,35.85,36.1,257150,0,-1.15
2023-03-27,36.95,36.95,35.5,36.2,194603,0,0.1
2023-04-03,36.2,36.45,35.55,36.3,35860,0,0.1
2023-04-10,36.4,38.65,35.85,37.35,500360,0,1.05
