date,open,high,low,close,volume,turnover,change
2003-07-28,14.98,15.46,14.37,15.1,6934635857,0,0.12
2003-08-04,15.22,15.58,15.1,15.1,5893952168,0,0.0
2003-08-11,15.1,15.58,14.85,15.22,6429975534,0,0.12
2003-08-18,15.22,16.18,15.22,16.06,10491932358,0,0.84
2003-08-25,16.18,17.88,16.18,17.03,19250265364,0,0.97
2003-09-01,17.03,17.15,16.18,16.79,3943791596,0,-0.24
2003-09-08,16.79,17.27,16.79,16.91,1964601214,0,0.12
2003-09-15,16.91,17.39,16.79,17.03,3116580866,0,0.12
2003-09-22,17.03,17.03,15.22,15.22,7165690020,0,-1.81
2003-09-29,15.22,15.82,15.1,15.58,5964490161,0,0.36
2003-10-06,15.7,15.94,15.58,15.82,3857663574,0,0.24
2003-10-13,15.7,15.7,14.98,15.58,10463943188,0,-0.24
2003-10-20,15.46,16.06,15.34,15.7,5453133477,0,0.12
2003-10-27,15.58,16.43,15.46,16.43,4998809403,0,0.73
2003-11-03,16.43,16.43,15.94,16.18,8390905950,0,-0.24
2003-11-10,16.18,16.67,16.18,16.67,4444459296,0,0.48
2003-11-17,16.67,16.91,16.31,16.67,3891587640,0,0.0
2003-11-24,16.55,16.79,16.18,16.55,3746736775,0,-0.12
2003-12-01,16.43,16.43,15.82,15.94,4831755788,0,-0.61
2003-12-08,15.94,16.06,15.58,15.94,3780304197,0,0.0
2003-12-15,15.94,16.18,15.82,15.82,1854310287,0,-0.12
2003-12-22,15.82,16.91,15.7,16.06,1803551556,0,0.24
2003-12-29,16.06,16.31,15.94,16.18,1046755848,0,0.12
2004-01-05,16.31,16.67,15.82,16.06,5530376009,0,-0.12
2004-01-12,16.18,16.91,15.94,16.79,6491655458,0,0.73
2004-01-19,16.79,16.79,16.79,16.79,0,0,0.0
2004-01-26,16.79,18.6,16.79,17.88,4203848620,0,1.09
2004-02-02,17.88,18.72,17.63,18.6,2750976024,0,0.72
2004-02-09,18.6,18.84,17.63,17.88,5670235014,0,-0.72
2004-02-16,17.76,18.0,17.15,17.76,8330612963,0,-0.12
2004-02-23,17.88,17.88,17.51,17.76,1154443326,0,0.0
2004-03-01,17.88,18.12,17.03,17.39,6389309950,0,-0.36
2004-03-08,17.39,17.76,15.94,16.06,10849082848,0,-1.33
2004-03-15,16.18,16.43,15.22,16.18,20308921579,0,0.12
2004-03-22,15.1,16.31,14.25,15.7,7580788958,0,-0.48
2004-03-29,15.94,16.18,15.82,15.94,6294690383,0,0.24
2004-04-05,16.06,16.55,15.58,15.82,8449210910,0,-0.12
2004-04-12,15.94,17.51,15.94,17.39,10431902703,0,1.57
2004-04-19,17.39,17.63,16.67,17.03,5532054035,0,-0.36
2004-04-26,17.03,17.03,15.7,15.94,2138369346,0,-1.09
2004-05-03,16.18,16.67,15.94,16.55,2818887840,0,0.61
2004-05-10,16.43,17.39,16.18,17.03,1340045769,0,0.48
2004-05-17,17.27,17.39,15.82,17.03,4051601897,0,0.0
2004-05-24,16.91,16.91,16.55,16.55,2066205932,0,-0.48
2004-05-31,16.55,16.91,16.31,16.43,2050485694,0,-0.12
2004-06-07,16.79,16.91,16.43,16.67,742106708,0,0.24
2004-06-14,16.55,16.67,16.06,16.18,1065654925,0,-0.48
2004-06-21,16.18,16.79,16.18,16.43,511158414,0,0.24
2004-06-28,16.55,16.67,16.06,16.06,3535229407,0,-0.36
2004-07-05,16.18,16.55,16.06,16.55,2072310991,0,0.48
2004-07-12,16.55,16.67,16.06,16.06,1119703011,0,-0.48
2004-07-19,16.18,16.18,15.7,15.94,1900302504,0,-0.12
2004-07-26,16.06,16.18,15.7,15.82,889491468,0,-0.12
2004-08-02,15.82,15.94,15.22,15.46,984953681,0,-0.36
2004-08-09,15.46,15.58,15.1,15.34,3064391959,0,-0.12
2004-08-16,15.34,15.94,15.22,15.7,4069724335,0,0.36
2004-08-23,15.82,16.06,15.58,15.7,2947150206,0,0.0
2004-08-30,15.82,16.91,15.7,16.79,3598431989,0,1.09
2004-09-06,16.79,17.39,16.79,17.39,3419985334,0,0.6
2004-09-13,17.39,18.0,17.39,17.63,3727516769,0,0.24
2004-09-20,17.63,18.24,17.63,18.0,4992510248,0,0.36
2004-09-27,18.12,20.57,18.0,20.27,3570798653,0,2.27
2004-10-04,20.57,21.18,20.57,21.18,1107494575,0,0.91
2004-10-11,21.33,21.33,20.57,20.88,2210913905,0,-0.3
2004-10-18,20.88,21.03,20.57,20.72,219332470,0,-0.15
2004-10-25,20.72,21.33,20.42,21.03,1538640671,0,0.3
2004-11-01,20.88,21.18,20.72,21.03,1573651376,0,0.0
2004-11-08,21.03,21.03,20.27,20.27,2654977374,0,-0.76
2004-11-15,20.27,21.03,19.81,20.72,4458244767,0,0.46
2004-11-22,20.42,20.72,20.11,20.57,3329026416,0,-0.15
2004-11-29,20.42,20.57,20.11,20.27,1309335357,0,-0.3
2004-12-06,20.27,20.72,20.11,20.42,2745904338,0,0.15
2004-12-13,20.42,21.33,20.42,20.72,3254346710,0,0.3
2004-12-20,20.72,21.33,20.72,21.03,1907780490,0,0.3
2004-12-27,21.03,21.33,20.88,21.33,1922672903,0,0.3
2005-01-03,21.33,21.33,20.88,21.18,1118030121,0,-0.15
2005-01-10,21.18,21.79,21.03,21.49,1771486894,0,0.3
2005-01-17,21.64,21.64,20.72,21.33,229872040,0,-0.15
2005-01-24,21.33,21.49,21.03,21.33,1393884998,0,0.0
2005-01-31,21.18,21.64,21.03,21.49,268662796,0,0.15
2005-02-07,21.49,21.49,21.49,21.49,0,0,0.0
2005-02-14,21.49,23.62,21.49,23.31,4827991356,0,1.83
2005-02-21,23.31,24.68,23.16,24.38,3074986351,0,1.07
2005-02-28,24.38,24.44,24.08,24.38,978172119,0,0.0
2005-03-07,24.38,24.68,24.08,24.38,437750327,0,0.0
2005-03-14,24.38,24.47,23.31,23.8,953185099,0,-0.58
2005-03-21,23.92,24.32,23.77,23.98,207371378,0,0.18
2005-03-28,24.08,24.9,23.92,24.68,232261983,0,0.7
2005-04-04,24.68,24.68,23.77,24.38,216164270,0,-0.3
2005-04-11,24.05,24.47,23.96,24.11,298251651,0,-0.27
2005-04-18,24.08,24.08,21.7,22.49,1076239155,0,-1.61
2005-04-25,23.47,23.62,22.71,23.59,754227227,0,1.1
2005-05-02,23.59,23.62,22.86,22.95,245091022,0,-0.64
2005-05-09,22.98,23.92,22.86,23.25,775259194,0,0.3
2005-05-16,23.31,23.92,23.19,23.62,424184590,0,0.37
2005-05-23,23.62,24.66,23.16,23.47,697619287,0,-0.15
2005-05-30,23.47,23.59,23.1,23.35,1041804851,0,-0.12
2005-06-06,23.35,23.47,23.1,23.13,1869542271,0,-0.21
2005-06-13,23.1,23.16,22.25,22.52,1131922131,0,-0.61
2005-06-20,22.74,23.22,22.37,22.92,755741246,0,0.4
2005-06-27,23.1,24.5,22.55,22.92,3102402073,0,0.0
2005-07-04,22.98,23.76,22.98,23.42,2547428772,0,0.51
2005-07-11,23.42,24.6,23.23,24.43,302345979,0,1.0
2005-07-18,24.43,25.23,24.43,24.76,1846649852,0,0.33
2005-07-25,24.76,25.1,24.6,24.93,1417002206,0,0.17
2005-08-01,24.93,24.93,23.86,24.09,673664981,0,-0.84
2005-08-08,24.13,25.1,24.13,24.9,1918771538,0,0.8
2005-08-15,24.93,25.07,24.43,24.46,1727316066,0,-0.43
2005-08-22,24.46,25.43,24.46,24.87,1604956952,0,0.4
2005-08-29,24.87,25.43,24.76,25.2,958552386,0,0.33
2005-09-05,25.53,26.47,25.3,26.24,4188514405,0,1.04
2005-09-12,26.24,26.47,25.47,25.7,1806073352,0,-0.53
2005-09-19,25.7,26.6,25.7,26.07,3331223162,0,0.37
2005-09-26,26.1,26.71,26.07,26.55,1449896050,0,0.48
2005-10-03,26.55,26.82,25.91,26.75,2169958,0,0.2
2005-10-10,26.75,27.29,26.08,26.28,1986581,0,-0.47
2005-10-17,26.25,26.25,25.67,26.14,3805067,0,-0.14
2005-10-24,26.31,27.02,25.74,26.38,1761726,0,0.24
2005-10-31,26.21,26.38,25.33,25.37,2717905,0,-1.01
2005-11-07,25.37,25.43,25.13,25.4,3390286,0,0.03
2005-11-14,25.37,25.77,25.3,25.54,1628559,0,0.14
2005-11-21,25.64,25.64,24.66,24.69,1789013,0,-0.85
2005-11-28,24.69,25.2,24.69,24.93,3240747,0,0.24
2005-12-05,25.2,25.54,24.86,25.2,1358952,0,0.27
2005-12-12,25.37,25.54,25.06,25.54,956178,0,0.34
2005-12-19,25.6,26.08,25.37,25.43,886319,0,-0.1
2005-12-26,25.43,25.43,24.69,25.16,1045683,0,-0.27
2006-01-02,25.23,25.7,25.03,25.7,1605636,0,0.54
2006-01-09,25.87,26.41,25.57,26.08,1248705,0,0.37
2006-01-16,26.08,26.35,24.93,25.03,1005295,0,-1.05
2006-01-23,25.03,25.37,25.03,25.26,609072,0,0.24
2006-01-30,25.26,25.43,24.72,24.96,371119,0,-0.3
2006-02-06,25.3,25.37,24.69,25.26,2234357,0,0.3
2006-02-13,25.26,25.26,24.49,24.69,2937303,0,-0.57
2006-02-20,24.69,24.69,23.07,23.27,2811776,0,-1.42
2006-02-27,23.27,23.4,22.83,23.0,2910014,0,-0.27
2006-03-06,23.0,23.0,21.75,21.81,3837813,0,-1.18
2006-03-13,21.81,21.81,20.12,20.29,4748148,0,-1.52
2006-03-20,20.43,22.02,19.75,20.97,7543555,0,0.68
2006-03-27,20.97,20.97,19.85,19.99,3900030,0,-0.98
2006-04-03,19.99,19.99,19.21,19.75,4611709,0,-0.24
2006-04-10,19.65,20.02,19.65,19.95,3438315,0,0.2
2006-04-17,20.02,20.09,18.91,19.08,6251184,0,-0.88
2006-04-24,19.35,19.58,18.97,19.35,4521111,0,0.27
2006-05-01,19.35,19.35,18.97,19.04,2208160,0,-0.3
2006-05-08,19.04,19.14,17.15,17.82,6591740,0,-1.22
2006-05-15,18.2,18.2,17.42,17.55,1239975,0,-0.27
2006-05-22,17.65,17.76,16.89,17.11,2393721,0,-0.44
2006-05-29,17.11,17.38,16.91,17.05,1444091,0,-0.07
2006-06-05,17.08,17.18,15.91,15.96,1628559,0,-1.08
2006-06-12,16.23,16.23,15.56,15.64,1892709,0,-0.32
2006-06-19,15.66,15.78,14.21,15.22,5357221,0,-0.42
2006-06-26,15.39,15.54,14.98,15.36,3654436,0,0.14
2006-07-03,15.42,17.25,15.32,16.76,5588626,0,1.4
2006-07-10,16.84,16.84,15.59,15.63,2310764,0,-1.13
2006-07-17,15.56,16.2,15.29,16.17,1017302,0,0.54
2006-07-24,16.27,16.34,15.85,15.91,581784,0,-0.25
2006-07-31,15.88,15.88,14.81,14.85,5517676,0,-1.07
2006-08-07,14.54,15.66,14.07,15.42,12538391,0,0.57
2006-08-14,15.51,16.07,15.19,15.63,4715403,0,0.2
2006-08-21,15.59,15.9,15.22,15.66,2225626,0,0.03
2006-08-28,15.73,15.95,15.39,15.86,3247296,0,0.2
2006-09-04,16.03,16.81,16.03,16.4,5705420,0,0.54
2006-09-11,16.44,16.64,15.38,15.44,12220355,0,-0.96
2006-09-18,15.53,16.26,15.53,15.87,6122700,0,0.43
2006-09-25,15.87,16.81,15.66,16.47,7131600,0,0.6
2006-10-02,16.51,17.07,16.21,16.73,5308200,0,0.26
2006-10-09,16.73,17.03,16.58,16.73,4780800,0,0.0
2006-10-16,17.46,17.5,16.64,16.71,4275000,0,-0.02
2006-10-23,16.71,16.94,16.26,16.26,4760100,0,-0.45
2006-10-30,16.21,18.1,15.91,17.54,18898200,0,1.29
2006-11-06,17.16,17.76,16.99,17.26,7873200,0,-0.28
2006-11-13,17.2,17.37,16.9,17.11,8591400,0,-0.15
2006-11-20,17.16,17.44,16.96,17.29,7698600,0,0.17
2006-11-27,17.46,18.23,17.44,18.12,13655700,0,0.84
2006-12-04,18.44,19.13,18.08,18.32,13379400,0,0.19
2006-12-11,18.32,18.85,17.93,18.23,9354600,0,-0.09
2006-12-18,18.27,18.87,18.23,18.49,7269300,0,0.26
2006-12-25,18.49,18.85,18.49,18.59,680735844,0,0.11
2007-01-01,18.66,18.72,18.17,18.23,6300000,0,-0.36
2007-01-08,18.23,18.38,17.61,17.72,6339600,0,-0.51
2007-01-15,17.76,18.27,17.61,18.25,4257000,0,0.54
2007-01-22,18.4,18.4,17.8,17.87,6387300,0,-0.39
2007-01-29,17.87,17.87,17.59,17.78,4102200,0,-0.09
2007-02-05,17.89,18.06,17.5,17.52,4717800,0,-0.26
2007-02-12,17.46,17.5,17.24,17.46,2566800,0,-0.06
2007-02-26,17.59,17.74,17.37,17.46,4603500,0,0.0
2007-03-05,17.37,17.56,16.86,17.52,3199500,0,0.06
2007-03-12,17.54,17.67,17.24,17.35,3393900,0,-0.17
2007-03-19,17.67,18.02,17.41,17.8,4392000,0,0.45
2007-03-26,17.91,18.36,17.82,18.32,5365800,0,0.51
2007-04-02,18.44,18.87,18.34,18.57,7940700,0,0.26
2007-04-09,18.74,19.39,18.57,19.15,14903100,0,0.58
2007-04-16,19.75,20.37,19.52,19.77,14510700,0,0.62
2007-04-23,19.77,20.78,19.77,20.59,11807100,0,0.81
2007-04-30,20.59,20.89,19.95,20.5,7429500,0,-0.09
2007-05-07,20.5,20.63,20.07,20.59,3562200,0,0.09
2007-05-14,20.59,20.76,19.97,20.16,4995900,0,-0.43
2007-05-21,20.16,21.66,19.99,21.06,8316900,0,0.9
2007-05-28,21.15,21.36,20.76,21.21,3675600,0,0.15
2007-06-04,21.4,21.45,20.93,20.95,3236400,0,-0.26
2007-06-11,20.95,21.75,20.95,21.04,7452900,0,0.09
2007-06-18,21.06,21.23,20.95,21.08,3028500,0,0.04
2007-06-25,21.23,22.6,21.17,22.52,9688500,0,1.44
2007-07-02,22.73,26.81,22.65,24.88,28266300,0,2.36
2007-07-09,24.88,25.52,24.36,24.96,14110200,0,0.09
2007-07-16,25.14,25.44,24.41,25.31,7063200,0,0.34
2007-07-23,25.31,26.38,24.23,24.41,8831700,0,-0.9
2007-07-30,24.19,24.88,22.35,23.16,5182200,0,-1.24
2007-08-06,23.03,24.06,22.73,23.33,3481200,0,0.17
2007-08-13,23.33,23.38,19.52,19.73,7060500,0,-3.6
2007-08-20,20.55,20.93,19.96,20.12,14150700,0,0.39
2007-08-27,20.62,20.69,18.93,20.69,18603900,0,0.57
2007-09-03,21.03,21.99,20.25,20.64,9792000,0,-0.05
2007-09-10,20.48,20.67,19.89,20.19,3991500,0,-0.46
2007-09-17,20.19,20.57,19.71,20.12,3990600,0,-0.07
2007-09-24,20.12,20.57,19.89,20.51,2592900,0,0.39
2007-10-01,21.72,21.72,20.41,20.48,4952700,0,-0.02
2007-10-08,20.48,20.8,20.0,20.14,2476800,0,-0.34
2007-10-15,20.14,20.53,20.05,20.23,2232000,0,0.09
2007-10-22,19.75,19.93,18.65,18.77,5427900,0,-1.46
2007-10-29,19.11,19.43,18.65,18.7,4373100,0,-0.07
2007-11-05,18.75,19.11,17.97,18.24,2277900,0,-0.46
