date,open,high,low,close,volume,turnover,change
2023-07-17,106.54,106.54,102.13,102.5,46254,0,-4.04
2023-07-24,102.5,102.5,99.56,102.5,2928,0,0.0
2023-07-31,99.2,101.03,98.83,100.3,19720,0,-2.2
2023-08-07,100.3,100.3,96.62,100.3,20228,0,0.0
2023-08-14,100.3,100.3,95.89,96.26,20335,0,-4.04
2023-08-21,95.89,96.62,95.52,96.62,9528,0,0.37
2023-08-28,96.62,96.62,95.52,95.52,3811,0,-1.1
2023-09-04,95.52,98.46,95.52,96.99,13975,0,1.47
2023-09-11,98.46,101.4,98.09,101.4,8931,0,4.41
2023-09-18,99.2,99.56,98.83,99.2,8655,0,-2.2
2023-09-25,98.83,98.83,98.09,98.46,12705,0,-0.73
2023-10-02,99.2,99.56,96.99,97.73,19818,0,-0.73
2023-10-09,96.99,98.09,94.79,96.26,15741,0,-1.47
2023-10-16,96.26,99.2,96.26,99.2,6,0,2.94
2023-10-23,99.2,99.2,95.89,96.26,5099,0,-2.94
2023-10-30,96.26,96.26,91.85,91.85,456,0,-4.41
2023-11-06,91.85,99.2,91.85,99.2,16575,0,7.35
2023-11-13,95.15,112.05,95.15,106.91,66374,0,7.72
2023-11-20,106.91,108.75,97.73,102.87,86481,0,-4.04
2023-11-27,102.5,117.93,101.77,113.89,103104,0,11.02
2023-12-04,113.89,121.24,108.38,114.99,313573,0,1.1
2023-12-11,115.73,121.24,104.34,116.83,2419912,0,1.84
2023-12-18,110.95,113.16,92.22,94.79,2267842,0,-22.04
2023-12-25,94.05,94.79,88.17,88.91,816929,0,-5.88
2024-01-01,90.01,92.95,88.54,88.91,260452,0,0.0
2024-01-08,90.38,90.75,81.56,84.5,515821,0,-4.41
2024-01-15,84.5,84.5,77.52,80.46,262992,0,-4.04
2024-01-22,79.72,80.09,76.42,78.62,269345,0,-1.84
2024-01-29,79.36,84.87,73.48,84.87,504387,0,6.25
2024-02-05,88.17,91.11,83.77,88.17,280780,0,3.31
2024-02-12,85.97,85.97,80.09,83.4,141025,0,-4.78
2024-02-19,81.56,83.4,75.68,79.72,257911,0,-3.67
2024-02-26,78.62,80.46,76.42,80.09,219795,0,0.37
2024-03-04,80.83,86.34,75.68,75.68,355739,0,-4.41
2024-03-11,76.42,82.3,76.05,78.99,171517,0,3.31
2024-03-18,78.99,80.46,77.52,78.99,90205,0,0.0
2024-03-25,80.09,84.5,79.36,81.56,276968,0,2.57
2024-04-01,80.46,81.93,79.36,81.56,83852,0,0.0
2024-04-08,81.56,81.56,77.52,78.62,124508,0,-2.94
2024-04-15,77.52,78.62,74.58,74.95,95286,0,-3.67
2024-04-22,75.32,76.42,74.21,75.32,52089,0,0.37
2024-04-29,75.32,78.62,74.58,75.68,86393,0,0.37
2024-05-06,74.95,76.05,71.86,73.85,128319,0,-1.84
2024-05-13,73.48,74.21,71.35,71.27,88934,0,-2.57
2024-05-20,71.79,73.33,71.49,72.08,53360,0,0.81
2024-05-27,72.08,73.04,70.83,73.48,50818,0,1.4
2024-06-03,70.61,71.57,68.33,70.54,143565,0,-2.94
2024-06-10,70.61,72.96,69.88,70.39,80041,0,-0.15
2024-06-17,70.91,71.2,69.07,70.47,73688,0,0.07
2024-06-24,71.2,71.2,68.78,70.1,67335,0,-0.37
2024-07-01,69.58,70.17,69.36,69.66,35573,0,-0.44
2024-07-08,69.66,69.73,69.07,69.07,40655,0,-0.59
2024-07-15,69.29,70.32,68.7,69.58,87664,0,0.51
2024-07-22,69.58,69.58,67.75,68.87,35574,0,-0.72
2024-07-29,68.72,68.79,67.67,68.12,13975,0,-0.75
2024-08-05,66.69,67.59,57.6,63.84,57171,0,-4.28
2024-08-12,63.84,64.06,61.96,63.31,29221,0,-0.53
2024-08-19,63.16,63.16,61.06,61.06,38113,0,-2.25
2024-08-26,64.14,66.01,61.58,65.79,62253,0,4.73
2024-09-02,66.84,67.59,63.16,66.24,29524,0,0.45
2024-09-09,66.16,66.24,65.84,65.84,3630,0,-0.39
2024-09-16,67.66,67.82,65.84,65.84,9680,0,0.0
2024-09-23,65.84,66.71,63.08,64.27,48400,0,-1.58
2024-09-30,64.27,69.79,63.48,69.79,70180,0,5.52
2024-10-07,70.5,75.7,69.0,70.02,145200,0,0.24
2024-10-14,68.76,70.18,67.26,67.26,65340,0,-2.76
2024-10-21,67.26,70.81,66.63,67.26,81070,0,0.0
2024-10-28,68.84,69.16,64.03,67.58,122210,0,0.32
2024-11-04,66.87,71.36,66.87,70.1,93170,0,2.52
2024-11-11,70.1,70.97,67.82,70.97,141570,0,0.87
2024-11-18,71.76,79.64,70.5,77.28,240437,0,6.31
2024-11-25,78.46,80.83,75.7,78.78,240790,0,1.5
2024-12-02,75.23,77.12,67.89,67.97,37510,0,-10.8
2024-12-09,70.81,70.81,67.82,67.82,13310,0,-0.16
2024-12-16,67.74,67.74,61.59,62.85,43560,0,-4.97
2024-12-23,62.69,65.61,62.69,65.06,27830,0,2.21
2024-12-30,65.06,65.06,64.11,64.35,8470,0,-0.71
2025-01-06,63.79,66.16,61.74,63.56,10890,0,-0.79
2025-01-13,63.56,68.13,61.74,67.42,8470,0,3.86
2025-01-20,67.42,67.42,67.42,67.42,0,0,0.0
2025-02-03,65.21,65.77,63.24,64.66,10891,0,-2.76
2025-02-10,64.66,64.74,61.74,64.74,24625,0,0.08
2025-02-17,63.87,63.87,61.98,62.14,19565,0,-2.6
2025-02-24,64.5,64.5,63.79,63.79,6050,0,1.66
2025-03-03,62.77,62.77,60.48,60.8,29045,0,-3.0
2025-03-10,64.27,68.92,61.11,67.66,115437,0,6.86
2025-03-17,72.39,72.39,67.42,68.21,48472,0,0.55
2025-03-24,71.29,71.29,67.03,67.03,19388,0,-1.18
2025-03-31,66.24,69.08,66.24,69.08,23048,0,2.05
2025-04-07,63.08,64.66,59.22,63.95,79272,0,-5.13
2025-04-14,63.48,69.23,63.08,68.6,16505,0,4.65
2025-04-21,70.18,70.97,67.03,70.02,16138,0,1.42
2025-04-28,67.18,67.74,67.03,67.03,10890,0,-3.0
2025-05-05,67.03,70.97,67.03,69.87,31510,0,2.84
2025-05-12,70.89,71.76,67.03,67.89,93553,0,-1.97
2025-05-19,68.21,69.0,67.11,67.34,39930,0,-0.55
2025-05-26,68.21,68.21,66.95,66.95,13322,0,-0.39
2025-06-02,66.95,66.95,65.13,65.13,16943,0,-1.81
2025-06-09,70.02,70.97,66.95,66.95,40959,0,1.81
2025-06-16,66.95,69.39,66.79,67.34,37938,0,0.39
2025-06-23,67.34,69.0,65.45,65.52,61886,0,-1.83
2025-06-30,65.52,65.83,65.52,65.83,1211,0,0.32
2025-07-07,65.83,68.55,65.83,68.55,1766,0,2.71
2025-07-14,68.55,68.55,65.04,65.36,9326,0,-3.19
2025-07-21,65.36,67.51,65.36,65.83,8480,0,0.48
2025-07-28,65.83,65.83,65.83,65.83,0,0,0.0
2025-08-04,66.63,67.03,63.84,66.95,8470,0,1.12
2025-08-11,66.95,67.83,65.36,67.67,39349,0,0.72
2025-08-18,67.75,67.75,66.15,66.63,14554,0,-1.04
2025-08-25,69.43,69.43,65.6,65.99,24200,0,-0.64
2025-09-01,65.52,70.97,64.69,70.0,49504,0,4.01
2025-09-08,70.0,70.1,68.27,68.46,39049,0,-1.54
2025-09-15,68.46,69.52,67.2,68.17,19000,0,-0.29
2025-09-22,68.17,70.0,67.98,67.98,6000,0,-0.19
2025-09-29,67.98,72.03,67.98,68.27,5000,0,0.29
2025-10-06,68.17,69.91,68.17,68.94,8064,0,0.68
2025-10-13,68.94,74.35,68.94,70.97,9002,0,2.03
2025-10-20,71.45,71.45,70.0,71.45,4001,0,0.48
2025-10-27,71.55,73.09,68.85,69.52,18640,0,-1.93
2025-11-03,69.52,69.52,65.95,65.95,7842,0,-3.57
2025-11-10,68.46,68.46,65.66,67.88,14265,0,1.93
2025-11-17,68.56,68.56,65.08,65.37,16140,0,-2.51
2025-11-24,67.49,67.98,65.85,67.49,13001,0,2.12
2025-12-01,67.49,67.49,65.95,66.43,7520,0,-1.06
2025-12-08,66.43,67.01,66.24,66.91,18422,0,0.48
2025-12-15,67.01,67.98,66.43,66.62,12272,0,-0.29
2025-12-22,66.43,67.2,66.43,67.2,3002,0,0.58
2025-12-29,65.37,66.53,65.18,65.18,9060,0,-2.03
2026-01-05,63.92,65.37,62.96,64.21,13264,0,-0.97
2026-01-12,64.21,64.21,62.28,64.21,21336,0,0.0
2026-01-19,64.31,64.5,61.02,61.89,22060,0,-2.32
2026-01-26,67.4,67.4,61.99,63.05,17000,0,1.16
2026-02-02,63.05,63.05,59.38,59.87,6183,0,-3.19
2026-02-09,62.38,62.38,62.18,62.18,2000,0,2.32
2026-02-23,62.28,64.6,61.12,64.31,34011,0,2.12
2026-03-02,62.76,64.11,62.18,64.11,22821,0,-0.19
2026-03-09,63.63,63.63,59.58,59.58,10431,0,-4.54
2026-03-16,63.34,63.34,57.55,58.51,13301,0,-1.06
2026-03-23,56.1,60.25,56.0,59.0,11010,0,0.48
2026-03-30,57.93,59.19,55.62,57.45,33202,0,-1.54
2026-04-06,56.58,58.51,56.29,57.16,11001,0,-0.29
2026-04-13,57.16,57.16,55.52,55.52,23207,0,-1.64
2026-04-20,56.1,58.22,55.71,56.58,19270,0,1.06
2026-04-27,55.04,55.04,52.14,53.3,27304,0,-3.28
2026-05-04,52.82,53.69,49.44,50.6,67532,0,-2.7
2026-05-11,50.98,60.83,50.98,59.09,91420,0,8.5
2026-05-18,60.73,60.73,56.39,59.77,74160,0,0.68
2026-05-25,59.77,61.31,59.77,61.31,48402,0,1.54
2026-06-01,61.22,62.76,60.64,62.76,89100,0,1.45
2026-06-08,62.67,64.89,62.09,62.76,43109,0,0.0
2026-06-15,62.76,66.91,62.67,66.05,32135,0,3.28
2026-06-22,65.66,68.07,64.69,65.95,88230,0,-0.1
2026-06-29,65.66,68.46,65.08,68.46,87636,0,2.51
2026-07-06,68.65,80.92,68.65,80.92,212650,0,12.46
2026-07-13,81.11,81.11,65.56,65.56,50065,0,-15.35
2026-07-20,65.18,65.18,62.09,62.76,8000,0,-2.8
2026-07-27,63.53,63.53,56.97,58.0,17073,0,-4.76
2026-08-03,58.0,60.5,58.0,60.5,7000,0,2.5
2026-08-10,62.8,66.0,61.0,61.0,8002,0,0.5
2026-08-17,65.0,65.0,59.1,59.2,14254,0,-1.8
2026-08-24,59.3,61.6,59.3,61.6,6200,0,2.4
2026-08-31,61.1,61.1,61.1,61.1,2200,0,-0.5
2026-09-07,61.1,63.9,61.1,63.9,3040,0,2.8
2026-09-14,63.9,65.0,61.1,65.0,9050,0,1.1
2026-09-21,65.0,65.0,64.0,64.0,5000,0,-1.0
