date,open,high,low,close,volume,turnover,change
2007-12-31,22.49,23.44,21.57,22.17,12072213,0,-0.32
2008-01-07,21.69,23.41,21.03,22.87,9681204,0,0.7
2008-01-14,23.15,23.76,22.52,23.22,9333081,0,0.35
2008-01-21,23.28,23.31,21.03,22.01,12221651,0,-1.21
2008-01-28,21.57,22.01,20.52,20.68,23013454,0,-1.33
2008-02-11,20.3,21.98,20.04,21.66,13138657,0,0.98
2008-02-18,21.57,22.23,21.44,22.07,16869513,0,0.41
2008-02-25,22.2,23.25,22.04,23.09,9292327,0,1.01
2008-03-03,22.49,22.93,22.11,22.36,8855899,0,-0.73
2008-03-10,22.23,22.52,21.66,21.76,11686730,0,-0.6
2008-03-17,21.44,21.57,20.46,21.54,10384243,0,-0.22
2008-03-24,22.2,22.74,21.73,22.55,14381710,0,1.01
2008-03-31,22.58,23.37,22.36,23.25,8910240,0,0.7
2008-04-07,23.25,24.01,22.84,24.01,7493975,0,0.76
2008-04-14,24.01,26.93,23.79,26.2,13179414,0,2.19
2008-04-21,26.48,26.8,25.69,25.98,5014662,0,-0.22
2008-04-28,25.88,26.17,24.58,25.59,3559340,0,-0.38
2008-05-05,26.48,26.48,24.83,24.9,3482923,0,-0.7
2008-05-12,24.9,26.61,24.74,26.1,8264940,0,1.21
2008-05-19,26.1,26.48,24.33,24.58,4168979,0,-1.52
2008-05-26,24.58,25.18,24.1,25.06,4527290,0,0.48
2008-06-02,24.99,26.58,24.48,26.01,3634059,0,0.95
2008-06-09,25.37,25.37,23.95,24.2,3995767,0,-1.81
2008-06-16,24.26,24.42,23.31,23.6,7196797,0,-0.6
2008-06-23,23.34,24.04,22.8,23.47,3460846,0,-0.13
2008-06-30,23.47,24.74,22.96,23.15,4284454,0,-0.32
2008-07-07,23.47,23.88,22.55,23.31,4367664,0,0.16
2008-07-14,23.31,23.79,21.25,21.25,8714952,0,-2.06
2008-07-21,21.82,23.31,21.63,22.55,3323295,0,1.3
2008-07-28,22.55,23.32,21.88,22.61,5851774,0,0.06
2008-08-04,22.58,23.67,22.05,23.42,4845251,0,0.81
2008-08-11,23.74,24.55,23.46,24.13,3549960,0,0.71
2008-08-18,24.34,24.45,22.54,22.86,4643250,0,-1.27
2008-08-25,23.04,25.33,23.0,25.22,5134908,0,2.36
2008-09-01,25.19,25.19,22.86,22.97,3976925,0,-2.26
2008-09-08,23.6,24.34,22.58,22.93,4923042,0,-0.04
2008-09-15,22.93,22.93,20.78,22.3,5571579,0,-0.64
2008-09-22,22.54,23.07,21.03,21.31,8018544,0,-0.99
2008-09-29,21.31,21.52,19.9,21.17,2403298,0,-0.14
2008-10-06,20.6,20.99,17.99,17.99,4677214,0,-3.18
2008-10-13,17.37,18.87,17.37,17.64,4683683,0,-0.35
2008-10-20,17.11,17.5,14.9,14.9,6724708,0,-2.73
2008-10-27,13.86,16.33,12.89,16.33,7209897,0,1.43
2008-11-03,16.74,17.99,15.17,15.88,4986117,0,-0.46
2008-11-10,15.88,16.23,14.82,15.63,2495483,0,-0.25
2008-11-17,14.82,15.95,12.17,12.74,2000999448,0,-2.89
2008-11-24,12.98,15.24,12.03,14.68,4897165,0,1.94
2008-12-01,14.45,15.2,13.12,13.76,1522451659,0,-0.92
2008-12-08,14.18,16.47,14.18,15.66,5789913,0,1.91
2008-12-15,15.75,16.58,15.17,15.95,731997270,0,0.28
2008-12-22,16.05,16.16,14.36,15.84,2613546,0,-0.11
2008-12-29,15.88,16.76,15.4,16.76,2057197,0,0.92
2009-01-05,16.76,17.11,14.46,14.92,594498111,0,-1.83
2009-01-12,14.83,15.15,13.93,14.36,4033530,0,-0.56
2009-01-19,14.57,14.78,14.15,14.57,203999080,0,0.21
2009-02-02,14.36,15.47,14.18,15.12,3790937,0,0.55
2009-02-09,15.12,15.45,14.27,14.29,10834254,0,-0.83
2009-02-16,14.32,14.55,13.67,14.04,15419286,0,-0.25
2009-02-23,13.97,15.52,13.9,15.52,14387451,0,1.48
2009-03-02,15.35,15.68,14.02,15.1,14780454,0,-0.42
2009-03-09,15.1,16.19,15.1,15.84,25884799,0,0.74
2009-03-16,15.95,16.23,15.35,15.35,23557512,0,-0.49
2009-03-23,15.47,17.09,15.47,16.81,50221849,0,1.46
2009-03-30,16.92,17.67,16.05,17.02,22538616,0,0.21
2009-04-06,17.02,19.23,16.97,18.59,48408861,0,1.57
2009-04-13,18.7,18.98,17.04,17.15,29038524,0,-1.45
2009-04-20,17.18,18.13,16.93,17.92,14757812,0,0.78
2009-04-27,18.1,18.45,17.07,18.42,15789646,0,0.49
2009-05-04,18.52,19.05,18.17,18.63,24738137,0,0.21
2009-05-11,18.73,18.91,17.59,17.74,18420982,0,-0.88
2009-05-18,17.82,18.52,17.46,17.82,15940053,0,0.07
2009-05-25,18.06,18.2,17.3,17.71,8039570,0,-0.11
2009-06-01,18.31,18.31,17.36,17.64,14715762,0,-0.07
2009-06-08,17.78,17.82,16.05,16.09,13633791,0,-1.55
2009-06-15,16.09,16.09,15.31,15.88,8637968,0,-0.21
2009-06-22,16.09,16.77,15.88,16.32,6677806,0,0.44
2009-06-29,16.44,17.09,16.09,17.0,8172187,0,0.69
2009-07-06,17.11,17.27,16.83,17.07,6351114,0,0.07
2009-07-13,17.11,17.99,16.72,17.74,12690908,0,0.67
2009-07-20,17.99,18.13,17.64,17.82,12941590,0,0.07
2009-07-27,17.96,19.38,17.85,18.63,23738503,0,0.81
2009-08-03,18.63,18.74,18.14,18.4,10493907,0,-0.23
2009-08-10,18.44,19.42,18.4,19.42,9657097,0,1.02
2009-08-17,19.42,20.06,18.44,18.86,21391737,0,-0.56
2009-08-24,19.04,20.96,18.82,20.55,21441624,0,1.69
2009-08-31,20.7,21.72,19.83,21.64,13377680,0,1.09
2009-09-07,21.68,22.43,21.34,21.49,11086110,0,-0.15
2009-09-14,21.26,22.21,20.47,22.02,10889782,0,0.53
2009-09-21,22.02,22.54,21.38,21.98,10257347,0,-0.04
2009-09-28,21.49,22.77,21.15,22.05,8356824,0,0.08
2009-10-05,22.17,22.58,21.75,22.43,4652336,0,0.38
2009-10-12,22.58,23.0,21.87,22.88,5682253,0,0.45
2009-10-19,22.88,22.88,21.9,22.43,6440210,0,-0.45
2009-10-26,22.47,23.9,21.83,22.13,16258235,0,-0.3
2009-11-02,21.68,22.62,21.57,22.28,5271896,0,0.15
2009-11-09,22.58,23.41,22.39,22.85,9309500,0,0.56
2009-11-16,22.85,23.71,22.66,23.52,9431803,0,0.68
2009-11-23,23.52,24.05,22.81,22.88,8894314,0,-0.64
2009-11-30,22.96,23.45,22.88,23.11,6860224,0,0.23
2009-12-07,23.26,23.71,22.66,23.26,6705735,0,0.15
2009-12-14,23.33,28.9,23.3,28.57,21731289,0,5.31
2009-12-21,28.53,28.83,26.72,28.11,24330225,0,-0.45
2009-12-28,28.42,28.83,26.72,27.02,15162337,0,-1.09
2010-01-04,27.1,28.04,26.87,27.1,13871719,0,0.08
2010-01-11,27.1,27.25,26.01,26.5,9146966,0,-0.6
2010-01-18,26.35,27.63,25.03,25.1,9203289,0,-1.39
2010-01-25,24.88,24.92,22.96,24.46,10616208,0,-0.64
2010-02-01,24.46,24.46,22.62,22.73,6385496,0,-1.73
2010-02-08,23.15,24.01,22.43,23.67,3617590,0,0.94
2010-02-22,24.46,24.65,23.82,24.43,4771419,0,0.75
2010-03-01,24.43,25.4,24.12,24.46,5127064,0,0.04
2010-03-08,24.31,24.58,23.64,24.01,9010180,0,-0.45
2010-03-15,24.01,26.53,23.71,25.93,9369042,0,1.92
2010-03-22,25.82,26.42,25.07,26.19,8303719,0,0.26
2010-03-29,26.53,26.68,25.37,25.86,8897532,0,-0.34
2010-04-05,26.08,26.53,25.89,26.12,5558342,0,0.26
2010-04-12,26.5,26.65,26.04,26.35,6406416,0,0.23
2010-04-19,26.23,27.14,26.08,26.65,11750729,0,0.3
2010-04-26,26.83,27.4,26.46,26.61,7268973,0,-0.04
2010-05-03,26.35,26.61,24.65,25.22,8786494,0,-1.39
2010-05-10,25.22,26.12,25.03,25.93,4184043,0,0.72
2010-05-17,25.59,25.82,24.31,24.95,5572825,0,-0.98
2010-05-24,24.95,25.52,24.24,25.18,6467567,0,0.23
2010-05-31,25.48,26.19,24.8,25.82,5833523,0,0.64
2010-06-07,25.37,26.57,25.07,26.19,6364575,0,0.38
2010-06-14,26.27,26.83,26.12,26.53,6372620,0,0.34
2010-06-21,26.8,27.32,26.5,27.21,12433051,0,0.68
2010-06-28,27.1,27.32,25.91,26.23,7738874,0,-0.98
2010-07-05,26.27,27.55,26.11,26.87,5646850,0,0.64
2010-07-12,26.99,27.75,26.91,27.43,6889190,0,0.56
2010-07-19,27.27,28.23,27.23,27.51,9444676,0,0.08
2010-07-26,27.51,27.91,27.23,27.39,4686128,0,-0.12
2010-08-02,27.75,28.78,27.51,28.5,5770761,0,1.12
2010-08-09,28.5,28.7,27.99,28.31,4158295,0,-0.2
2010-08-16,28.7,29.82,28.19,29.06,5160857,0,0.76
2010-08-23,29.14,29.38,28.15,28.86,3987715,0,-0.2
2010-08-30,28.7,30.26,28.7,30.18,5548686,0,1.32
2010-09-06,30.34,30.86,29.9,30.3,5431212,0,0.12
2010-09-13,30.5,34.29,30.38,33.81,10783571,0,3.51
2010-09-20,33.65,34.33,32.25,32.65,4394855,0,-1.16
2010-09-27,33.09,33.41,32.33,32.89,3477583,0,0.24
2010-10-04,32.89,33.09,31.34,31.69,3424479,0,-1.2
2010-10-11,31.69,31.97,31.14,31.26,2526517,0,-0.44
2010-10-18,31.3,32.49,30.3,32.41,3429307,0,1.16
2010-10-25,32.57,33.89,32.49,33.33,5051428,0,0.92
2010-11-01,33.37,33.89,33.33,33.61,2726065,0,0.28
2010-11-08,33.61,33.61,32.53,33.13,1597982,0,-0.48
2010-11-15,32.77,33.25,32.41,32.85,2885381,0,-0.28
2010-11-22,32.85,33.09,31.45,32.89,4591183,0,0.04
2010-11-29,33.05,33.33,31.77,32.85,3577356,0,-0.04
2010-12-06,33.21,34.37,32.89,33.93,8817071,0,1.08
2010-12-13,33.85,34.05,32.53,32.77,3287693,0,-1.16
2010-12-20,32.53,34.09,32.53,33.21,2695489,0,0.44
2010-12-27,33.09,33.77,32.29,32.89,3801043,0,-0.32
2011-01-03,32.89,33.37,32.53,32.93,2001904,0,0.04
2011-01-10,32.93,33.41,32.49,32.93,1750861,0,0.0
2011-01-17,33.09,34.21,32.49,33.89,4674864,0,0.96
2011-01-24,33.89,35.88,33.21,35.76,7206213,0,1.87
2011-02-07,36.08,36.28,32.69,32.69,5745015,0,-3.07
2011-02-14,32.73,33.17,31.97,33.09,5656506,0,0.4
2011-02-21,33.09,33.21,31.93,32.61,5410291,0,-0.48
2011-02-28,32.93,34.01,32.33,33.25,2901473,0,0.64
2011-03-07,33.25,34.29,32.81,33.29,3677131,0,0.04
2011-03-14,33.13,33.29,31.3,32.77,4377153,0,-0.52
2011-03-21,32.85,34.25,32.41,34.13,3387465,0,1.36
2011-03-28,34.21,36.72,33.81,35.52,7397712,0,1.4
2011-04-04,35.68,37.08,35.56,35.56,5862490,0,0.04
2011-04-11,36.08,37.47,35.28,36.88,9916187,0,1.32
2011-04-18,36.88,39.27,36.32,38.07,7991526,0,1.2
2011-04-25,38.11,39.31,37.75,37.79,6734702,0,-0.28
2011-05-02,37.79,38.23,36.68,38.15,7613351,0,0.36
2011-05-09,38.07,39.07,37.55,38.11,3670693,0,-0.04
2011-05-16,37.87,38.47,37.08,38.27,5143155,0,0.16
2011-05-23,37.36,38.23,36.64,37.67,4797168,0,-0.6
2011-05-30,37.67,38.79,36.72,38.79,8601432,0,1.12
2011-06-06,38.79,39.35,38.11,38.47,3366545,0,-0.32
2011-06-13,37.91,39.35,37.47,38.27,5382934,0,-0.2
2011-06-20,38.27,39.07,37.79,38.87,3208837,0,0.6
2011-06-27,38.03,39.67,37.91,39.59,4938782,0,0.72
2011-07-04,39.67,40.66,39.15,39.87,12490984,0,0.28
2011-07-11,40.04,42.94,39.9,42.9,8897679,0,3.03
2011-07-18,42.54,42.94,40.81,42.04,6717877,0,-0.86
2011-07-25,42.04,45.22,41.04,44.31,6618397,0,2.27
2011-08-01,44.22,45.4,39.81,40.9,7013394,0,-3.41
2011-08-08,40.72,40.72,36.13,39.67,15397580,0,-1.23
2011-08-15,40.22,42.26,39.04,39.49,7444966,0,-0.18
2011-08-22,39.54,39.58,35.58,36.58,13359685,0,-2.91
2011-08-29,36.08,39.08,35.99,38.63,8188146,0,2.04
2011-09-05,37.49,38.35,35.95,37.45,6546713,0,-1.18
2011-09-12,36.58,38.13,35.9,37.9,6006884,0,0.45
2011-09-19,37.31,39.22,35.72,35.9,6001031,0,-2.0
2011-09-26,35.08,37.35,35.08,36.99,6611083,0,1.09
2011-10-03,36.76,37.63,35.67,37.04,7611742,0,0.05
2011-10-10,37.76,37.99,36.49,36.99,5436332,0,-0.05
2011-10-17,37.22,37.4,35.72,35.9,3164365,0,-1.09
2011-10-24,36.72,37.54,36.63,37.17,3342844,0,1.27
2011-10-31,37.17,38.08,36.58,36.9,3606176,0,-0.27
2011-11-07,36.81,37.95,36.36,37.4,3158513,0,0.5
2011-11-14,38.17,38.17,36.36,36.49,2867386,0,-0.91
2011-11-21,36.26,37.08,35.45,36.45,4413728,0,-0.05
2011-11-28,36.45,39.49,36.45,39.08,6616936,0,2.64
2011-12-05,38.95,39.31,36.67,36.86,3571066,0,-2.23
2011-12-12,37.13,38.17,36.49,36.86,2361204,0,0.0
2011-12-19,36.95,37.63,36.17,37.26,5221278,0,0.41
2011-12-26,37.95,38.13,36.81,38.08,4693151,0,0.82
2012-01-02,38.08,38.17,37.54,37.81,457904,0,-0.27
2012-01-09,37.81,39.17,37.49,38.85,3799286,0,1.05
2012-01-16,39.04,39.17,38.08,38.99,2027651,0,0.14
2012-01-30,39.54,41.35,39.17,40.54,6741285,0,1.55
2012-02-06,40.54,42.49,40.26,42.49,6084420,0,1.95
2012-02-13,42.49,43.17,41.35,41.81,4369838,0,-0.68
2012-02-20,42.44,43.17,41.81,42.76,3983618,0,0.95
2012-02-27,43.13,45.22,42.94,44.81,5196408,0,2.04
2012-03-05,44.22,44.85,42.72,43.31,6346289,0,-1.5
2012-03-12,43.13,44.31,42.26,43.63,5749404,0,0.32
2012-03-19,44.17,44.99,43.67,44.99,4595134,0,1.36
2012-03-26,44.99,46.81,44.13,46.58,7689279,0,1.59
2012-04-02,46.35,46.35,43.17,43.81,3898767,0,-2.77
2012-04-09,42.85,45.67,42.72,45.22,5467054,0,1.41
2012-04-16,45.22,47.94,44.54,47.26,6293622,0,2.04
2012-04-23,47.49,48.17,44.94,45.67,3859267,0,-1.59
2012-04-30,44.99,47.94,44.49,47.03,4855539,0,1.36
2012-05-07,45.9,46.35,43.76,44.72,3556437,0,-2.32
2012-05-14,45.03,46.58,43.49,45.22,4457616,0,0.5
2012-05-21,45.9,46.35,44.99,45.44,3862193,0,0.23
2012-05-28,45.4,46.35,44.58,45.44,5101315,0,0.0
2012-06-04,44.67,45.9,44.67,45.4,3885601,0,-0.05
2012-06-11,45.44,45.67,43.17,43.17,5382203,0,-2.23
2012-06-18,44.54,45.67,44.31,44.31,4726799,0,1.14
2012-06-25,44.31,45.44,43.67,44.81,2918589,0,0.5
2012-07-02,44.81,47.03,44.49,46.81,3252141,0,2.0
2012-07-09,47.03,48.62,45.9,48.62,4472245,0,1.82
2012-07-16,48.62,49.82,47.72,49.58,6460399,0,0.96
2012-07-23,49.58,50.54,48.63,50.06,3430622,0,0.48
2012-07-30,50.3,51.25,49.82,51.25,3701270,0,1.19
2012-08-06,51.25,52.21,49.58,50.06,4214765,0,-1.19
2012-08-13,50.06,50.78,48.87,50.06,3351624,0,0.0
2012-08-20,50.06,50.78,49.35,49.82,2159316,0,-0.24
2012-08-27,49.82,50.06,48.63,49.58,4562948,0,-0.24
2012-09-03,49.58,49.58,47.44,49.11,3636898,0,-0.48
2012-09-10,49.58,51.97,49.11,50.54,4381543,0,1.43
2012-09-17,50.54,50.78,49.58,50.3,3269698,0,-0.24
2012-09-24,50.54,51.25,49.82,51.01,4369839,0,0.72
2012-10-01,51.01,52.92,50.3,51.73,3715899,0,0.72
2012-10-08,51.49,53.4,50.78,52.92,2697683,0,1.19
2012-10-15,51.97,56.97,51.49,52.92,4150396,0,0.0
2012-10-22,51.97,53.16,48.63,50.3,3559361,0,-2.62
2012-10-29,49.11,52.21,47.63,51.97,4191358,0,1.67
2012-11-05,51.25,53.64,50.54,52.44,2315852,0,0.48
2012-11-12,53.4,53.64,50.3,51.01,3019532,0,-1.43
2012-11-19,50.78,51.97,50.54,51.97,2304148,0,0.95
2012-11-26,51.49,52.21,50.54,51.73,4062618,0,-0.24
2012-12-03,51.73,53.4,51.25,52.44,2981495,0,0.72
2012-12-10,52.44,56.97,52.21,54.83,4778002,0,2.38
2012-12-17,55.3,56.02,52.44,52.44,3565216,0,-2.38
2012-12-24,53.64,58.4,53.4,58.4,3925101,0,5.96
2012-12-31,58.17,58.64,56.74,58.17,2956627,0,-0.24
2013-01-07,58.17,58.64,56.5,57.69,3063421,0,-0.48
2013-01-14,57.21,57.93,56.5,56.97,3338457,0,-0.72
2013-01-21,56.5,57.69,56.02,56.5,3552048,0,-0.48
2013-01-28,56.74,59.36,56.26,59.36,3598863,0,2.86
2013-02-04,59.6,63.17,59.6,62.22,5440721,0,2.86
2013-02-18,62.93,66.51,61.74,63.41,5715755,0,1.19
2013-02-25,62.22,63.17,58.64,60.07,6829063,0,-3.34
2013-03-04,59.83,62.93,58.64,62.22,6236567,0,2.15
2013-03-11,62.46,62.69,59.12,60.79,6094660,0,-1.43
2013-03-18,59.36,60.31,57.21,59.36,6456010,0,-1.43
2013-03-25,59.36,61.74,58.4,58.4,4947705,0,-0.95
2013-04-01,59.83,61.26,59.36,61.03,1527322,0,2.62
2013-04-08,60.07,63.17,58.64,61.5,3955822,0,0.48
2013-04-15,61.26,62.46,59.6,60.31,3219958,0,-1.19
2013-04-22,60.31,66.75,60.31,66.51,5825477,0,6.2
2013-04-29,66.75,67.94,65.32,66.51,3781731,0,0.0
2013-05-06,66.99,67.22,64.36,66.75,3170216,0,0.24
2013-05-13,66.75,72.47,65.79,70.8,5570923,0,4.05
2013-05-20,71.04,74.85,70.08,70.8,5332461,0,0.0
2013-05-27,71.51,73.66,70.08,70.08,6118067,0,-0.72
2013-06-03,69.13,72.71,68.42,72.71,4075785,0,2.62
2013-06-10,73.66,73.66,66.75,66.75,5311980,0,-5.96
2013-06-17,68.42,72.47,67.22,69.37,5031093,0,2.62
2013-06-24,69.13,72.95,67.22,68.18,8158887,0,-1.19
2013-07-01,68.65,70.56,64.36,66.75,7583946,0,-1.43
2013-07-08,66.75,74.85,64.36,74.85,8290553,0,8.11
2013-07-15,74.8,77.01,70.12,71.35,7583946,0,-3.5
2013-07-22,71.84,74.3,71.35,73.57,3108772,0,2.21
2013-07-29,73.81,74.55,71.11,71.6,2459222,0,-1.97
2013-08-05,72.83,73.07,69.38,69.88,3127791,0,-1.72
2013-08-12,70.86,73.81,70.12,72.83,3762713,0,2.95
2013-08-19,73.81,75.53,71.6,74.3,4723874,0,1.48
2013-08-26,75.29,76.27,73.57,74.8,4837984,0,0.49
2013-09-02,75.04,78.49,73.81,78.24,6652045,0,3.44
2013-09-09,78.49,82.42,78.24,80.46,7134820,0,2.21
2013-09-16,80.21,82.42,80.21,80.21,1874041,0,-0.25
2013-09-23,81.44,84.64,80.21,81.44,4406413,0,1.23
2013-09-30,81.44,85.62,80.21,85.62,5651385,0,4.18
2013-10-07,86.11,92.02,85.13,86.61,5964459,0,0.98
2013-10-14,85.13,91.53,84.64,88.57,3664696,0,1.97
2013-10-21,89.07,97.43,88.57,92.51,7395225,0,3.94
2013-10-28,92.76,94.97,90.3,90.3,3835859,0,-2.21
2013-11-04,90.3,93.25,85.62,90.79,5123260,0,0.49
2013-11-11,90.79,92.26,88.08,90.05,4169413,0,-0.74
2013-11-18,91.03,91.53,85.38,87.59,5690885,0,-2.46
2013-11-25,89.56,91.53,88.33,90.05,4223544,0,2.46
2013-12-02,90.79,98.66,90.05,98.42,5911791,0,8.37
2013-12-09,99.89,101.37,92.51,93.0,5851810,0,-5.41
2013-12-16,93.0,98.42,90.79,97.43,5279795,0,4.43
2013-12-23,97.43,100.38,95.46,99.15,3968989,0,1.72
2013-12-30,99.65,103.09,98.42,98.42,4842374,0,-0.74
2014-01-06,96.94,101.37,96.94,98.91,5990791,0,0.49
2014-01-13,99.4,100.63,93.5,97.43,5891311,0,-1.48
2014-01-20,97.43,97.68,94.23,96.2,3878286,0,-1.23
2014-01-27,94.97,95.46,92.51,93.0,1863802,0,-3.2
2014-02-03,91.53,93.5,87.59,93.0,6624251,0,0.0
2014-02-10,93.0,98.42,92.02,94.73,7292820,0,1.72
2014-02-17,94.73,96.45,91.03,93.5,9542840,0,-1.23
2014-02-24,93.5,95.71,91.53,94.23,9336564,0,0.74
2014-03-03,94.48,96.69,92.51,95.22,6665212,0,0.98
2014-03-10,94.48,95.46,92.76,93.25,5550442,0,-1.97
2014-03-17,93.25,95.22,91.77,92.76,3935342,0,-0.49
2014-03-24,92.76,97.19,91.77,96.94,5009150,0,4.18
2014-03-31,96.94,99.15,95.96,98.42,3835861,0,1.48
2014-04-07,97.43,105.55,97.43,101.12,9463842,0,2.71
2014-04-14,99.4,100.63,95.71,98.66,6085882,0,-2.46
2014-04-21,98.91,103.58,96.94,98.17,2832276,0,-0.49
2014-04-28,91.53,99.4,91.53,97.68,3215568,0,-0.49
2014-05-05,97.19,98.17,95.71,96.45,2343650,0,-1.23
2014-05-12,96.94,100.88,94.48,99.65,5187630,0,3.2
2014-05-19,99.4,103.58,98.66,103.58,3973378,0,3.94
2014-05-26,104.07,111.21,102.11,109.24,9452138,0,5.66
2014-06-02,110.72,113.92,108.26,108.75,4020193,0,-0.49
2014-06-09,109.0,118.84,108.75,115.88,6770544,0,7.14
2014-06-16,117.12,125.73,115.15,120.31,9319010,0,4.43
2014-06-23,120.56,125.48,118.59,124.25,6824674,0,3.94
2014-06-30,124.5,125.48,116.87,118.84,6415047,0,-5.41
2014-07-07,117.61,123.02,117.12,120.81,4984278,0,1.97
2014-07-14,122.04,124.99,119.66,119.91,5747939,0,-0.89
2014-07-21,120.16,124.44,119.91,123.68,3533030,0,3.77
2014-07-28,123.43,123.68,114.13,120.67,6441380,0,-3.02
2014-08-04,122.18,122.93,118.15,121.42,5464127,0,0.75
2014-08-11,121.67,127.2,120.42,125.7,4984278,0,4.27
2014-08-18,125.7,135.75,123.94,130.72,10208485,0,5.03
2014-08-25,132.73,142.29,128.71,141.03,12900319,0,10.31
2014-09-01,140.96,142.89,131.56,133.22,10778198,0,-7.81
2014-09-08,135.43,140.96,128.52,128.8,7237360,0,-4.42
2014-09-15,127.14,129.9,123.54,127.14,7708408,0,-1.66
2014-09-22,126.31,126.31,116.08,117.19,10335094,0,-9.95
2014-09-29,116.36,126.86,116.08,123.82,12944483,0,6.63
2014-10-06,123.54,124.65,113.87,114.98,9563322,0,-8.84
2014-10-13,109.45,118.02,106.96,106.96,16350927,0,-8.02
2014-10-20,110.0,113.04,103.92,108.62,11983759,0,1.66
2014-10-27,110.55,116.64,108.07,116.64,10418925,0,8.02
2014-11-03,116.64,117.19,105.3,109.17,10989770,0,-7.46
2014-11-10,110.28,116.64,108.07,110.28,11730938,0,1.11
2014-11-17,112.21,112.49,105.58,110.55,11544647,0,0.28
2014-11-24,111.11,118.85,111.11,117.19,14937785,0,6.63
2014-12-01,114.98,124.37,112.49,121.89,12597186,0,4.7
2014-12-08,122.16,124.65,115.25,117.19,9458200,0,-4.7
2014-12-15,115.53,120.78,115.25,118.29,8710382,0,1.11
2014-12-22,119.95,125.2,118.85,123.82,5550105,0,5.53
2014-12-29,124.65,132.39,124.37,129.63,8564011,0,5.8
2015-01-05,129.35,130.18,123.54,126.59,9665782,0,-3.04
2015-01-12,126.59,132.39,126.59,127.97,8387034,0,1.38
2015-01-19,129.35,132.39,128.52,130.45,4627970,0,2.49
2015-01-26,131.01,135.43,130.73,131.56,6915345,0,1.11
2015-02-02,131.56,137.36,131.28,134.32,6649215,0,2.76
2015-02-09,135.43,136.54,131.28,132.94,8426955,0,-1.38
2015-02-23,134.6,137.64,132.39,132.67,5938654,0,-0.28
2015-03-02,134.88,143.72,133.22,143.17,8665139,0,10.5
2015-03-09,143.17,143.44,135.71,138.19,4922044,0,-4.97
2015-03-16,138.19,148.14,138.19,147.31,6671836,0,9.12
2015-03-23,147.31,153.67,141.23,141.23,11114850,0,-6.08
2015-03-30,137.92,141.23,128.8,136.54,16346935,0,-4.7
2015-04-06,138.19,138.19,130.18,135.71,6741031,0,-0.83
2015-04-13,135.98,144.83,133.77,137.09,9931910,0,1.38
2015-04-20,137.09,143.17,133.77,142.89,7367763,0,5.8
2015-04-27,144.27,147.59,138.19,140.13,7109618,0,-2.76
2015-05-04,140.96,142.62,135.43,135.71,5125630,0,-4.42
2015-05-11,138.75,138.75,134.05,135.98,4858172,0,0.28
2015-05-18,137.09,137.92,132.67,133.77,7001836,0,-2.21
2015-05-25,136.26,140.96,132.94,136.81,7692440,0,3.04
2015-06-01,137.09,139.58,129.9,131.01,5518169,0,-5.8
2015-06-08,131.01,134.05,119.95,121.61,9943885,0,-9.4
2015-06-15,122.44,123.27,109.45,117.46,11110858,0,-4.15
2015-06-22,117.74,127.42,116.36,123.15,10593240,0,5.69
2015-06-29,120.02,124.0,117.75,120.02,8851428,0,-3.13
2015-07-06,118.88,124.0,115.19,115.76,7825504,0,-4.27
2015-07-13,118.03,132.82,116.32,126.85,13054927,0,11.09
2015-07-20,128.55,129.12,117.75,119.45,8477518,0,-7.39
2015-07-27,117.46,122.58,114.33,121.16,7991834,0,1.71
2015-08-03,121.16,125.43,114.9,121.16,8038406,0,0.0
2015-08-10,121.16,131.11,120.87,130.54,7833487,0,9.39
2015-08-17,130.54,130.83,112.06,112.06,9011105,0,-18.49
2015-08-24,112.06,119.74,106.94,117.75,11547310,0,5.69
2015-08-31,118.88,119.17,115.19,116.89,6283288,0,-0.85
2015-09-07,116.61,119.45,114.9,117.46,6087685,0,0.57
2015-09-14,118.88,130.83,118.88,127.99,9930580,0,10.52
2015-09-21,126.56,128.84,122.58,123.43,5774985,0,-4.55
2015-09-28,123.43,129.98,122.3,128.55,3595394,0,5.12
2015-10-05,129.69,136.23,127.99,130.54,6891393,0,1.99
2015-10-12,130.54,136.52,128.84,131.68,7230707,0,1.14
2015-10-19,132.54,136.52,131.4,133.96,3672570,0,2.28
2015-10-26,136.23,137.66,132.82,132.82,4135633,0,-1.14
2015-11-02,129.69,133.1,127.42,127.99,6935304,0,-4.84
2015-11-09,127.7,127.7,119.45,119.74,5148251,0,-8.25
2015-11-16,117.75,129.98,117.18,124.0,7249335,0,4.27
2015-11-23,124.86,127.13,122.87,125.71,4447003,0,1.71
2015-11-30,122.87,126.85,119.45,120.59,6494861,0,-5.12
2015-12-07,121.16,123.43,113.76,120.87,5780307,0,0.28
2015-12-14,118.6,123.72,115.47,121.44,4297972,0,0.57
2015-12-21,121.16,124.0,119.45,121.44,2742450,0,0.0
2015-12-28,121.73,123.43,119.74,120.31,1201568,0,-1.14
2016-01-04,120.31,120.31,114.33,115.47,5963935,0,-4.84
2016-01-11,114.62,120.87,113.76,119.45,4546802,0,3.98
2016-01-18,116.04,118.6,110.64,114.05,6070388,0,-5.4
2016-01-25,115.47,118.03,112.34,112.91,9490136,0,-1.14
2016-02-01,116.04,121.73,115.76,117.18,5632606,0,4.27
2016-02-15,119.45,122.58,115.47,122.58,6365789,0,5.4
2016-02-22,122.3,131.4,120.59,130.83,8733000,0,8.25
