date,open,high,low,close,volume,turnover,change
2016-03-07,30.35,31.39,30.13,30.79,5564000,0,0.49
2016-03-14,31.01,31.12,29.91,30.57,2573000,0,-0.22
2016-03-21,30.79,33.84,30.57,32.75,13004000,0,2.18
2016-03-28,32.92,32.92,31.72,32.53,4874000,0,-0.22
2016-04-04,32.53,32.59,31.66,31.93,2090000,0,-0.6
2016-04-11,31.93,32.26,31.06,31.28,3282000,0,-0.66
2016-04-18,31.12,31.28,29.59,29.64,2690000,0,-1.64
2016-04-25,29.64,30.73,29.48,29.64,2104000,0,0.0
2016-05-02,29.7,29.7,28.39,28.71,1792000,0,-0.93
2016-05-09,28.6,29.91,27.95,28.66,2114000,0,-0.05
2016-05-16,28.39,28.77,28.17,28.55,953000,0,-0.11
2016-05-23,28.55,29.37,28.55,29.2,1641000,0,0.66
2016-05-30,29.37,31.33,29.15,30.46,4667000,0,1.26
2016-06-06,30.08,30.84,29.91,30.13,1567000,0,-0.33
2016-06-13,30.02,30.46,29.91,30.13,1840000,0,0.0
2016-06-20,30.13,30.62,29.31,29.64,2072000,0,-0.49
2016-06-27,29.64,31.22,29.26,31.01,2759000,0,1.36
2016-07-04,31.22,31.99,31.01,31.5,3136000,0,0.49
2016-07-11,31.93,32.15,29.99,29.99,9160000,0,-1.51
2016-07-18,30.16,30.5,29.65,30.39,2967000,0,0.4
2016-07-25,30.39,30.67,29.87,29.87,1780000,0,-0.51
2016-08-01,29.99,30.27,29.42,29.65,1616000,0,-0.23
2016-08-08,29.93,30.05,29.42,29.59,1471000,0,-0.06
2016-08-15,30.22,30.56,29.76,29.76,2142000,0,0.17
2016-08-22,29.7,30.05,28.91,29.08,1715000,0,-0.68
2016-08-29,29.08,29.87,28.79,28.96,1671000,0,-0.11
2016-09-05,28.96,29.99,28.62,29.7,2756000,0,0.74
2016-09-12,29.42,29.65,28.73,28.85,994000,0,-0.86
2016-09-19,29.13,30.05,29.02,29.93,3014000,0,1.08
2016-09-26,30.1,30.5,29.65,30.1,2446000,0,0.17
2016-10-03,30.67,31.07,30.39,30.44,3995000,0,0.34
2016-10-10,30.67,30.79,29.42,30.33,4901000,0,-0.11
2016-10-17,30.62,30.84,29.7,30.44,3728000,0,0.11
2016-10-24,30.33,30.67,29.99,30.05,1621000,0,-0.4
2016-10-31,30.05,30.56,29.48,29.53,1661000,0,-0.51
2016-11-07,29.7,30.05,28.85,29.36,2776000,0,-0.17
2016-11-14,29.59,30.1,29.19,29.93,2701000,0,0.57
2016-11-21,30.73,32.5,30.73,31.41,15903000,0,1.48
2016-11-28,31.87,32.9,31.53,32.21,7908000,0,0.8
2016-12-05,32.61,33.47,32.21,32.72,6765000,0,0.51
2016-12-12,32.9,33.64,31.81,33.47,7146000,0,0.74
2016-12-19,33.69,33.92,32.67,32.95,6491000,0,-0.51
2016-12-26,32.95,33.18,32.38,33.12,2424000,0,0.17
2017-01-02,33.35,34.21,32.95,34.21,4831000,0,1.08
2017-01-09,34.55,34.66,33.64,33.81,5064000,0,-0.4
2017-01-16,33.69,33.75,32.5,33.18,3681000,0,-0.63
2017-01-23,33.24,35.69,33.24,34.49,4469000,0,1.31
2017-01-30,34.78,35.23,34.44,35.01,2408000,0,0.51
2017-02-06,35.12,35.23,34.15,34.55,4773000,0,-0.46
2017-02-13,34.55,35.69,34.32,35.23,4226000,0,0.68
2017-02-20,35.4,35.92,35.12,35.35,4427000,0,0.11
2017-02-27,35.4,36.2,35.4,36.09,2845000,0,0.74
2017-03-06,36.09,36.77,35.52,36.2,3920000,0,0.11
2017-03-13,36.77,39.79,36.43,39.79,13741000,0,3.59
2017-03-20,39.85,39.91,37.63,37.91,9790000,0,-1.88
2017-03-27,37.74,37.97,36.49,36.72,6826000,0,-1.2
2017-04-03,36.77,37.17,36.49,36.72,1973000,0,0.0
2017-04-10,36.72,36.72,34.26,34.49,4743000,0,-2.22
2017-04-17,34.78,35.06,33.92,34.55,3406000,0,0.06
2017-04-24,34.55,35.01,34.49,34.55,2129000,0,0.0
2017-05-01,34.55,34.89,33.58,34.55,4049000,0,0.0
2017-05-08,34.66,35.06,33.92,35.06,2522000,0,0.51
2017-05-15,35.63,36.32,35.35,35.75,4420000,0,0.68
2017-05-22,35.8,36.94,35.69,36.32,3395000,0,0.57
2017-05-29,36.37,36.49,35.75,36.2,1597000,0,-0.11
2017-06-05,36.49,36.54,35.97,36.03,2274000,0,-0.17
2017-06-12,35.92,36.77,35.35,36.77,2631000,0,0.74
2017-06-19,36.49,36.77,36.15,36.26,2530000,0,-0.51
2017-06-26,36.26,37.0,36.09,37.0,3578000,0,0.74
2017-07-03,36.94,37.06,36.09,36.43,2202000,0,-0.57
2017-07-10,36.49,36.66,35.41,35.41,6080000,0,-1.02
2017-07-17,35.59,35.89,35.17,35.35,2336000,0,-0.06
2017-07-24,35.17,35.59,34.93,34.99,2228000,0,-0.36
2017-07-31,34.99,35.47,34.44,34.99,2300000,0,0.0
2017-08-07,34.99,35.23,33.9,34.75,2051000,0,-0.24
2017-08-14,34.5,34.93,34.38,34.56,1339000,0,-0.18
2017-08-21,34.68,36.07,34.44,35.35,2888874,0,0.78
2017-08-28,35.53,35.53,34.75,34.99,1941990,0,-0.36
2017-09-04,34.99,35.41,34.56,35.23,1909533,0,0.24
2017-09-11,35.23,35.71,34.68,35.71,1899952,0,0.48
2017-09-18,35.89,36.74,34.99,34.99,4333155,0,-0.72
2017-09-25,34.99,34.99,34.32,34.44,2719486,0,-0.54
2017-10-02,34.75,35.35,34.75,35.17,1095898,0,0.72
2017-10-09,35.59,35.71,35.05,35.05,1815734,0,-0.12
2017-10-16,35.17,35.47,34.81,34.81,1720581,0,-0.24
2017-10-23,34.99,35.53,34.99,35.23,1660204,0,0.42
2017-10-30,35.41,36.07,35.23,35.35,2424222,0,0.12
2017-11-06,35.71,35.71,34.75,35.11,1546183,0,-0.24
2017-11-13,35.35,36.07,35.17,35.35,2287869,0,0.24
2017-11-20,35.41,38.42,35.41,37.28,10456955,0,1.93
2017-11-27,37.4,37.7,35.11,35.89,4298006,0,-1.39
2017-12-04,36.19,36.62,35.05,35.23,2317931,0,-0.66
2017-12-11,35.35,35.77,34.81,34.81,1942673,0,-0.42
2017-12-18,34.93,35.35,34.93,35.17,1375476,0,0.36
2017-12-25,35.17,36.07,35.11,35.77,1686772,0,0.6
2018-01-01,35.71,36.31,35.71,36.13,2052036,0,0.36
2018-01-08,36.19,36.37,35.53,36.01,2036609,0,-0.12
2018-01-15,36.07,37.4,36.07,36.55,3905067,0,0.54
2018-01-22,36.68,37.4,36.49,36.62,3047249,0,0.06
2018-01-29,36.68,36.8,35.77,36.19,2081748,0,-0.42
2018-02-05,35.83,36.07,33.96,35.11,2883245,0,-1.09
2018-02-12,35.35,35.35,34.99,35.05,289975,0,-0.06
2018-02-19,35.59,36.43,35.59,36.13,1525666,0,1.09
2018-02-26,36.19,36.49,36.07,36.19,1892177,0,0.06
2018-03-05,36.19,36.49,35.89,36.19,2119368,0,0.0
2018-03-12,36.37,37.28,36.07,36.92,3646005,0,0.72
2018-03-19,37.1,37.64,36.8,37.4,5281131,0,0.48
2018-03-26,38.12,39.03,37.64,38.67,6890005,0,1.27
2018-04-02,38.55,38.73,38.18,38.42,972085,0,-0.24
2018-04-09,38.42,38.73,37.82,38.3,3266395,0,-0.12
2018-04-16,38.42,38.91,38.3,38.73,2744533,0,0.42
2018-04-23,38.91,39.51,37.88,38.0,2466697,0,-0.72
2018-04-30,38.06,39.03,38.06,38.73,1424507,0,0.72
2018-05-07,38.91,39.27,38.67,38.67,2536777,0,-0.06
2018-05-14,38.73,39.03,38.61,38.67,1843075,0,0.0
2018-05-21,38.67,38.97,38.48,38.61,1665259,0,-0.06
2018-05-28,38.85,41.5,38.61,40.42,6976707,0,1.81
2018-06-04,40.78,41.08,39.99,39.99,3594945,0,-0.42
2018-06-11,40.17,40.66,39.51,39.99,1858819,0,0.0
2018-06-18,39.99,40.6,39.63,40.05,1440375,0,0.06
2018-06-25,40.23,40.29,38.97,39.75,2663435,0,-0.3
2018-07-02,39.81,40.29,39.15,39.39,2106502,0,-0.36
2018-07-09,39.63,40.35,39.39,40.35,4720979,0,0.97
2018-07-16,40.55,41.01,40.16,40.22,2671065,0,-0.13
2018-07-23,40.22,40.62,39.83,40.55,1439118,0,0.33
2018-07-30,40.55,40.68,40.16,40.35,1749595,0,-0.2
2018-08-06,40.68,41.4,40.16,41.4,2504694,0,1.04
2018-08-13,41.53,41.72,40.55,41.01,2430165,0,-0.39
2018-08-20,41.14,42.25,41.01,41.46,1566543,0,0.46
2018-08-27,41.53,42.77,41.53,42.25,2098985,0,0.78
2018-09-03,42.31,42.9,41.2,41.33,2000556,0,-0.91
2018-09-10,41.72,42.9,41.01,42.7,2078162,0,1.37
2018-09-17,42.7,42.7,41.79,42.05,1022128,0,-0.65
2018-09-24,42.18,42.25,41.66,41.72,785772,0,-0.33
2018-10-01,41.72,41.72,40.29,40.75,1576820,0,-0.98
2018-10-08,40.55,41.07,39.25,40.22,2441027,0,-0.52
2018-10-15,40.55,41.14,40.29,40.62,1397807,0,0.39
2018-10-22,40.42,40.75,39.05,39.77,1591413,0,-0.85
2018-10-29,39.77,41.14,39.51,40.94,1201756,0,1.17
2018-11-05,40.94,42.7,39.38,40.35,3000256,0,-0.59
2018-11-12,40.35,41.01,40.16,40.29,1198418,0,-0.07
2018-11-19,40.42,40.42,39.77,39.96,1136195,0,-0.33
2018-11-26,39.96,41.14,39.96,41.14,806453,0,1.17
2018-12-03,41.27,41.33,39.96,40.22,1338741,0,-0.91
2018-12-10,40.16,40.55,39.96,40.22,1037670,0,0.0
2018-12-17,40.22,40.49,39.83,39.9,721184,0,-0.33
2018-12-24,40.03,40.29,39.77,40.09,789822,0,0.2
2018-12-31,40.22,40.42,39.83,40.09,365562,0,0.0
2019-01-07,40.35,41.4,40.03,40.94,1202058,0,0.85
2019-01-14,41.07,41.66,40.75,41.4,1499841,0,0.46
2019-01-21,41.59,41.79,41.14,41.79,2404211,0,0.39
2019-01-28,42.05,42.12,41.4,42.12,1586433,0,0.33
2019-02-11,42.31,42.44,41.79,42.25,2088987,0,0.13
2019-02-18,42.18,42.83,42.12,42.44,2116078,0,0.2
2019-02-25,43.03,43.03,42.38,42.64,1144665,0,0.2
2019-03-04,42.77,43.35,42.51,43.03,2917456,0,0.39
2019-03-11,43.03,43.29,41.72,42.38,7062046,0,-0.65
2019-03-18,42.57,44.07,42.57,43.88,3706452,0,1.5
2019-03-25,43.68,44.33,43.03,44.27,3194827,0,0.39
2019-04-01,44.59,44.59,44.01,44.2,1490265,0,-0.07
2019-04-08,44.33,44.46,43.75,43.75,2198337,0,-0.46
2019-04-15,43.88,44.4,43.42,43.55,2264114,0,-0.2
2019-04-22,43.68,44.27,43.55,44.2,1557797,0,0.65
2019-04-29,44.27,45.64,44.07,45.31,3292602,0,1.11
2019-05-06,45.31,47.46,44.72,45.64,4867253,0,0.33
2019-05-13,45.64,47.98,44.92,47.4,5697189,0,1.76
2019-05-20,47.46,49.35,46.94,48.5,6168249,0,1.11
2019-05-27,48.7,48.9,47.27,48.9,5114961,0,0.39
2019-06-03,48.9,50.07,47.66,47.66,4527199,0,-1.24
2019-06-10,48.18,48.9,47.46,48.57,3145476,0,0.91
2019-06-17,48.76,49.09,47.72,49.09,3323712,0,0.52
2019-06-24,49.09,50.33,48.83,50.0,3160026,0,0.91
2019-07-01,50.2,50.26,49.61,50.13,2688645,0,0.13
2019-07-08,50.13,52.56,49.74,52.49,5945363,0,2.35
2019-07-15,52.63,52.63,50.46,50.53,3153440,0,-1.95
2019-07-22,50.53,51.16,49.7,50.88,2967264,0,0.35
2019-07-29,51.09,51.44,49.84,50.12,2503029,0,-0.77
2019-08-05,50.12,51.09,48.09,51.09,1988493,0,0.98
2019-08-12,51.16,51.86,50.6,50.6,2236417,0,-0.49
2019-08-19,50.6,51.23,50.26,51.23,1494025,0,0.63
2019-08-26,50.6,50.88,50.05,50.88,1420803,0,-0.35
2019-09-02,50.88,51.16,50.39,50.74,1071379,0,-0.14
2019-09-09,50.88,51.72,50.33,50.74,1750085,0,0.0
2019-09-16,50.74,51.09,50.67,50.81,1272391,0,0.07
2019-09-23,50.88,51.51,50.88,50.88,1559491,0,0.07
2019-09-30,50.88,51.16,50.33,50.53,962242,0,-0.35
2019-10-07,50.53,50.88,50.33,50.53,653871,0,0.0
2019-10-14,50.53,51.72,50.46,51.72,2409013,0,1.18
2019-10-21,51.79,51.93,50.88,50.95,1979001,0,-0.77
2019-10-28,50.95,52.63,50.74,52.49,2726041,0,1.53
2019-11-04,53.32,53.53,51.65,52.14,2889308,0,-0.35
2019-11-11,51.86,53.11,51.86,52.35,1979826,0,0.21
2019-11-18,52.76,53.32,52.42,53.11,1879120,0,0.77
2019-11-25,53.11,53.6,52.07,52.07,1756046,0,-1.05
2019-12-02,51.93,52.28,51.44,52.07,1886666,0,0.0
2019-12-09,52.42,52.42,51.93,52.0,1143462,0,-0.07
2019-12-16,52.0,52.63,51.86,52.21,1190085,0,0.21
2019-12-23,52.28,52.83,52.21,52.56,923870,0,0.35
2019-12-30,52.63,53.04,52.35,52.42,915901,0,-0.14
2020-01-06,52.28,52.76,51.44,52.49,1867370,0,0.07
2020-01-13,52.83,57.5,52.49,57.09,4752881,0,4.6
2020-01-20,57.85,58.9,57.09,57.43,2473034,0,0.35
2020-01-27,55.06,56.81,54.86,56.46,3943183,0,-0.98
2020-02-03,55.76,56.04,52.0,55.13,4017968,0,-1.32
2020-02-10,55.2,58.13,54.72,57.37,3752513,0,2.23
2020-02-17,57.16,57.3,55.76,55.76,2613327,0,-1.6
2020-02-24,55.48,55.55,54.65,55.34,2364407,0,-0.42
2020-03-02,54.79,57.02,54.65,55.9,3432971,0,0.56
2020-03-09,55.55,56.46,49.07,51.86,6856440,0,-4.04
2020-03-16,52.28,52.97,45.1,50.05,7334459,0,-1.81
2020-03-23,48.79,51.51,47.12,50.88,4298021,0,0.84
2020-03-30,50.12,51.65,49.91,51.58,2065264,0,0.7
2020-04-06,51.86,53.46,51.37,52.83,2709665,0,1.25
2020-04-13,52.83,55.55,52.49,55.2,4528362,0,2.37
2020-04-20,55.2,56.04,53.88,55.55,3134870,0,0.35
2020-04-27,55.83,57.16,55.76,56.67,3369565,0,1.12
2020-05-04,55.9,57.09,54.3,54.65,4719123,0,-2.02
2020-05-11,54.72,55.2,54.02,54.09,4170783,0,-0.56
2020-05-18,54.09,55.06,54.09,54.79,2095557,0,0.7
2020-05-25,54.72,56.46,54.09,56.46,2999729,0,1.67
2020-06-01,55.76,56.32,55.34,56.25,3597080,0,-0.21
2020-06-08,56.6,57.43,54.86,55.69,4203592,0,-0.56
2020-06-15,55.97,56.81,54.72,54.72,8329258,0,-0.98
2020-06-22,55.27,57.02,55.0,56.6,3722961,0,1.88
2020-06-29,56.18,60.15,56.04,59.39,6357305,0,2.79
2020-07-06,59.73,62.59,59.73,61.55,10475071,0,2.16
2020-07-13,62.43,62.66,59.4,59.4,7891930,0,-2.14
2020-07-20,60.22,62.06,59.7,59.85,5930532,0,0.44
2020-07-27,59.85,60.07,58.74,59.85,3830958,0,0.0
2020-08-03,60.14,61.99,59.11,61.77,3960496,0,1.92
2020-08-10,62.14,62.58,60.59,61.25,3998278,0,-0.52
2020-08-17,61.25,63.91,59.92,62.36,5524047,0,1.11
2020-08-24,62.73,65.17,62.66,62.66,6007276,0,0.3
2020-08-31,62.8,64.5,62.21,62.43,3126285,0,-0.22
2020-09-07,62.36,62.36,60.96,61.4,2434332,0,-1.03
2020-09-14,61.4,63.02,61.25,62.73,1647429,0,1.33
2020-09-21,62.73,63.17,59.48,60.22,2298337,0,-2.51
2020-09-28,60.29,61.18,60.22,60.81,624600,0,0.59
2020-10-05,60.81,60.96,60.36,60.81,1160382,0,0.0
2020-10-12,60.81,61.25,59.85,60.14,1778971,0,-0.66
2020-10-19,60.14,60.96,60.14,60.81,1412159,0,0.66
2020-10-26,60.96,61.18,59.85,59.85,1098925,0,-0.96
2020-11-02,59.7,60.88,59.7,60.44,975936,0,0.59
2020-11-09,60.22,61.47,59.77,61.25,1966013,0,0.81
2020-11-16,61.33,61.99,60.96,61.69,1576355,0,0.44
2020-11-23,61.84,62.8,61.69,62.58,2065844,0,0.89
2020-11-30,62.66,62.95,61.69,62.14,1611032,0,-0.44
2020-12-07,62.14,63.84,61.92,63.54,2362075,0,1.4
2020-12-14,63.69,66.28,63.47,64.28,5368581,0,0.74
2020-12-21,64.28,65.68,63.62,64.95,3382157,0,0.66
2020-12-28,65.61,65.61,64.28,64.8,1360023,0,-0.15
2021-01-04,64.8,65.09,63.47,63.99,2870889,0,-0.81
2021-01-11,64.06,65.02,63.54,63.84,2930859,0,-0.15
2021-01-18,63.84,64.28,62.66,63.39,2793659,0,-0.44
2021-01-25,62.29,62.8,61.92,61.99,2974108,0,-1.4
2021-02-01,61.92,62.58,61.47,62.29,1765137,0,0.3
2021-02-15,62.8,65.02,62.58,63.54,2044700,0,1.26
2021-02-22,63.76,64.35,63.1,63.39,2631014,0,-0.15
2021-03-01,63.91,63.91,62.8,63.69,1448909,0,0.3
2021-03-08,64.06,64.06,63.17,64.06,1744095,0,0.37
2021-03-15,64.28,65.39,64.28,64.87,3593136,0,0.81
2021-03-22,65.32,65.39,64.21,64.87,1558045,0,0.0
2021-03-29,65.32,65.39,64.43,64.95,1524937,0,0.07
2021-04-05,64.58,64.87,64.06,64.21,958257,0,-0.74
2021-04-12,64.58,65.17,64.21,65.09,2316251,0,0.89
2021-04-19,65.32,68.12,65.32,67.16,4095246,0,2.07
2021-04-26,67.31,67.9,66.94,67.75,1677029,0,0.59
2021-05-03,67.75,67.75,64.72,67.38,3087709,0,-0.37
2021-05-10,67.24,67.38,61.69,65.02,4041297,0,-2.36
2021-05-17,62.43,64.95,62.29,63.84,2468603,0,-1.18
2021-05-24,63.39,64.58,63.17,64.13,1714894,0,0.3
2021-05-31,64.13,65.76,64.13,64.58,1562514,0,0.44
2021-06-07,64.58,65.24,63.99,65.17,920051,0,0.59
2021-06-14,65.32,66.13,65.17,65.76,914407,0,0.59
2021-06-21,65.76,66.42,64.43,66.05,1620985,0,0.3
2021-06-28,66.28,67.24,66.05,66.57,1959881,0,0.52
2021-07-05,66.72,67.98,66.42,67.98,2858396,0,1.4
2021-07-12,67.98,68.12,66.2,67.28,7040135,0,-0.69
2021-07-19,67.28,69.55,66.74,68.38,3127607,0,1.1
2021-07-26,68.46,68.54,66.97,68.46,2002280,0,0.08
2021-08-02,68.46,68.93,67.44,67.68,1409187,0,-0.78
2021-08-09,67.44,67.68,66.89,66.97,1058935,0,-0.7
2021-08-16,66.81,67.05,65.33,65.88,1779495,0,-1.1
2021-08-23,66.66,67.6,65.95,67.36,832366,0,1.49
2021-08-30,67.52,67.6,66.5,67.28,811920,0,-0.08
2021-09-06,67.99,67.99,66.35,67.52,808184,0,0.23
2021-09-13,67.52,68.46,67.36,68.46,1119244,0,0.94
2021-09-20,67.99,68.46,67.52,67.91,604455,0,-0.55
2021-09-27,67.91,68.54,67.28,67.52,978595,0,-0.39
2021-10-04,67.52,68.22,66.42,68.07,920821,0,0.55
2021-10-11,67.6,67.91,66.5,67.21,913106,0,-0.86
2021-10-18,67.36,68.85,66.89,68.22,1721301,0,1.02
2021-10-25,67.6,68.07,66.89,67.52,641622,0,-0.7
2021-11-01,67.52,68.07,66.81,67.28,1035669,0,-0.23
2021-11-08,67.28,67.99,67.05,67.99,1257536,0,0.7
2021-11-15,67.6,69.24,67.6,68.38,1960292,0,0.39
2021-11-22,68.54,68.54,66.97,66.97,987269,0,-1.41
2021-11-29,66.66,67.36,66.5,67.36,889278,0,0.39
2021-12-06,67.28,67.36,66.58,66.66,1260159,0,-0.7
2021-12-13,66.5,66.74,65.17,65.17,3322152,0,-1.49
2021-12-20,65.56,66.11,65.25,65.95,1077654,0,0.78
2021-12-27,65.95,66.35,65.95,66.35,475279,0,0.39
2022-01-03,66.11,66.42,65.72,65.8,697488,0,-0.55
2022-01-10,65.8,66.89,65.8,66.35,708096,0,0.55
2022-01-17,66.27,66.89,66.11,66.42,820411,0,0.08
2022-01-24,66.42,66.89,66.03,66.19,456918,0,-0.23
2022-02-07,66.19,66.66,65.88,65.88,1488576,0,-0.31
2022-02-14,65.8,65.88,65.17,65.25,3146062,0,-0.63
2022-02-21,65.17,65.56,64.23,64.47,2385140,0,-0.78
2022-02-28,64.47,65.41,64.23,64.39,856363,0,-0.08
2022-03-07,64.23,64.31,62.59,63.76,1684254,0,-0.63
2022-03-14,63.76,64.31,62.67,62.67,2981279,0,-1.1
2022-03-21,62.98,64.78,62.82,63.29,1679413,0,0.63
2022-03-28,62.98,63.84,62.75,63.29,881991,0,0.0
2022-04-04,63.29,63.84,62.9,62.98,635779,0,-0.31
2022-04-11,63.06,64.15,62.51,63.45,1409511,0,0.47
2022-04-18,62.98,64.08,62.98,64.0,590053,0,0.55
2022-04-25,63.84,63.84,62.28,63.14,1487426,0,-0.86
2022-05-02,63.14,63.14,62.28,62.75,526537,0,-0.39
2022-05-09,62.43,62.43,58.68,59.77,1459961,0,-2.97
2022-05-16,60.95,61.1,59.85,60.24,635067,0,0.47
2022-05-23,60.87,61.81,60.48,61.65,606148,0,1.41
2022-05-30,61.73,62.28,61.1,61.65,454305,0,0.0
2022-06-06,61.65,61.89,60.71,61.89,762952,0,0.23
2022-06-13,61.03,61.49,59.23,59.23,2458757,0,-2.66
2022-06-20,59.46,61.01,58.83,60.85,2218222,0,1.62
2022-06-27,61.01,61.6,58.83,59.0,872594,0,-1.84
2022-07-04,59.67,60.76,59.0,59.51,783346,0,0.5
2022-07-11,60.34,60.93,59.51,60.18,672356,0,0.67
2022-07-18,60.18,61.01,59.92,61.01,562950,0,0.84
2022-07-25,61.01,62.02,60.76,61.6,496147,0,0.59
2022-08-01,61.6,61.94,59.51,60.51,1225657,0,-1.09
2022-08-08,60.76,60.93,60.01,60.43,564746,0,-0.08
2022-08-15,60.43,61.52,60.34,61.35,603533,0,0.92
2022-08-22,61.35,61.77,60.93,61.52,364297,0,0.17
2022-08-29,61.35,61.6,60.76,61.1,486398,0,-0.42
2022-09-05,61.01,61.01,59.92,60.09,381279,0,-1.01
2022-09-12,61.27,61.27,59.25,59.84,482850,0,-0.25
2022-09-19,59.51,60.09,59.34,59.34,617717,0,-0.5
2022-09-26,58.92,59.09,55.23,58.25,1437581,0,-1.09
2022-10-03,56.99,57.41,55.99,56.15,773399,0,-2.1
2022-10-10,56.15,56.15,53.81,54.81,1879008,0,-1.34
2022-10-17,54.73,57.16,53.3,54.31,4900770,0,-0.5
2022-10-24,54.31,57.07,54.31,54.56,3255277,0,0.25
2022-10-31,55.23,55.82,54.56,54.73,2612869,0,0.17
2022-11-07,54.9,57.16,54.73,56.32,2334383,0,1.59
2022-11-14,57.16,57.16,56.15,56.49,1073222,0,0.17
2022-11-21,56.57,57.41,56.07,57.33,1033501,0,0.84
2022-11-28,57.16,59.09,56.57,58.75,959535,0,1.42
2022-12-05,58.75,59.25,57.24,57.83,734187,0,-0.92
2022-12-12,58.42,59.59,57.58,57.58,4650493,0,-0.25
2022-12-19,57.83,59.09,57.58,58.67,4736102,0,1.09
2022-12-26,58.0,59.92,57.83,58.25,2128331,0,-0.42
2023-01-02,58.25,60.18,58.25,59.51,539001,0,1.26
2023-01-09,59.67,61.85,59.67,60.51,1670818,0,1.01
2023-01-16,60.51,61.43,60.51,61.18,381692,0,0.67
2023-01-30,61.52,63.28,61.52,63.19,1446819,0,2.01
2023-02-06,63.19,63.44,62.27,62.52,1122074,0,-0.67
2023-02-13,62.35,63.53,62.1,63.19,744317,0,0.67
2023-02-20,63.36,63.95,62.86,63.11,914505,0,-0.08
2023-02-27,63.11,64.37,62.94,64.03,674501,0,0.92
2023-03-06,64.37,65.96,63.7,63.7,1427726,0,-0.34
2023-03-13,62.86,64.11,62.02,63.86,2670192,0,0.17
2023-03-20,64.03,67.97,63.28,65.71,3277954,0,1.84
2023-03-27,65.79,66.88,65.37,66.04,1166837,0,0.34
2023-04-03,66.04,66.96,65.79,66.21,520465,0,0.17
2023-04-10,66.38,67.8,66.21,67.55,1626123,0,1.34
2023-04-17,67.8,69.56,65.87,66.04,2657690,0,-1.51
2023-04-24,66.04,68.47,65.96,68.39,1377732,0,2.35
2023-05-01,69.14,73.5,68.72,72.66,6026598,0,4.27
2023-05-08,73.5,77.11,73.5,75.76,12883782,0,3.1
2023-05-15,77.11,85.07,75.43,79.45,21283732,0,3.69
2023-05-22,79.95,84.65,79.95,82.13,9282270,0,2.68
2023-05-29,83.22,92.19,82.55,92.19,13112312,0,10.06
2023-06-05,95.54,97.64,82.72,83.39,22220406,0,-8.8
2023-06-12,83.81,99.31,83.81,95.54,25763684,0,12.15
2023-06-19,98.06,98.97,94.15,95.03,12389473,0,-0.51
2023-06-26,95.03,96.34,89.77,96.34,8997392,0,1.31
2023-07-03,96.78,98.53,90.21,91.96,6447116,0,-4.38
2023-07-10,91.96,92.4,89.34,91.53,5088368,0,-0.44
2023-07-17,91.53,98.1,88.46,98.1,13023967,0,6.57
2023-07-24,101.16,106.85,92.4,98.53,37673710,0,0.44
2023-07-31,102.91,105.54,96.78,101.6,23015880,0,3.07
2023-08-07,102.04,102.04,95.47,95.91,7855112,0,-5.69
2023-08-14,95.47,98.1,92.84,95.47,5390172,0,-0.44
2023-08-21,95.47,99.85,94.15,95.91,4589909,0,0.44
2023-08-28,96.78,98.53,93.72,95.91,3383167,0,0.0
2023-09-04,95.47,98.97,95.47,98.1,2577533,0,2.19
2023-09-11,95.47,95.47,89.77,94.15,5502914,0,-3.94
2023-09-18,93.28,93.28,89.77,91.09,1866597,0,-3.07
2023-09-25,91.53,93.28,90.21,92.84,1801668,0,1.75
2023-10-02,92.84,94.59,91.09,93.72,3629615,0,0.88
2023-10-09,94.59,95.91,92.4,94.59,2573388,0,0.88
2023-10-16,94.59,97.22,88.9,90.21,4372983,0,-4.38
2023-10-23,89.34,91.09,88.02,88.46,2515135,0,-1.75
2023-10-30,89.34,91.09,87.32,88.9,3047253,0,0.44
2023-11-06,89.77,91.96,88.46,89.34,2456184,0,0.44
2023-11-13,90.21,90.65,88.46,89.77,2165953,0,0.44
2023-11-20,89.77,91.53,89.34,90.65,1974717,0,0.88
2023-11-27,90.65,94.59,89.34,94.15,3110656,0,3.5
2023-12-04,94.15,94.15,91.96,93.28,1943061,0,-0.88
2023-12-11,94.15,96.78,94.15,96.34,3841941,0,3.07
2023-12-18,95.91,99.85,94.59,98.97,4177459,0,2.63
2023-12-25,99.41,99.41,96.34,98.1,2022549,0,-0.88
2024-01-01,98.97,103.79,98.1,101.6,5974380,0,3.5
2024-01-08,102.04,103.79,98.53,99.41,5007072,0,-2.19
2024-01-15,99.85,101.6,97.22,98.97,4243207,0,-0.44
2024-01-22,99.41,101.16,98.97,98.97,2262252,0,0.0
2024-01-29,98.97,102.47,98.53,101.16,2778462,0,2.19
2024-02-05,101.16,101.16,99.85,100.29,258143,0,-0.88
2024-02-12,100.72,102.47,99.41,102.04,1192106,0,1.75
2024-02-19,102.47,102.47,99.85,100.29,2494220,0,-1.75
2024-02-26,100.72,100.72,98.1,98.97,2924237,0,-1.31
2024-03-04,99.41,102.47,98.1,98.97,3545027,0,0.0
2024-03-11,98.97,102.04,98.97,101.6,5779008,0,2.63
2024-03-18,101.6,111.67,101.6,106.85,7858769,0,5.26
2024-03-25,107.73,110.8,102.04,103.79,4059051,0,-3.07
2024-04-01,105.1,105.54,103.35,103.79,984332,0,0.0
2024-04-08,103.79,110.36,102.47,106.42,3561611,0,2.63
2024-04-15,106.42,106.42,102.47,104.66,2933473,0,-1.75
