date,open,high,low,close,volume,turnover,change
2020-10-05,24.32,26.99,24.04,26.99,245561,0,2.67
2020-10-12,26.99,26.99,26.99,26.99,0,0,0.0
2020-10-19,25.41,26.24,24.58,25.16,238000,0,-1.82
2020-10-26,25.16,25.37,23.96,24.29,9719000,0,-0.87
2020-11-02,24.79,25.5,24.38,25.25,4420000,0,0.95
2020-11-09,24.96,25.21,22.31,22.72,336000,0,-2.52
2020-11-16,22.64,23.84,22.14,22.89,154000,0,0.17
2020-11-23,22.76,23.84,22.72,22.72,224000,0,-0.17
2020-11-30,22.64,22.8,20.53,20.74,586000,0,-1.99
2020-12-07,20.74,21.19,20.49,20.49,165000,0,-0.25
2020-12-14,20.49,20.49,19.78,19.83,167000,0,-0.66
2020-12-21,20.07,21.19,19.87,21.15,158000,0,1.32
2020-12-28,21.27,21.27,20.53,20.53,95000,0,-0.62
2021-01-04,20.61,20.69,19.78,19.87,197000,0,-0.66
2021-01-11,19.87,20.57,19.7,19.7,250000,0,-0.17
2021-01-18,19.95,21.11,19.45,20.11,216000,0,0.41
2021-01-25,19.83,20.11,19.16,19.45,199000,0,-0.66
2021-02-01,19.37,19.45,18.79,19.25,193000,0,-0.21
2021-02-15,19.25,19.58,18.87,19.29,104000,0,0.04
2021-02-22,19.25,19.58,19.08,19.49,232000,0,0.21
2021-03-01,19.37,19.41,18.71,19.0,191000,0,-0.5
2021-03-08,18.91,21.44,18.46,20.53,727000,0,1.53
2021-03-15,20.65,21.6,20.49,20.69,407000,0,0.17
2021-03-22,20.78,21.03,19.78,20.07,170000,0,-0.62
2021-03-29,20.28,20.86,20.07,20.16,159000,0,0.08
2021-04-05,20.11,20.28,19.87,20.07,132000,0,-0.08
2021-04-12,19.99,19.99,18.87,19.08,305000,0,-0.99
2021-04-19,19.2,19.91,18.62,19.04,281000,0,-0.04
2021-04-26,19.41,19.45,19.04,19.33,119000,0,0.29
2021-05-03,19.16,19.29,18.21,19.0,147000,0,-0.33
2021-05-10,18.71,21.19,16.39,21.19,1816000,0,2.19
2021-05-17,20.94,23.09,20.36,22.35,1860000,0,1.16
2021-05-24,22.52,23.26,21.44,22.35,1030000,0,0.0
2021-05-31,22.27,22.35,19.87,19.87,351000,0,-2.48
2021-06-07,19.78,20.74,19.58,19.58,197000,0,-0.29
2021-06-14,20.11,20.2,18.96,18.96,198000,0,-0.62
2021-06-21,18.87,19.58,18.46,19.29,148000,0,0.33
2021-06-28,19.54,19.66,19.0,19.25,294000,0,-0.04
2021-07-05,19.29,19.41,19.16,19.33,145000,0,0.08
2021-07-12,19.29,19.7,19.08,19.16,281000,0,-0.17
2021-07-19,19.16,19.41,18.38,19.33,130000,0,0.17
2021-07-26,19.37,19.37,18.38,18.38,137000,0,-0.95
2021-08-02,18.38,18.87,18.17,18.79,123000,0,0.41
2021-08-09,18.62,18.62,18.05,18.29,194000,0,-0.5
2021-08-16,18.13,18.58,18.05,18.05,449000,0,-0.25
2021-08-23,18.13,19.54,18.13,19.54,504000,0,1.49
2021-08-30,19.54,19.62,18.62,19.37,422000,0,-0.17
2021-09-06,19.37,20.86,19.04,19.37,555000,0,0.0
2021-09-13,19.62,19.83,18.83,19.25,452000,0,-0.12
2021-09-20,19.45,23.26,19.45,20.98,3736000,0,1.74
2021-09-27,21.03,25.33,21.03,23.59,6748000,0,2.61
2021-10-04,23.59,23.72,20.69,21.11,983000,0,-2.48
2021-10-11,20.57,21.44,20.28,20.57,246000,0,-0.54
2021-10-18,21.19,24.67,20.98,21.94,1388000,0,1.37
2021-10-25,21.52,22.14,20.98,21.36,369000,0,-0.58
2021-11-01,21.48,21.48,20.53,20.98,276000,0,-0.37
2021-11-08,21.15,22.89,20.78,21.65,397000,0,0.67
2021-11-15,21.49,21.82,21.03,21.15,240000,0,-0.5
2021-11-22,21.19,22.2,21.19,21.78,489000,0,0.63
2021-11-29,21.99,22.99,21.28,21.74,540000,0,-0.04
2021-12-06,21.4,21.99,21.4,21.82,201000,0,0.08
2021-12-13,21.86,26.67,21.82,24.46,5696000,0,2.63
2021-12-20,24.71,25.04,22.74,23.33,1704000,0,-1.13
2021-12-27,23.12,23.91,22.41,22.41,481000,0,-0.92
2022-01-03,22.41,24.92,22.41,22.95,1291000,0,0.54
2022-01-10,22.99,22.99,21.15,21.24,468000,0,-1.71
2022-01-17,21.19,21.91,21.03,21.11,152000,0,-0.13
2022-01-24,21.11,21.11,19.56,19.98,226000,0,-1.13
2022-02-07,21.19,21.91,20.15,21.45,155000,0,1.46
2022-02-14,21.45,21.45,20.86,21.07,89000,0,-0.38
2022-02-21,20.9,22.74,20.61,20.99,370000,0,-0.08
2022-02-28,20.99,21.65,20.78,21.03,57000,0,0.04
2022-03-07,21.03,21.65,20.32,20.86,127000,0,-0.17
2022-03-14,21.32,21.32,20.07,20.53,132000,0,-0.33
2022-03-21,21.07,21.07,20.48,20.65,145000,0,0.13
2022-03-28,20.57,20.78,20.19,20.69,150000,0,0.04
2022-04-04,20.73,21.78,20.48,21.24,277000,0,0.54
2022-04-11,21.28,21.28,20.48,20.99,202000,0,-0.25
2022-04-18,20.99,22.74,20.99,22.03,818000,0,1.05
2022-04-25,21.45,24.08,21.11,22.99,1138000,0,0.96
2022-05-02,23.08,26.75,21.82,22.95,5190000,0,-0.04
2022-05-09,24.04,27.42,21.57,21.78,11003000,0,-1.17
2022-05-16,21.95,23.08,21.86,21.99,1200000,0,0.21
2022-05-23,22.03,22.03,20.9,21.03,626000,0,-0.96
2022-05-30,21.28,21.32,20.82,21.19,385000,0,0.17
2022-06-06,21.36,23.12,21.24,22.95,859000,0,1.76
2022-06-13,22.78,24.41,22.7,23.33,1254000,0,0.38
2022-06-20,23.28,24.46,22.16,23.74,1051000,0,0.42
2022-06-27,24.16,24.33,21.24,21.4,693000,0,-2.34
2022-07-04,21.51,25.2,21.29,23.37,1242000,0,1.97
2022-07-11,23.16,23.46,22.06,23.16,286000,0,-0.21
2022-07-18,22.91,24.14,22.91,23.33,403000,0,0.17
2022-07-25,23.41,24.98,23.41,23.92,607000,0,0.59
2022-08-01,24.01,24.6,22.31,22.74,698000,0,-1.19
2022-08-08,22.74,22.74,22.23,22.57,162000,0,-0.17
2022-08-15,22.52,22.91,22.35,22.78,222000,0,0.21
2022-08-22,22.78,23.54,22.74,23.07,237000,0,0.3
2022-08-29,22.74,23.54,22.52,22.99,232000,0,-0.08
2022-09-05,25.07,25.07,22.82,23.16,872000,0,0.17
2022-09-12,23.58,24.77,22.86,24.47,735000,0,1.31
2022-09-19,24.77,27.23,24.39,26.0,3388000,0,1.53
2022-09-26,25.79,25.79,23.92,25.03,1183000,0,-0.98
2022-10-03,25.07,25.07,23.58,23.84,517000,0,-1.19
2022-10-10,23.97,23.97,21.89,22.82,396000,0,-1.02
2022-10-17,22.1,23.88,22.1,22.95,148000,0,0.13
2022-10-24,23.07,23.07,20.83,21.12,315000,0,-1.82
2022-10-31,21.21,22.48,21.04,22.23,172000,0,1.1
2022-11-07,22.18,23.07,22.18,22.82,152000,0,0.59
2022-11-14,22.82,23.16,22.23,22.35,198000,0,-0.47
2022-11-21,22.74,24.09,22.35,23.12,242000,0,0.76
2022-11-28,22.91,24.01,22.91,24.01,154000,0,0.89
2022-12-05,26.13,28.76,25.41,27.02,5241000,0,3.01
2022-12-12,27.19,32.07,26.89,27.61,5119000,0,0.59
2022-12-19,27.27,30.96,26.3,30.12,1796000,0,2.5
2022-12-26,30.71,36.48,30.54,34.4,12083000,0,4.28
2023-01-02,33.93,34.95,31.35,32.24,3641000,0,-2.16
2023-01-09,32.36,32.66,28.42,28.5,1919000,0,-3.73
2023-01-16,28.55,34.36,28.55,32.75,3880000,0,4.24
2023-01-30,33.09,35.21,32.24,33.42,3375000,0,0.68
2023-02-06,33.47,35.59,32.75,32.75,2125000,0,-0.68
2023-02-13,33.47,35.21,31.98,34.49,1797000,0,1.74
2023-02-20,34.49,39.02,32.07,32.53,6241000,0,-1.95
2023-02-27,32.66,36.9,32.49,36.9,2653000,0,4.37
2023-03-06,37.37,39.24,33.93,34.19,6934000,0,-2.71
2023-03-13,33.81,35.67,32.53,33.64,2229000,0,-0.55
2023-03-20,33.76,36.05,33.34,34.82,1398000,0,1.19
2023-03-27,34.82,40.64,34.78,39.49,4740000,0,4.67
2023-04-03,40.72,47.76,40.68,47.76,7953000,0,8.27
2023-04-10,51.41,51.66,45.56,45.98,9762000,0,-1.78
2023-04-17,45.13,48.86,40.17,40.17,6062000,0,-5.81
2023-04-24,40.21,41.99,37.58,39.79,2860000,0,-0.38
2023-05-01,39.79,41.99,39.24,40.47,2336000,0,0.68
2023-05-08,40.55,41.87,36.31,37.41,2077000,0,-3.05
2023-05-15,37.84,39.02,36.31,37.11,1878000,0,-0.3
2023-05-22,36.99,37.84,34.49,34.49,1415000,0,-2.63
2023-05-29,35.08,35.88,34.1,34.44,926000,0,-0.04
2023-06-05,35.16,36.82,34.7,34.91,1494000,0,0.47
2023-06-12,34.91,35.55,33.85,34.06,1442000,0,-0.85
2023-06-19,34.06,34.53,33.64,33.81,496000,0,-0.25
2023-06-26,33.89,36.05,32.79,35.63,1670000,0,1.82
2023-07-03,35.97,36.5,33.81,34.5,1059000,0,-1.13
2023-07-10,34.76,36.76,33.98,36.28,1174000,0,1.78
2023-07-17,36.37,43.06,36.15,37.46,7068000,0,1.17
2023-07-24,37.54,42.5,36.46,38.93,5900000,0,1.48
2023-07-31,39.2,39.41,35.11,35.72,1662000,0,-3.22
2023-08-07,35.28,36.2,33.37,33.37,1188000,0,-2.35
2023-08-14,33.16,33.16,30.24,31.29,1057000,0,-2.09
2023-08-21,31.33,31.55,29.72,29.98,393000,0,-1.3
2023-08-28,29.98,30.94,28.51,30.03,600000,0,0.04
2023-09-04,30.55,30.55,28.72,28.9,312000,0,-1.13
2023-09-11,28.85,28.85,26.94,28.25,530000,0,-0.65
2023-09-18,28.07,28.98,27.12,28.33,239000,0,0.09
2023-09-25,28.33,29.55,28.33,29.11,228000,0,0.78
2023-10-02,29.55,29.55,28.55,28.9,188000,0,-0.22
2023-10-09,28.94,29.24,28.64,28.64,105000,0,-0.26
2023-10-16,28.68,29.03,26.94,27.07,182000,0,-1.56
2023-10-23,27.51,29.24,27.33,29.03,266000,0,1.96
2023-10-30,29.29,31.11,28.81,30.24,537000,0,1.22
2023-11-06,30.5,30.85,28.94,29.33,349000,0,-0.91
2023-11-13,29.33,29.9,29.11,29.51,155000,0,0.17
2023-11-20,29.81,31.46,29.81,31.24,376000,0,1.74
2023-11-27,31.29,34.07,31.29,33.72,978000,0,2.48
2023-12-04,33.89,34.33,31.46,31.5,408000,0,-2.22
2023-12-11,31.59,33.03,31.55,32.55,224000,0,1.04
2023-12-18,32.5,33.33,32.24,32.68,181000,0,0.13
2023-12-25,32.5,32.68,31.63,31.98,166000,0,-0.7
2024-01-01,31.68,32.33,31.24,31.29,97000,0,-0.7
2024-01-08,31.29,31.76,30.68,30.94,138000,0,-0.35
2024-01-15,31.24,31.46,29.94,30.64,204000,0,-0.3
2024-01-22,30.64,31.55,30.5,30.68,101000,0,0.04
2024-01-29,30.94,31.55,30.16,31.46,112000,0,0.78
2024-02-05,31.29,31.46,31.11,31.29,36000,0,-0.17
2024-02-12,30.94,31.63,30.94,31.24,44000,0,-0.04
2024-02-19,31.16,33.33,31.16,32.76,346000,0,1.52
2024-02-26,33.07,33.37,32.33,32.46,196000,0,-0.3
2024-03-04,32.72,35.11,32.46,33.07,508000,0,0.61
2024-03-11,33.11,33.42,32.59,33.33,158000,0,0.26
2024-03-18,33.33,34.5,33.33,33.55,140000,0,0.22
2024-03-25,33.55,34.5,33.55,34.02,94000,0,0.48
2024-04-01,34.59,35.33,33.72,33.81,270000,0,-0.22
2024-04-08,33.89,34.33,33.29,33.46,223000,0,-0.35
2024-04-15,33.03,34.59,32.37,33.29,207000,0,-0.17
2024-04-22,33.89,34.29,33.24,33.63,219000,0,0.35
2024-04-29,33.72,34.42,33.68,33.76,196000,0,0.13
2024-05-06,34.07,34.33,33.46,33.85,227000,0,0.09
2024-05-13,33.85,34.63,33.2,34.33,236000,0,0.48
2024-05-20,34.59,34.59,33.42,33.5,259000,0,-0.83
2024-05-27,33.46,33.72,32.76,33.63,243000,0,0.13
2024-06-03,33.89,34.94,33.76,33.94,279000,0,0.3
2024-06-10,34.02,34.24,33.68,33.81,86000,0,-0.13
2024-06-17,33.81,45.38,33.72,43.63,6889000,0,9.83
2024-06-24,43.86,47.44,41.26,43.54,7121000,0,-0.09
2024-07-01,43.9,43.9,39.34,40.5,2204000,0,-3.04
2024-07-08,40.81,47.62,40.46,41.49,4525000,0,0.98
2024-07-15,41.53,46.01,40.86,41.89,4419000,0,0.4
2024-07-22,41.57,42.25,39.7,40.41,491000,0,-1.48
2024-07-29,40.41,42.51,38.62,41.22,809000,0,0.81
2024-08-05,41.17,41.98,33.56,39.87,1413000,0,-1.34
2024-08-12,42.96,43.19,40.37,41.35,1777000,0,1.48
2024-08-19,41.98,42.6,39.83,40.72,702000,0,-0.63
2024-08-26,40.46,42.25,40.05,40.68,702000,0,-0.04
2024-09-02,41.71,41.75,38.98,40.32,831000,0,-0.36
2024-09-09,40.23,47.26,40.23,44.22,6862000,0,3.89
2024-09-16,44.26,49.94,43.32,45.56,4197000,0,1.34
2024-09-23,46.36,46.54,43.59,43.99,1111000,0,-1.57
2024-09-30,43.99,44.57,42.11,42.42,377000,0,-1.57
2024-10-07,42.51,43.86,40.1,40.19,541000,0,-2.24
2024-10-14,40.14,40.72,39.2,39.25,494000,0,-0.94
2024-10-21,39.25,40.28,39.25,40.14,258000,0,0.9
2024-10-28,39.65,39.65,37.23,38.93,375000,0,-1.21
2024-11-04,38.53,38.8,34.46,34.46,783000,0,-4.48
2024-11-11,34.46,36.83,34.1,35.09,525000,0,0.63
2024-11-18,34.64,38.35,34.64,37.5,408070,0,2.42
2024-11-25,37.64,37.68,35.71,36.52,173000,0,-0.98
2024-12-02,36.97,39.16,36.7,37.82,402000,0,1.3
2024-12-09,37.59,37.59,35.53,35.58,217000,0,-2.24
2024-12-16,35.31,35.8,34.24,35.18,218000,0,-0.4
2024-12-23,35.09,35.62,34.59,34.82,73000,0,-0.36
2024-12-30,34.64,34.91,33.56,33.65,104000,0,-1.16
2025-01-06,34.55,35.67,34.24,34.24,164000,0,0.58
2025-01-13,34.15,34.41,33.12,33.61,99000,0,-0.63
2025-01-20,32.94,34.24,32.89,33.7,67000,0,0.09
2025-02-03,32.27,33.79,32.27,33.47,146660,0,-0.22
2025-02-10,33.3,34.01,33.03,33.65,90678,0,0.18
2025-02-17,33.61,35.22,33.43,34.55,92447,0,0.9
2025-02-24,34.55,36.52,34.41,36.52,188129,0,1.97
2025-03-03,36.47,36.56,35.22,35.22,103067,0,-1.3
2025-03-10,35.31,35.35,34.32,34.37,131388,0,-0.85
2025-03-17,34.5,35.62,34.5,34.86,79647,0,0.49
2025-03-24,34.91,35.35,34.5,34.82,73092,0,-0.04
2025-03-31,34.91,34.95,34.01,34.55,79000,0,-0.27
2025-04-07,31.1,34.91,28.01,34.91,642983,0,0.36
2025-04-14,36.25,39.61,34.91,38.44,648361,0,3.54
2025-04-21,38.44,38.44,36.79,37.77,170553,0,-0.67
2025-04-28,37.77,38.13,37.23,37.59,94296,0,-0.18
2025-05-05,37.64,38.08,36.03,37.68,162036,0,0.09
2025-05-12,37.77,38.49,37.5,38.26,256999,0,0.58
2025-05-19,38.31,38.44,37.64,37.77,88668,0,-0.49
2025-05-26,37.59,38.22,37.14,38.04,80008,0,0.27
2025-06-02,38.93,39.02,37.59,38.93,131352,0,0.9
2025-06-09,39.34,39.34,37.55,38.28,234020,0,-0.66
2025-06-16,38.93,38.93,37.81,38.09,111120,0,-0.19
2025-06-23,37.81,38.47,37.81,37.9,110924,0,-0.19
2025-06-30,37.9,38.42,37.53,38.18,186252,0,0.28
2025-07-07,38.18,38.61,37.81,38.51,96040,0,0.33
2025-07-14,38.32,39.4,38.23,38.93,117753,0,0.42
2025-07-21,39.12,39.73,38.79,38.89,138468,0,-0.05
2025-07-28,38.84,38.93,38.04,38.75,56353,0,-0.14
2025-08-04,38.79,38.98,37.29,38.0,296116,0,-0.75
2025-08-11,38.28,39.12,37.86,38.32,148187,0,0.33
2025-08-18,38.32,38.32,37.25,37.62,355301,0,-0.7
2025-08-25,37.39,38.14,37.25,38.14,317388,0,0.52
2025-09-01,38.28,38.56,37.29,37.71,133132,0,-0.42
2025-09-08,37.71,37.71,36.5,37.2,148048,0,-0.52
2025-09-15,37.29,37.53,36.54,36.54,154006,0,-0.66
2025-09-22,36.68,36.87,35.84,36.4,194838,0,-0.14
2025-09-29,36.4,36.54,35.56,36.07,111460,0,-0.33
2025-10-06,36.35,36.35,35.37,35.56,79640,0,-0.52
2025-10-13,35.51,36.4,34.99,36.03,129119,0,0.47
2025-10-20,36.12,36.31,35.6,35.6,139397,0,-0.42
2025-10-27,35.65,35.93,34.67,34.85,83188,0,-0.75
2025-11-03,34.9,34.9,32.7,32.98,166095,0,-1.88
2025-11-10,32.7,33.02,31.1,32.65,136148,0,-0.33
2025-11-17,32.51,32.51,29.46,30.12,191322,0,-2.53
2025-11-24,30.73,31.19,29.55,30.77,84366,0,0.66
2025-12-01,30.91,31.76,30.49,31.34,50168,0,0.56
2025-12-08,31.9,34.15,31.05,33.26,75900,0,1.92
2025-12-15,32.27,34.15,31.99,32.65,38001,0,-0.61
2025-12-22,33.45,33.45,32.41,32.79,86000,0,0.14
2025-12-29,32.98,33.45,32.32,32.93,89210,0,0.14
2026-01-05,32.93,33.4,32.32,33.07,261235,0,0.14
2026-01-12,32.93,33.31,32.23,32.55,122992,0,-0.52
2026-01-19,33.12,33.12,31.43,31.43,220502,0,-1.13
2026-01-26,31.94,32.46,30.68,30.96,108159,0,-0.47
2026-02-02,31.85,32.23,30.96,31.66,91390,0,0.7
2026-02-09,31.52,32.32,30.96,31.48,24000,0,-0.19
2026-02-23,32.04,32.65,31.38,32.18,68972,0,0.7
2026-03-02,32.46,32.79,31.62,31.8,137901,0,-0.38
2026-03-09,32.13,32.79,31.34,31.99,76603,0,0.19
2026-03-16,32.88,33.54,30.68,30.68,226615,0,-1.31
2026-03-23,31.24,31.57,29.6,31.24,98602,0,0.56
2026-03-30,30.4,31.34,30.26,30.77,104051,0,-0.47
2026-04-06,31.34,31.52,30.49,30.54,224652,0,-0.23
2026-04-13,30.96,30.96,29.79,30.02,481877,0,-0.52
2026-04-20,29.79,30.44,29.79,29.83,287212,0,-0.19
2026-04-27,29.83,29.93,28.19,28.71,84321,0,-1.13
2026-05-04,28.71,29.08,27.96,28.1,209250,0,-0.61
2026-05-11,28.99,29.46,27.68,28.61,162484,0,0.52
2026-05-18,28.29,29.13,28.1,29.08,83660,0,0.47
2026-05-25,29.08,30.87,28.29,29.74,153974,0,0.66
2026-06-01,30.49,30.49,29.08,29.51,224874,0,-0.23
2026-06-08,29.46,30.44,29.27,29.9,169256,0,0.39
2026-06-15,29.55,30.8,29.55,30.0,57992,0,0.1
2026-06-22,29.8,30.5,29.0,29.85,96964,0,-0.15
2026-06-29,29.9,30.95,29.85,30.9,77069,0,1.05
2026-07-06,30.9,31.45,30.05,30.9,96537,0,0.0
2026-07-13,31.5,32.3,30.8,31.0,77576,0,0.1
2026-07-20,31.0,31.3,31.0,31.3,26245,0,0.3
2026-07-27,31.3,32.2,30.2,31.7,52819,0,0.4
2026-08-03,32.75,35.0,31.15,33.2,115617,0,1.5
2026-08-10,33.45,33.45,32.4,33.0,65325,0,-0.2
2026-08-17,32.25,33.3,32.25,33.3,80212,0,0.3
2026-08-24,32.65,33.7,32.6,33.25,48098,0,-0.05
2026-08-31,32.65,33.15,31.8,32.6,55420,0,-0.65
2026-09-07,32.9,32.9,31.4,31.4,35343,0,-1.2
2026-09-14,31.9,31.9,31.8,31.8,6346,0,0.4
