date,open,high,low,close,volume,turnover,change
2000-09-11,85.5,87.2,84.65,84.86,60551,0,-0.64
2000-09-18,82.73,88.05,78.91,85.07,121598,0,0.21
2000-09-25,87.63,87.63,82.95,86.14,60184,0,1.06
2000-10-02,84.22,87.63,81.88,86.14,122234,0,0.0
2000-10-09,84.65,86.14,80.39,82.95,419352,0,-3.19
2000-10-16,82.95,85.92,79.33,84.86,113003,0,1.91
2000-10-23,83.16,84.22,81.88,83.58,26758,0,-1.28
2000-10-30,79.97,79.97,75.08,77.2,85643,0,-6.38
2000-11-06,76.78,79.12,75.72,78.69,34656,0,1.49
2000-11-13,78.27,78.69,74.44,75.5,30052,0,-3.19
2000-11-20,69.12,69.12,61.04,64.23,257424,0,-11.27
2000-11-27,64.23,76.14,64.23,76.14,61524,0,11.91
2000-12-04,86.99,92.94,82.1,84.01,104246,0,7.87
2000-12-11,86.14,86.14,80.82,86.14,28174,0,2.13
2000-12-18,81.88,82.95,75.29,77.84,15709,0,-8.29
2000-12-25,77.84,82.52,74.44,74.44,17347,0,-3.4
2001-01-01,74.44,82.95,74.44,80.39,29862,0,5.96
2001-01-08,78.91,90.39,78.27,86.77,37941,0,6.38
2001-01-15,80.82,83.37,76.99,81.24,43339,0,-5.53
2001-01-22,81.24,81.24,81.24,81.24,0,0,0.0
2001-01-29,82.73,92.09,82.52,92.09,91871,0,10.85
2001-02-05,98.47,119.1,98.05,116.98,405574,0,24.88
2001-02-12,116.98,128.67,110.6,128.67,265625,0,11.7
2001-02-19,137.18,155.26,133.99,149.94,712434,0,21.27
2001-02-26,148.88,152.07,128.67,142.5,276573,0,-7.44
2001-03-05,142.5,176.53,138.24,176.53,530079,0,34.03
2001-03-12,187.16,200.99,176.53,190.35,565354,0,13.82
2001-03-19,190.35,199.92,172.27,196.73,857472,0,6.38
2001-03-26,199.92,218.0,182.91,214.81,672664,0,18.08
2001-04-02,227.57,229.7,202.05,220.13,649139,0,5.32
2001-04-09,214.81,245.65,213.75,229.7,714733,0,9.57
2001-04-16,233.95,315.83,233.95,275.42,335060163,0,45.73
2001-04-23,260.54,336.04,260.54,282.87,2741733,0,7.44
2001-04-30,280.74,313.71,277.55,277.55,1079036,0,-5.32
2001-05-07,271.17,289.25,252.03,261.6,781924,0,-15.95
2001-05-14,257.35,286.06,250.97,286.06,546994,0,24.46
2001-05-21,289.25,289.25,257.35,257.35,517133,0,-28.71
2001-05-28,250.97,265.85,244.59,255.22,51460207,0,-2.13
2001-06-04,253.09,293.5,253.09,276.49,401329,0,21.27
2001-06-11,280.74,280.74,265.85,274.36,140018,0,-2.13
2001-06-18,276.49,287.12,235.01,235.01,473522,0,-39.35
2001-06-25,235.01,235.01,190.35,212.68,70835444,0,-22.33
2001-07-02,220.13,220.13,202.05,205.24,375901,0,-7.44
2001-07-09,204.18,207.37,168.02,168.02,374774,0,-37.22
2001-07-16,157.39,165.89,142.5,148.88,260301,0,-19.14
2001-07-23,151.0,155.26,138.24,148.88,261894,0,0.0
2001-07-30,148.88,168.02,148.88,168.02,247559,0,19.14
2001-08-06,178.65,189.29,170.15,172.27,628929,0,4.25
2001-08-13,180.78,185.03,172.27,176.53,420527,0,4.25
2001-08-20,178.65,187.16,170.15,175.46,431717,0,-1.06
2001-08-27,175.46,186.1,170.15,173.34,393815,0,-2.13
2001-09-03,172.27,182.91,171.21,178.65,335802,0,5.32
2001-09-10,174.4,177.59,145.69,145.69,131557,0,-32.97
2001-09-17,145.69,145.69,132.93,132.93,5838,0,-12.76
2001-09-24,132.93,138.24,127.61,133.99,207270,0,1.06
2001-10-01,133.99,133.99,120.17,130.8,204550,0,-3.19
2001-10-08,122.29,145.69,122.29,143.56,259497,0,12.76
2001-10-15,141.43,142.5,131.86,138.24,196002,0,-5.32
2001-10-22,140.37,145.69,132.93,135.05,244129,0,-3.19
2001-10-29,133.99,136.12,127.61,133.99,176639,0,-1.06
2001-11-05,130.8,154.2,129.74,154.2,370404,0,20.2
2001-11-12,154.2,171.21,151.0,156.32,629038,0,2.13
2001-11-19,145.69,157.39,145.69,149.94,386156,0,-6.38
2001-11-26,153.13,156.32,133.99,141.43,295481,0,-8.51
2001-12-03,143.56,169.08,142.5,164.83,542215,0,23.4
2001-12-10,170.15,192.48,163.77,192.48,1075476,0,27.65
2001-12-17,202.05,219.06,172.27,172.27,338944943,0,-20.2
2001-12-24,168.02,191.41,168.02,174.4,437314,0,2.13
2001-12-31,178.65,189.29,172.27,182.91,299753,0,8.51
2002-01-07,182.91,224.38,182.91,197.8,960130,0,14.89
2002-01-14,197.8,199.92,176.53,187.16,479171,0,-10.63
2002-01-21,187.16,194.6,183.97,187.16,189994773,0,0.0
2002-01-28,191.41,223.32,189.29,199.92,852284,0,12.76
2002-02-04,199.92,204.18,188.22,198.86,207929,0,-1.06
2002-02-11,198.86,198.86,198.86,198.86,0,0,0.0
2002-02-18,202.05,204.18,174.4,174.4,312888,0,-24.46
2002-02-25,170.15,183.97,163.77,178.65,235186,0,4.25
2002-03-04,182.91,195.67,173.34,188.22,442637,0,9.57
2002-03-11,191.41,218.0,187.16,191.41,825847,0,3.19
2002-03-18,195.67,195.67,182.91,193.54,341250,0,2.13
2002-03-25,191.41,242.46,190.35,229.7,2199602,0,36.16
2002-04-01,219.06,261.6,219.06,237.14,1137818,0,7.44
2002-04-08,229.7,240.33,206.3,214.81,640837,0,-22.33
2002-04-15,219.06,242.46,214.81,229.7,1113908,0,14.89
2002-04-22,230.76,233.95,210.56,212.68,195478361,0,-17.01
2002-04-29,212.68,212.68,179.72,189.29,446839,0,-23.4
2002-05-06,185.03,189.29,165.89,175.46,346267,0,-13.82
2002-05-13,180.78,182.91,170.15,175.46,292884,0,0.0
2002-05-20,165.89,172.27,148.88,168.02,307558,0,-7.44
2002-05-27,168.02,179.72,163.77,168.02,218176,0,0.0
2002-06-03,165.89,169.08,155.26,161.64,107182,0,-6.38
2002-06-10,161.64,165.89,156.32,158.45,162045,0,-3.19
2002-06-17,161.64,173.34,156.32,161.64,318877,0,3.19
2002-06-24,159.51,160.58,131.86,139.31,218970,0,-22.33
2002-07-01,138.24,142.5,123.36,141.43,133770,0,2.13
2002-07-08,144.62,148.88,129.74,140.37,114891,0,-1.06
2002-07-15,140.37,144.62,136.12,140.37,146042,0,0.0
2002-07-22,138.24,138.24,127.61,129.74,82431,0,-10.63
2002-07-29,129.74,135.05,127.61,127.61,82609,0,-2.13
2002-08-05,121.23,121.23,110.6,114.85,78049,0,-12.76
2002-08-12,114.85,119.1,111.66,116.98,67467,0,2.13
2002-08-19,114.85,119.1,108.47,110.6,64625,0,-6.38
2002-08-26,109.53,112.72,107.4,109.53,92582,0,-1.06
2002-09-02,108.47,108.47,95.71,97.83,84358,0,-11.7
2002-09-09,95.71,102.51,95.71,99.96,60698,0,2.13
2002-09-16,97.83,99.96,90.39,90.6,57562,0,-9.36
2002-09-23,90.6,90.6,76.78,79.97,71017,0,-10.63
2002-09-30,79.97,81.88,76.57,79.76,34805,0,-0.21
2002-10-07,78.69,78.69,74.44,75.93,58276,0,-3.83
2002-10-14,75.93,91.45,74.65,91.45,166128,0,15.53
2002-10-21,93.58,102.94,91.88,97.83,283399,0,6.38
2002-10-28,97.83,105.92,97.83,103.15,29142653,0,5.32
2002-11-04,103.15,129.74,103.15,127.61,611601,0,24.46
2002-11-11,130.8,130.8,111.66,118.04,302866,0,-9.57
2002-11-18,125.48,132.93,114.85,115.91,259612,0,-2.13
2002-11-25,115.91,121.23,108.47,109.53,205516,0,-6.38
2002-12-02,109.53,113.79,106.34,107.4,108060,0,-2.13
2002-12-09,110.6,115.91,102.09,102.09,245579,0,-5.32
2002-12-16,97.83,104.85,97.83,99.54,125522,0,-2.55
2002-12-23,99.11,99.32,91.45,95.71,93188,0,-3.83
2002-12-30,91.67,99.54,91.67,97.41,56751,0,1.7
2003-01-06,99.32,109.53,97.62,109.53,56016325,0,12.12
2003-01-13,112.72,124.42,110.6,110.6,693619,0,1.06
2003-01-20,107.4,115.91,104.21,112.72,367759,0,2.13
2003-01-27,112.72,114.85,106.34,108.47,110360,0,-4.25
2003-02-03,108.47,108.47,94.01,94.86,93307468,0,-13.61
2003-02-10,94.01,95.71,91.45,91.45,150198,0,-3.4
2003-02-17,92.3,97.83,85.07,85.71,138172,0,-5.74
2003-02-24,86.14,88.05,81.03,81.88,61520990,0,-3.83
2003-03-03,82.95,87.2,77.84,78.69,123916,0,-3.19
2003-03-10,78.69,84.01,74.44,81.88,71102,0,3.19
2003-03-17,78.27,80.82,75.5,76.99,88722,0,-4.89
2003-03-24,76.99,79.33,74.65,76.14,53128,0,-0.85
2003-03-31,76.14,76.57,68.7,69.12,153615,0,-7.02
2003-04-07,69.12,72.31,69.12,70.61,144259,0,1.49
2003-04-14,69.33,71.04,69.12,69.55,155979,0,-1.06
2003-04-21,69.55,70.19,56.36,57.42,218373,0,-12.12
2003-04-28,53.6,57.0,48.7,50.62,83845,0,-6.81
2003-05-05,49.98,53.6,47.22,50.41,330015,0,-0.21
2003-05-12,50.41,53.6,49.98,51.47,193014,0,1.06
2003-05-19,51.04,51.04,46.79,49.56,66716,0,-1.91
2003-05-26,49.98,54.23,49.56,52.75,190833,0,3.19
2003-06-02,54.02,61.47,53.38,61.47,184521,0,8.72
2003-06-09,65.72,76.99,65.72,76.99,506503,0,15.53
2003-06-16,76.35,83.8,73.38,75.72,527862,0,-1.28
2003-06-23,78.69,82.31,67.21,67.21,369329,0,-8.51
2003-06-30,67.21,74.44,65.93,68.06,172195,0,0.85
2003-07-07,71.04,78.27,66.57,74.44,366055,0,6.38
2003-07-14,76.57,77.42,70.4,70.4,403494,0,-4.04
2003-07-21,72.31,75.08,67.21,75.08,354296,0,4.68
2003-07-28,79.97,80.18,70.19,80.18,692394,0,5.1
2003-08-04,85.71,98.05,82.31,88.05,1014172,0,7.87
2003-08-11,89.11,94.64,85.07,86.56,618954,0,-1.49
2003-08-18,87.63,93.16,85.71,89.54,462085,0,2.98
2003-08-25,89.33,91.45,86.14,89.33,210538,0,-0.21
2003-09-01,89.54,89.54,79.33,81.88,371906,0,-7.44
2003-09-08,80.39,82.95,74.44,76.57,131290,0,-5.32
2003-09-15,75.5,86.56,74.23,86.56,315900,0,10.0
2003-09-22,88.69,90.82,81.03,83.8,372334,0,-2.76
2003-09-29,83.8,106.34,81.88,106.34,1147921,0,22.54
2003-10-06,113.79,113.79,97.83,104.21,786811768,0,-2.13
2003-10-13,101.66,104.21,98.26,100.6,494280,0,-3.62
2003-10-20,99.32,122.29,99.32,122.29,1096082,0,21.69
2003-10-27,130.8,130.8,112.72,116.98,1239613,0,-5.32
2003-11-03,116.98,123.36,112.72,114.85,650334,0,-2.13
2003-11-10,116.98,124.42,111.66,112.72,706792,0,-2.13
2003-11-17,111.66,111.66,57.35,59.62,591475,0,-53.1
2003-11-24,59.62,59.62,59.62,59.62,0,0,0.0
2003-12-01,59.62,59.62,59.62,59.62,0,0,0.0
2003-12-08,59.62,59.62,59.62,59.62,0,0,0.0
2003-12-15,59.62,59.62,59.62,59.62,0,0,0.0
2003-12-22,59.62,63.68,59.62,63.68,93989,0,4.05
2003-12-29,67.92,67.92,55.79,56.4,1540652,0,-7.28
2004-01-05,56.4,62.46,55.79,57.61,1124206,0,1.21
2004-01-12,57.31,59.43,56.4,56.4,509846,0,-1.21
2004-01-19,56.4,56.4,56.4,56.4,0,0,0.0
2004-01-26,56.4,59.13,56.4,57.92,508755,0,1.52
2004-02-02,57.61,66.1,57.61,61.86,437303285,0,3.94
2004-02-09,63.37,72.77,61.55,62.16,553899394,0,0.3
2004-02-16,61.86,64.28,61.86,63.07,882108,0,0.91
2004-02-23,63.07,65.5,62.46,63.07,700978,0,0.0
2004-03-01,63.37,63.68,60.65,61.86,828127,0,-1.21
2004-03-08,62.16,63.07,60.65,60.95,559435,0,-0.91
2004-03-15,61.55,62.46,60.65,60.65,620844,0,-0.3
2004-03-22,56.4,56.4,44.57,45.48,416308,0,-15.16
2004-03-29,46.7,57.31,46.7,53.97,41099183,0,8.49
2004-04-05,53.97,55.79,51.55,53.06,285813,0,-0.91
2004-04-12,53.97,55.79,53.37,53.97,465427,0,0.91
2004-04-19,53.97,59.13,52.15,53.97,649629,0,0.0
2004-04-26,53.97,53.97,48.52,49.12,33192519,0,-4.85
2004-05-03,49.12,50.94,46.09,47.0,132142,0,-2.12
2004-05-10,47.0,48.52,44.88,44.88,24992669,0,-2.12
2004-05-17,43.66,43.66,39.72,43.36,159583,0,-1.52
2004-05-24,42.45,45.79,41.54,43.66,106942,0,0.3
2004-05-31,44.88,47.3,43.06,43.66,347344,0,0.0
2004-06-07,44.27,48.52,43.66,43.97,517949,0,0.3
2004-06-14,43.97,46.7,38.81,40.03,288448,0,-3.94
2004-06-21,40.03,41.24,38.21,40.33,147652,0,0.3
2004-06-28,40.03,41.54,38.21,39.12,141465,0,-1.21
2004-07-05,38.21,39.72,37.3,39.42,112566,0,0.3
2004-07-12,39.72,40.03,36.99,36.99,41311,0,-2.43
2004-07-19,37.9,37.9,34.57,34.87,79466,0,-2.12
2004-07-26,34.87,35.78,33.96,34.87,78286,0,0.0
2004-08-02,34.26,35.17,31.84,35.17,163386,0,0.3
2004-08-09,34.87,36.99,33.05,33.96,195782,0,-1.21
2004-08-16,34.26,35.17,30.32,33.35,208967,0,-0.61
2004-08-23,32.14,33.96,32.14,33.05,49143,0,-0.3
2004-08-30,33.05,35.78,32.45,33.66,200340,0,0.61
2004-09-06,33.96,35.78,32.45,34.26,236780,0,0.61
2004-09-13,34.87,34.87,29.9,30.32,172286,0,-3.94
2004-09-20,28.2,28.56,22.74,24.32,307988,0,-6.0
2004-09-27,24.32,24.38,23.35,23.77,174658,0,-0.55
2004-10-04,25.41,28.87,24.32,27.96,389076,0,4.18
2004-10-11,27.29,28.32,25.17,26.87,245140,0,-1.09
2004-10-18,26.08,27.9,25.96,27.17,17835936,0,0.3
2004-10-25,27.17,27.17,24.44,25.53,109048,0,-1.64
2004-11-01,24.99,26.44,23.77,25.53,149556,0,0.0
2004-11-08,25.59,25.77,24.56,24.99,98622,0,-0.55
2004-11-15,24.68,25.17,23.71,24.8,134210,0,-0.18
2004-11-22,25.17,25.17,23.41,23.41,100856,0,-1.39
2004-11-29,23.41,24.14,21.77,23.05,161240,0,-0.36
2004-12-06,22.44,22.98,22.14,22.14,97852,0,-0.91
2004-12-13,22.44,22.98,22.14,22.62,162452,0,0.49
2004-12-20,22.68,25.47,22.26,24.93,193332175,0,2.3
2004-12-27,24.93,25.65,24.26,24.62,299187,0,-0.3
2005-01-03,24.62,25.47,23.65,23.83,224780,0,-0.79
2005-01-10,23.83,23.95,22.56,23.35,230680,0,-0.49
2005-01-17,23.53,23.95,22.32,23.05,73833,0,-0.3
2005-01-24,22.44,23.29,22.32,23.05,77993,0,0.0
2005-01-31,23.05,23.23,22.32,22.56,63724,0,-0.49
2005-02-07,22.56,22.56,22.56,22.56,0,0,0.0
2005-02-14,22.62,24.26,22.62,23.65,216009,0,1.09
2005-02-21,23.65,25.9,23.65,23.95,309512,0,0.3
2005-02-28,23.95,23.95,23.05,23.53,80292,0,-0.42
2005-03-07,23.29,24.02,22.98,23.35,199549,0,-0.18
2005-03-14,23.35,23.53,21.89,21.89,130775,0,-1.46
2005-03-21,21.71,22.5,19.47,20.38,214359,0,-1.52
2005-03-28,20.98,20.98,18.92,19.35,148568,0,-1.03
2005-04-04,19.1,19.71,18.92,19.29,49970,0,-0.06
2005-04-11,18.92,19.22,17.04,18.07,62219,0,-1.21
2005-04-18,17.83,18.25,16.86,17.47,198855,0,-0.61
2005-04-25,17.59,18.07,16.07,16.25,168041,0,-1.21
2005-05-02,16.25,16.25,13.83,13.83,177110,0,-2.43
2005-05-09,13.83,13.83,12.43,12.67,125661,0,-1.15
2005-05-16,12.74,14.19,12.43,13.89,113279,0,1.21
2005-05-23,13.89,13.95,13.04,13.46,118188,0,-0.42
2005-05-30,13.46,14.43,12.8,14.31,272034,0,0.85
2005-06-06,15.28,18.62,15.1,17.41,759509,0,3.09
2005-06-13,16.98,18.5,16.43,16.62,286896,0,-0.79
2005-06-20,16.8,17.65,16.56,16.92,200923,0,0.3
2005-06-27,17.34,18.56,16.68,17.71,462738,0,0.79
2005-07-04,17.95,18.68,16.13,16.25,245987,0,-1.46
2005-07-11,16.56,18.01,16.19,17.04,211914,0,0.79
2005-07-18,17.04,17.53,15.77,15.77,78550,0,-1.27
2005-07-25,15.22,16.37,15.16,15.16,135722,0,-0.61
2005-08-01,14.98,16.43,14.31,15.89,82630,0,0.73
2005-08-08,15.89,15.89,14.07,14.55,105859,0,-1.33
2005-08-15,14.55,16.74,14.31,15.16,265754,0,0.61
2005-08-22,15.16,15.16,13.04,13.22,125773,0,-1.94
2005-08-29,13.34,13.34,12.49,13.34,88489,0,0.12
2005-09-05,13.34,13.71,12.37,12.98,44628,0,-0.36
2005-09-12,12.49,12.86,12.31,12.37,35945,0,-0.61
2005-09-19,12.37,12.67,12.13,12.19,40491,0,-0.18
2005-09-26,12.49,12.92,5.51,5.7,82362,0,-6.49
2005-10-03,5.7,5.72,5.35,5.45,197644,0,-0.24
2005-10-10,5.45,5.51,5.27,5.37,72580,0,-0.08
2005-10-17,5.37,5.45,5.27,5.35,88957,0,-0.03
2005-10-24,5.29,5.51,5.16,5.24,91563,0,-0.11
2005-10-31,5.24,5.35,4.89,4.92,178661,0,-0.32
2005-11-07,4.92,5.05,4.59,4.62,318241,0,-0.3
2005-11-14,4.65,5.62,4.65,5.21,382262,0,0.59
2005-11-21,5.19,5.51,5.13,5.35,122829,0,0.13
2005-11-28,5.59,6.07,5.13,6.07,928672,0,0.73
2005-12-05,6.07,7.36,5.94,7.36,1676079,0,1.29
2005-12-12,7.87,9.94,7.87,9.64,2749546,0,2.28
2005-12-19,9.94,9.94,8.76,9.27,2282790,0,-0.38
2005-12-26,9.27,9.27,7.82,8.09,938723,0,-1.18
2006-01-02,8.09,9.89,7.79,8.84,2309216,0,0.75
2006-01-09,9.46,9.46,8.19,8.49,663284,0,-0.35
2006-01-16,8.06,8.6,8.03,8.09,429533,0,-0.4
2006-01-23,8.06,8.25,7.79,8.01,115013,0,-0.08
2006-01-30,8.01,8.06,7.87,7.87,112781,0,-0.13
2006-02-06,8.03,8.03,7.25,7.44,385239,0,-0.43
2006-02-13,6.99,7.39,6.9,6.96,256826,0,-0.48
2006-02-20,6.99,6.99,6.07,6.18,336851,0,-0.78
2006-02-27,6.13,6.85,6.13,6.85,532636,0,0.67
2006-03-06,7.04,9.54,7.04,8.46,1507839,0,1.61
2006-03-13,8.27,8.65,7.25,8.11,1746800,0,-0.35
2006-03-20,8.11,8.19,7.25,7.28,342806,0,-0.83
2006-03-27,7.28,8.25,7.25,8.06,309681,0,0.78
2006-04-03,7.52,8.01,7.52,7.82,252731,0,-0.24
2006-04-10,7.68,8.3,7.6,8.06,385612,0,0.24
2006-04-17,8.06,8.36,7.47,7.66,248264,0,-0.4
2006-04-24,7.55,7.79,7.12,7.23,427300,0,-0.43
2006-05-01,7.2,7.25,6.29,6.29,387474,0,-0.94
2006-05-08,5.86,5.86,4.41,4.41,253475,0,-1.88
2006-05-15,4.11,4.89,4.11,4.89,506583,0,0.48
2006-05-22,4.65,5.08,4.24,5.02,116129,0,0.13
2006-05-29,5.02,5.37,4.67,5.0,45409,0,-0.03
2006-06-05,5.35,5.35,4.49,4.97,145534,0,-0.03
2006-06-12,4.65,5.08,4.22,4.51,36103,0,-0.46
2006-06-19,4.51,4.51,3.73,4.19,31264,0,-0.32
2006-06-26,4.43,4.43,3.52,3.65,392312,0,-0.54
2006-07-03,3.47,3.65,2.9,3.09,107196,0,-0.56
2006-07-10,3.09,3.33,2.87,3.33,464894,0,0.24
2006-07-17,3.33,3.33,2.93,3.33,109058,0,0.0
2006-07-24,3.12,3.84,2.96,3.84,69602,0,0.51
2006-07-31,3.57,4.0,3.33,3.76,43547,0,-0.08
2006-08-07,3.52,3.65,3.09,3.47,34985,0,-0.3
2006-08-14,3.22,3.57,3.2,3.47,45781,0,0.0
2006-08-21,3.47,3.47,2.82,2.96,94542,0,-0.51
2006-08-28,2.82,2.98,2.71,2.82,37965,0,-0.13
2006-09-04,2.63,2.79,2.47,2.74,140695,0,-0.08
2006-09-11,2.55,2.93,2.55,2.93,142555,0,0.19
2006-09-18,3.09,3.3,2.87,3.3,5210,0,0.38
2006-09-25,3.3,3.47,3.3,3.41,42060,0,0.11
2006-10-02,3.01,3.3,2.87,2.87,18982,0,-0.54
2006-10-09,2.87,3.04,2.63,2.82,9677,0,-0.05
2006-10-16,2.74,3.17,2.58,2.9,30147,0,0.08
2006-10-23,2.71,3.33,2.71,3.06,69973,0,0.16
2006-10-30,2.93,3.82,2.93,3.49,181639,0,0.43
2006-11-06,3.57,4.0,3.47,3.9,68113,0,0.4
2006-11-13,3.87,4.0,3.44,3.44,90073,0,-0.46
2006-11-20,3.22,4.43,3.22,4.43,309681,0,0.99
2006-11-27,4.16,4.16,4.16,4.16,0,0,-0.27
2006-12-04,4.16,4.16,4.16,4.16,0,0,0.0
2006-12-11,4.16,5.06,4.16,4.58,120988,0,0.42
2006-12-18,4.64,4.94,4.13,4.26,137619,0,-0.32
2006-12-25,4.15,4.27,3.76,4.03,15237792,0,-0.23
2007-01-01,4.03,4.3,3.73,3.76,718368,0,-0.27
2007-01-08,3.5,3.93,3.33,3.93,105023,0,0.17
2007-01-15,3.65,4.32,3.65,4.25,96621,0,0.32
2007-01-22,3.96,4.21,3.45,3.7,54611,0,-0.55
2007-01-29,3.71,3.71,3.43,3.65,36966,0,-0.05
2007-02-05,3.9,4.17,3.62,4.05,96622,0,0.39
2007-02-12,4.28,4.33,3.87,4.33,37808,0,0.29
2007-02-26,4.03,4.4,3.77,3.95,155435,0,-0.38
2007-03-05,4.51,4.52,3.86,4.4,248697,0,0.45
2007-03-12,4.52,5.65,4.39,5.65,628467,0,1.25
2007-03-19,5.82,7.5,5.77,6.9,807430,0,1.25
2007-03-26,6.9,7.38,5.59,5.59,212569,0,-1.31
2007-04-02,5.97,6.44,5.63,6.02,80658,0,0.43
2007-04-09,6.02,6.84,5.49,6.84,97460,0,0.82
2007-04-16,6.97,6.97,5.97,6.39,173920,0,-0.45
2007-04-23,6.39,6.67,5.56,6.67,111745,0,0.27
2007-04-30,6.64,6.9,5.77,5.77,125188,0,-0.89
2007-05-07,5.38,5.38,4.05,4.64,148714,0,-1.13
2007-05-14,4.96,5.68,4.43,5.09,126028,0,0.45
2007-05-21,5.18,5.44,4.65,4.88,131069,0,-0.21
2007-05-28,4.88,5.06,4.55,5.02,54421,0,0.14
2007-06-04,5.12,5.37,4.99,5.25,105858,0,0.23
2007-06-11,5.25,5.4,4.76,4.78,210002,0,-0.46
2007-06-18,4.76,4.88,4.64,4.76,67216,0,-0.02
2007-06-25,4.76,5.0,4.44,5.0,149553,0,0.24
2007-07-02,4.76,5.0,4.52,4.94,42848,0,-0.06
2007-07-09,4.77,5.69,4.59,5.38,346161,0,0.44
2007-07-16,5.38,5.76,5.01,5.34,187363,0,-0.04
2007-07-23,4.98,5.38,4.75,4.75,205008,0,-0.6
2007-07-30,4.53,5.3,4.53,4.94,87379,0,0.19
2007-08-06,4.7,4.94,4.39,4.76,115106,0,-0.18
2007-08-13,5.08,5.8,4.67,5.21,330268,0,0.45
2007-08-20,4.87,5.47,4.87,4.88,31932,0,-0.33
2007-08-27,4.64,5.46,4.28,5.07,105863,0,0.19
2007-09-03,5.42,5.42,4.61,4.86,229372,0,-0.21
2007-09-10,4.7,5.21,4.65,4.98,42848,0,0.12
2007-09-17,4.96,5.06,4.58,4.58,122668,0,-0.39
2007-09-24,4.58,4.96,4.58,4.96,4890,0,0.38
2007-10-01,5.11,5.61,4.76,5.0,198285,0,0.04
2007-10-08,5.34,5.59,5.0,5.18,247018,0,0.18
2007-10-15,5.18,5.18,4.56,4.82,46209,0,-0.36
2007-10-22,4.7,4.96,4.53,4.73,31085,0,-0.1
2007-10-29,4.76,5.18,4.49,4.52,48729,0,-0.2
2007-11-05,4.28,4.77,4.21,4.46,115257,0,-0.06
2007-11-12,4.18,4.46,4.12,4.39,39488,0,-0.07
2007-11-19,4.39,4.5,4.12,4.5,19324,0,0.11
2007-11-26,4.23,4.63,3.89,4.39,783905,0,-0.11
2007-12-03,4.39,5.18,4.11,5.18,30246,0,0.79
2007-12-10,5.18,5.18,4.49,4.49,840,0,-0.69
2007-12-17,4.49,4.53,3.94,4.09,29406,0,-0.39
2007-12-24,3.81,4.12,3.61,4.12,26046,0,0.02
2007-12-31,3.86,3.86,3.84,3.84,16804,0,-0.27
2008-01-07,3.61,4.11,3.28,3.75,73936,0,-0.1
2008-01-14,4.01,4.28,3.99,3.99,30403,0,0.24
2008-01-21,3.99,3.99,3.71,3.92,1680,0,-0.07
2008-01-28,4.15,4.15,3.58,3.58,20164,0,-0.33
2008-02-11,3.58,3.69,3.45,3.57,33644,0,-0.01
2008-02-18,3.57,3.69,3.25,3.69,45613,0,0.12
2008-02-25,3.7,3.7,3.46,3.69,60836,0,0.0
2008-03-03,3.93,4.48,3.88,3.89,92421,0,0.2
2008-03-10,3.83,3.94,3.69,3.69,45659,0,-0.2
2008-03-17,3.57,3.75,3.51,3.75,115106,0,0.06
2008-03-24,3.57,4.11,3.37,4.11,37806,0,0.36
