date,open,high,low,close,volume,turnover,change
2009-08-24,42.86,43.44,39.76,41.31,2579466,0,-0.39
2009-08-31,41.89,51.2,40.73,49.45,6888822,0,8.15
2009-09-07,50.23,51.0,45.96,47.32,4427900,0,-2.13
2009-09-14,47.71,51.0,46.74,51.0,3432336,0,3.68
2009-09-21,51.59,54.3,48.87,49.26,6652828,0,-1.75
2009-09-28,48.48,50.62,47.51,49.65,2931810,0,0.39
2009-10-05,50.23,53.52,48.29,49.26,4951478,0,-0.39
2009-10-12,50.03,51.0,48.48,50.23,3196343,0,0.97
2009-10-19,50.23,52.94,48.87,49.26,3120605,0,-0.97
2009-10-26,49.26,49.65,45.38,46.35,1553166,0,-2.91
2009-11-02,45.38,50.81,45.38,50.42,3950425,0,4.07
2009-11-09,51.0,51.39,49.06,51.2,3501487,0,0.78
2009-11-16,51.59,58.76,49.65,57.02,14898345,0,5.82
2009-11-23,58.76,59.73,52.17,52.17,8007325,0,-4.85
2009-11-30,53.14,55.46,51.97,53.14,4595840,0,0.97
2009-12-07,53.52,55.66,52.55,53.52,4540959,0,0.39
2009-12-14,53.52,54.11,50.62,51.59,3662842,0,-1.94
2009-12-21,51.97,57.02,51.2,56.24,6269750,0,4.65
2009-12-28,56.82,59.34,56.24,57.79,7331174,0,1.55
2010-01-04,58.18,58.37,51.97,54.11,3325865,0,-3.68
2010-01-11,54.3,55.46,52.75,54.11,2035033,0,0.0
2010-01-18,53.52,54.11,51.2,51.39,2275418,0,-2.71
2010-01-25,50.62,53.14,45.38,46.54,3097554,0,-4.85
2010-02-01,46.54,46.93,41.5,41.89,2655202,0,-4.65
2010-02-08,41.11,44.99,40.73,44.02,1872582,0,2.13
2010-02-22,44.8,45.38,42.66,43.44,1029589,0,-0.58
2010-03-01,43.44,45.77,43.44,44.99,1327052,0,1.55
2010-03-08,45.57,46.93,44.99,44.99,1824284,0,0.0
2010-03-15,44.99,49.26,44.02,48.29,2620078,0,3.3
2010-03-22,48.29,50.81,47.71,48.48,2072354,0,0.19
2010-03-29,48.48,52.75,48.48,51.78,3212807,0,3.3
2010-04-05,52.36,52.36,50.03,50.81,2430186,0,-0.97
2010-04-12,51.59,52.17,50.03,50.81,1763914,0,0.0
2010-04-19,50.03,50.42,47.71,49.84,1480721,0,-0.97
2010-04-26,50.42,64.97,50.42,59.92,18178110,0,10.08
2010-05-03,61.28,63.03,54.88,59.92,11903965,0,0.0
2010-05-10,60.89,64.77,59.92,62.06,9881005,0,2.13
2010-05-17,61.67,61.67,52.94,53.52,5526644,0,-8.53
2010-05-24,54.49,54.49,48.87,51.39,5791177,0,-2.13
2010-05-31,51.2,57.21,50.23,56.24,6970049,0,4.85
2010-06-07,54.3,57.02,50.42,53.14,4393873,0,-3.1
2010-06-14,53.52,56.05,52.36,56.05,2767163,0,2.91
2010-06-21,56.24,58.01,54.57,54.57,6914069,0,-1.48
2010-06-28,54.57,55.38,51.94,52.55,2351155,0,-2.02
2010-07-05,52.55,60.23,52.55,58.01,5026118,0,5.46
2010-07-12,58.61,60.83,55.58,56.39,2773748,0,-1.62
2010-07-19,55.58,59.02,54.57,57.6,1703543,0,1.21
2010-07-26,58.41,58.41,55.78,57.8,2161262,0,0.2
2010-08-02,58.61,59.42,52.95,53.36,2667277,0,-4.45
2010-08-09,53.76,57.4,53.56,57.4,2321517,0,4.04
2010-08-16,57.4,58.41,56.19,56.19,2448845,0,-1.21
2010-08-23,56.59,56.59,51.74,52.95,2673864,0,-3.23
2010-08-30,53.56,54.97,49.31,54.97,3056941,0,2.02
2010-09-06,54.77,54.77,52.95,54.57,2170043,0,-0.4
2010-09-13,54.57,56.39,53.76,54.57,2187606,0,0.0
2010-09-20,54.77,63.06,54.77,61.44,8983131,0,6.87
2010-09-27,62.25,62.25,56.59,60.03,5242354,0,-1.41
2010-10-04,61.04,61.04,55.18,58.01,4627673,0,-2.02
2010-10-11,58.41,64.67,56.99,61.85,7876705,0,3.84
2010-10-18,64.27,70.33,63.06,65.28,9681232,0,3.44
2010-10-25,65.69,70.13,62.45,63.87,7316905,0,-1.41
2010-11-01,64.27,65.48,59.62,60.23,4022870,0,-3.64
2010-11-08,60.23,62.45,58.41,61.85,3328714,0,1.62
2010-11-15,62.25,63.06,61.04,61.64,2587150,0,-0.2
2010-11-22,62.25,66.9,61.64,64.27,5011848,0,2.63
2010-11-29,64.67,66.7,61.85,65.69,6017291,0,1.41
2010-12-06,66.29,66.49,63.26,63.87,3554174,0,-1.82
2010-12-13,64.67,65.48,59.62,60.63,3535515,0,-3.23
2010-12-20,61.24,62.86,58.41,59.82,2467749,0,-0.81
2010-12-27,59.02,59.82,54.97,55.58,3377454,0,-4.24
2011-01-03,55.58,57.8,53.96,55.58,3659548,0,0.0
2011-01-10,55.38,57.8,53.36,56.19,3313790,0,0.61
2011-01-17,56.19,57.4,55.38,56.19,1976857,0,0.0
2011-01-24,56.19,59.22,55.98,57.8,2566294,0,1.62
2011-02-07,58.21,58.21,54.97,55.38,1441207,0,-2.43
2011-02-14,55.78,57.4,55.18,56.19,1547678,0,0.81
2011-02-21,56.59,56.59,50.93,53.36,2499338,0,-2.83
2011-02-28,54.16,54.57,52.14,52.55,1339125,0,-0.81
2011-03-07,52.35,54.57,51.74,51.94,1735376,0,-0.61
2011-03-14,51.74,51.74,45.27,50.32,2790214,0,-1.62
2011-03-21,51.34,52.35,49.92,50.53,1343516,0,0.2
2011-03-28,50.12,51.34,49.11,50.32,879212,0,-0.2
2011-04-04,50.12,53.15,49.72,51.94,1170089,0,1.62
2011-04-11,51.34,52.14,48.71,50.32,1306196,0,-1.62
2011-04-18,50.73,52.14,49.31,51.13,1519140,0,0.81
2011-04-25,51.34,59.02,50.32,56.79,9107166,0,5.66
2011-05-02,57.4,60.43,55.58,58.01,4225935,0,1.21
2011-05-09,58.21,58.21,54.16,57.2,3673818,0,-0.81
2011-05-16,57.2,57.6,53.76,54.16,1636588,0,-3.03
2011-05-23,52.75,53.76,48.91,50.53,3297325,0,-3.64
2011-05-30,50.53,56.19,50.12,55.18,5662752,0,4.65
2011-06-06,55.18,55.98,52.95,53.36,1734278,0,-1.82
2011-06-13,53.15,54.57,50.73,51.34,1163502,0,-2.02
2011-06-20,51.54,52.55,49.31,51.34,1314978,0,0.0
2011-06-27,50.93,52.73,49.92,52.3,2954860,0,0.96
2011-07-04,52.73,53.38,50.79,51.22,1530116,0,-1.08
2011-07-11,51.22,51.22,46.68,50.79,1699152,0,-0.43
2011-07-18,49.7,51.65,49.7,50.79,1028493,0,0.0
2011-07-25,50.35,54.03,49.92,51.65,2231513,0,0.86
2011-08-01,52.3,52.73,47.11,47.11,1509260,0,-4.54
2011-08-08,46.03,46.68,41.02,43.87,2986692,0,-3.24
2011-08-15,44.52,45.38,38.6,38.6,1665126,0,-5.27
2011-08-22,38.55,40.97,37.21,39.03,1240338,0,0.43
2011-08-29,39.07,41.92,39.07,40.89,1179967,0,1.86
2011-09-05,40.2,40.33,38.03,39.55,599312,0,-1.34
2011-09-12,39.33,40.76,37.26,40.54,868235,0,0.99
2011-09-19,40.97,42.27,38.99,39.98,1479624,0,-0.56
2011-09-26,40.02,40.02,37.39,39.5,1231557,0,-0.48
2011-10-03,38.99,40.84,37.69,39.98,904458,0,0.48
2011-10-10,41.02,46.25,40.46,44.95,3539906,0,4.97
2011-10-17,45.38,45.6,43.44,44.73,1801234,0,-0.22
2011-10-24,45.38,45.6,42.01,42.18,2052594,0,-2.55
2011-10-31,42.05,44.3,41.75,44.09,1894535,0,1.9
2011-11-07,44.09,45.6,42.57,43.01,2050399,0,-1.08
2011-11-14,43.44,45.81,43.22,43.65,1988933,0,0.65
2011-11-21,43.65,44.09,37.21,38.21,1301806,0,-5.45
2011-11-28,38.9,41.28,38.6,40.07,758471,0,1.86
2011-12-05,40.2,40.2,37.39,38.47,801279,0,-1.6
2011-12-12,38.9,39.07,37.34,37.86,513696,0,-0.61
2011-12-19,37.95,40.58,37.21,40.2,873723,0,2.33
2011-12-26,40.2,40.41,38.81,39.2,451130,0,-0.99
2012-01-02,38.9,39.59,38.08,39.5,600410,0,0.3
2012-01-09,39.5,43.87,38.38,41.88,2878024,0,2.38
2012-01-16,42.7,46.03,41.71,45.38,2629958,0,3.5
2012-01-30,47.54,51.87,45.6,50.14,7046884,0,4.75
2012-02-06,51.0,52.95,49.49,51.22,4581572,0,1.08
2012-02-13,51.43,56.84,50.79,55.11,9368404,0,3.89
2012-02-20,56.4,60.94,53.81,55.32,7223605,0,0.22
2012-02-27,55.97,60.51,54.24,58.57,2537755,0,3.24
2012-03-05,57.92,59.43,53.38,57.7,3378553,0,-0.86
2012-03-12,58.35,59.65,55.97,58.35,3031695,0,0.65
2012-03-19,59.21,59.43,55.11,56.62,1954905,0,-1.73
2012-03-26,55.97,56.19,51.43,53.38,2438966,0,-3.24
2012-04-02,53.16,53.59,49.27,52.73,1623416,0,-0.65
2012-04-09,51.0,59.65,51.0,58.57,4929526,0,5.83
2012-04-16,57.7,60.08,54.46,55.32,3896641,0,-3.24
2012-04-23,55.32,60.29,54.03,56.84,4864764,0,1.51
2012-04-30,56.19,61.59,55.54,59.86,5448712,0,3.03
2012-05-07,58.35,62.67,57.27,57.7,4629868,0,-2.16
2012-05-14,57.92,58.13,53.16,53.81,4084338,0,-3.89
2012-05-21,53.81,54.89,51.0,51.22,2780334,0,-2.59
2012-05-28,51.22,55.76,51.0,52.51,2676058,0,1.3
2012-06-04,50.14,53.59,48.84,51.65,2339080,0,-0.86
2012-06-11,54.46,54.68,52.95,54.46,1437913,0,2.81
2012-06-18,55.97,55.97,53.38,54.03,2163457,0,-0.43
2012-06-25,54.03,54.89,53.59,54.89,1761718,0,0.86
2012-07-02,55.54,58.83,55.32,57.45,4759391,0,2.56
2012-07-09,58.14,59.07,55.84,55.84,2161263,0,-1.62
2012-07-16,56.76,57.68,55.37,56.76,812256,0,0.92
2012-07-23,57.68,58.14,55.6,57.22,919825,0,0.46
2012-07-30,57.91,59.76,56.76,59.53,1927464,0,2.31
2012-08-06,60.45,61.83,57.91,60.68,3632108,0,1.15
2012-08-13,60.68,61.83,59.76,60.45,2851682,0,-0.23
2012-08-20,59.99,60.45,58.37,59.3,1894535,0,-1.15
2012-08-27,59.53,61.83,58.37,60.22,4548641,0,0.92
2012-09-03,60.91,63.68,60.45,60.91,4314844,0,0.69
2012-09-10,61.6,61.6,59.76,60.22,2211754,0,-0.69
2012-09-17,60.91,60.91,59.07,59.76,1601462,0,-0.46
2012-09-24,59.76,60.68,58.6,59.99,1121791,0,0.23
2012-10-01,60.45,60.45,58.6,58.6,766154,0,-1.38
2012-10-08,58.6,58.84,56.53,57.22,1008735,0,-1.38
2012-10-15,57.22,58.37,56.3,56.3,717859,0,-0.92
2012-10-22,55.37,56.3,52.14,52.14,1411570,0,-4.15
2012-10-29,52.14,52.61,49.14,51.22,1777086,0,-0.92
2012-11-05,50.76,51.91,49.38,50.07,1378641,0,-1.15
2012-11-12,50.53,50.53,45.27,46.05,1942831,0,-4.01
2012-11-19,46.38,47.3,43.93,47.07,1637686,0,1.02
2012-11-26,49.14,50.07,47.99,49.61,1960393,0,2.54
2012-12-03,49.84,51.68,48.91,49.61,2345667,0,0.0
2012-12-10,49.61,49.84,47.3,48.45,1241435,0,-1.15
2012-12-17,48.68,50.3,47.53,48.68,1002149,0,0.23
2012-12-24,48.91,50.76,48.22,50.07,778229,0,1.38
2012-12-31,50.3,51.68,49.84,50.53,824330,0,0.46
2013-01-07,50.53,53.53,49.61,52.37,1688177,0,1.85
2013-01-14,52.14,53.3,49.61,50.07,1280950,0,-2.31
2013-01-21,50.53,52.14,49.84,52.14,835307,0,2.08
2013-01-28,52.14,53.3,51.45,51.68,1061421,0,-0.46
2013-02-04,52.14,52.61,51.22,51.45,421495,0,-0.23
2013-02-18,51.45,52.14,50.07,50.99,1023004,0,-0.46
2013-02-25,51.45,52.61,51.45,52.61,961536,0,1.62
2013-03-04,52.61,54.45,49.14,49.38,2449944,0,-3.23
2013-03-11,49.14,49.84,47.99,48.68,1824220,0,-0.69
2013-03-18,48.45,49.38,47.99,48.68,1400322,0,0.0
2013-03-25,48.91,49.14,48.22,48.45,997763,0,-0.23
2013-04-01,48.91,48.91,47.76,47.99,538230,0,-0.46
2013-04-08,47.99,47.99,44.62,45.08,2351306,0,-2.91
2013-04-15,44.99,45.82,43.93,45.59,998314,0,0.51
2013-04-22,46.38,46.61,45.22,45.68,787570,0,0.09
2013-04-29,45.68,47.07,45.68,46.15,770198,0,0.46
2013-05-06,46.15,46.38,45.64,46.15,916538,0,0.0
2013-05-13,46.15,46.15,41.35,41.48,2668404,0,-4.66
2013-05-20,41.48,41.76,39.92,40.79,2048112,0,-0.69
2013-05-27,40.79,42.55,39.41,39.41,1324274,0,-1.38
2013-06-03,39.45,41.9,39.41,41.39,1176691,0,1.98
2013-06-10,41.53,41.85,41.3,41.39,521567,0,0.0
2013-06-17,41.39,42.08,40.7,41.21,787465,0,-0.18
2013-06-24,41.3,41.99,40.81,40.81,1376719,0,-0.4
2013-07-01,41.17,41.27,40.05,40.3,448442,0,-0.51
2013-07-08,40.3,41.32,40.05,40.46,348860,0,0.15
2013-07-15,40.1,40.56,39.54,39.54,491097,0,-0.92
2013-07-22,39.54,39.84,38.77,38.92,628497,0,-0.61
2013-07-29,39.28,39.28,32.39,33.42,2559737,0,-5.51
2013-08-05,33.67,35.71,33.42,34.69,1617480,0,1.28
2013-08-12,34.44,36.68,34.13,36.22,1267956,0,1.53
2013-08-19,36.22,36.32,35.4,35.76,421317,0,-0.46
2013-08-26,35.81,37.24,35.76,36.83,753216,0,1.07
2013-09-02,36.53,38.77,36.48,38.21,1602580,0,1.38
2013-09-09,38.01,38.01,35.71,35.92,842480,0,-2.3
2013-09-16,35.2,36.32,35.2,36.02,176522,0,0.1
2013-09-23,36.22,36.73,35.71,36.27,426215,0,0.26
2013-09-30,36.02,36.48,35.97,36.48,505803,0,0.2
2013-10-07,36.48,36.63,34.44,34.64,903315,0,-1.84
2013-10-14,34.64,35.15,34.18,35.15,472764,0,0.51
2013-10-21,35.61,35.61,34.69,35.15,400993,0,0.0
2013-10-28,34.74,35.1,33.98,34.08,367416,0,-1.07
2013-11-04,33.67,35.61,33.16,35.46,1095191,0,1.38
2013-11-11,34.69,35.2,33.67,33.93,734795,0,-1.53
2013-11-18,33.98,34.28,33.67,34.08,235495,0,0.15
2013-11-25,34.08,36.07,33.72,35.71,760707,0,1.63
2013-12-02,35.71,36.68,35.2,35.66,1160377,0,-0.05
2013-12-09,35.97,38.87,35.35,38.67,1862583,0,3.01
2013-12-16,38.67,39.84,37.75,38.52,2070882,0,-0.15
2013-12-23,38.77,41.48,37.85,40.56,2637555,0,2.04
2013-12-30,40.56,41.58,39.95,40.91,2092896,0,0.36
2014-01-06,40.97,42.65,39.59,40.15,1867517,0,-0.77
2014-01-13,40.3,41.32,40.0,40.81,1088849,0,0.66
2014-01-20,40.35,41.32,40.25,40.4,638244,0,-0.41
2014-01-27,40.3,40.56,39.89,40.4,238437,0,0.0
2014-02-03,40.4,40.91,39.69,40.56,706745,0,0.15
2014-02-10,40.81,40.81,38.36,38.36,761731,0,-2.19
2014-02-17,38.36,39.54,38.31,38.87,407573,0,0.51
2014-02-24,38.87,39.59,38.72,39.08,472095,0,0.2
2014-03-03,39.08,42.55,38.98,41.73,1998522,0,2.65
2014-03-10,42.6,46.93,42.6,45.2,4684098,0,3.47
2014-03-17,45.4,45.71,41.88,42.34,2309381,0,-2.86
2014-03-24,42.34,44.28,41.63,41.68,1150860,0,-0.66
2014-03-31,41.32,42.6,41.32,42.09,564614,0,0.41
2014-04-07,41.83,44.33,41.58,42.19,998192,0,0.1
2014-04-14,42.39,43.36,41.22,42.09,636275,0,-0.1
2014-04-21,41.88,42.85,39.69,40.0,788119,0,-2.09
2014-04-28,40.0,41.12,39.54,40.97,428920,0,0.97
2014-05-05,41.22,42.19,40.86,41.12,475673,0,0.15
2014-05-12,41.17,41.17,39.74,40.05,531540,0,-1.07
2014-05-19,40.3,40.4,39.38,40.4,565505,0,0.36
2014-05-26,40.56,43.26,40.56,42.29,1334565,0,1.89
2014-06-02,42.29,43.11,42.09,42.24,606298,0,-0.05
2014-06-09,42.34,42.96,42.04,42.29,456043,0,0.05
2014-06-16,42.34,43.67,42.04,42.04,680322,0,-0.26
2014-06-23,42.04,42.04,40.76,41.07,829712,0,-0.97
2014-06-30,41.17,42.52,41.07,41.98,646995,0,0.91
2014-07-07,41.87,41.87,38.97,39.35,721426,0,-2.63
2014-07-14,39.51,39.73,38.81,38.97,441047,0,-0.38
2014-07-21,39.24,40.37,39.19,39.24,223612,0,0.27
2014-07-28,39.13,40.26,38.49,39.03,334702,0,-0.21
2014-08-04,38.76,39.46,36.93,38.6,411815,0,-0.43
2014-08-11,38.38,38.92,37.79,38.12,189133,0,-0.48
2014-08-18,38.12,38.33,37.04,37.85,357442,0,-0.27
2014-08-25,37.85,38.76,37.31,38.49,326957,0,0.64
2014-09-01,38.12,38.76,37.58,37.69,251691,0,-0.81
2014-09-08,37.79,38.01,36.99,37.31,445985,0,-0.38
2014-09-15,37.31,37.47,36.24,37.26,433815,0,-0.05
2014-09-22,37.31,37.74,36.61,36.83,285667,0,-0.43
2014-09-29,36.5,37.31,36.4,37.04,203186,0,0.21
2014-10-06,38.81,38.81,36.67,36.67,484177,0,-0.38
2014-10-13,35.97,35.97,30.28,31.14,1209173,0,-5.53
2014-10-20,32.05,32.53,31.57,31.78,215256,0,0.64
2014-10-27,31.94,32.59,31.14,32.48,138675,0,0.7
2014-11-03,32.21,33.02,32.21,32.59,176968,0,0.11
2014-11-10,32.75,33.02,31.94,32.32,170886,0,-0.27
2014-11-17,32.32,32.69,31.14,32.21,170335,0,-0.11
2014-11-24,32.26,32.53,31.46,31.62,260356,0,-0.59
2014-12-01,31.14,33.55,31.14,33.39,653575,0,1.77
2014-12-08,33.39,34.57,33.18,33.44,347664,0,0.05
2014-12-15,33.07,33.93,33.07,33.5,201972,0,0.05
2014-12-22,33.82,34.84,33.39,34.79,337413,0,1.29
2014-12-29,35.32,35.38,34.79,35.06,191437,0,0.27
2015-01-05,35.11,35.43,34.25,34.79,366383,0,-0.27
2015-01-12,35.06,38.01,35.06,36.5,856548,0,1.72
2015-01-19,36.67,36.88,35.7,36.56,505587,0,0.05
2015-01-26,36.4,36.99,36.08,36.5,341661,0,-0.05
2015-02-02,36.5,37.69,36.24,36.45,457849,0,-0.05
2015-02-09,36.5,36.5,35.43,35.59,323933,0,-0.86
2015-02-23,35.75,36.18,35.65,36.08,95849,0,0.48
2015-03-02,36.08,37.47,35.97,37.42,640716,0,1.34
2015-03-09,37.36,37.9,36.83,37.58,904141,0,0.16
2015-03-16,37.58,46.06,37.58,45.36,6928432,0,7.78
2015-03-23,46.01,49.6,41.44,41.44,5995081,0,-3.92
2015-03-30,41.12,42.41,39.03,40.32,3989739,0,-1.13
2015-04-06,40.53,40.96,38.76,38.97,1371940,0,-1.34
2015-04-13,38.65,40.05,37.36,37.36,1163220,0,-1.61
2015-04-20,37.36,37.36,33.55,34.3,2327039,0,-3.06
2015-04-27,34.46,34.79,33.82,33.98,599380,0,-0.32
2015-05-04,34.14,34.68,32.59,33.5,663467,0,-0.48
2015-05-11,34.36,34.73,32.48,33.07,600652,0,-0.43
2015-05-18,32.75,33.39,32.64,33.23,456195,0,0.16
2015-05-25,33.44,35.43,33.44,35.16,605866,0,1.93
2015-06-01,35.22,35.43,32.85,33.55,595693,0,-1.61
2015-06-08,33.07,33.07,28.24,28.77,1596382,0,-4.78
2015-06-15,29.36,29.53,28.99,29.31,231583,0,0.54
2015-06-22,29.36,29.96,28.83,29.53,236376,0,0.21
2015-06-29,29.26,30.38,29.04,30.06,333990,0,0.54
2015-07-06,30.01,30.6,28.13,28.99,405283,0,-1.07
2015-07-13,29.53,29.74,28.72,28.88,350184,0,-0.11
2015-07-20,29.26,29.47,27.11,27.54,394118,0,-1.34
2015-07-27,27.38,27.38,22.06,22.92,1440881,0,-4.62
2015-08-03,22.87,23.19,22.28,22.55,461593,0,-0.38
2015-08-10,22.55,23.38,22.39,22.76,556099,0,0.21
2015-08-17,22.98,22.98,21.47,21.47,696105,0,-1.29
2015-08-24,20.57,22.41,19.33,22.26,1160892,0,0.79
2015-08-31,22.26,23.83,22.14,23.08,374263,0,0.82
2015-09-07,23.08,24.01,22.59,23.77,508244,0,0.7
2015-09-14,23.89,25.4,23.32,25.28,490678,0,1.51
2015-09-21,25.22,25.22,23.41,23.5,379149,0,-1.78
2015-09-28,23.5,24.01,23.29,23.65,132816,0,0.15
2015-10-05,23.71,26.55,23.68,25.28,542520,0,1.63
2015-10-12,25.71,25.71,24.8,25.4,346776,0,0.12
2015-10-19,25.47,26.31,24.98,25.92,636345,0,0.51
2015-10-26,26.25,27.22,25.28,25.47,677388,0,-0.45
2015-11-02,25.59,30.12,25.19,28.73,1775957,0,3.27
2015-11-09,29.03,29.03,25.71,25.89,882961,0,-2.84
2015-11-16,24.8,27.52,24.8,26.49,855830,0,0.6
2015-11-23,26.68,27.1,25.71,26.04,365745,0,-0.45
2015-11-30,25.62,27.7,25.62,27.28,1702470,0,1.24
2015-12-07,27.52,28.43,25.89,26.01,1290327,0,-1.27
2015-12-14,25.47,26.8,25.28,26.37,1028122,0,0.36
2015-12-21,26.25,27.19,26.22,26.52,574372,0,0.15
2015-12-28,26.52,26.71,26.16,26.37,232027,0,-0.15
2016-01-04,26.37,26.37,24.38,24.89,752213,0,-1.48
2016-01-11,24.2,24.86,23.26,23.38,804995,0,-1.51
2016-01-18,23.32,24.5,22.89,23.35,790595,0,-0.03
2016-01-25,24.01,25.1,23.74,24.74,274443,0,1.39
2016-02-01,24.8,25.59,24.8,25.4,158336,0,0.67
2016-02-15,24.8,27.22,24.8,26.43,412491,0,1.03
2016-02-22,26.8,27.7,26.52,27.52,576776,0,1.09
2016-02-29,27.76,32.97,27.76,31.09,1725894,0,3.57
2016-03-07,31.09,32.97,30.91,31.27,878660,0,0.18
2016-03-14,31.27,31.33,29.82,30.61,925546,0,-0.67
