date,open,high,low,close,volume,turnover,change
2021-12-27,49.76,50.35,49.03,49.47,24515,0,-0.58
2022-01-03,49.91,49.91,48.96,48.96,73750,0,-0.51
2022-01-10,49.47,49.62,49.1,49.4,13751,0,0.44
2022-01-17,49.62,50.78,48.96,50.42,50503,0,1.02
2022-01-24,49.98,51.15,49.91,51.15,83450,0,0.73
2022-02-07,51.3,52.68,51.15,52.25,54990,0,1.1
2022-02-14,52.25,52.47,51.22,51.88,71625,0,-0.37
2022-02-21,52.47,52.47,50.93,51.3,51301,0,-0.58
2022-02-28,51.3,51.88,51.15,51.3,16660,0,0.0
2022-03-07,51.66,52.47,50.42,50.42,71472,0,-0.88
2022-03-14,50.42,51.0,49.76,51.0,49970,0,0.58
2022-03-21,51.0,54.07,50.57,52.98,198978,0,1.97
2022-03-28,52.32,52.83,51.66,51.88,146843,0,-1.1
2022-04-04,52.1,52.32,51.44,51.88,206275,0,0.0
2022-04-11,52.25,52.98,51.3,51.3,116032,0,-0.58
2022-04-18,52.03,52.03,51.15,51.37,54040,0,0.07
2022-04-25,50.49,50.78,48.59,49.1,107818,0,-2.27
2022-05-02,49.91,50.05,48.3,48.96,38921,0,-0.15
2022-05-09,48.37,49.62,47.93,48.59,191725,0,-0.37
2022-05-16,49.1,49.69,47.93,48.96,43661,0,0.37
2022-05-23,49.4,49.62,47.86,48.45,43380,0,-0.51
2022-05-30,49.62,49.62,48.01,48.59,34028,0,0.15
2022-06-06,48.01,49.54,48.01,48.81,19072,0,0.22
2022-06-13,48.45,51.59,48.45,49.91,375703,0,1.1
2022-06-20,49.47,50.2,48.59,48.96,135669,0,-0.95
2022-06-27,49.32,52.98,48.96,52.12,122105,0,3.16
2022-07-04,51.73,52.51,50.02,51.34,64211,0,-0.78
2022-07-11,51.73,52.04,50.64,51.97,8730,0,0.62
2022-07-18,51.19,52.28,50.57,51.73,19050,0,-0.23
2022-07-25,51.34,51.58,50.18,51.5,45709,0,-0.23
2022-08-01,51.5,51.58,50.57,51.03,45810,0,-0.47
2022-08-08,51.03,52.2,49.94,51.73,140240,0,0.7
2022-08-15,50.72,51.03,49.01,50.57,64398,0,-1.17
2022-08-22,50.8,51.27,49.79,50.95,85487,0,0.39
2022-08-29,49.79,50.18,48.85,49.79,73153,0,-1.17
2022-09-05,49.01,49.4,48.62,49.24,53325,0,-0.54
2022-09-12,49.01,49.63,48.78,49.48,25755,0,0.23
2022-09-19,49.48,49.79,49.09,49.71,1191,0,0.23
2022-09-26,49.4,49.63,47.92,48.46,68348,0,-1.24
2022-10-03,48.46,49.4,47.3,49.01,46545,0,0.54
2022-10-10,47.3,49.01,46.99,47.76,9116,0,-1.24
2022-10-17,47.76,47.76,44.34,45.28,91190,0,-2.49
2022-10-24,45.59,45.59,43.64,44.26,50686,0,-1.01
2022-10-31,43.95,44.73,43.72,44.26,20618,0,0.0
2022-11-07,43.56,44.5,43.56,44.11,54490,0,-0.16
2022-11-14,44.11,44.65,44.03,44.65,41556,0,0.54
2022-11-21,44.73,44.96,44.34,44.73,25120,0,0.08
2022-11-28,44.42,45.04,44.11,44.58,42260,0,-0.16
2022-12-05,44.96,45.04,44.11,44.19,57049,0,-0.39
2022-12-12,44.81,46.68,44.65,46.29,91005,0,2.1
2022-12-19,46.99,46.99,45.66,46.13,80134,0,-0.16
2022-12-26,46.13,46.13,45.12,45.28,41078,0,-0.86
2023-01-02,45.2,45.74,45.2,45.2,24461,0,-0.08
2023-01-09,45.82,47.14,45.51,46.83,51756,0,1.63
2023-01-16,46.68,47.06,46.13,46.13,21310,0,-0.7
2023-01-30,46.99,47.45,46.29,46.83,23927,0,0.7
2023-02-06,46.29,48.7,45.74,48.08,112331,0,1.24
2023-02-13,48.23,50.18,47.45,49.48,157028,0,1.4
2023-02-20,50.02,50.8,49.48,50.57,110434,0,1.09
2023-02-27,49.63,50.8,49.63,50.18,34531,0,-0.39
2023-03-06,50.41,50.72,49.01,49.94,65810,0,-0.23
2023-03-13,50.18,50.18,48.78,49.79,44846,0,-0.16
2023-03-20,49.79,51.11,49.17,50.88,94051,0,1.09
2023-03-27,51.11,51.58,50.02,51.5,87158,0,0.62
2023-04-03,51.5,52.35,51.11,52.12,48486,0,0.62
2023-04-10,52.59,54.43,52.12,53.52,267461,0,1.4
2023-04-17,53.52,53.52,51.86,52.44,90261,0,-1.07
2023-04-24,51.78,52.44,51.37,51.86,66682,0,-0.58
2023-05-01,52.03,52.2,51.45,51.45,62540,0,-0.41
2023-05-08,51.29,51.95,51.2,51.29,23851,0,-0.17
2023-05-15,51.95,53.27,51.45,52.44,31667,0,1.16
2023-05-22,53.27,53.27,52.03,53.1,30829,0,0.66
2023-05-29,52.11,52.86,51.95,52.2,466000,0,-0.91
2023-06-05,52.36,52.86,51.86,52.2,49644,0,0.0
2023-06-12,52.03,52.53,51.78,52.03,66787,0,-0.17
2023-06-19,51.78,52.03,50.79,51.62,37546,0,-0.41
2023-06-26,51.62,52.28,51.2,51.95,43598,0,0.33
2023-07-03,51.45,52.03,51.2,51.37,102570,0,-0.58
2023-07-10,51.37,52.28,51.37,51.37,52997,0,0.0
2023-07-17,51.37,51.62,50.13,50.38,151762,0,-0.99
2023-07-24,50.13,51.2,50.05,50.87,544407,0,0.5
2023-07-31,50.87,51.45,50.21,50.54,43193,0,-0.33
2023-08-07,51.37,51.37,49.14,49.3,125907,0,-1.24
2023-08-14,49.88,49.88,48.56,49.22,87991,0,-0.08
2023-08-21,48.56,49.14,46.17,47.82,139893,0,-1.4
2023-08-28,47.9,48.64,47.07,48.15,38221,0,0.33
2023-09-04,48.15,48.48,46.5,47.07,55742,0,-1.07
2023-09-11,47.07,50.13,46.83,49.55,148987,0,2.48
2023-09-18,49.39,49.88,48.73,48.81,113182,0,-0.74
2023-09-25,49.22,49.39,48.56,48.81,40000,0,0.0
2023-10-02,48.48,49.47,47.74,48.73,180485,0,-0.08
2023-10-09,49.14,49.14,48.56,48.73,40046,0,0.0
2023-10-16,48.97,49.8,48.31,48.73,78057,0,0.0
2023-10-23,48.64,49.55,48.4,48.97,61783,0,0.25
2023-10-30,48.97,49.14,48.4,48.73,74185,0,-0.25
2023-11-06,48.56,49.14,48.48,49.06,133302,0,0.33
2023-11-13,49.06,49.39,48.56,48.97,175444,0,-0.08
2023-11-20,49.14,55.83,48.73,54.51,424856,0,5.53
2023-11-27,54.59,54.84,52.77,53.52,179816,0,-0.99
2023-12-04,53.02,55.58,52.44,55.33,316881,0,1.82
2023-12-11,55.75,55.99,54.09,54.51,169573,0,-0.83
2023-12-18,54.51,54.51,52.86,53.68,144184,0,-0.83
2023-12-25,53.1,54.59,53.1,54.59,39795,0,0.91
2024-01-01,53.6,54.51,53.19,54.18,126060,0,-0.41
2024-01-08,54.67,54.76,53.02,54.51,96610,0,0.33
2024-01-15,55.25,55.58,54.51,55.42,135270,0,0.91
2024-01-22,55.42,55.42,52.86,54.43,110619,0,-0.99
2024-01-29,54.34,56.57,53.85,56.32,263978,0,1.9
2024-02-05,55.5,56.41,55.09,56.32,26110,0,0.0
2024-02-12,56.32,61.11,55.0,61.11,200546,0,4.79
2024-02-19,60.78,69.04,60.29,64.58,979382,0,3.47
2024-02-26,65.99,66.48,64.09,65.9,107744,0,1.32
2024-03-04,64.83,65.99,63.59,64.58,231293,0,-1.32
2024-03-11,64.58,67.8,63.18,66.32,310215,0,1.73
2024-03-18,66.32,66.32,65.0,65.66,176735,0,-0.66
2024-03-25,65.66,67.72,64.34,65.16,317185,0,-0.5
2024-04-01,65.24,69.14,64.58,67.58,443433,0,2.42
2024-04-08,68.8,72.19,67.67,72.19,686041,0,4.61
2024-04-15,72.01,78.28,71.75,74.19,1232416,0,2.0
2024-04-22,73.32,78.45,73.06,76.97,433239,0,2.78
2024-04-29,77.23,77.23,68.71,71.06,564661,0,-5.91
2024-05-06,71.75,72.88,68.01,68.1,659941,0,-2.96
2024-05-13,68.62,68.71,62.53,64.88,971380,0,-3.22
2024-05-20,64.8,65.67,59.93,60.1,326528,0,-4.78
2024-05-27,59.84,60.45,57.58,58.88,284324,0,-1.22
2024-06-03,58.79,59.49,57.4,58.97,200430,0,0.09
2024-06-10,59.66,59.84,57.84,58.27,127654,0,-0.7
2024-06-17,58.19,59.58,57.84,58.1,192563,0,-0.17
2024-06-24,58.1,60.36,57.49,60.36,231477,0,2.26
2024-07-01,60.45,61.06,58.79,59.14,329648,0,-1.22
2024-07-08,59.66,60.1,58.71,59.49,252684,0,0.35
2024-07-15,59.49,59.93,57.84,58.71,215241,0,-0.78
2024-07-22,58.19,59.66,57.93,58.62,83200,0,-0.09
2024-07-29,58.62,59.4,58.45,59.14,183897,0,0.52
2024-08-05,57.66,58.62,53.92,58.1,256100,0,-1.04
2024-08-12,57.84,58.62,57.84,58.27,61075,0,0.17
2024-08-19,58.19,58.88,57.4,58.88,95158,0,0.61
2024-08-26,58.19,58.27,57.14,57.14,115228,0,-1.74
2024-09-02,58.01,58.01,55.84,56.01,74197,0,-1.13
2024-09-09,56.1,56.71,55.66,55.66,110139,0,-0.35
2024-09-16,55.75,56.79,55.75,56.36,313050,0,0.7
2024-09-23,56.1,56.71,55.49,56.19,158920,0,-0.17
2024-09-30,56.45,56.53,56.1,56.19,68000,0,0.0
2024-10-07,56.19,56.45,55.14,55.14,87105,0,-1.04
2024-10-14,54.79,55.23,54.53,54.79,55050,0,-0.35
2024-10-21,54.79,55.23,52.45,53.23,229060,0,-1.57
2024-10-28,53.49,53.49,52.27,53.4,94200,0,0.17
2024-11-04,53.05,53.84,50.88,51.66,183262,0,-1.74
2024-11-11,51.05,51.05,47.14,50.27,329210,0,-1.39
2024-11-18,50.01,50.45,48.62,49.58,33087,0,-0.7
2024-11-25,49.66,52.53,49.58,51.31,121101,0,1.74
2024-12-02,51.31,51.31,50.45,50.62,93465,0,-0.7
2024-12-09,50.62,52.62,50.1,51.14,117034,0,0.52
2024-12-16,51.05,51.05,49.4,49.84,85000,0,-1.3
2024-12-23,50.45,51.75,50.1,50.88,103000,0,1.04
2024-12-30,50.88,51.84,44.36,45.66,575256,0,-5.22
2025-01-06,45.66,47.4,45.23,46.36,98009,0,0.7
2025-01-13,47.05,48.1,45.75,47.23,104029,0,0.87
2025-01-20,46.97,47.58,46.53,47.23,47000,0,0.0
2025-02-03,47.23,49.75,46.97,49.58,87000,0,2.35
2025-02-10,49.58,50.79,49.49,50.79,120000,0,1.22
2025-02-17,50.45,50.45,48.79,49.66,138042,0,-1.13
2025-02-24,49.58,50.62,49.14,50.36,145009,0,0.7
2025-03-03,50.01,51.05,49.49,50.79,50025,0,0.43
2025-03-10,50.79,53.05,49.05,51.4,173000,0,0.61
2025-03-17,51.4,53.23,50.79,51.14,209000,0,-0.26
2025-03-24,50.71,50.88,49.66,50.01,27000,0,-1.13
2025-03-31,49.58,49.58,48.44,48.79,108000,0,-1.22
2025-04-07,43.92,46.18,41.75,46.1,370000,0,-2.7
2025-04-14,46.44,48.18,46.36,46.62,121001,0,0.52
2025-04-21,46.62,47.84,45.14,47.75,189000,0,1.13
2025-04-28,47.58,50.1,46.88,49.31,146060,0,1.57
2025-05-05,48.97,50.01,46.1,50.01,205000,0,0.7
2025-05-12,49.58,54.97,49.58,52.62,707116,0,2.61
2025-05-19,52.71,54.88,51.31,52.01,335008,0,-0.61
2025-05-26,52.01,52.01,49.75,51.05,111139,0,-0.96
2025-06-02,49.4,51.05,49.4,50.45,168144,0,-0.61
2025-06-09,50.45,52.1,49.49,51.23,198000,0,0.78
2025-06-16,51.58,53.32,50.79,50.88,123000,0,-0.35
2025-06-23,50.88,52.65,50.53,52.65,237003,0,1.77
2025-06-30,52.19,53.58,52.19,52.65,55000,0,0.0
2025-07-07,51.73,54.22,51.64,52.65,111010,0,0.0
2025-07-14,52.65,52.65,50.9,51.64,119000,0,-1.02
2025-07-21,51.54,52.37,51.27,51.36,63004,0,-0.28
2025-07-28,51.64,52.47,49.88,50.34,158000,0,-1.02
2025-08-04,51.17,51.17,47.85,50.62,192000,0,0.28
2025-08-11,50.25,50.71,49.33,49.97,81000,0,-0.65
2025-08-18,50.44,50.62,49.6,50.25,121100,0,0.28
2025-08-25,50.25,50.25,49.42,50.16,81000,0,-0.09
2025-09-01,50.25,50.34,49.05,49.6,118000,0,-0.55
2025-09-08,49.6,50.99,48.96,48.96,255101,0,-0.65
2025-09-15,48.68,49.14,47.48,47.94,146120,0,-1.02
2025-09-22,47.85,48.03,47.39,47.57,58300,0,-0.37
2025-09-29,47.57,47.57,47.11,47.2,98100,0,-0.37
2025-10-06,47.2,47.57,46.56,46.74,95013,0,-0.46
2025-10-13,46.46,47.11,46.19,46.19,139000,0,-0.55
2025-10-20,46.19,46.37,45.96,46.09,105000,0,-0.09
2025-10-27,46.19,46.28,45.63,45.82,74025,0,-0.28
2025-11-03,45.82,47.48,45.35,45.91,119001,0,0.09
2025-11-10,46.19,46.19,44.71,44.71,161175,0,-1.2
2025-11-17,45.91,46.09,43.65,43.92,156000,0,-0.79
2025-11-24,43.97,44.89,42.49,43.37,441260,0,-0.55
2025-12-01,43.05,44.06,42.63,42.68,174100,0,-0.69
2025-12-08,42.68,44.8,41.75,41.75,285759,0,-0.92
2025-12-15,41.75,41.75,40.87,41.57,164000,0,-0.18
2025-12-22,41.43,42.31,41.2,41.89,24000,0,0.32
2025-12-29,41.57,42.68,41.57,42.03,49000,0,0.14
2026-01-05,41.66,42.03,39.95,40.46,325000,0,-1.57
2026-01-12,41.75,45.03,41.06,41.57,411014,0,1.11
2026-01-19,41.47,41.94,40.41,41.57,249006,0,0.0
2026-01-26,41.57,41.84,40.78,41.47,130100,0,-0.09
2026-02-02,41.11,41.84,40.64,40.64,121000,0,-0.83
2026-02-09,40.37,40.83,40.18,40.18,74000,0,-0.46
2026-02-23,40.64,41.66,40.41,40.97,99000,0,0.79
2026-03-02,40.97,43.55,38.93,40.04,198124,0,-0.92
2026-03-09,40.83,42.49,40.04,40.78,141010,0,0.74
2026-03-16,41.11,41.15,40.27,40.92,69050,0,0.14
2026-03-23,41.01,41.11,40.09,40.55,67000,0,-0.37
2026-03-30,40.46,41.47,40.46,40.55,265050,0,0.0
2026-04-06,40.83,41.47,40.83,41.2,105000,0,0.65
2026-04-13,40.69,42.35,40.51,41.84,202000,0,0.65
2026-04-20,41.84,43.51,41.66,42.12,262048,0,0.28
2026-04-27,41.75,42.21,40.78,41.01,122004,0,-1.11
2026-05-04,41.01,41.47,40.37,40.46,184000,0,-0.55
2026-05-11,40.46,40.64,38.52,38.61,240033,0,-1.85
2026-05-18,38.33,39.12,38.15,38.52,156012,0,-0.09
2026-05-25,38.52,39.49,38.15,38.8,124000,0,0.28
2026-06-01,38.8,39.35,38.24,39.3,181000,0,0.51
2026-06-08,38.8,39.49,37.87,38.8,154346,0,-0.51
2026-06-15,38.8,38.8,38.29,38.8,167000,0,0.0
2026-06-22,38.7,40.0,38.05,38.1,287050,0,-0.7
2026-06-29,38.55,39.75,38.0,39.1,146000,0,1.0
2026-07-06,39.45,41.25,39.2,39.8,68010,0,0.7
2026-07-13,39.5,39.7,38.3,38.5,95000,0,-1.3
2026-07-20,38.75,39.1,38.05,38.5,135000,0,0.0
2026-07-27,38.5,38.9,37.8,38.2,128000,0,-0.3
2026-08-03,38.2,38.7,37.8,38.05,118000,0,-0.15
2026-08-10,38.05,42.15,37.85,41.5,311003,0,3.45
2026-08-17,41.5,43.05,41.05,43.0,317000,0,1.5
2026-08-24,43.45,44.3,40.8,41.0,329300,0,-2.0
2026-08-31,40.15,42.4,40.1,41.8,143000,0,0.8
2026-09-07,42.0,42.4,41.1,41.75,120200,0,-0.05
2026-09-14,41.75,43.1,41.0,42.4,228006,0,0.65
2026-09-21,42.8,42.8,41.8,42.4,41020,0,0.0
