date,open,high,low,close,volume,turnover,change
2013-04-22,38.84,39.89,37.87,38.09,3175000,0,0.0
2013-04-29,38.09,38.32,37.5,37.57,1229000,0,-0.52
2013-05-06,37.57,37.87,36.75,36.94,1618000,0,-0.63
2013-05-13,34.96,37.01,34.96,36.71,1590000,0,-0.22
2013-05-20,36.75,36.97,36.08,36.11,958000,0,-0.6
2013-05-27,36.0,37.23,36.0,36.75,1069000,0,0.63
2013-06-03,36.67,37.31,35.59,35.7,964000,0,-1.05
2013-06-10,35.26,35.82,34.96,35.11,1017000,0,-0.6
2013-06-17,34.88,35.48,33.99,34.21,892000,0,-0.9
2013-06-24,34.21,34.62,33.46,33.84,1131000,0,-0.37
2013-07-01,33.99,34.66,33.91,34.28,830000,0,0.45
2013-07-08,34.28,34.92,33.99,34.73,920000,0,0.45
2013-07-15,35.03,36.13,34.88,35.55,2122000,0,0.82
2013-07-22,35.63,37.48,35.63,36.63,1843000,0,1.08
2013-07-29,37.25,38.21,36.71,37.33,2621000,0,0.69
2013-08-05,37.67,37.67,35.75,36.63,1572000,0,-0.69
2013-08-12,36.48,36.52,35.71,36.48,958000,0,-0.15
2013-08-19,38.02,38.02,36.6,37.02,2482000,0,0.54
2013-08-26,37.02,38.25,36.67,38.1,2311000,0,1.08
2013-09-02,39.33,43.19,38.95,42.73,14411000,0,4.63
2013-09-09,42.42,42.42,39.64,39.72,6598000,0,-3.01
2013-09-16,40.26,40.8,39.41,40.64,2362000,0,0.93
2013-09-23,40.88,41.8,39.72,39.87,4641000,0,-0.77
2013-09-30,39.72,41.57,39.56,41.03,4242000,0,1.16
2013-10-07,41.42,42.34,40.41,40.49,3813000,0,-0.54
2013-10-14,40.1,43.27,38.45,43.27,10513000,0,2.78
2013-10-21,43.81,46.97,43.57,45.97,16978000,0,2.7
2013-10-28,46.66,47.59,43.81,44.11,10069000,0,-1.85
2013-11-04,43.65,44.11,41.65,41.8,4267000,0,-2.31
2013-11-11,41.8,42.26,39.72,40.41,3073000,0,-1.39
2013-11-18,39.87,41.11,38.95,39.1,2219000,0,-1.31
2013-11-25,39.8,41.57,38.95,40.72,2186000,0,1.62
2013-12-02,40.95,41.11,39.26,39.8,2081000,0,-0.93
2013-12-09,39.95,40.18,38.56,38.79,1706000,0,-1.0
2013-12-16,38.79,39.95,38.18,38.79,1343000,0,0.0
2013-12-23,39.18,39.26,38.29,38.56,1181000,0,-0.23
2013-12-30,38.95,40.18,38.56,39.72,1734000,0,1.16
2014-01-06,39.72,39.87,38.29,38.41,1581000,0,-1.31
2014-01-13,38.72,38.87,38.41,38.48,875000,0,0.08
2014-01-20,38.72,39.33,38.33,38.87,1114000,0,0.39
2014-01-27,38.56,38.72,38.33,38.56,118000,0,-0.31
2014-02-03,37.75,38.95,37.75,38.72,414000,0,0.15
2014-02-10,38.87,40.57,38.72,39.64,2650000,0,0.93
2014-02-17,40.03,40.1,39.1,39.64,1473000,0,0.0
2014-02-24,39.95,41.18,39.72,40.18,2558000,0,0.54
2014-03-03,40.49,41.57,39.64,39.8,3602000,0,-0.39
2014-03-10,39.8,40.34,39.41,39.56,1313000,0,-0.23
2014-03-17,39.64,40.41,38.18,38.37,1781000,0,-1.2
2014-03-24,38.18,38.79,37.83,38.45,964000,0,0.08
2014-03-31,38.33,39.02,38.25,38.33,709000,0,-0.12
2014-04-07,38.33,38.72,36.09,36.48,1414000,0,-1.85
2014-04-14,35.86,36.87,35.67,36.09,961000,0,-0.39
2014-04-21,36.25,36.94,33.82,34.36,1969000,0,-1.74
2014-04-28,32.55,33.93,32.43,33.55,1395000,0,-0.81
2014-05-05,33.86,35.82,33.43,34.44,2259000,0,0.89
2014-05-12,34.2,34.32,33.32,33.97,749000,0,-0.46
2014-05-19,33.97,34.47,33.55,34.01,528000,0,0.04
2014-05-26,33.93,34.86,33.82,34.24,609000,0,0.23
2014-06-02,34.32,34.32,33.28,33.39,642000,0,-0.85
2014-06-09,33.55,35.01,33.51,34.82,958000,0,1.43
2014-06-16,35.09,35.71,34.44,34.67,1099000,0,-0.15
2014-06-23,34.44,35.09,33.97,34.44,948000,0,-0.23
2014-06-30,34.86,36.6,34.67,35.28,2583000,0,0.85
2014-07-07,34.78,35.4,33.32,33.51,1166000,0,-1.77
2014-07-14,33.28,33.93,33.24,33.78,730000,0,0.27
2014-07-21,34.09,34.17,33.32,33.47,627000,0,-0.31
2014-07-28,33.91,33.91,33.12,33.2,602000,0,-0.28
2014-08-04,33.31,33.39,30.39,30.83,966000,0,-2.37
2014-08-11,30.87,31.34,29.96,30.16,810000,0,-0.67
2014-08-18,30.16,30.23,28.06,29.13,1984000,0,-1.03
2014-08-25,29.21,29.72,28.93,29.68,791000,0,0.55
2014-09-01,29.64,30.08,28.58,29.21,821000,0,-0.47
2014-09-08,29.37,29.72,27.71,28.18,747000,0,-1.03
2014-09-15,28.18,28.97,28.06,28.74,423000,0,0.55
2014-09-22,28.66,28.97,27.91,28.18,347000,0,-0.55
2014-09-29,28.18,29.96,28.1,29.64,695000,0,1.46
2014-10-06,29.76,30.2,28.66,29.21,397000,0,-0.43
2014-10-13,29.21,29.21,26.05,26.13,1030000,0,-3.08
2014-10-20,26.17,26.6,26.05,26.05,463000,0,-0.08
2014-10-27,26.13,26.13,24.24,25.58,798000,0,-0.47
2014-11-03,25.58,26.01,25.26,25.3,322000,0,-0.28
2014-11-10,25.3,27.95,25.06,27.04,1959000,0,1.74
2014-11-17,26.84,26.84,24.87,25.34,944000,0,-1.7
2014-11-24,25.34,25.54,25.1,25.26,552000,0,-0.08
2014-12-01,24.43,26.68,24.43,25.93,972000,0,0.67
2014-12-08,26.13,27.27,26.09,26.37,1032000,0,0.43
2014-12-15,26.37,27.43,25.97,25.97,1054000,0,-0.39
2014-12-22,25.97,27.16,25.97,26.88,765000,0,0.91
2014-12-29,26.92,27.16,26.64,27.16,315000,0,0.28
2015-01-05,27.16,27.16,26.05,26.41,678000,0,-0.75
2015-01-12,26.64,27.63,26.05,26.13,1325000,0,-0.28
2015-01-19,26.21,26.45,26.01,26.13,484000,0,0.0
2015-01-26,26.05,26.37,25.7,25.85,365000,0,-0.28
2015-02-02,25.74,25.97,25.3,25.42,291000,0,-0.43
2015-02-09,25.34,25.62,24.27,24.51,728000,0,-0.91
2015-02-23,24.63,24.83,24.39,24.83,136000,0,0.32
2015-03-02,24.99,25.34,24.59,24.95,498000,0,0.12
2015-03-09,24.95,25.97,24.55,25.66,932000,0,0.71
2015-03-16,25.66,26.21,25.1,25.7,917000,0,0.04
2015-03-23,25.74,26.01,24.71,25.18,408000,0,-0.51
2015-03-30,25.18,25.42,24.83,25.3,287000,0,0.12
2015-04-06,25.18,25.5,24.87,25.14,438000,0,-0.16
2015-04-13,26.68,30.39,25.77,29.37,9717000,0,4.22
2015-04-20,29.05,29.76,27.67,28.18,3734000,0,-1.18
2015-04-27,28.74,29.13,28.06,28.38,1675000,0,0.2
2015-05-04,28.5,28.89,27.47,27.47,1208000,0,-0.91
2015-05-11,27.79,27.79,25.18,25.46,2502000,0,-2.01
2015-05-18,25.62,26.29,25.34,25.81,1328000,0,0.36
2015-05-25,26.29,27.12,25.58,26.6,1547000,0,0.79
2015-06-01,26.84,28.02,25.18,25.74,2033000,0,-0.87
2015-06-08,25.74,25.81,23.68,24.67,1313000,0,-1.07
2015-06-15,24.39,24.67,23.92,24.39,593000,0,-0.28
2015-06-22,24.39,24.71,24.27,24.35,670000,0,-0.04
2015-06-29,24.16,25.22,23.6,24.95,1368000,0,0.59
2015-07-06,25.02,27.43,24.47,26.05,3211000,0,1.11
2015-07-13,26.76,29.21,26.76,28.54,5314000,0,2.49
2015-07-20,28.54,28.66,25.88,25.96,2352000,0,-2.58
2015-07-27,25.36,25.76,24.4,25.08,1386000,0,-0.88
2015-08-03,25.08,25.12,24.24,25.12,821000,0,0.04
2015-08-10,25.2,26.0,24.96,25.16,1087000,0,0.04
2015-08-17,25.48,25.56,22.59,22.79,1333000,0,-2.36
2015-08-24,22.39,22.43,19.59,21.07,2403000,0,-1.72
2015-08-31,20.95,22.31,20.75,21.47,1645000,0,0.4
2015-09-07,21.43,24.0,21.43,23.71,2371000,0,2.24
2015-09-14,23.79,26.4,23.27,26.04,4890000,0,2.32
2015-09-21,25.76,27.12,25.24,25.76,2861000,0,-0.28
2015-09-28,25.76,26.04,25.48,25.52,701000,0,-0.24
2015-10-05,25.68,27.44,25.32,26.08,2541000,0,0.56
2015-10-12,26.24,26.72,25.96,26.28,1564000,0,0.2
2015-10-19,26.44,27.28,26.12,26.68,2251000,0,0.4
2015-10-26,26.84,27.48,26.4,26.6,1660000,0,-0.08
2015-11-02,26.6,27.8,26.56,26.72,1835000,0,0.12
2015-11-09,26.84,26.84,25.2,25.76,1604000,0,-0.96
2015-11-16,25.32,32.93,25.32,32.93,11568000,0,7.17
2015-11-23,33.49,35.53,31.57,33.85,22209000,0,0.92
2015-11-30,33.65,35.01,32.53,33.25,9579000,0,-0.6
2015-12-07,33.57,36.45,30.52,30.52,13515000,0,-2.72
2015-12-14,29.24,33.85,29.12,32.61,5720000,0,2.08
2015-12-21,32.45,33.09,30.93,31.65,3372000,0,-0.96
2015-12-28,31.41,31.85,31.01,31.61,1119000,0,-0.04
2016-01-04,31.77,31.89,28.36,31.53,3112000,0,-0.08
2016-01-11,31.49,31.49,29.08,31.01,3477000,0,-0.52
2016-01-18,31.01,34.73,30.6,31.25,9838000,0,0.24
2016-01-25,31.97,32.73,31.37,32.73,2588000,0,1.48
2016-02-01,33.41,33.41,32.61,32.93,1537000,0,0.2
2016-02-15,32.85,34.93,32.85,33.45,5211000,0,0.52
2016-02-22,32.45,33.29,32.01,32.61,2625000,0,-0.84
2016-02-29,32.81,33.13,32.41,32.85,1532000,0,0.24
2016-03-07,33.09,33.13,31.65,31.77,2658000,0,-1.08
2016-03-14,32.09,32.13,30.85,31.01,1831000,0,-0.76
2016-03-21,31.25,31.57,30.36,30.44,1063000,0,-0.56
2016-03-28,30.48,31.41,29.68,31.25,1572000,0,0.8
2016-04-04,30.93,31.17,30.28,30.97,615000,0,-0.28
2016-04-11,31.09,31.21,29.28,29.32,1695000,0,-1.64
2016-04-18,29.28,30.04,27.52,27.84,1146000,0,-1.48
2016-04-25,27.64,29.0,27.44,28.12,770000,0,0.28
2016-05-02,28.12,28.12,26.88,26.92,523000,0,-1.2
2016-05-09,26.96,27.8,26.16,26.24,1110000,0,-0.68
2016-05-16,26.2,27.04,25.88,26.36,890000,0,0.12
2016-05-23,26.44,27.6,26.44,27.48,1000000,0,1.12
2016-05-30,27.72,28.64,27.36,27.36,1403000,0,-0.12
2016-06-06,27.64,27.64,26.76,26.96,461000,0,-0.4
2016-06-13,26.72,26.84,25.68,25.68,1160000,0,-1.28
2016-06-20,25.72,26.12,24.8,25.04,1456000,0,-0.64
2016-06-27,24.76,25.52,24.68,25.36,1394000,0,0.32
2016-07-04,25.4,25.96,25.32,25.44,1320000,0,0.08
2016-07-11,25.24,25.6,24.88,25.6,1101000,0,0.16
2016-07-18,25.76,26.33,25.64,26.03,2937000,0,0.44
2016-07-25,26.03,26.29,25.28,25.36,987000,0,-0.67
2016-08-01,25.28,25.74,25.28,25.53,609000,0,0.17
2016-08-08,25.7,26.37,24.82,25.78,1563000,0,0.25
2016-08-15,25.7,25.74,24.98,25.03,814000,0,-0.76
2016-08-22,25.03,25.03,24.35,24.44,742000,0,-0.59
2016-08-29,24.4,24.86,24.35,24.44,524000,0,0.0
2016-09-05,24.77,25.53,24.48,25.45,878000,0,1.01
2016-09-12,25.24,25.24,24.61,24.61,288000,0,-0.84
2016-09-19,24.77,25.36,24.77,25.19,496000,0,0.59
2016-09-26,25.11,25.19,24.98,25.03,174000,0,-0.17
2016-10-03,25.11,25.4,24.98,25.03,422000,0,0.0
2016-10-10,24.86,24.86,22.93,22.93,720000,0,-2.1
2016-10-17,23.09,23.3,22.84,23.09,365000,0,0.17
2016-10-24,23.18,23.3,22.8,23.09,290000,0,0.0
2016-10-31,22.88,23.01,21.42,21.58,773000,0,-1.51
2016-11-07,21.58,23.68,21.04,22.72,2080000,0,1.13
2016-11-14,22.84,22.84,21.84,22.47,707000,0,-0.25
2016-11-21,22.47,22.84,22.0,22.47,399000,0,0.0
2016-11-28,22.47,22.63,22.26,22.55,469000,0,0.08
2016-12-05,22.42,22.51,21.92,22.34,419000,0,-0.21
2016-12-12,22.55,22.8,22.26,22.34,464000,0,0.0
2016-12-19,22.26,22.76,21.92,22.3,597000,0,-0.04
2016-12-26,22.38,22.88,22.3,22.72,394000,0,0.42
2017-01-02,22.8,23.09,22.67,23.01,420000,0,0.29
2017-01-09,23.01,24.06,22.55,23.01,1199000,0,0.0
2017-01-16,23.09,23.09,22.47,22.51,324000,0,-0.5
2017-01-23,22.51,22.72,22.42,22.67,89000,0,0.17
2017-01-30,22.67,23.3,22.67,23.26,392000,0,0.59
2017-02-06,23.35,23.6,23.01,23.39,720000,0,0.13
2017-02-13,23.6,24.23,23.35,24.19,1464000,0,0.8
2017-02-20,24.61,25.07,23.51,23.64,820000,0,-0.55
2017-02-27,23.51,23.77,23.47,23.68,364000,0,0.04
2017-03-06,23.64,24.19,23.09,23.3,617000,0,-0.38
2017-03-13,23.39,23.6,23.22,23.43,522000,0,0.13
2017-03-20,23.51,23.6,23.18,23.43,446000,0,0.0
2017-03-27,23.51,23.51,22.51,22.76,633000,0,-0.67
2017-04-03,22.8,23.35,22.76,23.05,306000,0,0.29
2017-04-10,23.05,23.05,22.0,22.09,477000,0,-0.97
2017-04-17,21.96,22.13,21.58,21.96,394000,0,-0.13
2017-04-24,21.92,22.21,21.25,22.0,222000,0,0.04
2017-05-01,22.0,22.13,21.63,21.67,169000,0,-0.34
2017-05-08,21.84,21.88,20.66,20.74,806000,0,-0.92
2017-05-15,20.79,21.25,19.9,20.16,935000,0,-0.59
2017-05-22,20.28,20.32,19.74,19.9,1213000,0,-0.25
2017-05-29,20.24,20.41,19.86,20.16,499000,0,0.25
2017-06-05,20.41,20.7,20.16,20.16,393000,0,0.0
2017-06-12,20.2,20.37,19.82,20.2,369000,0,0.04
2017-06-19,20.24,20.87,19.95,20.62,677000,0,0.42
2017-06-26,20.87,20.91,20.32,20.49,450000,0,-0.13
2017-07-03,20.49,20.58,20.03,20.03,265000,0,-0.46
2017-07-10,20.07,20.41,19.99,20.11,311000,0,0.08
2017-07-17,20.11,20.24,19.82,20.07,855000,0,-0.04
2017-07-24,20.33,20.41,19.99,20.11,496000,0,0.04
2017-07-31,20.11,20.24,19.9,20.07,358000,0,-0.04
2017-08-07,20.07,20.16,19.47,19.56,401000,0,-0.51
2017-08-14,19.56,19.56,18.61,18.87,636000,0,-0.69
2017-08-21,19.04,19.3,18.87,19.26,430014,0,0.39
2017-08-28,19.26,19.73,19.13,19.69,570852,0,0.43
2017-09-04,19.69,19.99,19.51,19.94,593298,0,0.26
2017-09-11,19.99,19.99,19.43,19.43,434306,0,-0.51
2017-09-18,19.47,19.56,18.96,19.13,343379,0,-0.3
2017-09-25,19.0,19.04,18.61,18.66,379126,0,-0.47
2017-10-02,18.87,19.13,18.78,19.04,263002,0,0.39
2017-10-09,19.73,19.77,19.26,19.3,305056,0,0.26
2017-10-16,19.3,19.47,18.7,18.74,438204,0,-0.56
2017-10-23,18.78,19.3,18.74,19.0,371420,0,0.26
2017-10-30,19.04,19.04,18.7,18.83,274307,0,-0.17
2017-11-06,18.83,19.17,18.83,19.0,334723,0,0.17
2017-11-13,19.21,21.62,19.13,20.97,4020714,0,1.97
2017-11-20,21.53,24.02,21.53,23.29,8255495,0,2.32
2017-11-27,23.37,23.85,22.82,22.99,2576511,0,-0.3
2017-12-04,23.25,23.85,22.6,23.07,2287364,0,0.09
2017-12-11,21.96,21.96,21.02,21.1,1540415,0,-1.97
2017-12-18,21.14,21.27,20.5,21.1,710371,0,0.0
2017-12-25,21.32,21.32,20.59,20.93,462701,0,-0.17
2018-01-01,20.93,21.23,20.71,21.1,403008,0,0.17
2018-01-08,21.44,21.62,20.76,21.23,531547,0,0.13
2018-01-15,21.4,23.59,21.32,22.95,2582254,0,1.72
2018-01-22,22.95,23.29,22.17,22.64,803610,0,-0.3
2018-01-29,22.52,22.69,21.32,21.74,561251,0,-0.9
2018-02-05,21.32,21.44,19.34,19.9,930221,0,-1.84
2018-02-12,19.73,20.03,19.6,19.9,129274,0,0.0
2018-02-19,19.9,20.71,19.9,20.67,194116,0,0.77
2018-02-26,20.67,20.71,20.16,20.16,184392,0,-0.51
2018-03-05,20.16,20.97,20.07,20.54,430189,0,0.39
2018-03-12,20.59,21.62,20.59,21.36,416298,0,0.81
2018-03-19,21.36,22.04,20.59,20.93,595061,0,-0.43
2018-03-26,20.93,23.42,20.76,22.56,1574563,0,1.63
2018-04-02,22.99,23.07,22.04,22.56,301013,0,0.0
2018-04-09,22.52,23.63,22.09,22.13,1542106,0,-0.43
2018-04-16,22.3,22.3,21.27,21.74,518012,0,-0.39
2018-04-23,21.74,22.47,20.76,21.19,863502,0,-0.56
2018-04-30,21.23,21.87,20.93,21.06,448596,0,-0.13
2018-05-07,21.19,21.62,21.1,21.27,694840,0,0.21
2018-05-14,21.44,21.62,21.19,21.36,645521,0,0.09
2018-05-21,21.44,21.7,21.06,21.14,812280,0,-0.21
2018-05-28,21.06,21.23,20.67,21.14,996762,0,0.0
2018-06-04,21.19,21.44,21.06,21.19,466193,0,0.04
2018-06-11,21.27,21.27,20.67,20.84,729595,0,-0.34
2018-06-18,20.8,21.49,20.5,21.27,561703,0,0.43
2018-06-25,21.27,21.27,20.63,20.89,387760,0,-0.39
2018-07-02,20.93,21.02,20.16,20.2,320609,0,-0.69
2018-07-09,20.33,22.77,20.24,22.09,1259481,0,1.89
2018-07-16,22.13,22.99,21.53,21.53,1065066,0,-0.56
2018-07-23,21.62,22.49,21.57,22.45,539013,0,0.92
2018-07-30,22.45,22.75,22.14,22.58,505008,0,0.13
2018-08-06,23.54,25.99,23.23,23.85,9552670,0,1.27
2018-08-13,23.23,23.23,21.18,21.75,2468060,0,-2.1
2018-08-20,21.75,22.4,21.7,21.88,541403,0,0.13
2018-08-27,21.88,22.14,21.62,21.79,562910,0,-0.09
2018-09-03,21.97,22.05,21.22,21.27,448653,0,-0.53
2018-09-10,21.35,21.79,20.35,21.27,1027384,0,0.0
2018-09-17,21.44,21.7,20.87,21.53,534450,0,0.26
2018-09-24,21.75,21.75,21.35,21.44,169006,0,-0.09
2018-10-01,21.44,22.84,21.44,21.7,1579851,0,0.26
2018-10-08,21.79,22.58,20.08,20.52,1230936,0,-1.18
2018-10-15,20.43,21.0,20.04,20.22,629117,0,-0.31
2018-10-22,20.22,20.39,17.55,17.94,1721391,0,-2.28
2018-10-29,17.94,18.42,17.55,18.12,651457,0,0.18
2018-11-05,18.03,18.55,17.76,18.33,371505,0,0.22
2018-11-12,18.42,19.95,17.9,19.3,2553647,0,0.96
2018-11-19,19.38,19.87,19.25,19.47,1121160,0,0.18
2018-11-26,19.69,20.0,19.43,19.78,838902,0,0.31
2018-12-03,19.87,20.35,19.3,20.04,933201,0,0.26
2018-12-10,19.69,21.27,19.6,20.57,1337022,0,0.53
2018-12-17,20.57,20.7,19.69,19.78,492700,0,-0.79
2018-12-24,19.78,20.35,19.73,19.95,364107,0,0.18
2018-12-31,20.0,20.48,19.95,20.48,322086,0,0.53
2019-01-07,20.65,21.62,20.39,20.83,1308018,0,0.35
2019-01-14,20.87,20.87,20.48,20.61,310132,0,-0.22
2019-01-21,20.7,20.83,20.3,20.65,373112,0,0.04
2019-01-28,20.74,20.74,20.48,20.52,256002,0,-0.13
2019-02-11,20.48,21.83,20.39,21.35,1254669,0,0.83
2019-02-18,21.97,22.53,21.79,22.01,2198626,0,0.66
