date,open,high,low,close,volume,turnover,change
2009-06-15,16.53,16.65,15.7,16.65,966012,0,-0.21
2009-06-22,16.92,18.18,16.2,17.97,1563146,0,1.32
2009-06-29,17.97,18.21,16.47,17.55,635856,0,-0.42
2009-07-06,17.85,18.87,17.28,18.33,914043,0,0.78
2009-07-13,18.27,19.4,17.37,19.01,859353,0,0.68
2009-07-20,18.98,20.05,18.66,19.4,938000,0,0.39
2009-07-27,19.14,21.28,19.14,20.31,1937000,0,0.91
2009-08-03,20.05,20.5,18.62,18.75,678000,0,-1.55
2009-08-10,18.43,19.37,18.17,19.11,707000,0,0.36
2009-08-17,18.95,18.95,17.46,17.78,309000,0,-1.33
2009-08-24,18.11,18.69,17.07,18.07,295000,0,0.29
2009-08-31,18.46,20.44,17.65,19.79,930000,0,1.71
2009-09-07,20.37,20.37,19.27,19.47,1100000,0,-0.32
2009-09-14,19.47,20.79,18.98,20.69,1397000,0,1.23
2009-09-21,20.69,23.6,20.69,21.86,2491000,0,1.16
2009-09-28,21.73,22.44,21.28,22.12,695000,0,0.26
2009-10-05,22.12,22.12,20.18,20.31,640000,0,-1.81
2009-10-12,20.63,22.44,20.37,21.37,932000,0,1.07
2009-10-19,21.37,21.66,20.92,21.31,731000,0,-0.06
2009-10-26,20.73,21.34,19.53,19.66,576000,0,-1.65
2009-11-02,19.4,20.63,18.98,20.18,650000,0,0.52
2009-11-09,20.05,20.05,19.4,19.56,456000,0,-0.61
2009-11-16,19.92,20.95,19.72,20.69,903000,0,1.13
2009-11-23,20.69,20.89,19.76,20.31,611000,0,-0.39
2009-11-30,20.05,21.6,20.05,21.6,1034000,0,1.29
2009-12-07,21.73,23.47,21.34,23.47,3546000,0,1.88
2009-12-14,24.44,30.72,24.32,29.62,5219000,0,6.14
2009-12-21,29.75,33.56,29.2,31.69,4855000,0,2.07
2009-12-28,32.33,38.28,30.98,35.31,4382000,0,3.62
2010-01-04,35.05,35.57,30.27,31.01,3277000,0,-4.3
2010-01-11,30.39,31.46,29.65,30.07,2686000,0,-0.94
2010-01-18,30.07,33.63,29.84,32.27,4529000,0,2.2
2010-01-25,31.69,31.91,26.51,27.13,2088000,0,-5.14
2010-02-01,26.64,28.07,24.32,24.32,976000,0,-2.81
2010-02-08,22.7,25.22,22.54,24.9,550000,0,0.58
2010-02-22,25.48,25.8,24.32,24.9,595000,0,0.0
2010-03-01,25.03,29.1,24.9,27.45,2423000,0,2.55
2010-03-08,27.74,28.39,26.64,26.81,1413000,0,-0.65
2010-03-15,26.81,32.53,26.13,32.53,3393000,0,5.72
2010-03-22,32.53,38.93,32.53,38.48,8119000,0,5.95
2010-03-29,38.48,43.72,35.89,43.72,10581000,0,5.24
2010-04-05,44.49,49.15,42.68,46.63,8703000,0,2.91
2010-04-12,46.63,47.73,42.88,43.59,7957000,0,-3.04
2010-04-19,43.0,48.37,42.36,45.66,9411000,0,2.07
2010-04-26,44.3,49.8,42.03,48.37,11031000,0,2.72
2010-05-03,48.18,48.82,39.19,39.84,5496000,0,-8.54
2010-05-10,40.16,49.34,40.16,49.34,9826000,0,9.51
2010-05-17,49.34,55.68,48.24,53.61,16685000,0,4.27
2010-05-24,53.87,53.87,45.27,51.15,8389000,0,-2.46
2010-05-31,51.48,58.2,50.51,54.77,16252000,0,3.62
2010-06-07,52.12,56.0,46.88,48.63,7922000,0,-6.14
2010-06-14,49.28,54.71,49.28,53.55,6876000,0,4.91
2010-06-21,54.58,54.71,51.86,53.03,4260000,0,-0.52
2010-06-28,54.35,54.35,46.4,47.59,3679000,0,-5.44
2010-07-05,48.06,52.03,47.13,49.78,5367000,0,2.19
2010-07-12,50.24,51.24,47.06,47.06,4330000,0,-2.72
2010-07-19,47.39,49.65,46.47,48.32,3109000,0,1.26
2010-07-26,48.72,48.72,46.73,46.93,1672000,0,-1.39
2010-08-02,47.59,48.06,45.47,46.07,1853000,0,-0.86
2010-08-09,45.8,45.8,42.42,44.41,2674000,0,-1.66
2010-08-16,44.41,48.92,43.88,46.13,3956000,0,1.72
2010-08-23,46.27,46.73,42.42,43.42,1446000,0,-2.72
2010-08-30,44.01,50.58,42.82,50.58,5662000,0,7.16
2010-09-06,53.09,57.01,52.9,54.42,11982000,0,3.84
2010-09-13,54.75,66.62,54.09,63.63,12332000,0,9.21
2010-09-20,63.63,64.3,57.34,59.13,5302000,0,-4.51
2010-09-27,59.52,59.59,53.76,56.08,4517000,0,-3.05
2010-10-04,56.61,56.81,49.91,51.7,4643000,0,-4.37
2010-10-11,51.97,55.48,50.38,53.09,5243000,0,1.39
2010-10-18,53.76,53.76,50.05,52.03,2340000,0,-1.06
2010-10-25,52.37,54.16,51.11,51.84,2875000,0,-0.2
2010-11-01,52.17,52.17,45.27,46.93,3230000,0,-4.91
2010-11-08,46.93,48.39,45.07,46.33,1173288,0,-0.6
2010-11-15,45.74,47.59,45.74,46.8,859000,0,0.46
2010-11-22,47.06,52.17,45.8,50.44,3333000,0,3.65
2010-11-29,50.91,58.53,50.44,58.53,9347000,0,8.09
2010-12-06,59.46,61.65,56.81,56.81,9114000,0,-1.72
2010-12-13,57.14,60.19,55.68,58.33,4338000,0,1.52
2010-12-20,58.66,58.73,55.75,55.75,2260807,0,-2.59
2010-12-27,55.75,58.0,52.03,52.1,2610000,0,-3.65
2011-01-03,52.1,54.16,49.38,54.16,4170000,0,2.05
2011-01-10,54.16,54.29,50.31,50.51,2309000,0,-3.65
2011-01-17,50.64,53.69,49.71,52.03,3147000,0,1.52
2011-01-24,52.43,52.63,49.91,50.05,1434000,0,-1.99
2011-02-07,50.38,55.22,50.38,55.02,4566000,0,4.97
2011-02-14,55.55,56.54,51.57,52.7,7213000,0,-2.32
2011-02-21,52.96,53.89,50.38,52.37,2481000,0,-0.33
2011-02-28,52.7,58.73,51.84,54.88,7684000,0,2.52
2011-03-07,54.88,59.46,53.49,54.09,6614000,0,-0.8
2011-03-14,54.09,54.35,48.45,51.31,3041000,0,-2.78
2011-03-21,51.31,53.63,50.64,51.37,2142000,0,0.07
2011-03-28,51.7,52.3,50.18,51.44,1025000,0,0.07
2011-04-04,51.57,53.49,50.58,51.97,1341000,0,0.53
2011-04-11,51.7,52.96,49.71,51.64,1628000,0,-0.33
2011-04-18,51.9,52.5,50.38,51.04,1095000,0,-0.6
2011-04-25,51.24,51.24,48.39,48.92,1023000,0,-2.12
2011-05-02,45.54,45.74,42.36,43.88,1374000,0,-5.04
2011-05-09,43.88,44.54,42.29,42.95,1270000,0,-0.93
2011-05-16,42.95,45.07,41.96,42.29,1862000,0,-0.66
2011-05-23,42.29,43.22,40.57,41.89,646000,0,-0.4
2011-05-30,42.03,48.65,41.96,46.2,3735000,0,4.31
2011-06-06,46.07,46.33,43.75,43.88,1324000,0,-2.32
2011-06-13,43.88,44.48,41.1,41.23,948000,0,-2.65
2011-06-20,41.23,42.56,38.79,39.42,1379000,0,-1.81
2011-06-27,39.0,41.37,37.89,41.09,890000,0,1.67
2011-07-04,42.35,42.35,39.14,39.14,500000,0,-1.95
2011-07-11,39.14,39.63,30.65,33.15,1410000,0,-5.99
2011-07-18,32.73,34.41,29.04,33.47,2688000,0,0.31
2011-07-25,33.43,33.81,31.9,31.9,880000,0,-1.57
2011-08-01,33.01,33.01,27.41,27.41,608000,0,-4.49
2011-08-08,25.49,25.84,23.65,24.76,1171000,0,-2.65
2011-08-15,25.35,26.43,22.81,22.81,606000,0,-1.95
2011-08-22,22.5,24.41,21.24,22.64,1161000,0,-0.17
2011-08-29,22.77,24.38,22.64,23.47,467000,0,0.84
2011-09-05,22.98,25.35,22.71,24.03,568000,0,0.56
2011-09-12,23.82,23.99,22.08,23.99,488000,0,-0.03
2011-09-19,23.99,25.87,22.91,23.26,735000,0,-0.73
2011-09-26,23.82,23.99,22.29,23.19,928000,0,-0.07
2011-10-03,22.98,23.12,22.32,22.67,359000,0,-0.52
2011-10-10,23.3,24.34,22.98,23.61,490000,0,0.94
2011-10-17,23.89,29.95,23.89,29.95,4362000,0,6.34
2011-10-24,31.34,34.27,30.51,30.99,7550000,0,1.04
2011-10-31,30.99,34.82,30.99,32.28,5782000,0,1.29
2011-11-07,32.73,34.51,29.67,30.3,4554000,0,-1.98
2011-11-14,30.92,31.45,28.38,31.1,2843000,0,0.8
2011-11-21,30.85,30.85,23.33,24.52,2320000,0,-6.58
2011-11-28,25.07,27.3,24.76,25.63,1423000,0,1.11
2011-12-05,24.9,26.33,22.29,22.77,1001000,0,-2.86
2011-12-12,22.98,24.03,22.5,23.05,559000,0,0.28
2011-12-19,22.95,25.25,22.5,25.14,1321000,0,2.09
2011-12-26,25.07,26.71,24.52,26.43,1208000,0,1.29
2012-01-02,26.12,26.61,24.93,25.49,1436000,0,-0.94
2012-01-09,25.14,26.19,23.61,23.61,784000,0,-1.88
2012-01-16,23.65,25.39,23.65,25.25,588000,0,1.64
2012-01-30,26.99,32.25,26.12,31.41,2549000,0,6.16
2012-02-06,30.65,33.22,30.05,30.99,3623000,0,-0.42
2012-02-13,30.99,33.33,30.37,31.9,4072000,0,0.91
2012-02-20,31.9,36.43,31.06,35.03,6398000,0,3.13
2012-02-27,35.66,37.96,35.03,37.12,3654000,0,2.09
2012-03-05,37.05,37.05,32.18,34.51,2926000,0,-2.61
2012-03-12,34.75,34.96,33.08,34.13,1704000,0,-0.38
2012-03-19,34.68,34.68,30.75,32.7,1253000,0,-1.43
2012-03-26,34.27,34.27,28.56,30.16,1499000,0,-2.54
2012-04-02,30.16,30.4,26.47,28.28,1028000,0,-1.88
2012-04-09,27.86,29.53,27.2,28.9,809000,0,0.63
2012-04-16,28.9,28.9,26.12,26.19,549000,0,-2.72
2012-04-23,26.19,27.09,25.28,25.77,455000,0,-0.42
2012-04-30,25.42,28.14,25.42,27.86,407000,0,2.09
2012-05-07,27.37,27.51,25.91,26.05,263000,0,-1.81
2012-05-14,26.05,26.29,24.38,24.55,257000,0,-1.5
2012-05-21,25.04,26.22,24.38,24.38,449000,0,-0.17
2012-05-28,24.38,26.99,24.34,25.74,556000,0,1.36
2012-06-04,24.48,25.98,24.1,24.79,652000,0,-0.94
2012-06-11,25.28,26.41,25.07,25.97,654000,0,1.17
2012-06-18,26.71,27.97,26.34,27.45,749000,0,1.48
2012-06-25,27.45,27.89,26.41,26.78,401000,0,-0.67
2012-07-02,26.93,27.74,26.75,27.26,494000,0,0.48
2012-07-09,27.0,27.3,25.75,25.75,619000,0,-1.52
2012-07-16,26.04,26.04,24.08,24.9,372000,0,-0.85
2012-07-23,25.01,25.6,24.19,25.6,273000,0,0.7
2012-07-30,25.9,25.9,24.56,24.79,175000,0,-0.81
2012-08-06,25.16,26.23,24.42,26.23,418000,0,1.44
2012-08-13,26.34,28.48,26.04,27.82,875000,0,1.59
2012-08-20,28.11,28.26,26.64,27.0,332000,0,-0.81
2012-08-27,27.23,28.11,25.9,26.04,304000,0,-0.96
2012-09-03,26.04,26.56,26.01,26.49,246000,0,0.44
2012-09-10,26.49,28.04,26.12,27.08,497000,0,0.59
2012-09-17,27.15,27.6,25.53,26.64,289000,0,-0.44
2012-09-24,26.63,27.08,25.75,25.97,226000,0,-0.67
2012-10-01,25.9,26.3,25.86,26.15,273000,0,0.18
2012-10-08,25.93,25.93,24.12,24.42,300000,0,-1.74
2012-10-15,24.42,25.38,24.12,25.08,438000,0,0.67
2012-10-22,25.08,25.23,23.38,23.68,316000,0,-1.41
2012-10-29,23.68,23.68,19.98,20.9,511000,0,-2.77
2012-11-05,20.72,20.98,20.01,20.98,351000,0,0.07
2012-11-12,20.9,20.98,19.98,20.05,152000,0,-0.92
2012-11-19,20.12,20.49,18.79,19.64,255000,0,-0.41
2012-11-26,19.98,21.49,19.98,20.94,480000,0,1.29
2012-12-03,20.94,21.64,20.72,21.16,436000,0,0.22
2012-12-10,20.42,20.98,20.35,20.72,302000,0,-0.44
2012-12-17,20.61,21.12,20.27,20.35,294000,0,-0.37
2012-12-24,20.57,24.93,20.57,23.19,2988000,0,2.85
2012-12-31,23.19,23.68,22.57,22.79,840000,0,-0.41
2013-01-07,22.94,23.6,22.34,22.71,613000,0,-0.07
2013-01-14,22.6,22.9,21.31,21.38,475000,0,-1.33
2013-01-21,21.46,22.53,21.38,21.86,250000,0,0.48
2013-01-28,21.46,22.57,21.46,21.97,238000,0,0.11
2013-02-04,21.97,22.34,21.31,21.31,254000,0,-0.67
2013-02-18,21.46,22.27,21.31,22.2,514000,0,0.89
2013-02-25,22.12,22.34,21.68,21.68,410000,0,-0.52
2013-03-04,21.6,23.75,21.31,23.16,2611000,0,1.48
2013-03-11,23.27,23.45,21.71,21.71,730120,0,-1.44
2013-03-18,21.46,21.46,21.09,21.23,353367,0,-0.48
2013-03-25,21.49,24.49,21.27,23.49,2167899,0,2.26
2013-04-01,23.49,23.68,22.64,22.82,632170,0,-0.67
2013-04-08,22.2,22.2,21.34,21.38,525869,0,-1.44
2013-04-15,21.53,22.16,21.09,21.6,315120,0,0.22
2013-04-22,21.68,21.94,21.46,21.49,306508,0,-0.11
2013-04-29,21.46,21.6,21.31,21.31,169909,0,-0.18
2013-05-06,21.34,21.83,21.01,21.53,336241,0,0.22
2013-05-13,21.46,21.6,21.01,21.31,362399,0,-0.22
2013-05-20,21.31,22.34,21.16,21.23,420380,0,-0.07
2013-05-27,21.23,21.71,21.16,21.31,614093,0,0.07
2013-06-03,21.27,22.05,20.75,20.75,240370,0,-0.55
2013-06-10,20.79,20.94,20.2,20.2,142150,0,-0.55
2013-06-17,20.24,21.83,20.24,20.86,422202,0,0.67
2013-06-24,21.6,21.6,20.42,21.16,253535,0,0.29
2013-07-01,21.0,21.19,19.82,20.57,240402,0,-0.59
2013-07-08,20.57,20.72,20.1,20.37,224880,0,-0.2
2013-07-15,20.37,20.41,19.9,19.9,147073,0,-0.47
2013-07-22,19.9,21.67,19.9,21.27,555050,0,1.37
2013-07-29,20.41,21.27,20.33,20.41,263044,0,-0.86
2013-08-05,20.37,20.57,19.23,19.66,215122,0,-0.75
2013-08-12,19.55,19.66,19.23,19.23,150319,0,-0.43
2013-08-19,19.23,19.62,18.49,19.07,179136,0,-0.16
2013-08-26,19.07,19.07,17.58,18.84,541760,0,-0.24
2013-09-02,19.23,19.23,18.45,19.04,410674,0,0.2
2013-09-09,18.45,18.84,18.37,18.64,177360,0,-0.39
2013-09-16,18.76,19.0,18.49,18.68,178000,0,0.04
2013-09-23,18.45,19.78,18.45,18.84,300210,0,0.16
2013-09-30,18.37,18.8,18.25,18.53,188829,0,-0.31
2013-10-07,18.53,18.8,18.05,18.29,125197,0,-0.24
2013-10-14,18.53,18.53,17.74,17.98,170722,0,-0.31
2013-10-21,18.09,18.21,17.74,17.98,113112,0,0.0
2013-10-28,17.82,18.33,17.7,17.98,168159,0,0.0
2013-11-04,17.86,17.98,16.41,16.41,337319,0,-1.57
2013-11-11,16.45,16.45,15.7,15.97,203588,0,-0.43
2013-11-18,15.86,17.27,15.86,17.27,311469,0,1.3
2013-11-25,17.43,17.94,17.27,17.62,437426,0,0.35
2013-12-02,17.74,18.41,17.35,18.29,258318,0,0.67
2013-12-09,18.33,18.37,17.58,17.82,166636,0,-0.47
2013-12-16,17.86,18.05,17.66,17.74,141239,0,-0.08
2013-12-23,17.98,18.8,17.74,18.41,405130,0,0.67
2013-12-30,18.45,18.68,18.21,18.6,247590,0,0.2
2014-01-06,18.68,20.41,18.37,19.07,726863,0,0.47
2014-01-13,19.39,19.62,18.88,18.92,273600,0,-0.16
2014-01-20,18.92,18.96,18.05,18.29,255581,0,-0.63
2014-01-27,18.05,18.29,18.05,18.05,32343,0,-0.24
2014-02-03,17.9,18.45,17.74,18.45,80107,0,0.39
2014-02-10,18.53,22.57,18.45,22.57,3712091,0,4.12
2014-02-17,22.76,28.65,22.57,26.92,10021255,0,4.36
2014-02-24,26.92,29.28,26.38,27.47,6418703,0,0.55
2014-03-03,26.69,27.04,24.49,25.24,4414107,0,-2.24
2014-03-10,25.51,26.57,24.02,24.81,2098728,0,-0.43
2014-03-17,25.0,25.59,22.14,22.73,1855404,0,-2.08
2014-03-24,22.69,23.75,21.59,22.53,1300700,0,-0.2
2014-03-31,22.69,25.9,22.45,25.9,3226417,0,3.38
2014-04-07,26.3,27.43,24.41,24.61,5129081,0,-1.3
2014-04-14,23.63,24.88,23.31,23.86,1292981,0,-0.75
2014-04-21,23.94,25.67,22.06,22.29,1549901,0,-1.57
2014-04-28,20.76,23.12,20.76,22.69,576403,0,0.39
2014-05-05,22.69,23.55,21.9,22.14,524057,0,-0.55
2014-05-12,22.14,22.8,21.67,22.37,428739,0,0.24
2014-05-19,22.21,25.39,22.21,24.65,1264557,0,2.28
2014-05-26,24.57,29.34,24.06,27.96,4932653,0,3.31
2014-06-02,28.69,32.01,27.6,28.65,5664338,0,0.69
2014-06-09,28.37,32.18,27.96,30.72,4846658,0,2.07
2014-06-16,30.96,31.04,28.04,29.18,2354415,0,-1.54
2014-06-23,29.18,29.18,27.31,27.8,1001709,0,-1.38
2014-06-30,27.88,32.46,27.31,32.46,4323202,0,4.66
2014-07-07,32.83,33.03,27.48,28.61,3573019,0,-3.85
2014-07-14,28.37,28.98,27.68,27.8,1052857,0,-0.81
2014-07-21,27.92,29.46,27.68,28.45,1008457,0,0.65
2014-07-28,28.29,29.02,25.73,27.15,872739,0,-1.3
2014-08-04,26.91,27.8,25.37,25.61,380040,0,-1.54
2014-08-11,26.1,26.58,25.45,25.94,297575,0,0.32
2014-08-18,25.94,25.94,24.15,25.45,337229,0,-0.49
2014-08-25,25.45,27.48,25.45,26.83,516140,0,1.38
2014-09-01,26.95,27.84,26.34,27.39,539281,0,0.57
2014-09-08,27.15,27.39,26.18,26.5,281644,0,-0.89
2014-09-15,26.5,26.67,25.37,25.94,227302,0,-0.57
2014-09-22,26.22,26.38,24.4,25.13,214029,0,-0.81
2014-09-29,25.13,25.49,24.8,25.25,129011,0,0.12
2014-10-06,25.37,25.53,23.3,24.07,209020,0,-1.18
2014-10-13,23.34,23.34,19.86,21.11,371919,0,-2.96
2014-10-20,21.15,22.94,21.11,21.32,189038,0,0.2
2014-10-27,20.91,22.29,20.26,21.48,166004,0,0.16
2014-11-03,21.48,24.44,21.36,22.41,779298,0,0.93
2014-11-10,22.41,23.02,21.48,21.8,257110,0,-0.61
2014-11-17,21.8,22.29,20.59,21.56,202642,0,-0.24
2014-11-24,21.6,22.53,21.28,21.28,209028,0,-0.28
2014-12-01,20.91,23.02,20.91,22.61,605500,0,1.34
2014-12-08,22.61,22.86,21.52,22.29,290716,0,-0.32
2014-12-15,22.17,24.56,22.17,23.14,912813,0,0.85
2014-12-22,23.38,23.46,22.69,23.14,267815,0,0.0
2014-12-29,23.83,25.29,23.83,24.76,394169,0,1.62
2015-01-05,24.64,24.76,23.67,23.95,294788,0,-0.81
2015-01-12,23.55,23.59,22.69,22.73,374052,0,-1.22
2015-01-19,23.14,23.3,21.88,22.94,237994,0,0.2
2015-01-26,22.78,23.26,22.57,22.94,182045,0,0.0
2015-02-02,22.69,23.26,22.53,22.57,113021,0,-0.36
2015-02-09,22.78,23.02,22.13,22.45,213000,0,-0.12
2015-02-23,22.53,22.53,21.48,21.72,176329,0,-0.73
2015-03-02,21.64,22.49,21.48,22.45,291588,0,0.73
2015-03-09,22.53,22.53,21.88,21.96,182367,0,-0.49
2015-03-16,21.96,27.15,21.96,27.15,3056393,0,5.19
2015-03-23,29.02,31.41,28.08,30.07,7286366,0,2.92
2015-03-30,30.76,32.38,28.85,32.38,4539396,0,2.31
2015-04-06,33.19,36.68,32.99,34.57,13577065,0,2.19
2015-04-13,34.53,34.53,31.37,32.14,7867879,0,-2.43
2015-04-20,32.14,33.15,29.22,31.85,5559539,0,-0.28
2015-04-27,33.64,33.64,28.57,28.93,3478309,0,-2.92
2015-05-04,30.64,30.64,27.48,27.6,2875102,0,-1.34
2015-05-11,27.88,27.88,24.56,24.76,2430774,0,-2.84
2015-05-18,24.96,25.53,23.34,25.25,1657143,0,0.49
2015-05-25,25.25,27.88,24.76,26.18,3203459,0,0.93
2015-06-01,26.22,27.8,23.83,24.96,1760662,0,-1.22
2015-06-08,25.04,25.29,20.1,20.91,2212150,0,-4.05
2015-06-15,20.75,22.22,20.75,21.8,844873,0,0.89
2015-06-22,22.01,25.12,21.97,23.48,2106695,0,1.68
2015-06-29,23.48,24.07,22.14,22.93,1311046,0,-0.55
2015-07-06,22.52,23.35,20.38,21.26,706010,0,-1.68
2015-07-13,21.43,22.52,21.43,21.89,641004,0,0.63
2015-07-20,22.01,22.01,20.13,20.29,478086,0,-1.59
2015-07-27,20.29,20.29,17.61,18.91,995403,0,-1.38
2015-08-03,18.7,19.62,18.45,18.87,519000,0,-0.04
2015-08-10,18.62,19.62,18.45,18.83,341263,0,-0.04
2015-08-17,18.87,18.99,16.44,16.44,467821,0,-2.39
2015-08-24,14.84,16.23,14.26,16.06,832470,0,-0.38
2015-08-31,16.06,17.27,15.6,16.86,398178,0,0.8
2015-09-07,16.6,18.03,16.48,17.53,439051,0,0.67
2015-09-14,17.44,18.36,17.15,18.32,731000,0,0.8
2015-09-21,17.95,18.53,16.77,17.06,290261,0,-1.26
2015-09-28,17.06,17.61,16.69,17.11,182000,0,0.04
2015-10-05,17.15,19.37,17.02,19.37,823000,0,2.26
2015-10-12,19.92,20.29,18.62,19.2,1570523,0,-0.17
2015-10-19,19.29,21.3,19.16,20.29,1239715,0,1.09
2015-10-26,20.38,20.63,19.33,19.79,519185,0,-0.5
2015-11-02,20.0,21.8,19.58,20.13,1915738,0,0.34
2015-11-09,20.38,20.46,19.54,19.96,497815,0,-0.17
2015-11-16,19.75,20.0,19.08,19.62,319307,0,-0.34
2015-11-23,19.71,20.29,18.87,19.87,612326,0,0.25
2015-11-30,19.71,21.17,19.08,20.17,561134,0,0.29
2015-12-07,20.21,20.38,18.53,18.53,290005,0,-1.64
2015-12-14,18.45,18.87,17.69,18.62,213590,0,0.08
2015-12-21,18.41,19.96,18.41,18.78,288501,0,0.17
2015-12-28,18.95,18.95,18.49,18.7,55000,0,-0.08
2016-01-04,18.83,18.87,16.77,17.53,143500,0,-1.17
2016-01-11,17.27,17.27,15.77,16.23,261129,0,-1.3
2016-01-18,15.77,16.98,15.77,16.44,153021,0,0.21
2016-01-25,16.48,16.77,16.1,16.31,221000,0,-0.13
2016-02-01,16.86,17.65,16.77,17.27,129800,0,0.96
2016-02-15,17.15,17.99,17.11,17.86,188381,0,0.59
2016-02-22,17.86,19.16,17.86,19.12,433061,0,1.26
2016-02-29,19.71,20.46,19.12,19.37,399063,0,0.25
2016-03-07,19.71,19.71,19.08,19.5,226629,0,0.13
2016-03-14,19.29,19.62,18.24,19.08,267226,0,-0.42
2016-03-21,18.99,19.08,16.9,17.27,537101,0,-1.8
