date,open,high,low,close,volume,turnover,change
2025-04-14,73.87,75.79,72.05,72.32,25753,0,-1.55
2025-04-21,72.32,73.33,69.31,73.33,6949,0,1.0
2025-04-28,73.23,74.78,69.86,74.33,38794,0,1.0
2025-05-05,76.79,76.79,73.05,76.43,10354,0,2.1
2025-05-12,76.43,78.43,75.24,78.34,38328,0,1.92
2025-05-19,78.43,80.26,77.52,79.16,23154,0,0.82
2025-05-26,77.98,79.25,77.98,78.43,6710,0,-0.73
2025-06-02,78.43,79.89,75.7,79.71,19544,0,1.28
2025-06-09,78.43,94.39,78.43,86.37,330272,0,6.66
2025-06-16,89.38,91.2,86.46,90.29,53086,0,3.92
2025-06-23,90.56,90.56,86.46,89.29,19964,0,-1.0
2025-06-30,89.29,90.11,84.91,84.91,25972,0,-4.38
2025-07-07,86.37,86.46,82.35,84.91,35280,0,0.0
2025-07-14,84.36,86.46,82.45,84.82,26817,0,-0.09
2025-07-21,85.0,85.0,82.45,84.91,9596,0,0.09
2025-07-28,84.91,85.0,82.45,85.0,1312,0,0.09
2025-08-04,81.81,83.63,79.07,80.44,24574,0,-4.56
2025-08-11,81.17,83.91,79.35,83.45,15046,0,3.01
2025-08-18,84.4,87.45,82.5,87.45,27926,0,4.01
2025-08-25,87.17,87.17,80.59,82.3,89645,0,-5.15
2025-09-01,83.45,89.65,82.69,86.21,75810,0,3.91
2025-09-08,86.21,87.07,82.02,83.35,71632,0,-2.86
2025-09-15,83.93,85.74,80.11,82.3,53669,0,-1.05
2025-09-22,81.26,82.59,78.39,81.83,16344,0,-0.48
2025-09-29,79.16,81.83,77.44,79.35,33040,0,-2.48
2025-10-06,79.35,79.35,75.53,78.3,23215,0,-1.05
2025-10-13,78.3,79.44,76.3,79.25,36091,0,0.95
2025-10-20,79.63,79.63,76.3,76.77,25701,0,-2.48
2025-10-27,78.2,78.2,73.91,77.25,50109,0,0.48
2025-11-03,79.16,79.16,75.34,77.15,79236,0,-0.1
2025-11-10,77.06,79.63,75.34,76.58,84186,0,-0.57
2025-11-17,76.58,76.58,68.95,70.57,168319,0,-6.01
2025-11-24,69.91,71.62,68.29,70.38,92110,0,-0.19
2025-12-01,70.38,70.38,66.76,68.86,131568,0,-1.53
2025-12-08,68.86,68.86,54.36,56.55,1168248,0,-12.3
2025-12-15,56.36,56.36,55.31,56.08,359130,0,-0.48
2025-12-22,56.08,56.27,54.74,55.03,196000,0,-1.05
2025-12-29,55.22,66.38,54.36,66.38,756000,0,11.35
2026-01-05,66.28,66.28,54.08,54.84,655785,0,-11.54
2026-01-12,54.93,55.7,53.5,54.93,161001,0,0.1
2026-01-19,55.51,55.7,53.88,54.55,169000,0,-0.38
2026-01-26,54.55,55.89,53.31,53.31,186034,0,-1.24
2026-02-02,52.93,52.93,49.59,49.88,96000,0,-3.43
2026-02-09,49.97,50.45,45.16,48.16,120143,0,-1.72
2026-02-23,47.69,48.35,47.26,47.4,161061,0,-0.76
2026-03-02,47.4,47.4,44.87,46.06,140016,0,-1.34
2026-03-09,45.25,47.69,44.87,47.21,92034,0,1.14
2026-03-16,45.78,47.11,45.78,46.92,76007,0,-0.29
2026-03-23,46.35,47.69,45.83,46.68,43017,0,-0.24
2026-03-30,47.16,51.31,47.16,48.54,318367,0,1.86
2026-04-06,47.4,47.69,43.39,44.39,164000,0,-4.15
2026-04-13,44.39,48.64,43.54,47.97,109043,0,3.58
2026-04-20,47.97,49.59,45.78,47.69,187352,0,-0.29
2026-04-27,46.87,47.02,45.4,45.59,48090,0,-2.1
2026-05-04,45.59,46.83,44.82,44.97,66016,0,-0.62
2026-05-11,45.01,45.3,41.82,43.3,66489,0,-1.67
2026-05-18,43.78,43.78,37.48,40.44,87440,0,-2.86
2026-05-25,40.96,46.68,39.39,42.73,245008,0,2.29
2026-06-01,41.96,43.2,40.15,41.2,85003,0,-1.53
2026-06-08,40.06,41.39,39.67,40.06,49233,0,-1.14
2026-06-15,39.39,41.39,38.91,40.25,42173,0,0.19
2026-06-22,40.25,43.87,38.24,39.96,164024,0,-0.29
2026-06-29,40.06,40.91,39.1,40.58,80142,0,0.62
2026-07-06,40.58,41.68,39.96,40.63,122030,0,0.05
2026-07-13,40.63,42.2,39.05,41.4,176010,0,0.77
2026-07-20,40.1,40.9,39.45,40.9,62000,0,-0.5
2026-07-27,40.9,40.95,39.15,40.15,28483,0,-0.75
2026-08-03,37.55,39.95,37.55,39.95,15012,0,-0.2
2026-08-10,39.75,39.95,39.0,39.75,11001,0,-0.2
2026-08-17,38.3,38.75,36.8,37.6,32038,0,-2.15
2026-08-24,37.5,37.5,36.25,36.55,39596,0,-1.05
2026-08-31,36.1,36.4,34.6,35.0,67484,0,-1.55
2026-09-07,34.8,37.8,34.4,36.05,106318,0,1.05
2026-09-14,36.05,36.5,36.05,36.5,4401,0,0.45
