date,open,high,low,close,volume,turnover,change
2008-09-15,32.43,32.43,28.61,29.65,60489,0,-2.78
2008-09-22,29.19,31.51,28.96,31.28,39278,0,1.62
2008-09-29,31.28,31.28,28.96,29.19,16496,0,-2.09
2008-10-06,29.19,29.19,28.38,28.38,30637,0,-0.81
2008-10-13,27.8,27.8,14.83,25.14,51847,0,-3.24
2008-10-20,24.21,24.44,22.59,22.94,39278,0,-2.2
2008-10-27,23.17,23.28,22.94,23.28,40065,0,0.35
2008-11-03,23.53,23.75,23.17,23.17,16496,0,-0.12
2008-11-10,23.17,23.28,22.59,22.59,6284,0,-0.58
2008-11-17,22.24,22.24,20.62,20.85,13589,0,-1.74
2008-11-24,20.85,21.66,20.85,21.55,45563,0,0.7
2008-12-01,21.66,22.36,21.14,21.55,48706,0,0.0
2008-12-08,21.2,21.31,20.85,20.99,35351,0,-0.56
2008-12-15,21.08,21.55,19.81,19.81,262714,0,-1.18
2008-12-22,19.92,19.92,19.1,19.34,7854,0,-0.46
2008-12-29,19.34,22.01,18.71,21.94,14140,0,2.59
2009-01-05,21.94,21.94,11.58,21.08,81706,0,-0.86
2009-01-12,21.08,24.44,20.73,23.75,288316,0,2.66
2009-01-19,24.56,25.54,20.85,25.14,412836,0,1.39
2009-02-02,24.9,25.48,23.99,24.67,439126,0,-0.46
2009-02-09,25.14,28.38,24.21,24.9,811533,0,0.23
2009-02-16,24.9,24.9,24.9,24.9,0,0,0.0
2009-02-23,24.9,24.9,24.9,24.9,0,0,0.0
2009-03-02,24.9,24.9,24.9,24.9,0,0,0.0
2009-03-09,24.9,49.0,24.9,44.71,8768977,0,19.81
2009-03-16,44.02,47.49,42.63,45.75,9889255,0,1.04
2009-03-23,46.8,50.85,45.29,46.33,10512245,0,0.58
2009-03-30,44.83,49.81,44.25,48.53,6127756,0,2.2
2009-04-06,49.81,54.5,47.84,52.82,14310669,0,4.29
2009-04-13,53.28,55.37,48.3,48.88,8933169,0,-3.94
2009-04-20,48.53,55.14,46.33,53.28,8596929,0,4.4
2009-04-27,53.28,53.86,44.94,48.25,5056183,0,-5.04
2009-05-04,45.18,51.43,45.18,48.42,7317955,0,0.17
2009-05-11,48.65,53.17,45.81,53.17,6318659,0,4.75
2009-05-18,55.6,57.22,50.39,55.6,12460556,0,2.43
2009-05-25,56.3,56.53,49.58,50.68,4343636,0,-4.92
2009-06-01,50.97,52.7,45.74,46.32,6961288,0,-4.36
2009-06-08,47.26,47.73,40.22,42.22,2702496,0,-4.1
2009-06-15,41.51,41.63,38.11,38.17,1524081,0,-4.05
2009-06-22,38.82,40.81,38.23,40.05,2897328,0,1.88
2009-06-29,40.75,40.75,34.24,37.64,4060030,0,-2.4
2009-07-06,37.53,39.99,36.65,39.99,3853415,0,2.35
2009-07-13,40.75,40.75,37.64,38.47,4502328,0,-1.52
2009-07-20,38.58,43.04,38.52,39.29,7094055,0,0.82
2009-07-27,39.4,40.81,38.23,38.23,3286205,0,-1.06
2009-08-03,38.23,38.7,34.95,35.77,2007232,0,-2.46
2009-08-10,35.18,37.29,35.18,35.77,1492657,0,0.0
2009-08-17,35.77,35.77,33.42,34.01,1425094,0,-1.76
2009-08-24,34.01,34.89,27.56,27.62,2878473,0,-6.39
2009-08-31,27.56,33.42,25.33,32.25,5269869,0,4.63
2009-09-07,32.72,32.72,29.9,30.02,2391394,0,-2.23
2009-09-14,30.02,32.6,28.73,31.31,2279052,0,1.29
2009-09-21,31.31,32.19,30.14,31.02,1909815,0,-0.29
2009-09-28,31.02,31.02,28.97,29.2,1242832,0,-1.82
2009-10-05,29.2,31.43,29.2,30.37,1372459,0,1.17
2009-10-12,30.37,30.73,29.79,30.08,1122635,0,-0.29
2009-10-19,30.49,35.53,30.26,32.48,4803217,0,2.4
2009-10-26,32.6,32.6,29.2,29.32,1564146,0,-3.17
2009-11-02,29.08,29.85,28.38,29.26,778537,0,-0.06
2009-11-09,29.32,31.6,28.85,31.6,1626211,0,2.35
2009-11-16,33.66,33.66,31.08,31.31,2975888,0,-0.29
2009-11-23,31.55,33.31,31.08,31.43,1819471,0,0.12
2009-11-30,31.66,32.78,31.02,31.08,1639566,0,-0.35
2009-12-07,31.31,36.88,30.73,36.88,7783822,0,5.8
2009-12-14,39.29,41.98,34.71,37.0,13040339,0,0.12
2009-12-21,37.23,37.76,35.24,37.76,3803921,0,0.76
2009-12-28,37.76,40.46,37.23,39.4,5571544,0,1.64
2010-01-04,39.76,42.57,37.76,38.05,5670531,0,-1.35
2010-01-11,37.64,39.64,37.64,38.7,1966379,0,0.64
2010-01-18,38.93,38.93,34.95,35.77,2215417,0,-2.93
2010-01-25,35.18,36.35,30.73,31.43,1661563,0,-4.34
2010-02-01,31.66,32.48,29.26,29.32,853171,0,-2.11
2010-02-08,28.73,32.19,28.73,31.43,582135,0,2.11
2010-02-22,32.72,32.84,29.67,29.9,645769,0,-1.52
2010-03-01,29.55,32.13,29.55,31.78,846100,0,1.88
2010-03-08,32.13,33.07,31.78,32.25,1127348,0,0.47
2010-03-15,31.66,36.12,31.08,33.89,2117216,0,1.64
2010-03-22,33.89,34.07,31.9,33.19,1707913,0,-0.7
2010-03-29,33.07,39.29,33.07,39.23,8858536,0,6.04
2010-04-05,39.23,40.46,34.6,35.36,8268544,0,-3.87
2010-04-12,35.53,35.53,33.48,33.54,3334911,0,-1.82
2010-04-19,33.07,34.71,32.13,33.54,3646798,0,0.0
2010-04-26,33.77,34.01,31.66,31.72,2440888,0,-1.82
2010-05-03,31.78,32.19,28.61,30.14,2318333,0,-1.58
2010-05-10,30.14,31.08,29.55,30.84,1289185,0,0.7
2010-05-17,30.49,30.49,26.03,26.03,1322179,0,-4.81
2010-05-24,26.03,27.32,24.8,26.5,1245190,0,0.47
2010-05-31,26.62,28.15,26.5,27.03,843743,0,0.53
2010-06-07,25.57,28.03,25.57,28.03,759681,0,1.0
2010-06-14,28.85,30.14,28.73,29.08,1842254,0,1.06
2010-06-21,29.2,29.32,27.97,27.97,809962,0,-1.11
2010-06-28,27.97,28.38,25.98,27.79,496503,0,-0.18
2010-07-05,27.79,32.48,27.79,31.19,3469251,0,3.4
2010-07-12,30.96,31.31,29.73,29.73,1074713,0,-1.47
2010-07-19,29.32,31.19,29.14,29.96,765967,0,0.23
2010-07-26,30.14,31.25,29.38,30.49,1113994,0,0.53
2010-08-02,31.08,34.13,30.55,31.49,4973693,0,1.0
2010-08-09,31.43,33.31,29.67,32.54,2161211,0,1.06
2010-08-16,32.95,34.01,30.67,30.73,2094434,0,-1.82
2010-08-23,30.73,33.95,30.49,30.73,3787423,0,0.0
2010-08-30,31.08,32.25,28.15,31.49,2605866,0,0.76
2010-09-06,31.55,32.84,30.61,31.19,2368612,0,-0.29
2010-09-13,31.9,36.47,31.19,35.47,9902612,0,4.28
2010-09-20,35.47,38.64,34.01,37.12,9009373,0,1.64
2010-09-27,37.35,38.82,35.24,38.82,8752478,0,1.7
2010-10-04,41.4,45.79,39.29,45.62,18402913,0,6.8
2010-10-11,46.09,52.77,46.09,47.61,18804360,0,1.99
2010-10-18,48.14,50.19,44.56,49.37,7834887,0,1.76
2010-10-25,50.02,52.19,46.03,46.79,8579645,0,-2.58
2010-11-01,47.03,47.67,40.46,46.97,8801185,0,0.18
2010-11-08,48.08,48.14,44.8,47.61,4726302,0,0.64
2010-11-15,48.02,51.37,47.73,48.73,10424257,0,1.11
2010-11-22,48.73,56.88,48.43,54.53,11762150,0,5.8
2010-11-29,54.65,54.94,52.19,52.89,9565585,0,-1.64
2010-12-06,52.89,55.0,50.49,53.12,14752969,0,0.23
2010-12-13,52.89,55.0,49.25,49.9,8730482,0,-3.22
2010-12-20,49.55,49.84,46.44,47.03,5774930,0,-2.87
2010-12-27,47.03,48.08,45.74,47.26,4091454,0,0.23
2011-01-03,47.26,47.26,44.62,45.09,4530611,0,-2.17
2011-01-10,45.15,47.85,44.97,47.08,2162780,0,1.99
2011-01-17,46.91,46.91,45.33,45.85,1949096,0,-1.23
2011-01-24,45.79,48.32,44.04,46.91,3656227,0,1.06
2011-02-07,47.5,48.08,43.63,46.56,3272064,0,-0.35
2011-02-14,46.91,53.83,45.97,49.02,11819500,0,2.46
2011-02-21,49.37,55.41,47.85,55.41,13607548,0,6.39
2011-02-28,56.88,60.04,54.18,60.04,16588153,0,4.63
2011-03-07,61.57,65.32,58.52,60.98,19801297,0,0.94
2011-03-14,59.81,60.28,52.19,56.94,9323618,0,-4.05
2011-03-21,56.88,61.8,55.7,59.22,7683262,0,2.29
2011-03-28,58.52,59.22,55.82,57.7,3455896,0,-1.52
2011-04-04,58.52,62.04,57.23,60.04,7381590,0,2.35
2011-04-11,60.86,65.09,59.34,63.21,11904346,0,3.17
2011-04-18,62.74,63.8,58.87,60.75,7370592,0,-2.46
2011-04-25,60.51,60.51,53.01,55.35,9747061,0,-5.39
2011-05-02,54.53,54.53,49.49,52.77,3221785,0,-2.58
2011-05-09,52.83,55.82,51.13,53.71,4461476,0,0.94
2011-05-16,53.71,55.82,52.77,53.36,3973614,0,-0.35
2011-05-23,53.36,54.65,51.13,53.59,2592511,0,0.23
2011-05-30,53.59,58.05,53.36,56.06,5602969,0,2.46
2011-06-06,56.06,56.76,54.41,55.12,2609008,0,-0.94
2011-06-13,54.65,57.46,53.53,55.0,2933466,0,-0.12
2011-06-20,55.35,55.82,51.83,53.24,2878473,0,-1.76
2011-06-27,52.77,59.22,52.66,58.99,6726390,0,5.75
2011-07-04,61.3,61.3,56.94,56.94,4324149,0,-2.05
2011-07-11,56.33,56.33,48.46,53.24,3243490,0,-3.69
2011-07-18,53.3,54.21,51.73,53.18,1572694,0,-0.06
2011-07-25,53.06,55.36,50.4,51.61,3827548,0,-1.57
2011-08-01,52.33,52.64,46.76,46.76,4839001,0,-4.85
2011-08-08,43.61,44.95,40.28,40.58,7725065,0,-6.18
2011-08-15,41.8,43.73,39.13,39.13,5197193,0,-1.45
2011-08-22,36.46,37.68,27.74,29.44,9395863,0,-9.69
2011-08-29,29.07,29.44,26.59,27.02,9947980,0,-2.42
2011-09-05,26.17,26.17,22.05,23.14,6963052,0,-3.88
2011-09-12,23.38,24.71,22.78,23.74,4940147,0,0.61
2011-09-19,23.93,26.53,22.78,24.59,5903689,0,0.85
2011-09-26,24.59,24.71,21.32,22.05,3603204,0,-2.54
2011-10-03,21.81,24.35,20.84,23.62,2910396,0,1.57
2011-10-10,24.53,30.65,24.05,28.77,8331176,0,5.15
2011-10-17,28.77,30.29,27.26,29.74,7093098,0,0.97
2011-10-24,30.47,30.53,27.5,27.5,5338644,0,-2.24
2011-10-31,26.53,27.14,24.41,25.62,4559901,0,-1.88
2011-11-07,25.68,26.05,22.59,24.23,2934734,0,-1.39
2011-11-14,25.93,27.68,24.65,25.86,4932541,0,1.64
2011-11-21,25.86,26.35,20.66,21.32,3419925,0,-4.54
2011-11-28,21.75,24.65,21.75,24.29,1930883,0,2.97
2011-12-05,24.29,24.83,21.56,22.41,1856355,0,-1.88
2011-12-12,23.93,25.14,23.26,23.44,3154514,0,1.03
2011-12-19,23.02,26.89,22.47,26.65,5226852,0,3.21
2011-12-26,26.65,26.65,24.77,25.44,4419971,0,-1.21
2012-01-02,25.68,26.05,24.65,25.44,3523353,0,0.0
2012-01-09,25.8,25.8,23.99,24.35,3355284,0,-1.09
2012-01-16,24.47,25.02,23.62,24.65,2365885,0,0.3
2012-01-30,25.14,29.44,24.65,29.14,10290201,0,4.48
2012-02-06,29.44,35.01,28.35,31.8,13176263,0,2.67
2012-02-13,32.41,33.68,29.07,30.04,8916754,0,-1.76
2012-02-20,30.29,32.22,30.17,30.65,4540129,0,0.61
2012-02-27,31.38,32.35,30.47,31.56,2800886,0,0.91
2012-03-05,32.35,33.32,27.86,29.68,5608618,0,-1.88
2012-03-12,30.04,30.23,28.77,29.07,2850317,0,-0.61
2012-03-19,29.32,29.44,27.26,27.5,1681442,0,-1.57
2012-03-26,27.5,28.23,24.11,25.08,2284513,0,-2.42
2012-04-02,24.29,24.65,21.5,23.2,1927842,0,-1.88
2012-04-09,22.84,25.38,22.29,24.77,1505770,0,1.57
2012-04-16,24.83,24.83,21.93,21.93,1181800,0,-2.85
2012-04-23,22.05,22.59,21.2,21.32,1047955,0,-0.61
2012-04-30,21.2,22.29,21.08,22.23,1318689,0,0.91
2012-05-07,21.81,21.93,20.05,20.05,1399300,0,-2.18
2012-05-14,19.93,19.93,17.63,17.63,1212220,0,-2.42
2012-05-21,17.57,18.05,16.72,16.84,1343024,0,-0.79
2012-05-28,17.08,18.78,16.9,17.99,1137692,0,1.15
2012-06-04,17.57,17.87,16.78,17.02,818286,0,-0.97
2012-06-11,17.2,17.57,16.6,17.2,746040,0,0.18
2012-06-18,17.57,19.63,17.44,19.02,1791715,0,1.82
2012-06-25,18.72,18.9,17.81,17.93,589379,0,-1.09
2012-07-02,18.23,18.72,18.11,18.29,705733,0,0.36
2012-07-09,18.29,18.41,17.75,17.75,859353,0,-0.55
2012-07-16,17.81,18.05,15.87,16.17,981792,0,-1.57
2012-07-23,16.17,16.17,14.66,15.14,657821,0,-1.03
2012-07-30,15.26,15.51,15.08,15.14,280620,0,0.0
2012-08-06,15.32,15.39,14.23,15.32,1117157,0,0.18
2012-08-13,15.26,16.9,15.26,16.23,1620603,0,0.91
2012-08-20,16.05,16.6,15.57,16.42,819808,0,0.18
2012-08-27,16.72,17.51,16.17,16.42,1746084,0,0.0
2012-09-03,16.42,16.54,15.81,15.99,936923,0,-0.42
2012-09-10,16.05,16.72,15.93,16.48,1099667,0,0.48
2012-09-17,16.48,16.72,16.05,16.11,767332,0,-0.36
2012-09-24,16.17,16.35,15.08,15.08,825890,0,-1.03
2012-10-01,15.02,15.45,14.72,14.9,672272,0,-0.18
2012-10-08,14.9,15.08,13.02,13.33,826652,0,-1.57
2012-10-15,13.08,13.51,13.08,13.2,454770,0,-0.12
2012-10-22,13.02,13.14,12.09,12.09,527018,0,-1.11
2012-10-29,12.07,12.07,10.89,11.51,677595,0,-0.58
2012-11-05,10.93,11.99,10.93,11.99,507244,0,0.48
2012-11-12,12.09,12.3,11.28,11.41,349822,0,-0.58
2012-11-19,11.42,11.97,10.98,11.97,483670,0,0.56
2012-11-26,12.11,12.11,11.73,12.11,466939,0,0.15
2012-12-03,12.1,14.72,12.1,13.69,2549924,0,1.57
2012-12-10,13.69,14.3,13.2,13.81,1252527,0,0.12
2012-12-17,13.81,14.3,13.45,13.69,698128,0,-0.12
2012-12-24,13.75,13.75,13.2,13.39,783304,0,-0.3
2012-12-31,13.39,13.81,13.39,13.69,427395,0,0.3
2013-01-07,13.69,13.69,13.2,13.27,584054,0,-0.42
2013-01-14,13.2,13.51,12.42,12.72,466939,0,-0.55
2013-01-21,13.08,13.14,12.48,12.48,429675,0,-0.24
2013-01-28,12.54,14.17,12.54,13.2,1190927,0,0.73
2013-02-04,13.45,13.63,13.02,13.2,282901,0,0.0
2013-02-18,13.39,15.2,13.08,14.96,2273865,0,1.76
2013-02-25,16.23,18.05,15.93,17.32,4481571,0,2.36
2013-03-04,16.96,17.08,16.23,16.54,1938488,0,-0.79
2013-03-11,16.23,17.08,15.99,16.35,1104639,0,-0.18
2013-03-18,16.42,16.84,15.14,15.39,940957,0,-0.97
2013-03-25,15.51,15.99,15.14,15.99,848315,0,0.61
2013-04-01,16.72,17.69,16.17,17.69,1876164,0,1.7
2013-04-08,17.57,18.6,16.66,16.72,4402957,0,-0.97
2013-04-15,16.72,17.2,15.75,16.42,1024913,0,-0.3
2013-04-22,16.48,16.9,15.75,15.75,1144370,0,-0.67
2013-04-29,15.81,16.48,15.75,15.99,504486,0,0.24
2013-05-06,16.05,17.08,15.75,17.08,1191038,0,1.09
2013-05-13,17.69,18.35,16.35,16.84,6299908,0,-0.24
2013-05-20,16.84,17.69,16.48,16.9,1871889,0,0.06
2013-05-27,16.78,17.26,16.72,16.78,931059,0,-0.12
2013-06-03,16.72,16.96,16.17,16.48,982681,0,-0.3
2013-06-10,16.84,17.08,14.72,14.96,952486,0,-1.51
2013-06-17,15.2,15.75,14.05,14.36,1058101,0,-0.61
2013-06-24,14.42,14.54,13.69,13.99,551803,0,-0.36
2013-07-01,13.99,15.39,13.99,14.84,614631,0,0.85
2013-07-08,15.2,15.2,14.3,14.36,365282,0,-0.48
2013-07-15,14.23,14.6,13.45,13.57,669399,0,-0.79
2013-07-22,13.57,14.05,13.39,13.81,387875,0,0.24
2013-07-29,13.93,13.93,12.9,13.02,472624,0,-0.79
2013-08-05,13.14,13.14,12.6,12.78,363267,0,-0.24
2013-08-12,12.78,14.11,12.78,13.08,1545058,0,0.3
2013-08-19,13.08,13.08,12.18,12.6,615776,0,-0.48
2013-08-26,12.48,12.78,11.93,12.66,773830,0,0.06
2013-09-02,12.66,12.96,12.42,12.78,770038,0,0.12
2013-09-09,12.54,13.57,12.54,13.51,1476109,0,0.73
2013-09-16,13.33,13.51,13.08,13.14,243098,0,-0.36
2013-09-23,13.02,13.45,12.9,12.96,496365,0,-0.18
2013-09-30,12.84,13.57,12.84,13.51,615472,0,0.55
2013-10-07,13.51,13.57,12.96,13.14,377241,0,-0.36
2013-10-14,13.08,13.08,12.48,12.9,490110,0,-0.24
2013-10-21,12.9,13.08,12.54,12.72,393578,0,-0.18
2013-10-28,12.72,12.9,12.36,12.42,355594,0,-0.3
2013-11-04,12.72,12.72,12.11,12.48,406372,0,0.06
2013-11-11,12.36,12.48,11.39,11.91,508866,0,-0.57
2013-11-18,11.87,12.11,11.39,11.4,414084,0,-0.51
2013-11-25,11.4,11.84,11.33,11.56,288299,0,0.16
2013-12-02,11.42,11.87,11.42,11.75,261731,0,0.19
2013-12-09,11.53,12.36,10.93,12.24,470874,0,0.48
2013-12-16,12.3,12.6,11.88,11.97,270375,0,-0.27
2013-12-23,11.97,12.48,11.88,12.24,498365,0,0.27
2013-12-30,12.24,12.6,12.07,12.3,512437,0,0.06
2014-01-06,12.3,13.81,12.3,13.81,2071746,0,1.51
2014-01-13,14.23,15.02,13.81,15.02,4216055,0,1.21
2014-01-20,15.51,16.05,14.78,14.96,4407565,0,-0.06
2014-01-27,14.54,14.9,14.48,14.84,497396,0,-0.12
2014-02-03,13.81,15.75,13.81,15.32,1332854,0,0.48
2014-02-10,15.32,15.51,14.42,14.66,1482999,0,-0.67
2014-02-17,14.66,15.14,14.3,14.78,1253230,0,0.12
2014-02-24,14.78,15.32,14.54,14.72,1050947,0,-0.06
2014-03-03,14.66,14.84,13.99,14.54,1393984,0,-0.18
2014-03-10,14.54,15.51,14.36,15.2,2175785,0,0.67
2014-03-17,15.2,16.05,14.54,14.66,1924746,0,-0.55
2014-03-24,14.54,14.78,14.17,14.48,470718,0,-0.18
2014-03-31,14.3,14.54,13.99,14.17,851236,0,-0.3
2014-04-07,13.99,14.66,13.81,14.17,735494,0,0.0
2014-04-14,14.3,15.14,14.05,14.78,903505,0,0.61
2014-04-21,14.54,15.08,13.93,13.93,1456539,0,-0.85
2014-04-28,13.69,14.17,13.39,13.93,449645,0,0.0
2014-05-05,13.69,15.02,13.69,14.9,1540003,0,0.97
2014-05-12,15.93,18.41,15.39,16.96,10866206,0,2.06
2014-05-19,16.96,20.66,16.96,20.11,11157748,0,3.15
2014-05-26,20.23,24.71,19.63,23.93,8863413,0,3.82
2014-06-02,24.23,25.8,21.81,21.87,7743933,0,-2.06
2014-06-09,22.05,23.81,21.62,23.08,6851554,0,1.21
2014-06-16,23.14,24.17,22.59,23.14,3036574,0,0.06
2014-06-23,23.26,23.32,21.56,22.65,3036985,0,-0.48
2014-06-30,23.14,23.81,22.11,23.81,3485161,0,1.15
2014-07-07,24.59,29.38,24.35,26.17,13618359,0,2.36
2014-07-14,25.56,27.86,24.83,26.05,3938694,0,-0.12
2014-07-21,26.17,26.65,25.68,25.86,1362898,0,-0.18
2014-07-28,25.5,26.59,22.65,23.5,2841721,0,-2.36
2014-08-04,24.23,24.23,20.11,20.84,2927983,0,-2.67
2014-08-11,22.17,23.38,20.96,21.69,1903007,0,0.85
2014-08-18,21.69,22.05,20.35,20.59,1122178,0,-1.09
2014-08-25,20.72,21.44,20.66,20.9,529770,0,0.3
2014-09-01,20.9,21.44,20.35,21.02,732513,0,0.12
2014-09-08,21.02,21.02,19.38,19.75,410306,0,-1.27
2014-09-15,19.99,26.05,19.57,25.08,4463475,0,5.33
2014-09-22,25.08,25.68,20.84,21.69,2765318,0,-3.39
2014-09-29,21.81,24.77,21.81,22.84,2943293,0,1.15
2014-10-06,22.84,23.26,21.93,21.93,736949,0,-0.91
2014-10-13,21.2,22.41,19.75,22.05,1630744,0,0.12
2014-10-20,21.93,21.93,20.23,20.78,886912,0,-1.27
2014-10-27,20.9,21.69,19.99,20.78,664854,0,0.0
2014-11-03,20.84,21.38,20.66,20.9,367410,0,0.12
2014-11-10,20.72,20.96,20.35,20.35,262902,0,-0.55
2014-11-17,20.41,20.41,19.63,19.69,333912,0,-0.67
2014-11-24,19.69,23.26,19.69,21.81,2376800,0,2.12
2014-12-01,20.66,23.99,20.66,23.93,3882235,0,2.12
2014-12-08,24.23,25.93,24.11,24.9,4923798,0,0.97
2014-12-15,25.44,26.05,23.74,24.65,2344401,0,-0.24
2014-12-22,25.08,26.05,24.35,25.44,1628197,0,0.79
2014-12-29,25.68,26.29,24.83,26.29,1446291,0,0.85
2015-01-05,26.05,30.89,26.05,29.5,8968227,0,3.21
2015-01-12,29.26,30.29,27.38,28.23,5063664,0,-1.27
2015-01-19,28.23,29.07,27.38,27.38,2040622,0,-0.85
2015-01-26,27.38,27.5,26.17,26.17,1493670,0,-1.21
2015-02-02,26.29,26.29,24.23,25.62,1382466,0,-0.55
2015-02-09,25.62,25.62,23.68,24.53,839777,0,-1.09
2015-02-23,25.44,25.44,24.71,24.83,341549,0,0.3
2015-03-02,24.83,27.32,23.99,26.65,2037373,0,1.82
2015-03-09,26.89,27.5,24.96,25.14,1523299,0,-1.51
2015-03-16,25.14,25.74,24.23,25.68,1473234,0,0.55
2015-03-23,25.56,26.29,25.2,25.93,785072,0,0.24
2015-03-30,25.93,25.93,24.71,24.96,419790,0,-0.97
2015-04-06,24.96,25.8,24.83,25.8,455017,0,0.85
2015-04-13,26.05,26.05,25.08,25.56,586176,0,-0.24
2015-04-20,25.26,25.5,23.44,23.62,893633,0,-1.94
2015-04-27,23.81,23.99,23.08,23.26,529333,0,-0.36
2015-05-04,23.26,23.38,20.96,23.2,1050689,0,-0.06
2015-05-11,23.38,23.62,21.81,22.23,501388,0,-0.97
2015-05-18,22.23,22.53,20.23,20.72,1186479,0,-1.51
2015-05-25,22.11,25.26,22.11,23.02,1132571,0,2.3
2015-06-01,22.11,22.96,20.35,21.2,628295,0,-1.82
2015-06-08,21.2,21.2,19.75,20.47,359170,0,-0.73
2015-06-15,20.05,21.56,19.69,20.72,336660,0,0.24
2015-06-22,21.2,21.38,20.23,20.47,270972,0,-0.24
2015-06-29,19.99,22.23,19.57,21.69,594208,0,1.21
2015-07-06,21.69,23.62,19.2,21.2,2149781,0,-0.48
2015-07-13,21.2,21.99,20.66,20.84,314211,0,-0.36
2015-07-20,20.84,20.9,19.26,19.75,319636,0,-1.09
2015-07-27,19.63,19.63,17.81,17.99,339642,0,-1.76
2015-08-03,18.05,18.29,14.54,15.63,787916,0,-2.36
2015-08-10,15.14,16.78,14.72,16.72,170718,0,1.09
2015-08-17,16.72,16.72,13.33,14.05,300392,0,-2.67
2015-08-24,13.33,14.42,11.7,14.17,540102,0,0.12
2015-08-31,14.17,14.48,13.75,14.05,141449,0,-0.12
2015-09-07,14.05,14.3,13.33,14.3,269212,0,0.24
2015-09-14,14.3,15.63,13.57,15.32,462779,0,1.03
2015-09-21,14.78,14.9,13.87,13.87,132463,0,-1.45
2015-09-28,13.87,14.54,13.87,14.3,51712,0,0.42
2015-10-05,14.3,15.08,14.3,14.54,161983,0,0.24
2015-10-12,14.72,16.6,13.99,16.54,751557,0,2.0
2015-10-19,16.29,16.9,15.02,15.87,1513838,0,-0.67
2015-10-26,15.99,16.48,15.26,15.75,270920,0,-0.12
2015-11-02,15.63,16.48,15.51,16.23,236502,0,0.48
2015-11-09,16.23,16.23,14.78,14.78,164314,0,-1.45
2015-11-16,16.23,16.23,14.84,15.57,198964,0,0.79
2015-11-23,15.51,15.75,14.54,14.6,199777,0,-0.97
2015-11-30,14.05,14.84,14.05,14.78,195586,0,0.18
2015-12-07,14.6,18.11,14.42,15.69,1850377,0,0.91
2015-12-14,14.9,16.42,14.84,15.81,397734,0,0.12
2015-12-21,15.63,15.75,15.2,15.45,249056,0,-0.36
2015-12-28,15.45,15.45,14.84,15.26,90237,0,-0.18
2016-01-04,15.14,15.14,13.93,14.3,167337,0,-0.97
2016-01-11,14.17,14.3,12.48,14.23,353695,0,-0.06
2016-01-18,13.63,14.3,13.51,13.69,123599,0,-0.55
2016-01-25,13.69,14.17,13.51,13.87,114913,0,0.18
2016-02-01,13.45,14.05,13.45,13.75,100383,0,-0.12
2016-02-15,13.75,14.78,13.2,14.3,116353,0,0.55
2016-02-22,14.3,15.08,14.05,14.36,225427,0,0.06
2016-02-29,14.23,15.99,14.23,15.99,515480,0,1.64
2016-03-07,15.75,18.29,15.75,17.44,2660911,0,1.45
2016-03-14,17.44,17.69,16.48,16.84,487655,0,-0.61
2016-03-21,16.84,17.69,16.48,16.72,360615,0,-0.12
