date,open,high,low,close,volume,turnover,change
2026-06-29,267.5,275.0,256.5,269.5,1027212,0,3.5
2026-07-06,270.0,273.0,244.5,249.0,1204277,0,-20.5
2026-07-13,251.0,251.0,218.5,219.0,1261420,0,-30.0
2026-07-20,218.5,241.0,206.0,222.5,1304171,0,3.5
2026-07-27,222.5,224.0,188.5,205.0,2351385,0,-17.5
2026-08-03,204.5,231.5,201.0,209.5,1964393,0,4.5
2026-08-10,210.0,218.0,205.5,205.5,1033146,0,-4.0
2026-08-17,205.5,208.5,195.0,198.0,895431,0,-7.5
2026-08-24,198.0,210.0,192.0,205.0,901052,0,7.0
2026-08-31,206.0,217.5,200.0,206.0,1873984,0,1.0
2026-09-07,209.0,211.5,191.5,194.5,2429000,0,-11.5
2026-09-14,194.0,198.0,192.0,197.0,134999,0,2.5
