date,open,high,low,close,volume,turnover,change
2007-12-24,3.61,3.85,3.61,3.85,9691069,0,0.26
2007-12-31,3.58,4.04,3.58,4.04,19807201,0,0.19
2008-01-07,3.91,3.98,3.7,3.87,10736303,0,-0.17
2008-01-14,4.0,4.22,3.82,3.96,17521621,0,0.09
2008-01-21,3.96,4.07,3.68,3.95,17072170,0,-0.01
2008-01-28,3.97,4.0,3.83,3.9,11811153,0,-0.04
2008-02-11,3.89,4.06,3.86,4.02,6356769,0,0.12
2008-02-18,4.04,4.21,4.0,4.1,11056843,0,0.07
2008-02-25,4.15,4.44,4.15,4.29,15425926,0,0.2
2008-03-03,4.2,4.97,4.2,4.7,57975699,0,0.41
2008-03-10,4.7,4.79,4.33,4.38,15821372,0,-0.33
2008-03-17,4.3,4.6,4.25,4.51,11185754,0,0.13
2008-03-24,4.81,4.9,4.6,4.81,28585432,0,0.31
2008-03-31,4.86,5.19,4.75,4.77,40751969,0,-0.04
2008-04-07,4.77,5.08,4.77,5.05,19808943,0,0.28
2008-04-14,5.08,6.21,4.95,6.04,190121279,0,0.98
2008-04-21,6.17,6.37,5.71,5.71,154877696,0,-0.33
2008-04-28,5.71,5.84,5.3,5.38,68090091,0,-0.33
2008-05-05,5.38,5.91,5.34,5.69,73032311,0,0.31
2008-05-12,5.82,6.08,5.67,5.8,66424683,0,0.11
2008-05-19,5.82,7.13,5.8,6.26,384071603,0,0.46
2008-05-26,6.26,6.32,5.23,5.38,95494411,0,-0.88
2008-06-02,5.43,5.86,5.3,5.6,54118783,0,0.22
2008-06-09,5.45,5.82,4.75,5.14,71579433,0,-0.46
2008-06-16,5.25,5.69,5.08,5.08,53791276,0,-0.07
2008-06-23,4.81,5.14,4.64,4.68,33419645,0,-0.39
2008-06-30,4.7,4.84,4.11,4.46,47335206,0,-0.22
2008-07-07,4.51,4.88,4.44,4.81,40177090,0,0.35
2008-07-14,4.81,4.95,4.25,4.44,47899635,0,-0.37
2008-07-21,4.57,4.79,4.36,4.66,35487469,0,0.22
2008-07-28,4.66,4.7,4.3,4.33,14708197,0,-0.33
2008-08-04,4.37,4.6,4.0,4.57,26986224,0,0.24
2008-08-11,4.81,4.81,4.6,4.64,21956902,0,0.07
2008-08-18,4.64,4.68,4.31,4.46,13589795,0,-0.18
2008-08-25,4.51,4.62,4.42,4.57,9030827,0,0.11
2008-09-01,4.73,4.79,3.74,3.96,37598843,0,-0.62
2008-09-08,4.2,4.51,4.07,4.22,44915489,0,0.27
2008-09-15,4.11,4.11,3.23,3.59,51056244,0,-0.63
2008-09-22,3.61,3.83,3.43,3.5,66205184,0,-0.09
2008-09-29,3.5,3.5,3.26,3.48,15793499,0,-0.02
2008-10-06,3.41,3.5,3.24,3.33,14478244,0,-0.15
2008-10-13,3.21,3.63,3.21,3.49,21134649,0,0.17
2008-10-20,3.48,3.61,3.3,3.33,14419016,0,-0.17
2008-10-27,3.09,3.36,2.84,3.36,39250314,0,0.04
2008-11-03,3.59,3.72,3.15,3.47,30907597,0,0.11
2008-11-10,3.48,3.59,3.15,3.16,20044121,0,-0.32
2008-11-17,3.11,3.2,2.69,2.97,6439746939,0,-0.19
2008-11-24,2.95,3.49,2.93,3.33,19831589,0,0.36
2008-12-01,3.33,3.44,3.09,3.11,16885768,0,-0.22
2008-12-08,3.13,3.5,3.13,3.41,30850109,0,0.31
2008-12-15,3.65,3.72,3.54,3.59,4278099885,0,0.18
2008-12-22,3.59,3.62,3.24,3.46,25803365,0,-0.13
2008-12-29,3.46,3.5,3.38,3.41,8499501,0,-0.04
2009-01-05,3.48,3.58,3.33,3.33,16000803,0,-0.09
2009-01-12,3.33,3.37,3.17,3.21,7539626,0,-0.12
2009-01-19,3.24,3.25,3.02,3.11,1403945736,0,-0.1
2009-02-02,3.06,3.26,3.06,3.2,5142553,0,0.09
2009-02-09,3.23,3.32,3.08,3.24,10009865,0,0.04
2009-02-16,3.24,3.3,3.05,3.06,8104053,0,-0.18
2009-02-23,3.04,3.12,3.02,3.08,7079722,0,0.02
2009-03-02,3.06,3.33,3.05,3.23,20627710,0,0.15
2009-03-09,3.23,3.65,3.23,3.51,25892212,0,0.28
2009-03-16,3.57,3.61,3.46,3.51,27928678,0,0.01
2009-03-23,3.51,3.79,3.51,3.72,57205710,0,0.21
2009-03-30,3.72,4.01,3.54,3.83,48338633,0,0.11
2009-04-06,3.97,4.24,3.77,4.09,70905258,0,0.26
2009-04-13,4.09,4.15,3.7,3.72,45918914,0,-0.36
2009-04-20,3.72,3.97,3.68,3.94,31250782,0,0.21
2009-04-27,4.0,4.23,3.72,4.23,84315623,0,0.29
2009-05-04,4.51,5.54,4.51,5.51,177369412,0,1.29
2009-05-11,5.51,5.89,5.25,5.73,145191853,0,0.22
2009-05-18,5.56,6.0,5.56,5.65,105566993,0,-0.09
2009-05-25,5.69,6.19,5.56,5.84,131948725,0,0.2
2009-06-01,5.89,6.0,5.23,5.45,77328227,0,-0.39
2009-06-08,5.65,5.65,4.66,4.95,61456332,0,-0.5
2009-06-15,4.81,4.88,4.44,4.66,35213965,0,-0.28
2009-06-22,4.7,4.86,4.57,4.68,27474000,0,0.02
2009-06-29,4.68,5.14,4.62,4.99,54374866,0,0.31
2009-07-06,5.08,5.19,4.97,4.99,34393457,0,0.0
2009-07-13,4.97,5.25,4.66,5.16,53286078,0,0.18
2009-07-20,5.25,5.32,4.99,4.99,46948470,0,-0.18
2009-07-27,5.03,5.3,4.99,5.16,34177440,0,0.18
2009-08-03,5.16,5.47,4.9,4.97,44068848,0,-0.2
2009-08-10,4.97,5.32,4.95,5.19,23683282,0,0.22
2009-08-17,5.19,5.36,4.86,4.9,43680368,0,-0.28
2009-08-24,5.03,5.54,4.99,5.54,91970226,0,0.63
2009-08-31,5.54,5.82,5.47,5.6,92599109,0,0.07
2009-09-07,5.65,5.84,5.6,5.65,58905960,0,0.04
2009-09-14,5.73,5.89,5.65,5.84,54728321,0,0.2
2009-09-21,5.86,5.93,5.59,5.79,52492922,0,-0.05
2009-09-28,5.86,6.58,5.73,6.51,192210956,0,0.72
2009-10-05,6.69,7.34,6.58,7.02,272200331,0,0.51
2009-10-12,7.06,8.03,6.99,7.62,276610794,0,0.6
2009-10-19,7.57,7.96,7.39,7.78,193771378,0,0.16
2009-10-26,7.94,7.99,6.86,6.93,131585675,0,-0.85
2009-11-02,6.65,7.32,6.65,6.99,86094008,0,0.07
2009-11-09,7.09,7.3,7.02,7.13,54472759,0,0.14
2009-11-16,7.16,7.48,7.11,7.2,84997586,0,0.07
2009-11-23,7.2,7.36,6.83,6.83,78187870,0,-0.37
2009-11-30,6.88,7.2,6.86,7.11,69434647,0,0.28
2009-12-07,7.18,7.34,6.99,7.16,74971254,0,0.05
2009-12-14,7.2,7.32,7.06,7.06,52167628,0,-0.09
2009-12-21,7.11,8.03,7.06,8.03,217910858,0,0.97
2009-12-28,8.1,8.77,7.78,8.45,236470798,0,0.42
2010-01-04,8.4,8.54,7.92,8.2,148393647,0,-0.25
2010-01-11,8.2,8.4,8.13,8.17,108570688,0,-0.02
2010-01-18,8.17,9.1,7.96,8.03,201578442,0,-0.14
2010-01-25,7.85,8.01,7.2,7.53,83996933,0,-0.51
2010-02-01,7.55,7.73,6.83,6.86,47093366,0,-0.67
2010-02-08,6.65,7.41,6.63,7.18,37640018,0,0.32
2010-02-22,7.39,7.5,7.2,7.27,39671042,0,0.09
2010-03-01,7.34,7.83,7.32,7.62,69809478,0,0.35
2010-03-08,7.66,7.96,7.64,7.71,51223118,0,0.09
2010-03-15,7.78,8.13,7.62,8.03,55402408,0,0.32
2010-03-22,7.99,8.52,7.87,8.36,151999956,0,0.32
2010-03-29,8.45,8.66,8.17,8.5,119932872,0,0.14
2010-04-05,8.52,8.56,8.31,8.36,69284383,0,-0.14
2010-04-12,8.45,8.47,8.01,8.33,70162843,0,-0.02
2010-04-19,8.17,8.24,7.71,7.96,54294425,0,-0.37
2010-04-26,8.01,8.15,7.73,7.85,53775936,0,-0.12
2010-05-03,7.78,7.92,6.76,7.18,48698372,0,-0.67
2010-05-10,7.23,7.57,7.18,7.43,22078729,0,0.25
2010-05-17,7.39,7.39,6.79,6.88,21238249,0,-0.55
2010-05-24,7.06,7.09,6.51,6.97,23407978,0,0.09
2010-05-31,6.88,7.04,6.79,6.95,13145520,0,-0.02
2010-06-07,6.72,7.25,6.65,7.09,18031541,0,0.14
2010-06-14,7.13,7.25,7.09,7.23,12963885,0,0.14
2010-06-21,7.32,7.69,7.3,7.36,43635670,0,0.14
2010-06-28,7.39,7.57,7.04,7.25,19699294,0,-0.12
2010-07-05,7.27,7.46,7.23,7.32,17103543,0,0.07
2010-07-12,7.3,7.46,7.23,7.32,26475982,0,0.0
2010-07-19,7.27,7.46,7.25,7.39,23153687,0,0.07
2010-07-26,7.39,7.6,7.36,7.48,37184274,0,0.09
2010-08-02,7.55,8.03,7.5,7.78,77738733,0,0.3
2010-08-09,7.85,8.03,7.57,7.9,50854891,0,0.12
2010-08-16,7.92,8.33,7.78,8.13,127386570,0,0.23
2010-08-23,8.13,8.26,7.6,7.62,60721051,0,-0.51
2010-08-30,7.71,7.83,7.43,7.69,53060948,0,0.07
2010-09-06,7.78,8.03,7.76,7.85,42458336,0,0.16
2010-09-13,7.96,8.2,7.94,8.1,47909078,0,0.25
2010-09-20,8.1,8.22,7.99,8.03,38936241,0,-0.07
2010-09-27,8.08,8.4,8.06,8.2,60251805,0,0.16
2010-10-04,8.17,8.56,8.17,8.33,46277477,0,0.13
2010-10-11,8.35,8.53,8.22,8.43,42280592,0,0.1
2010-10-18,8.43,8.74,8.09,8.38,48950422,0,-0.05
2010-10-25,8.38,8.58,8.3,8.33,24430979,0,-0.05
2010-11-01,8.3,8.38,8.04,8.25,30460956,0,-0.08
2010-11-08,8.3,8.53,8.17,8.17,27400262,0,-0.08
2010-11-15,8.12,8.22,8.04,8.14,15788507,0,-0.03
2010-11-22,8.17,8.3,7.99,8.02,18636897,0,-0.13
2010-11-29,8.17,8.56,8.12,8.38,55660060,0,0.36
2010-12-06,8.4,8.45,8.27,8.3,24484056,0,-0.08
2010-12-13,8.33,8.95,8.3,8.66,80293024,0,0.36
2010-12-20,8.66,9.05,8.53,8.77,64632781,0,0.1
2010-12-27,8.79,8.95,8.61,8.69,39856805,0,-0.08
2011-01-03,8.79,8.97,8.48,8.79,50227184,0,0.1
2011-01-10,8.84,8.87,8.61,8.66,28550234,0,-0.13
2011-01-17,8.71,8.89,8.58,8.74,44142659,0,0.08
2011-01-24,8.74,8.82,8.53,8.56,22840188,0,-0.18
2011-02-07,8.58,8.71,8.43,8.45,18869839,0,-0.1
2011-02-14,8.51,8.84,8.45,8.61,28334983,0,0.16
2011-02-21,8.66,8.79,8.09,8.17,30310576,0,-0.44
2011-02-28,8.17,8.45,8.17,8.45,14554501,0,0.28
2011-03-07,8.45,8.89,8.35,8.4,41654004,0,-0.05
2011-03-14,8.38,8.53,7.89,8.43,29504120,0,0.03
2011-03-21,8.45,8.97,8.43,8.64,56575614,0,0.21
2011-03-28,8.71,8.92,8.58,8.61,36573493,0,-0.03
2011-04-04,8.71,8.89,8.61,8.79,28920291,0,0.18
2011-04-11,8.84,10.06,8.74,9.67,178849946,0,0.88
2011-04-18,9.83,10.96,9.83,10.58,340755518,0,0.9
2011-04-25,10.55,11.04,10.19,10.39,185477021,0,-0.18
2011-05-02,10.39,11.07,9.88,11.07,83947869,0,0.67
2011-05-09,11.51,11.69,10.76,10.89,158110665,0,-0.18
2011-05-16,10.96,11.2,10.37,10.55,90939101,0,-0.34
2011-05-23,10.5,10.86,10.24,10.37,51651378,0,-0.18
2011-05-30,10.37,10.96,10.37,10.5,48735170,0,0.13
2011-06-06,10.5,10.68,10.39,10.45,23186653,0,-0.05
2011-06-13,10.34,10.5,9.93,10.08,30292883,0,-0.36
2011-06-20,10.08,10.16,9.39,9.75,30820690,0,-0.34
2011-06-27,9.67,10.03,9.46,9.98,16003758,0,0.23
2011-07-04,10.03,10.26,9.85,9.88,19592257,0,-0.1
2011-07-11,9.98,9.98,9.36,9.98,29493800,0,0.1
2011-07-18,10.03,10.81,9.88,10.73,70819035,0,0.75
2011-07-25,10.68,11.32,10.26,10.76,85590260,0,0.03
2011-08-01,10.91,11.32,9.64,9.64,68998247,0,-1.11
2011-08-08,9.54,9.77,8.35,9.44,65707561,0,-0.21
2011-08-15,9.75,9.98,9.13,9.13,38534341,0,-0.31
2011-08-22,9.18,9.67,9.05,9.18,24584310,0,0.05
2011-08-29,9.31,10.24,9.23,10.19,53541459,0,1.01
2011-09-05,10.03,10.14,9.62,9.98,40083851,0,-0.21
2011-09-12,9.99,10.25,9.47,10.02,32582505,0,0.04
2011-09-19,10.02,10.11,8.86,8.95,24731741,0,-1.07
2011-09-26,8.63,9.04,8.43,9.04,14952513,0,0.09
2011-10-03,8.92,9.12,8.54,9.12,13802017,0,0.09
2011-10-10,9.5,9.64,9.21,9.5,16813846,0,0.38
2011-10-17,9.61,9.79,9.38,9.5,16745394,0,0.0
2011-10-24,9.67,10.43,9.59,10.08,24909449,0,0.58
2011-10-31,10.05,10.08,9.64,9.9,16844120,0,-0.17
2011-11-07,9.93,10.22,9.47,9.64,23341667,0,-0.26
2011-11-14,9.76,9.82,9.3,9.3,12088118,0,-0.35
2011-11-21,9.27,9.3,8.95,9.04,18038059,0,-0.26
2011-11-28,9.21,9.59,9.04,9.56,14454931,0,0.52
2011-12-05,9.61,9.61,9.06,9.21,8510256,0,-0.35
2011-12-12,9.15,9.27,8.05,8.22,20432515,0,-0.98
2011-12-19,8.22,8.8,7.67,8.75,22799327,0,0.52
2011-12-26,8.63,8.8,8.46,8.63,6489645,0,-0.12
2012-01-02,8.63,9.18,8.63,9.18,7243921,0,0.55
2012-01-09,9.24,9.41,8.72,8.72,36394679,0,-0.46
2012-01-16,8.98,9.38,8.83,9.15,17791900,0,0.43
2012-01-30,9.38,9.73,9.27,9.56,29554880,0,0.41
2012-02-06,9.76,10.11,9.56,9.9,29737853,0,0.35
2012-02-13,9.9,10.86,9.85,10.34,68292677,0,0.43
2012-02-20,10.48,11.35,10.43,10.66,44927315,0,0.32
2012-02-27,10.83,11.03,10.77,10.92,14569455,0,0.26
2012-03-05,11.03,11.64,10.71,10.95,35841807,0,0.03
2012-03-12,10.95,11.15,10.8,10.95,16957328,0,0.0
2012-03-19,10.98,11.09,10.77,10.98,13376833,0,0.03
2012-03-26,11.0,11.09,9.9,10.25,28245102,0,-0.72
2012-04-02,10.25,10.8,9.56,10.19,32886584,0,-0.06
2012-04-09,10.02,10.37,9.9,10.28,12426422,0,0.09
2012-04-16,10.16,10.22,9.82,9.85,8262780,0,-0.43
2012-04-23,9.96,10.05,9.79,9.87,8319383,0,0.03
2012-04-30,9.87,10.25,9.85,10.22,8123247,0,0.35
2012-05-07,10.11,10.22,9.99,10.02,7208377,0,-0.2
2012-05-14,10.02,10.08,9.44,9.53,7342645,0,-0.49
2012-05-21,9.61,9.99,9.44,9.5,7982394,0,-0.03
2012-05-28,9.5,10.02,9.5,9.64,6463318,0,0.14
2012-06-04,9.35,9.59,9.15,9.41,6500176,0,-0.23
2012-06-11,9.41,9.61,9.3,9.61,4205763,0,0.2
2012-06-18,9.59,9.79,9.5,9.61,4988996,0,0.0
2012-06-25,9.61,9.61,9.47,9.56,3518624,0,-0.06
2012-07-02,9.61,9.9,9.59,9.67,6086840,0,0.12
2012-07-09,9.73,9.79,9.47,9.5,4530903,0,-0.17
2012-07-16,9.56,9.79,9.47,9.7,4553282,0,0.2
2012-07-23,9.7,9.73,9.44,9.73,4895534,0,0.03
2012-07-30,9.76,10.45,9.76,10.25,20937998,0,0.52
2012-08-06,10.43,10.69,10.28,10.4,20128436,0,0.14
2012-08-13,10.31,10.4,10.16,10.19,10570355,0,-0.2
2012-08-20,10.28,10.37,10.16,10.25,6429092,0,0.06
2012-08-27,10.28,10.34,9.96,10.22,8885419,0,-0.03
2012-09-03,10.22,10.22,10.02,10.11,8866988,0,-0.12
2012-09-10,10.11,10.22,9.79,10.08,26935326,0,-0.03
2012-09-17,10.12,10.54,10.12,10.54,15390814,0,0.46
2012-09-24,10.54,10.96,10.38,10.48,14917160,0,-0.06
2012-10-01,10.57,10.64,10.38,10.38,7322242,0,-0.1
2012-10-08,10.38,10.44,10.05,10.09,7042516,0,-0.29
2012-10-15,10.12,10.22,9.99,10.05,3261511,0,-0.03
2012-10-22,9.92,9.96,9.34,9.57,6405493,0,-0.49
2012-10-29,9.57,9.57,9.08,9.18,7545553,0,-0.39
2012-11-05,9.08,9.47,9.02,9.44,6905002,0,0.26
2012-11-12,9.44,9.5,9.08,9.11,5432327,0,-0.32
2012-11-19,8.56,9.02,7.95,8.34,26725601,0,-0.78
2012-11-26,8.37,8.72,8.37,8.66,9410786,0,0.32
2012-12-03,8.69,9.18,8.53,8.92,15832735,0,0.26
2012-12-10,9.02,9.08,8.72,8.92,7983947,0,0.0
2012-12-17,8.95,9.24,8.82,8.98,10481503,0,0.06
2012-12-24,8.89,9.34,8.82,8.95,18210408,0,-0.03
2012-12-31,8.95,9.15,8.92,9.02,5685022,0,0.06
2013-01-07,9.05,9.63,8.98,9.28,20773781,0,0.26
2013-01-14,9.21,9.44,8.89,9.18,10272296,0,-0.1
2013-01-21,9.18,9.24,8.95,9.02,6172778,0,-0.16
2013-01-28,9.02,9.15,8.92,8.98,7775915,0,-0.03
2013-02-04,9.05,9.08,8.82,8.92,6748687,0,-0.06
2013-02-18,8.98,9.02,8.82,8.82,8456427,0,-0.1
2013-02-25,8.89,8.92,8.79,8.82,5199615,0,0.0
2013-03-04,8.82,9.05,8.66,8.92,9377876,0,0.1
2013-03-11,9.08,9.41,8.95,8.95,16714225,0,0.03
2013-03-18,8.95,8.95,8.76,8.85,6928510,0,-0.1
2013-03-25,8.89,9.02,8.85,8.92,5970624,0,0.06
2013-04-01,8.95,9.02,8.82,8.95,5114992,0,0.03
2013-04-08,8.85,9.41,8.63,8.85,23249005,0,-0.1
2013-04-15,8.85,9.24,8.76,9.02,15783371,0,0.16
2013-04-22,9.15,10.02,9.02,9.47,56314286,0,0.45
2013-04-29,9.47,9.6,9.34,9.41,11640370,0,-0.06
2013-05-06,9.41,9.6,9.34,9.41,11636841,0,0.0
2013-05-13,9.41,9.47,9.15,9.15,13493847,0,-0.26
2013-05-20,9.15,9.28,8.92,8.98,19929901,0,-0.16
2013-05-27,9.02,9.08,8.95,8.95,8729100,0,-0.03
2013-06-03,8.92,9.15,8.85,8.89,9918524,0,-0.06
2013-06-10,8.95,8.98,8.47,8.56,6029391,0,-0.32
2013-06-17,8.56,8.69,8.34,8.43,7137717,0,-0.13
2013-06-24,8.5,8.56,8.24,8.43,6163377,0,0.0
2013-07-01,8.47,8.56,8.34,8.43,4733012,0,0.0
2013-07-08,8.43,8.82,8.37,8.82,10748300,0,0.39
2013-07-15,8.82,8.85,8.59,8.59,8100305,0,-0.23
2013-07-22,8.63,8.85,8.63,8.69,5627430,0,0.1
2013-07-29,8.76,8.79,8.66,8.69,4586096,0,0.0
2013-08-05,8.69,8.82,8.5,8.5,6213916,0,-0.19
2013-08-12,8.5,8.79,8.4,8.69,8602166,0,0.19
2013-08-19,8.69,8.79,8.43,8.53,7309314,0,-0.16
2013-08-26,8.59,8.72,8.47,8.66,5508724,0,0.13
2013-09-02,8.66,8.76,8.59,8.69,9210981,0,0.03
2013-09-09,8.85,8.98,8.66,8.89,13122446,0,0.19
2013-09-16,8.89,9.47,8.82,9.13,29990586,0,0.24
2013-09-23,9.2,9.44,9.06,9.34,23931753,0,0.21
2013-09-30,9.3,10.3,9.27,10.06,74846621,0,0.73
2013-10-07,10.1,10.24,9.68,9.79,20189759,0,-0.28
2013-10-14,9.86,10.58,9.79,10.2,44265912,0,0.41
2013-10-21,10.2,10.3,9.82,10.1,22711659,0,-0.1
2013-10-28,10.1,10.17,9.58,9.72,17249219,0,-0.38
2013-11-04,9.65,9.82,9.44,9.51,10680860,0,-0.21
2013-11-11,9.82,9.96,9.58,9.72,13560954,0,0.21
2013-11-18,9.75,9.79,9.54,9.58,7741439,0,-0.14
2013-11-25,9.61,9.96,9.58,9.92,11143153,0,0.35
2013-12-02,9.92,10.24,9.72,9.96,19895368,0,0.03
2013-12-09,9.96,10.17,9.82,10.03,18029408,0,0.07
2013-12-16,10.13,10.13,9.82,9.82,8194777,0,-0.21
2013-12-23,9.82,9.92,9.72,9.75,8925714,0,-0.07
2013-12-30,9.75,10.1,9.75,9.99,14779928,0,0.24
2014-01-06,9.99,10.2,9.86,10.1,20399078,0,0.1
2014-01-13,10.1,10.58,10.06,10.1,30697121,0,0.0
2014-01-20,10.1,10.2,9.99,10.06,9495464,0,-0.03
2014-01-27,10.03,10.03,9.75,9.82,3210302,0,-0.24
2014-02-03,9.61,9.86,9.61,9.79,6933268,0,-0.03
2014-02-10,9.86,10.65,9.79,10.65,32714193,0,0.86
2014-02-17,10.72,10.96,10.24,10.41,70046838,0,-0.24
2014-02-24,10.48,10.69,10.3,10.48,17569354,0,0.07
2014-03-03,10.37,10.51,10.2,10.27,15885848,0,-0.21
2014-03-10,10.27,10.44,9.92,9.96,16605592,0,-0.31
2014-03-17,9.96,10.1,9.54,9.68,16548505,0,-0.28
2014-03-24,9.54,9.96,9.44,9.82,11936772,0,0.14
2014-03-31,9.82,9.92,9.75,9.86,8087320,0,0.03
2014-04-07,9.82,10.55,9.79,9.96,29072940,0,0.1
2014-04-14,9.89,10.17,9.79,9.96,9136153,0,0.0
2014-04-21,10.03,10.03,9.34,9.41,10277892,0,-0.55
2014-04-28,8.99,9.47,8.99,9.44,6072485,0,0.03
2014-05-05,9.41,9.51,9.16,9.34,6854913,0,-0.1
2014-05-12,9.41,9.51,9.2,9.27,4860226,0,-0.07
2014-05-19,9.27,9.37,9.2,9.34,4010637,0,0.07
2014-05-26,9.3,9.47,9.23,9.37,6328816,0,0.03
2014-06-02,9.37,9.41,9.23,9.27,3719607,0,-0.1
2014-06-09,9.27,9.34,9.16,9.2,7034009,0,-0.07
2014-06-16,9.23,9.44,9.23,9.37,7517568,0,0.17
2014-06-23,9.37,9.37,9.16,9.23,6450826,0,-0.14
2014-06-30,9.23,9.51,9.2,9.41,9843583,0,0.17
2014-07-07,9.41,9.47,8.85,8.92,11008830,0,-0.48
2014-07-14,8.96,9.06,8.92,8.99,7421304,0,0.07
2014-07-21,9.06,9.16,8.96,8.99,4919553,0,0.0
2014-07-28,8.99,9.34,8.99,8.99,8481331,0,0.0
2014-08-04,8.99,8.99,8.09,8.26,21280007,0,-0.73
2014-08-11,8.33,8.51,7.75,7.75,16540669,0,-0.52
2014-08-18,7.61,7.78,7.26,7.75,13781466,0,0.0
2014-08-25,7.75,7.88,7.68,7.78,7330636,0,0.03
2014-09-01,7.78,7.85,7.68,7.78,4710233,0,0.0
2014-09-08,7.78,7.88,7.68,7.71,6022114,0,-0.07
2014-09-15,7.75,7.88,7.68,7.73,8841550,0,0.02
2014-09-22,7.7,7.73,7.33,7.41,4725797,0,-0.33
2014-09-29,7.48,7.48,7.21,7.37,4596806,0,-0.04
2014-10-06,7.41,7.48,7.24,7.25,3055297,0,-0.12
2014-10-13,7.25,7.92,7.17,7.59,23713214,0,0.34
2014-10-20,7.77,8.06,7.52,7.77,20892447,0,0.18
2014-10-27,7.84,7.88,7.59,7.77,8180865,0,0.0
2014-11-03,7.77,7.81,7.44,7.44,6559403,0,-0.33
2014-11-10,7.44,7.62,7.26,7.33,6949578,0,-0.11
2014-11-17,7.37,7.37,7.04,7.24,7880239,0,-0.09
2014-11-24,7.25,7.26,7.08,7.12,6248116,0,-0.12
2014-12-01,6.9,7.48,6.9,7.37,9031573,0,0.25
2014-12-08,7.37,7.41,7.21,7.3,4945403,0,-0.07
2014-12-15,7.26,7.66,7.19,7.52,14286134,0,0.22
2014-12-22,7.62,8.28,7.55,7.99,45850807,0,0.47
2014-12-29,7.92,8.06,7.77,8.02,6671339,0,0.04
2015-01-05,8.02,8.21,7.81,7.88,12338461,0,-0.15
2015-01-12,7.99,8.31,7.73,7.77,19781622,0,-0.11
2015-01-19,7.81,7.95,7.77,7.84,5639402,0,0.07
2015-01-26,7.77,7.84,7.62,7.81,6612706,0,-0.04
2015-02-02,7.81,7.81,7.41,7.41,5486957,0,-0.4
2015-02-09,7.41,7.55,7.26,7.37,6807793,0,-0.04
2015-02-23,7.41,7.52,7.26,7.37,4252472,0,0.0
2015-03-02,7.41,7.48,7.26,7.37,5475230,0,0.0
2015-03-09,7.3,7.52,7.3,7.3,8545454,0,-0.07
2015-03-16,7.3,7.37,7.15,7.17,9489975,0,-0.13
2015-03-23,7.15,7.33,7.12,7.2,7316300,0,0.03
2015-03-30,7.2,7.22,6.46,6.58,14145415,0,-0.62
2015-04-06,6.54,6.61,6.46,6.46,7864249,0,-0.12
2015-04-13,6.46,6.46,6.02,6.17,15422543,0,-0.29
2015-04-20,6.12,6.16,5.82,5.95,12685992,0,-0.22
2015-04-27,5.97,6.6,5.96,6.43,16015268,0,0.48
2015-05-04,6.46,6.46,6.11,6.12,7862116,0,-0.31
2015-05-11,6.13,6.14,5.68,5.74,10879038,0,-0.38
2015-05-18,5.77,6.23,5.71,6.14,14823423,0,0.41
2015-05-25,6.13,6.52,5.93,6.48,23884848,0,0.34
2015-06-01,6.46,6.96,6.11,6.16,26451898,0,-0.33
2015-06-08,6.1,6.1,5.61,5.87,15179484,0,-0.29
2015-06-15,5.94,5.98,5.78,5.87,5160746,0,0.01
2015-06-22,5.88,5.92,5.81,5.81,5440050,0,-0.07
2015-06-29,5.81,5.89,5.67,5.85,5322785,0,0.04
2015-07-06,5.77,5.86,5.39,5.59,5500816,0,-0.25
2015-07-13,5.63,5.73,5.49,5.56,5982670,0,-0.03
2015-07-20,5.56,5.61,5.37,5.5,5903783,0,-0.06
2015-07-27,5.5,5.54,4.94,5.0,8833288,0,-0.5
2015-08-03,5.0,5.0,4.74,4.81,5933632,0,-0.2
2015-08-10,4.86,4.9,4.76,4.81,4513654,0,0.01
2015-08-17,4.97,5.43,4.92,4.93,16111212,0,0.12
2015-08-24,4.76,5.0,4.36,4.97,16419299,0,0.04
2015-08-31,4.97,5.34,4.94,5.16,13010072,0,0.19
2015-09-07,5.16,5.5,5.09,5.31,6992219,0,0.15
2015-09-14,5.32,5.44,5.18,5.4,5441116,0,0.09
2015-09-21,5.35,5.48,5.13,5.21,5432588,0,-0.19
2015-09-28,5.21,5.24,5.12,5.18,1979654,0,-0.04
2015-10-05,5.19,5.42,5.18,5.28,6167097,0,0.1
2015-10-12,5.29,5.8,5.29,5.51,19968180,0,0.23
2015-10-19,5.47,5.58,5.41,5.48,6678801,0,-0.03
2015-10-26,5.49,5.8,5.39,5.46,11526130,0,-0.02
2015-11-02,5.47,5.95,5.42,5.61,13384255,0,0.15
2015-11-09,5.62,5.72,5.17,5.18,6895210,0,-0.43
2015-11-16,5.34,5.65,5.26,5.59,14524929,0,0.41
2015-11-23,5.64,5.72,5.46,5.62,10163719,0,0.03
2015-11-30,5.63,5.7,5.4,5.42,9855630,0,-0.2
2015-12-07,5.5,5.63,5.24,5.24,13096422,0,-0.17
2015-12-14,5.23,5.58,5.16,5.37,16403309,0,0.12
2015-12-21,5.35,5.52,5.32,5.44,5747074,0,0.07
2015-12-28,5.37,5.39,5.26,5.32,5328117,0,-0.12
2016-01-04,5.34,5.34,5.02,5.13,9708516,0,-0.19
2016-01-11,5.08,5.08,4.78,4.83,7172382,0,-0.3
2016-01-18,4.73,5.12,4.73,4.96,6563668,0,0.13
2016-01-25,4.98,5.06,4.95,4.99,3758890,0,0.03
2016-02-01,5.15,5.15,5.03,5.03,3080884,0,0.04
