date,open,high,low,close,volume,turnover,change
2010-01-18,40.85,41.71,39.99,40.19,14449984,0,-1.12
2010-01-25,40.59,41.12,37.23,37.69,12769217,0,-2.5
2010-02-01,37.56,37.95,33.93,34.0,9697790,0,-3.69
2010-02-08,32.94,35.32,32.48,34.72,4002756,0,0.72
2010-02-22,35.71,35.71,34.26,34.26,3965916,0,-0.46
2010-03-01,34.39,35.84,34.33,35.51,4793060,0,1.25
2010-03-08,35.84,37.43,35.65,36.63,8179345,0,1.12
2010-03-15,36.63,38.22,36.24,38.15,7361985,0,1.52
2010-03-22,38.15,38.15,35.98,36.37,5969596,0,-1.78
2010-03-29,36.37,37.1,36.11,36.5,5453854,0,0.13
2010-04-05,36.9,37.16,35.91,36.17,5477455,0,-0.33
2010-04-12,36.17,38.61,35.98,37.29,18519510,0,1.12
2010-04-19,36.96,37.89,35.58,37.23,8950079,0,-0.07
2010-04-26,37.56,38.28,36.63,36.63,9519928,0,-0.59
2010-05-03,36.24,36.9,33.21,34.26,5960962,0,-2.37
2010-05-10,34.26,34.99,33.93,34.86,4176587,0,0.59
2010-05-17,34.26,34.92,32.75,32.94,3668903,0,-1.91
2010-05-24,33.34,33.54,31.36,33.27,5126336,0,0.33
2010-05-31,33.87,34.72,33.34,34.13,4325669,0,0.86
2010-06-07,33.47,33.87,32.88,33.41,3363832,0,-0.72
2010-06-14,33.87,34.13,33.6,33.87,2267306,0,0.46
2010-06-21,34.0,34.66,33.93,34.0,3364408,0,0.13
2010-06-28,34.0,34.53,33.21,33.8,2041092,0,-0.2
2010-07-05,34.53,36.17,34.26,35.91,7557115,0,2.11
2010-07-12,37.16,38.68,36.9,37.75,23337324,0,1.84
2010-07-19,37.29,38.68,37.29,38.35,8315187,0,0.59
2010-07-26,38.35,40.69,37.95,39.96,25503160,0,1.61
2010-08-02,41.86,41.86,39.52,39.59,8392672,0,-0.37
2010-08-09,39.52,41.86,39.45,40.54,22869162,0,0.95
2010-08-16,40.84,42.67,40.4,42.01,26365171,0,1.46
2010-08-23,42.45,42.67,39.15,39.89,10056721,0,-2.12
2010-08-30,40.25,41.93,38.2,41.06,21710979,0,1.17
2010-09-06,41.64,43.91,39.67,39.89,25568551,0,-1.17
2010-09-13,40.1,40.62,39.81,40.1,9042306,0,0.22
2010-09-20,40.54,40.62,39.89,39.96,4509351,0,-0.15
2010-09-27,40.25,40.84,39.81,39.81,6033389,0,-0.15
2010-10-04,39.96,41.2,39.67,40.32,9911882,0,0.51
2010-10-11,40.76,40.98,39.52,39.67,6361156,0,-0.66
2010-10-18,39.67,40.1,39.23,39.23,4275461,0,-0.44
2010-10-25,39.37,40.1,39.23,39.81,4410643,0,0.59
2010-11-01,39.96,40.25,39.45,39.81,5461540,0,0.0
2010-11-08,39.96,40.69,39.52,39.67,4902027,0,-0.15
2010-11-15,39.52,39.89,38.86,39.08,2533088,0,-0.59
2010-11-22,39.15,39.67,38.49,38.71,3364041,0,-0.37
2010-11-29,38.71,39.89,38.57,39.37,4319985,0,0.66
2010-12-06,39.52,40.25,39.23,39.67,3951984,0,0.29
2010-12-13,39.74,39.96,38.71,39.37,5902498,0,-0.29
2010-12-20,39.52,39.67,39.01,39.45,3779249,0,0.07
2010-12-27,39.52,40.98,39.08,40.25,11776563,0,0.81
2011-01-03,40.25,42.01,39.96,40.03,11721309,0,-0.22
2011-01-10,40.03,40.98,39.67,40.18,5389119,0,0.15
2011-01-17,40.03,40.69,39.67,40.1,4425128,0,-0.07
2011-01-24,40.1,40.84,39.67,40.03,3690735,0,-0.07
2011-02-07,40.25,41.5,39.52,40.1,7157777,0,0.07
2011-02-14,40.1,40.1,39.23,39.52,5244816,0,-0.59
2011-02-21,39.67,39.74,37.76,38.2,5332255,0,-1.32
2011-02-28,38.06,39.37,38.06,38.71,2467644,0,0.51
2011-03-07,39.08,39.67,38.71,39.15,2404342,0,0.44
2011-03-14,39.15,39.59,36.37,39.15,6348281,0,0.0
2011-03-21,39.15,39.89,38.79,39.3,5029164,0,0.15
2011-03-28,39.52,39.74,39.15,39.52,2837252,0,0.22
2011-04-04,39.52,40.18,39.37,39.89,2455842,0,0.37
2011-04-11,40.1,40.47,39.67,40.1,5768385,0,0.22
2011-04-18,40.1,41.5,39.52,40.76,5515720,0,0.66
2011-04-25,40.98,41.93,40.47,41.06,10555079,0,0.29
2011-05-02,41.42,43.18,41.42,42.52,23164207,0,1.46
2011-05-09,43.03,44.2,42.08,42.37,15844421,0,-0.15
2011-05-16,42.45,44.42,42.01,42.96,11483664,0,0.59
2011-05-23,43.18,43.32,42.08,42.45,6408899,0,-0.51
2011-05-30,42.45,43.91,42.3,42.81,6085960,0,0.37
2011-06-06,42.81,43.54,42.52,42.74,4444441,0,-0.07
2011-06-13,42.59,42.96,42.37,42.37,6492585,0,-0.37
2011-06-20,42.45,44.06,42.45,44.06,10426334,0,1.68
2011-06-27,44.06,44.06,42.28,42.51,11852202,0,-1.54
2011-07-04,42.51,43.91,42.05,43.14,6497413,0,0.62
2011-07-11,43.14,43.14,42.05,42.59,4447658,0,-0.55
2011-07-18,42.51,42.9,42.36,42.51,4429955,0,-0.08
2011-07-25,42.51,42.67,41.73,41.73,4171390,0,-0.78
2011-08-01,41.81,42.2,38.62,38.7,6307511,0,-3.04
2011-08-08,38.78,39.48,35.89,38.46,7886803,0,-0.23
2011-08-15,40.49,40.49,37.37,37.76,4435857,0,-0.7
2011-08-22,37.76,40.18,37.69,39.32,3400520,0,1.56
2011-08-29,39.32,40.18,39.32,39.87,2356599,0,0.55
2011-09-05,39.32,39.79,38.62,39.09,2511631,0,-0.78
2011-09-12,38.93,39.24,38.23,39.17,1813716,0,0.08
2011-09-19,39.48,39.48,37.37,37.92,2540599,0,-1.25
2011-09-26,37.84,38.93,37.53,38.93,3602222,0,1.01
2011-10-03,38.15,38.93,38.15,38.7,3964322,0,-0.23
2011-10-10,38.93,40.41,38.78,39.55,2849592,0,0.86
2011-10-17,40.02,40.1,39.01,39.48,1778310,0,-0.08
2011-10-24,39.55,40.18,39.32,39.48,2820085,0,0.0
2011-10-31,39.48,39.63,38.7,39.09,1967676,0,-0.39
2011-11-07,39.32,39.32,37.53,37.69,3148391,0,-1.4
2011-11-14,37.84,38.15,37.37,37.45,1733249,0,-0.23
2011-11-21,37.37,37.69,35.82,36.91,3078116,0,-0.55
2011-11-28,37.22,38.31,36.91,37.61,2426336,0,0.7
2011-12-05,37.61,37.61,36.75,36.83,1771873,0,-0.78
2011-12-12,36.91,37.22,36.52,36.52,1436595,0,-0.31
2011-12-19,36.52,36.83,35.35,36.67,3225638,0,0.16
2011-12-26,36.67,36.75,35.97,36.13,1401727,0,-0.55
2012-01-02,36.13,36.13,35.89,35.89,329376,0,-0.23
2012-01-09,35.89,36.44,35.66,35.74,3371551,0,-0.16
2012-01-16,35.97,35.97,35.58,35.74,3088309,0,0.0
2012-01-30,35.82,38.08,35.82,37.69,9688721,0,1.95
2012-02-06,37.84,39.4,37.53,38.78,5947021,0,1.09
2012-02-13,38.78,39.24,37.84,38.08,4884861,0,-0.7
2012-02-20,38.15,38.93,38.08,38.39,3171457,0,0.31
2012-02-27,38.46,38.85,38.46,38.62,1596993,0,0.23
2012-03-05,38.78,38.85,37.76,38.23,2496610,0,-0.39
2012-03-12,38.31,39.01,38.08,38.62,3074898,0,0.39
2012-03-19,38.62,38.85,38.15,38.23,3193987,0,-0.39
2012-03-26,38.15,38.23,36.91,37.53,2861929,0,-0.7
2012-04-02,37.53,37.53,35.66,36.6,2445648,0,-0.93
2012-04-09,36.6,37.37,36.13,37.14,1521891,0,0.55
2012-04-16,37.06,37.14,36.36,36.6,1496141,0,-0.55
2012-04-23,36.6,37.45,36.52,36.75,1749344,0,0.16
2012-04-30,36.75,37.53,36.6,37.45,1407091,0,0.7
2012-05-07,37.37,37.37,35.89,36.13,1594847,0,-1.32
2012-05-14,36.36,36.99,35.82,36.28,1097026,0,0.16
2012-05-21,36.28,36.44,35.97,36.28,1657074,0,0.0
2012-05-28,36.28,36.75,35.82,36.05,1096489,0,-0.23
2012-06-04,35.82,36.6,35.35,36.36,1516526,0,0.31
2012-06-11,36.44,36.99,36.28,36.28,1382952,0,-0.08
2012-06-18,36.6,36.75,36.28,36.36,1081470,0,0.08
2012-06-25,36.36,36.52,36.28,36.36,907662,0,0.0
2012-07-02,36.36,37.37,36.28,37.14,1827128,0,0.78
2012-07-09,37.14,37.37,36.6,36.6,1784748,0,-0.55
2012-07-16,36.6,37.18,36.52,36.76,4923073,0,0.17
2012-07-23,36.59,36.59,35.84,36.18,1424440,0,-0.59
2012-07-30,36.26,36.76,35.84,36.09,915078,0,-0.08
2012-08-06,36.51,36.51,36.01,36.26,1287464,0,0.17
2012-08-13,36.26,36.68,36.09,36.59,1707246,0,0.33
2012-08-20,36.59,36.59,35.92,36.01,1869741,0,-0.59
2012-08-27,36.01,36.09,33.16,33.24,4863934,0,-2.76
2012-09-03,33.24,33.66,32.66,32.83,2731177,0,-0.42
2012-09-10,32.83,33.33,32.66,33.24,2662428,0,0.42
2012-09-17,33.41,33.91,33.33,33.91,2593681,0,0.67
2012-09-24,33.91,34.0,33.33,33.66,1471313,0,-0.25
2012-10-01,33.58,33.83,33.16,33.24,1024972,0,-0.42
2012-10-08,33.24,33.24,32.24,32.32,1272882,0,-0.92
2012-10-15,32.32,32.32,31.49,31.49,2004634,0,-0.84
2012-10-22,31.49,31.49,28.47,28.56,3575425,0,-2.93
2012-10-29,28.64,28.81,28.05,28.39,2374415,0,-0.17
2012-11-05,28.39,28.97,28.22,28.64,1409336,0,0.25
2012-11-12,28.81,29.98,28.22,29.64,1982238,0,1.0
2012-11-19,29.64,29.9,28.47,29.48,1471836,0,-0.17
2012-11-26,29.81,29.98,29.31,29.9,1449961,0,0.42
2012-12-03,29.9,30.73,29.48,29.56,1891095,0,-0.33
2012-12-10,29.56,29.81,28.97,29.39,1554645,0,-0.17
2012-12-17,29.39,29.9,29.14,29.81,1917136,0,0.42
2012-12-24,29.64,29.98,29.39,29.9,1328610,0,0.08
2012-12-31,29.98,30.65,29.9,30.23,1485377,0,0.33
2013-01-07,30.23,30.48,29.9,30.15,1703599,0,-0.08
2013-01-14,30.15,30.31,29.48,30.15,1509854,0,0.0
2013-01-21,30.15,30.15,29.48,29.56,1525479,0,-0.59
2013-01-28,29.64,30.23,29.56,30.23,1756202,0,0.67
2013-02-04,30.23,30.31,29.64,30.15,1032264,0,-0.08
2013-02-18,30.15,30.23,29.56,29.9,1923387,0,-0.25
2013-02-25,29.81,29.9,29.48,29.64,1313506,0,-0.25
2013-03-04,29.64,30.65,29.39,30.4,2040570,0,0.75
2013-03-11,30.4,30.57,29.81,29.81,2316605,0,-0.59
2013-03-18,29.9,30.31,29.64,30.23,1355692,0,0.42
2013-03-25,30.23,31.82,30.06,31.49,4383739,0,1.26
2013-04-01,31.49,32.66,31.07,32.57,3503554,0,1.09
2013-04-08,31.99,32.07,30.98,31.15,2681699,0,-1.42
2013-04-15,31.15,32.24,31.07,31.99,2379103,0,0.84
2013-04-22,32.07,32.83,31.9,32.24,2543681,0,0.25
2013-04-29,32.16,32.49,31.9,32.16,1262465,0,-0.08
2013-05-06,32.57,33.83,32.32,33.16,3165540,0,1.0
2013-05-13,33.33,33.75,32.83,33.66,2429623,0,0.5
2013-05-20,33.58,33.75,33.16,33.41,2367645,0,-0.25
2013-05-27,33.41,33.66,32.83,32.91,1434856,0,-0.5
2013-06-03,32.66,32.83,32.07,32.24,1534854,0,-0.67
2013-06-10,32.57,32.57,31.15,31.32,1060908,0,-0.92
2013-06-17,31.32,33.33,31.23,33.33,1352045,0,2.01
2013-06-24,33.33,33.66,32.32,32.66,1944218,0,-0.67
2013-07-01,32.66,33.16,32.66,32.83,866642,0,0.17
2013-07-08,32.83,33.24,32.74,33.16,1264027,0,0.33
2013-07-15,33.16,33.5,32.2,32.37,4413426,0,-0.79
2013-07-22,32.37,32.63,31.85,32.11,1382254,0,-0.26
2013-07-29,32.02,32.28,31.5,31.67,1580164,0,-0.44
2013-08-05,31.67,32.2,31.5,31.5,1205695,0,-0.17
2013-08-12,32.02,32.37,31.67,31.94,1203091,0,0.44
2013-08-19,32.11,32.11,31.67,32.02,1080179,0,0.09
2013-08-26,32.11,32.37,31.85,31.85,1106220,0,-0.17
2013-09-02,31.94,32.37,31.85,32.02,1449960,0,0.17
2013-09-09,32.02,32.28,31.76,32.02,1090595,0,0.0
2013-09-16,31.94,32.46,31.85,32.28,957265,0,0.26
2013-09-23,32.28,33.07,32.28,32.98,2209836,0,0.7
2013-09-30,32.9,33.07,32.55,32.55,1824429,0,-0.44
2013-10-07,32.55,32.9,32.28,32.28,1086949,0,-0.26
2013-10-14,32.28,32.81,32.02,32.55,1071844,0,0.26
2013-10-21,32.46,33.16,32.28,32.37,1299444,0,-0.17
2013-10-28,32.37,33.94,32.28,32.98,2340562,0,0.61
2013-11-04,33.16,33.24,32.28,32.37,1255695,0,-0.61
2013-11-11,32.37,32.46,31.94,32.2,967159,0,-0.17
2013-11-18,32.37,32.37,31.94,32.11,776540,0,-0.09
2013-11-25,32.72,32.72,32.02,32.63,1106218,0,0.52
2013-12-02,32.81,32.81,32.02,32.37,751540,0,-0.26
2013-12-09,32.37,32.55,32.11,32.28,1173405,0,-0.09
2013-12-16,32.28,32.55,31.5,32.28,1723391,0,0.0
2013-12-23,32.11,33.24,32.11,33.16,2562432,0,0.87
2013-12-30,33.16,35.43,33.16,34.9,4892060,0,1.75
2014-01-06,34.9,35.78,33.94,34.38,4581650,0,-0.52
2014-01-13,34.38,34.82,33.86,34.55,2119213,0,0.17
2014-01-20,34.55,34.64,33.86,34.03,1355169,0,-0.52
2014-01-27,33.86,34.03,33.51,34.03,410406,0,0.0
2014-02-03,33.51,33.68,32.98,33.68,1121844,0,-0.35
2014-02-10,33.86,33.86,33.33,33.59,968722,0,-0.09
2014-02-17,33.77,33.77,33.51,33.68,991639,0,0.09
2014-02-24,33.51,33.77,33.33,33.51,965077,0,-0.17
2014-03-03,33.33,33.68,32.98,33.07,1937448,0,-0.44
2014-03-10,33.16,33.51,32.81,32.9,1436418,0,-0.17
2014-03-17,32.98,33.16,32.63,32.81,1001013,0,-0.09
2014-03-24,32.46,33.07,32.28,33.07,1512459,0,0.26
2014-03-31,33.07,33.16,30.89,32.11,3469701,0,-0.96
2014-04-07,32.02,32.46,31.94,32.28,1633810,0,0.17
2014-04-14,32.2,32.55,32.11,32.46,1355692,0,0.17
2014-04-21,32.46,32.81,31.76,31.85,1813492,0,-0.61
2014-04-28,31.76,32.11,31.5,32.11,1213507,0,0.26
2014-05-05,32.11,32.46,31.76,31.94,1035908,0,-0.17
2014-05-12,31.94,32.11,31.41,31.41,1547873,0,-0.52
2014-05-19,31.41,31.76,31.41,31.5,944244,0,0.09
2014-05-26,31.5,31.76,31.24,31.76,1051012,0,0.26
2014-06-02,32.2,32.28,31.24,31.33,869246,0,-0.44
2014-06-09,31.33,31.33,30.98,31.06,1238507,0,-0.26
2014-06-16,31.06,31.67,31.06,31.24,1251007,0,0.17
2014-06-23,31.24,31.59,31.15,31.24,1146322,0,0.0
2014-06-30,31.24,32.11,30.98,31.76,1903595,0,0.52
2014-07-07,31.76,31.76,31.33,31.41,1729641,0,-0.35
2014-07-14,31.41,31.94,31.41,31.85,2293689,0,0.44
2014-07-21,31.85,32.3,31.76,32.12,1152051,0,0.27
2014-07-28,32.3,32.3,31.94,31.94,912995,0,-0.18
2014-08-04,32.3,32.3,31.23,31.76,1111427,0,-0.18
2014-08-11,31.76,31.76,30.87,31.05,1195800,0,-0.72
2014-08-18,31.05,31.14,30.69,31.05,1343191,0,0.0
2014-08-25,31.05,32.03,30.87,31.67,1388503,0,0.63
2014-09-01,31.58,31.76,31.14,31.32,807268,0,-0.36
2014-09-08,31.32,31.4,31.14,31.23,537484,0,-0.09
2014-09-15,31.23,31.4,31.05,31.4,851017,0,0.18
2014-09-22,31.4,31.49,31.05,31.14,752583,0,-0.27
2014-09-29,31.14,31.49,30.96,31.32,716646,0,0.18
2014-10-06,31.23,31.32,30.78,31.05,1647873,0,-0.27
2014-10-13,30.87,30.96,27.73,27.73,4122288,0,-3.32
2014-10-20,28.62,29.61,28.53,28.53,3207206,0,0.81
2014-10-27,28.53,28.71,27.19,28.71,2128067,0,0.18
2014-11-03,28.71,28.98,28.44,28.8,695292,0,0.09
2014-11-10,28.89,29.97,28.53,28.62,1470792,0,-0.18
2014-11-17,28.62,28.71,28.17,28.35,1090073,0,-0.27
2014-11-24,28.35,28.62,28.26,28.53,871850,0,0.18
2014-12-01,28.53,28.89,28.0,28.71,1139031,0,0.18
2014-12-08,28.71,28.8,28.35,28.53,845287,0,-0.18
2014-12-15,28.53,28.89,28.35,28.71,1161425,0,0.18
2014-12-22,28.89,29.79,28.89,29.52,1940573,0,0.81
2014-12-29,29.79,29.97,29.52,29.97,757791,0,0.45
2015-01-05,29.97,29.97,29.16,29.79,821331,0,-0.18
2015-01-12,29.79,29.97,29.43,29.52,795810,0,-0.27
2015-01-19,29.61,30.06,29.52,29.79,1063511,0,0.27
2015-01-26,29.79,29.88,29.52,29.7,713520,0,-0.09
2015-02-02,29.79,29.88,29.25,29.43,1139552,0,-0.27
2015-02-09,29.43,29.52,28.98,29.25,1030699,0,-0.18
2015-02-23,29.43,29.79,29.34,29.7,590609,0,0.45
2015-03-02,29.7,30.33,29.61,29.79,1357776,0,0.09
2015-03-09,29.79,29.97,29.43,29.61,564044,0,-0.18
2015-03-16,29.43,29.79,29.43,29.61,817164,0,0.0
2015-03-23,29.7,29.79,29.43,29.7,1117156,0,0.09
2015-03-30,29.7,30.06,29.43,29.7,910391,0,0.0
2015-04-06,29.7,29.7,29.25,29.43,628628,0,-0.27
2015-04-13,29.43,29.52,29.07,29.43,930703,0,0.0
2015-04-20,29.52,29.97,29.43,29.7,1440065,0,0.27
2015-04-27,29.7,29.97,29.43,29.97,1524958,0,0.27
2015-05-04,30.15,30.24,29.07,29.43,1404649,0,-0.54
2015-05-11,29.43,29.61,28.35,28.53,1918698,0,-0.9
2015-05-18,28.89,28.89,28.53,28.53,1142156,0,0.0
2015-05-25,28.71,28.8,28.44,28.53,874975,0,0.0
2015-06-01,28.53,28.71,27.82,27.82,945806,0,-0.72
2015-06-08,27.82,28.0,26.74,26.92,1505167,0,-0.9
2015-06-15,26.92,27.1,26.38,26.56,1185904,0,-0.36
2015-06-22,26.83,27.28,26.56,27.01,1506729,0,0.45
2015-06-29,27.01,27.1,26.38,26.56,1432772,0,-0.45
2015-07-06,26.56,26.74,25.75,26.02,1451002,0,-0.54
2015-07-13,26.29,26.65,26.02,26.65,1933802,0,0.63
2015-07-20,26.37,26.65,26.0,26.28,1588499,0,-0.37
2015-07-27,26.28,26.28,25.26,25.26,1017158,0,-1.02
2015-08-03,25.35,25.54,24.14,24.24,1366109,0,-1.02
2015-08-10,24.14,24.98,24.05,24.7,751541,0,0.46
2015-08-17,24.7,24.89,23.31,23.31,1399961,0,-1.39
2015-08-24,22.84,23.12,20.06,22.56,2456705,0,-0.74
2015-08-31,22.84,22.84,22.19,22.56,766124,0,0.0
2015-09-07,22.56,23.96,22.47,23.77,865600,0,1.21
2015-09-14,23.77,24.42,23.21,24.05,745291,0,0.28
2015-09-21,24.05,24.24,23.31,23.86,828621,0,-0.19
2015-09-28,23.86,24.33,23.77,24.33,653627,0,0.46
2015-10-05,24.42,24.51,24.14,24.51,778102,0,0.19
2015-10-12,24.61,25.07,24.33,24.98,1155698,0,0.46
2015-10-19,24.98,25.26,24.7,25.07,734874,0,0.09
2015-10-26,25.07,25.63,25.07,25.54,892683,0,0.46
2015-11-02,25.72,26.84,25.54,26.37,1463502,0,0.84
2015-11-09,26.0,26.46,24.05,24.33,1598915,0,-2.04
2015-11-16,24.05,24.42,23.68,23.96,1004659,0,-0.37
2015-11-23,23.86,24.42,23.77,23.96,1111427,0,0.0
2015-11-30,24.14,24.14,23.77,23.96,683834,0,0.0
2015-12-07,23.86,24.14,23.31,23.31,764040,0,-0.65
2015-12-14,23.31,25.63,22.84,24.42,1421836,0,1.11
2015-12-21,24.42,28.23,24.14,26.84,4735812,0,2.41
2015-12-28,27.39,27.39,26.56,26.65,691646,0,-0.19
2016-01-04,26.65,26.84,25.07,25.63,1205175,0,-1.02
2016-01-11,25.72,26.09,24.79,25.26,951535,0,-0.37
2016-01-18,25.07,27.67,24.89,27.67,2117651,0,2.41
2016-01-25,27.86,28.04,27.02,27.58,2110881,0,-0.09
2016-02-01,27.67,27.86,26.93,27.21,845289,0,-0.37
2016-02-15,26.93,28.04,26.74,27.39,1183820,0,0.19
2016-02-22,27.49,29.53,27.3,28.23,4053540,0,0.84
2016-02-29,28.41,28.97,28.04,28.6,1854117,0,0.37
2016-03-07,28.69,30.83,27.86,29.71,6474308,0,1.11
2016-03-14,29.9,30.36,29.16,29.71,3218665,0,0.0
2016-03-21,29.71,30.18,29.53,29.81,1350484,0,0.09
2016-03-28,30.18,30.83,28.97,29.62,2034840,0,-0.19
2016-04-04,30.08,30.83,29.9,30.27,1721308,0,0.65
2016-04-11,29.71,30.08,29.34,29.34,1896303,0,-0.93
2016-04-18,29.34,29.71,28.6,28.69,1388503,0,-0.65
2016-04-25,28.79,29.53,28.6,28.69,951014,0,0.0
2016-05-02,28.69,28.79,26.37,26.74,1303090,0,-1.95
2016-05-09,27.67,28.32,27.02,27.3,1547354,0,0.56
2016-05-16,27.3,27.49,26.84,27.21,1661413,0,-0.09
2016-05-23,27.11,30.18,27.11,29.16,3546261,0,1.95
2016-05-30,29.25,29.99,29.25,29.43,1953071,0,0.28
2016-06-06,29.34,29.34,28.23,28.32,1357255,0,-1.11
2016-06-13,28.32,28.32,27.3,27.67,1864013,0,-0.65
2016-06-20,28.14,28.69,27.49,27.67,2093173,0,0.0
2016-06-27,27.67,28.32,27.49,28.23,779145,0,0.56
2016-07-04,28.23,28.41,27.86,28.32,1096845,0,0.09
2016-07-11,28.51,28.99,28.32,28.51,1329131,0,0.19
2016-07-18,28.42,28.61,28.22,28.32,1139030,0,-0.19
2016-07-25,28.22,28.7,28.13,28.32,758833,0,0.0
2016-08-01,28.32,29.86,28.32,29.28,2472850,0,0.96
2016-08-08,29.38,29.47,28.42,28.51,1012472,0,-0.77
2016-08-15,28.51,28.7,28.22,28.32,889036,0,-0.19
2016-08-22,28.22,28.61,28.03,28.51,872371,0,0.19
2016-08-29,28.8,28.8,28.42,28.61,944764,0,0.1
2016-09-05,28.51,28.7,27.26,27.55,2234315,0,-1.06
2016-09-12,27.36,27.46,26.59,26.98,936954,0,-0.58
2016-09-19,26.4,26.88,25.82,26.5,2537953,0,-0.48
2016-09-26,26.5,26.69,25.92,26.11,682273,0,-0.38
2016-10-03,26.11,26.21,25.54,25.73,1221841,0,-0.38
2016-10-10,25.73,25.82,25.06,25.54,981744,0,-0.19
2016-10-17,25.54,25.92,25.15,25.63,1124448,0,0.1
2016-10-24,25.63,25.82,25.15,25.34,844246,0,-0.29
2016-10-31,25.15,25.44,24.96,24.96,607273,0,-0.38
2016-11-07,24.86,25.15,24.19,24.58,1047365,0,-0.38
2016-11-14,24.58,25.73,24.29,25.63,1741098,0,1.06
2016-11-21,25.54,26.11,25.25,25.34,1525480,0,-0.29
2016-11-28,25.34,25.82,25.15,25.34,931223,0,0.0
2016-12-05,25.34,25.34,24.77,25.25,877058,0,-0.1
2016-12-12,25.15,25.34,24.67,24.77,1465585,0,-0.48
2016-12-19,24.96,27.46,24.77,27.07,3725942,0,2.3
2016-12-26,27.74,28.03,26.3,26.5,2613470,0,-0.58
2017-01-02,26.59,26.78,26.02,26.21,652065,0,-0.29
2017-01-09,26.21,26.59,25.82,26.3,1310381,0,0.1
2017-01-16,26.3,26.59,26.02,26.5,864038,0,0.19
2017-01-23,26.5,26.69,26.4,26.59,586963,0,0.1
2017-01-30,26.69,26.78,26.5,26.69,601546,0,0.1
2017-02-06,26.78,26.88,26.11,26.3,1473398,0,-0.38
2017-02-13,26.21,27.84,26.21,27.46,1999946,0,1.15
