date,open,high,low,close,volume,turnover,change
2016-05-23,98.49,108.31,98.49,106.67,3501,0,8.18
2016-05-30,106.35,106.35,95.88,100.78,8701,0,-5.89
2016-06-06,100.78,101.44,100.78,101.44,1720,0,0.65
2016-06-13,96.86,96.86,71.99,79.19,12622,0,-22.25
2016-06-20,85.73,90.31,85.73,90.31,1140,0,11.13
2016-06-27,89.66,94.24,85.08,85.4,5741,0,-4.91
2016-07-04,77.22,78.53,71.99,78.53,9341,0,-6.87
2016-07-11,85.08,87.69,79.84,87.04,2289,0,8.51
2016-07-18,79.84,81.15,71.99,81.15,10274,0,-5.89
2016-07-25,89.0,108.96,89.0,108.96,6138,0,27.81
2016-08-01,108.96,108.96,108.96,108.96,27,0,0.0
2016-08-08,108.96,108.96,104.71,104.71,494,0,-4.25
2016-08-15,94.89,114.53,94.89,109.95,1127,0,5.24
2016-08-22,109.95,114.53,107.98,107.98,849,0,-1.96
2016-08-29,118.78,119.76,118.78,119.76,691,0,11.78
2016-09-05,107.98,107.98,85.4,97.51,7128,0,-22.25
2016-09-12,97.51,97.51,97.18,97.18,303,0,-0.33
2016-09-19,97.18,102.09,96.86,96.86,3844,0,-0.33
2016-09-26,96.86,106.35,96.2,96.2,586,0,-0.65
2016-10-03,96.2,97.51,96.2,97.51,474,0,1.31
2016-10-10,97.51,107.0,97.51,98.17,625,0,0.65
2016-10-17,98.17,98.17,96.86,98.17,543,0,0.0
2016-10-24,98.17,98.17,88.35,89.0,2683,0,-9.16
2016-10-31,89.0,89.0,89.0,89.0,255,0,0.0
2016-11-07,89.0,89.0,89.0,89.0,316,0,0.0
2016-11-14,81.8,83.77,75.59,75.91,2845,0,-13.09
2016-11-21,83.44,83.44,83.44,83.44,2609,0,7.53
2016-11-28,83.44,90.97,83.44,90.64,326,0,7.2
2016-12-05,90.64,92.93,90.64,92.93,314,0,2.29
2016-12-12,92.93,92.93,92.93,92.93,395,0,0.0
2016-12-19,85.4,112.24,85.4,101.44,2090,0,8.51
2016-12-26,101.44,109.29,101.44,109.29,152,0,7.85
2017-01-02,104.38,104.38,103.73,103.73,28,0,-5.56
2017-01-09,103.73,103.73,90.31,90.31,842,0,-13.42
2017-01-16,90.31,96.86,88.35,88.35,1261,0,-1.96
2017-01-23,88.35,88.35,88.35,88.35,318,0,0.0
2017-01-30,88.35,88.35,88.35,88.35,106,0,0.0
2017-02-06,88.35,88.35,79.51,87.37,2445,0,-0.98
2017-02-13,85.08,108.64,81.8,104.71,2354,0,17.34
2017-02-20,104.71,115.18,104.71,110.6,404,0,5.89
2017-02-27,110.6,110.6,110.6,110.6,52,0,0.0
2017-03-06,109.95,109.95,107.33,107.33,144,0,-3.27
2017-03-13,104.71,104.71,104.71,104.71,37,0,-2.62
2017-03-20,104.71,104.71,92.28,92.28,2203,0,-12.43
2017-03-27,92.28,92.28,90.31,90.31,853,0,-1.96
2017-04-03,90.31,90.31,81.8,81.8,1823,0,-8.51
2017-04-10,81.8,81.8,81.8,81.8,464,0,0.0
2017-04-17,81.8,81.8,81.8,81.8,128,0,0.0
2017-04-24,78.53,88.68,73.62,80.17,7080,0,-1.64
2017-05-01,80.17,80.17,80.17,80.17,209,0,0.0
2017-05-08,80.17,80.17,65.44,71.99,1084,0,-8.18
2017-05-15,71.99,79.19,71.99,75.26,3020,0,3.27
2017-05-22,74.61,74.61,65.12,65.12,885,0,-10.14
2017-05-29,68.72,74.61,68.72,74.61,1749,0,9.49
2017-06-05,80.5,88.35,79.84,79.84,735,0,5.24
2017-06-12,79.84,79.84,70.68,70.68,310,0,-9.16
2017-06-19,70.68,75.59,57.98,65.44,4494,0,-5.24
2017-06-26,65.77,67.41,65.77,67.41,1238,0,1.96
2017-07-03,67.41,67.41,67.41,67.41,255,0,0.0
2017-07-10,67.41,72.32,65.44,65.44,1274,0,-1.96
2017-07-17,70.35,70.35,68.72,68.72,669,0,3.27
2017-07-24,62.83,69.04,62.83,65.44,1596,0,-3.27
2017-07-31,71.99,79.19,69.04,69.04,900,0,3.6
2017-08-07,69.04,69.04,65.44,65.44,592,0,-3.6
2017-08-14,65.44,65.44,65.44,65.44,366,0,0.0
2017-08-21,65.44,65.44,65.44,65.44,1168,0,0.0
2017-08-28,66.1,69.37,62.04,69.37,1799,0,3.93
2017-09-04,69.37,75.91,66.1,66.1,1205,0,-3.27
2017-09-11,68.72,74.28,67.08,68.72,3392,0,2.62
2017-09-18,66.75,67.73,66.75,67.73,1035,0,-0.98
2017-09-25,67.73,72.64,61.26,72.64,750,0,4.91
2017-10-02,68.72,69.04,67.41,67.41,1143,0,-5.24
2017-10-09,67.41,67.41,67.41,67.41,198,0,0.0
2017-10-16,71.99,75.26,66.75,68.72,5182,0,1.31
2017-10-23,68.72,69.7,68.72,69.7,379,0,0.98
2017-10-30,70.02,70.02,63.02,67.41,6384,0,-2.29
2017-11-06,67.41,70.68,57.98,57.98,12596,0,-9.42
2017-11-13,59.03,64.53,53.4,54.12,6557,0,-3.86
2017-11-20,57.59,58.64,57.59,57.59,1668,0,3.47
2017-11-27,57.59,57.59,57.59,57.59,55,0,0.0
2017-12-04,62.04,68.06,61.52,61.52,2167,0,3.93
2017-12-11,55.69,60.27,53.79,56.28,4841,0,-5.24
2017-12-18,55.3,60.67,54.32,54.32,3481,0,-1.96
2017-12-25,54.32,54.32,49.93,53.01,2878,0,-1.31
2018-01-01,52.36,53.01,52.36,53.01,1498,0,0.0
2018-01-08,57.98,66.43,57.98,65.44,1658,0,12.43
2018-01-15,65.44,71.99,65.44,65.44,562,0,0.0
2018-01-22,65.44,65.44,62.89,64.13,379,0,-1.31
2018-01-29,64.13,69.7,64.13,69.7,175,0,5.56
2018-02-05,75.91,85.08,75.91,85.08,790,0,15.38
2018-02-12,85.08,85.08,85.08,85.08,0,0,0.0
2018-02-19,85.08,85.08,85.08,85.08,419,0,0.0
2018-02-26,83.11,83.11,83.11,83.11,701,0,-1.96
2018-03-05,91.29,98.17,79.51,79.51,4225,0,-3.6
2018-03-12,79.51,79.51,79.51,79.51,917,0,0.0
2018-03-19,79.51,79.51,79.51,79.51,0,0,0.0
2018-03-26,79.51,79.51,79.51,79.51,112,0,0.0
2018-04-02,81.8,81.8,79.19,79.19,1238,0,-0.33
2018-04-09,71.66,71.66,65.77,66.75,1217,0,-12.43
2018-04-16,66.75,66.75,62.17,62.17,771,0,-4.58
2018-04-23,62.17,62.17,62.17,62.17,419,0,0.0
2018-04-30,60.86,60.86,60.86,60.86,354,0,-1.31
2018-05-07,60.86,64.79,60.86,60.86,474,0,0.0
2018-05-14,66.75,71.99,66.75,71.99,3335,0,11.13
2018-05-21,66.1,68.06,66.1,68.06,1629,0,-3.93
2018-05-28,71.99,81.8,71.99,81.15,5267,0,13.09
2018-06-04,81.15,81.15,78.53,78.53,1855,0,-2.62
2018-06-11,81.8,81.8,73.62,73.62,682,0,-4.91
2018-06-18,73.62,73.62,73.62,73.62,250,0,0.0
2018-06-25,73.62,73.62,73.62,73.62,456,0,0.0
2018-07-02,73.62,73.62,73.62,73.62,361,0,0.0
2018-07-09,73.62,73.62,73.3,73.3,1568,0,-0.33
2018-07-16,73.3,73.3,73.3,73.3,1157,0,0.0
2018-07-23,73.3,73.3,73.3,73.3,815,0,0.0
2018-07-30,73.3,75.26,73.3,75.26,507,0,1.96
2018-08-06,75.26,75.26,67.73,73.3,3889,0,-1.96
2018-08-13,66.75,70.68,66.75,70.68,646,0,-2.62
2018-08-20,70.68,71.99,70.68,71.99,421,0,1.31
2018-08-27,71.99,71.99,71.99,71.99,0,0,0.0
2018-09-03,71.99,87.04,71.99,87.04,121,0,15.05
2018-09-10,87.04,88.35,86.39,88.35,664,0,1.31
2018-09-17,106.67,106.67,105.36,105.36,1233,0,17.02
2018-09-24,105.36,105.36,105.36,105.36,53,0,0.0
2018-10-01,104.71,104.71,104.06,104.06,80,0,-1.31
2018-10-08,104.06,104.06,77.22,77.22,685,0,-26.83
2018-10-15,77.22,84.75,58.9,58.9,2737,0,-18.32
2018-10-22,64.79,72.64,64.79,72.64,1577,0,13.74
2018-10-29,72.64,72.64,62.63,68.72,2625,0,-3.93
2018-11-05,68.72,73.95,65.44,73.95,1261,0,5.24
2018-11-12,73.95,73.95,73.95,73.95,15,0,0.0
2018-11-19,73.95,73.95,68.72,68.72,224,0,-5.24
2018-11-26,68.72,71.99,62.3,71.99,1399,0,3.27
2018-12-03,71.99,83.77,71.99,77.22,1257,0,5.24
2018-12-10,77.22,77.22,77.22,77.22,2641,0,0.0
2018-12-17,77.22,77.22,73.3,73.3,506,0,-3.93
2018-12-24,75.26,79.84,75.26,75.91,881,0,2.62
2018-12-31,75.91,75.91,75.91,75.91,22,0,0.0
2019-01-07,75.91,78.53,75.91,78.53,1322,0,2.62
2019-01-14,78.53,79.19,78.53,79.19,237,0,0.65
2019-01-21,79.19,79.19,77.22,77.22,378,0,-1.96
2019-01-28,78.53,78.53,78.53,78.53,205,0,1.31
2019-02-11,78.53,78.53,76.57,76.57,1062,0,-1.96
2019-02-18,76.57,76.57,76.57,76.57,538,0,0.0
2019-02-25,76.57,76.57,76.57,76.57,152,0,0.0
2019-03-04,76.57,76.57,76.57,76.57,171,0,0.0
2019-03-11,76.57,76.57,69.37,76.24,1051,0,-0.33
2019-03-18,76.24,76.24,76.24,76.24,67,0,0.0
2019-03-25,76.24,76.24,70.68,70.68,921,0,-5.56
2019-04-01,63.68,70.02,63.68,70.02,1180,0,-0.65
2019-04-08,70.02,76.9,68.39,74.93,2883,0,4.91
2019-04-15,74.93,78.53,74.93,78.53,1857,0,3.6
2019-04-22,82.46,82.46,78.53,78.53,553,0,0.0
2019-04-29,75.91,77.88,71.01,76.24,2349,0,-2.29
2019-05-06,76.24,76.24,76.24,76.24,0,0,0.0
2019-05-13,76.24,76.24,76.24,76.24,0,0,0.0
2019-05-20,76.24,76.24,72.64,72.64,384,0,-3.6
2019-05-27,72.64,72.64,71.99,71.99,496,0,-0.65
2019-06-03,71.99,71.99,69.37,69.37,152,0,-2.62
2019-06-10,76.24,76.24,76.24,76.24,3699,0,6.87
2019-06-17,76.24,76.57,76.24,76.57,398,0,0.33
2019-06-24,76.57,77.88,65.44,65.44,1742,0,-11.13
2019-07-01,71.99,79.19,71.99,76.57,1641,0,11.13
2019-07-08,76.57,77.22,76.57,77.22,762,0,0.65
2019-07-15,77.22,77.22,77.22,77.22,463,0,0.0
2019-07-22,77.22,77.22,77.22,77.22,304,0,0.0
2019-07-29,77.22,77.22,77.22,77.22,627,0,0.0
2019-08-05,77.22,77.22,77.22,77.22,1422,0,0.0
2019-08-12,77.22,77.22,76.57,77.22,456,0,0.0
2019-08-19,77.22,77.22,77.22,77.22,0,0,0.0
2019-08-26,77.22,77.22,77.22,77.22,0,0,0.0
2019-09-02,77.22,77.22,61.91,69.04,3622,0,-8.18
2019-09-09,66.75,68.06,60.67,68.06,4181,0,-0.98
2019-09-16,68.06,68.06,68.06,68.06,1359,0,0.0
2019-09-23,68.06,72.64,63.48,72.64,744,0,4.58
2019-09-30,72.64,72.64,72.64,72.64,0,0,0.0
2019-10-07,68.72,68.72,68.72,68.72,304,0,-3.93
2019-10-14,68.72,68.72,68.72,68.72,912,0,0.0
2019-10-21,68.72,68.72,59.29,65.18,5045,0,-3.53
2019-10-28,65.44,65.77,59.55,65.44,1471,0,0.26
2019-11-04,65.44,66.75,65.44,66.75,916,0,1.31
2019-11-11,66.75,69.37,62.5,65.44,2054,0,-1.31
2019-11-18,65.44,65.44,65.44,65.44,0,0,0.0
2019-11-25,65.44,71.01,64.79,71.01,3321,0,5.56
2019-12-02,64.13,64.13,64.13,64.13,1691,0,-6.87
2019-12-09,64.13,73.95,63.68,73.95,1295,0,9.82
2019-12-16,68.72,68.72,55.69,55.69,2118,0,-18.26
2019-12-23,55.69,57.59,55.69,57.59,2415,0,1.9
2019-12-30,60.21,67.41,60.21,65.44,2017,0,7.85
2020-01-06,65.44,70.68,64.27,64.27,609,0,-1.18
2020-01-13,58.05,58.05,58.05,58.05,636,0,-6.22
2020-01-20,58.05,58.05,58.05,58.05,0,0,0.0
2020-01-27,58.05,58.05,58.05,58.05,0,0,0.0
2020-02-03,58.05,58.05,58.05,58.05,0,0,0.0
2020-02-10,58.05,58.05,58.05,58.05,0,0,0.0
2020-02-17,58.05,58.05,52.68,52.68,456,0,-5.37
2020-02-24,52.68,52.68,52.36,52.36,304,0,-0.33
2020-03-02,52.36,55.63,47.18,55.63,760,0,3.27
2020-03-09,56.28,60.86,56.28,60.86,456,0,5.24
2020-03-16,60.86,60.86,60.86,60.86,0,0,0.0
2020-03-23,60.86,60.86,60.86,60.86,0,0,0.0
2020-03-30,60.86,60.86,53.01,53.01,152,0,-7.85
2020-04-06,47.77,47.77,35.99,35.99,608,0,-17.02
2020-04-13,32.72,35.99,30.17,35.99,456,0,0.0
2020-04-20,35.99,35.99,35.99,35.99,0,0,0.0
2020-04-27,36.65,36.65,33.25,36.12,1216,0,0.13
2020-05-04,36.12,36.12,36.12,36.12,0,0,0.0
2020-05-11,36.12,36.12,36.12,36.12,0,0,0.0
2020-05-18,36.12,36.12,36.12,36.12,0,0,0.0
2020-05-25,36.12,39.27,32.92,37.3,8670,0,1.18
2020-06-01,36.98,38.94,36.98,38.28,456,0,0.98
2020-06-08,35.01,52.88,35.01,52.88,1976,0,14.59
2020-06-15,52.36,65.38,52.36,56.94,1824,0,4.06
2020-06-22,60.73,60.73,60.73,60.73,152,0,3.8
2020-06-29,60.73,60.73,54.78,54.78,152,0,-5.96
2020-07-06,57.59,59.55,49.28,49.28,1520,0,-5.5
2020-07-13,49.28,49.28,46.66,46.66,304,0,-2.62
2020-07-20,46.66,55.63,46.66,54.32,3497,0,7.66
2020-07-27,49.54,54.97,49.54,54.97,1520,0,0.65
2020-08-03,54.97,54.97,54.97,54.97,0,0,0.0
2020-08-10,54.97,54.97,54.97,54.97,0,0,0.0
2020-08-17,54.97,54.97,50.39,50.39,152,0,-4.58
2020-08-24,50.39,50.39,49.61,49.8,1368,0,-0.59
2020-08-31,49.8,53.01,44.17,44.17,608,0,-5.63
2020-09-07,44.17,48.56,44.17,44.89,1673,0,0.72
2020-09-14,44.89,50.39,41.69,50.39,1064,0,5.5
2020-09-21,51.11,56.35,51.11,52.42,1673,0,2.03
2020-09-28,52.42,52.42,52.42,52.42,0,0,0.0
2020-10-05,47.18,47.18,47.18,47.18,152,0,-5.24
2020-10-12,47.18,51.11,42.67,51.05,5324,0,3.86
2020-10-19,51.05,51.05,51.05,51.05,0,0,0.0
2020-10-26,47.25,47.25,46.47,46.47,99336,0,-4.58
2020-11-02,46.47,46.47,46.47,46.47,0,0,0.0
2020-11-09,46.47,46.47,46.47,46.47,0,0,0.0
2020-11-16,47.18,47.18,42.6,42.6,456,0,-3.86
2020-11-23,42.6,42.6,37.3,41.03,9887,0,-1.57
2020-11-30,38.68,42.47,38.35,38.35,3345,0,-2.68
2020-12-07,38.35,38.68,34.55,36.84,15972,0,-1.51
2020-12-14,36.39,36.39,34.55,34.82,7300,0,-2.03
2020-12-21,38.28,46.27,38.28,46.2,5475,0,11.39
2020-12-28,47.05,56.28,47.05,56.22,1368,0,10.01
2021-01-04,56.94,60.34,56.94,58.9,2128,0,2.68
2021-01-11,58.9,58.9,58.9,58.9,0,0,0.0
2021-01-18,58.9,58.9,58.11,58.11,152,0,-0.79
2021-01-25,58.11,58.11,51.7,56.28,1977,0,-1.83
2021-02-01,60.21,61.84,50.85,50.85,2433,0,-5.43
2021-02-15,50.85,50.85,50.85,50.85,0,0,0.0
2021-02-22,50.85,50.85,50.85,50.85,0,0,0.0
2021-03-01,50.85,50.85,50.85,50.85,0,0,0.0
2021-03-08,50.85,50.85,41.43,41.43,304,0,-9.42
2021-03-15,37.43,45.35,34.1,45.35,1368,0,3.93
2021-03-22,45.35,57.59,45.35,57.59,7301,0,12.24
2021-03-29,63.35,83.77,63.35,83.77,8822,0,26.18
2021-04-05,101.11,107.98,83.77,83.77,83516,0,0.0
2021-04-12,91.95,91.95,76.57,83.77,36204,0,0.0
2021-04-19,76.57,87.04,71.33,74.61,33617,0,-9.16
2021-04-26,74.61,74.93,62.17,74.93,52330,0,0.33
2021-05-03,82.13,85.08,68.06,68.72,33466,0,-6.22
2021-05-10,68.72,68.72,56.61,56.67,6538,0,-12.04
2021-05-17,51.44,56.22,47.45,50.72,5019,0,-5.96
2021-05-24,47.18,68.72,47.18,68.06,28902,0,17.34
2021-05-31,71.99,72.32,53.14,53.14,11560,0,-14.92
2021-06-07,53.14,58.9,50.39,56.28,6691,0,3.14
2021-06-14,56.94,58.24,51.77,53.21,3041,0,-3.08
2021-06-21,58.44,61.19,54.65,57.59,6996,0,4.38
2021-06-28,55.69,58.83,52.49,54.51,2585,0,-3.08
2021-07-05,54.51,65.44,50.46,60.93,30270,0,6.41
2021-07-12,60.93,60.93,53.73,54.38,5019,0,-6.54
2021-07-19,54.38,55.76,50.46,55.76,2281,0,1.37
2021-07-26,55.76,55.76,49.8,51.7,6540,0,-4.06
2021-08-02,48.04,48.56,47.77,47.77,2889,0,-3.93
2021-08-09,46.2,50.06,46.2,47.05,1368,0,-0.72
2021-08-16,47.05,51.5,46.92,46.92,1825,0,-0.13
2021-08-23,45.88,51.31,45.88,51.05,6539,0,4.12
2021-08-30,46.79,49.41,46.79,49.41,2585,0,-1.64
2021-09-06,46.86,51.9,46.79,46.79,2128,0,-2.62
2021-09-13,49.02,49.02,46.07,46.07,1368,0,-0.72
2021-09-20,46.47,46.47,43.59,46.47,608,0,0.39
2021-09-27,46.47,48.36,46.47,48.36,456,0,1.9
2021-10-04,48.36,48.36,45.16,46.4,1521,0,-1.96
2021-10-11,46.4,46.4,46.4,46.4,912,0,0.0
2021-10-18,46.4,47.12,44.24,45.88,1824,0,-0.52
2021-10-25,45.88,46.47,43.59,46.47,304,0,0.59
2021-11-01,46.27,47.05,45.16,46.86,1824,0,0.39
2021-11-08,47.45,47.45,45.48,46.79,2281,0,-0.07
2021-11-15,46.79,51.37,43.85,51.37,912,0,4.58
2021-11-22,56.41,56.48,50.85,50.85,8518,0,-0.52
2021-11-29,51.11,51.11,46.2,46.53,1672,0,-4.32
2021-12-06,47.18,55.23,46.6,50.98,2737,0,4.45
2021-12-13,50.98,56.22,50.98,56.02,4714,0,5.04
2021-12-20,56.02,56.02,56.02,56.02,0,0,0.0
2021-12-27,56.02,56.02,50.85,55.63,2737,0,-0.39
2022-01-03,55.56,62.11,52.81,60.86,9278,0,5.24
2022-01-10,58.77,59.1,50.85,54.97,9277,0,-5.89
2022-01-17,54.84,54.84,52.36,54.25,2129,0,-0.72
2022-01-24,54.25,54.25,53.47,53.47,608,0,-0.79
2022-02-07,53.47,59.55,53.47,58.51,12017,0,5.04
2022-02-14,55.69,56.02,54.84,54.84,23577,0,-3.66
2022-02-21,54.71,54.71,50.85,50.85,5474,0,-3.99
2022-02-28,47.25,54.65,47.25,51.05,12624,0,0.2
2022-03-07,51.05,52.88,51.05,51.05,9583,0,0.0
2022-03-14,51.05,51.11,49.8,50.39,3650,0,-0.65
2022-03-21,50.39,54.84,50.39,54.71,912,0,4.32
2022-03-28,54.71,54.71,54.58,54.58,1216,0,-0.13
2022-04-04,51.18,51.18,47.97,48.17,1825,0,-6.41
2022-04-11,48.17,49.67,47.97,49.67,608,0,1.51
2022-04-18,49.67,49.67,45.16,45.16,456,0,-4.52
2022-04-25,45.16,49.02,43.26,45.03,1976,0,-0.13
2022-05-02,45.03,45.03,43.26,43.26,1064,0,-1.77
2022-05-09,39.86,40.12,36.78,37.11,6083,0,-6.15
2022-05-16,37.11,37.11,33.57,33.64,2584,0,-3.47
2022-05-23,33.64,36.65,33.64,36.65,9278,0,3.01
2022-05-30,39.79,39.92,38.22,38.68,5779,0,2.03
2022-06-06,38.55,40.9,34.88,40.9,9277,0,2.23
2022-06-13,40.9,40.9,38.02,38.09,1672,0,-2.81
2022-06-20,38.09,38.09,32.66,35.86,2281,0,-2.23
2022-06-27,35.34,35.34,32.26,32.39,1216,0,-3.47
2022-07-04,29.65,29.65,29.65,29.65,152,0,-2.75
2022-07-11,29.65,35.67,29.65,35.67,1368,0,6.02
2022-07-18,39.14,42.8,36.65,36.65,8822,0,0.98
2022-07-25,36.65,37.63,34.36,37.3,912,0,0.65
2022-08-01,34.16,34.16,31.22,31.22,608,0,-6.09
2022-08-08,34.29,50.06,34.29,50.06,18710,0,18.85
2022-08-15,50.06,55.89,50.06,50.39,16579,0,0.33
2022-08-22,50.06,52.29,46.01,49.67,4713,0,-0.72
2022-08-29,51.5,51.5,46.79,49.08,5171,0,-0.59
2022-09-05,45.81,46.01,45.81,46.01,11713,0,-3.08
2022-09-12,46.07,52.36,46.07,52.36,5018,0,6.35
2022-09-19,52.49,54.32,48.04,53.6,5322,0,1.24
2022-09-26,53.6,53.6,47.45,51.64,3498,0,-1.96
2022-10-03,51.96,51.96,49.74,49.74,1368,0,-1.9
2022-10-10,45.16,45.16,45.16,45.16,152,0,-4.58
2022-10-17,45.22,45.22,45.22,45.22,456,0,0.07
2022-10-24,43.72,47.45,43.26,47.05,1520,0,1.83
2022-10-31,47.05,47.05,47.05,47.05,760,0,0.0
2022-11-07,47.05,47.64,47.05,47.64,4715,0,0.59
2022-11-14,47.64,47.64,43.91,43.91,1825,0,-3.73
2022-11-21,43.91,46.33,43.91,46.33,608,0,2.42
2022-11-28,42.01,47.9,42.01,47.32,1672,0,0.98
2022-12-05,47.32,47.32,42.87,46.99,304,0,-0.33
2022-12-12,42.8,46.99,42.8,42.87,456,0,-4.12
2022-12-19,43.85,43.85,40.31,42.47,2433,0,-0.39
2022-12-26,42.47,42.47,42.47,42.47,0,0,0.0
2023-01-02,42.47,42.47,42.47,42.47,0,0,0.0
2023-01-09,42.47,45.75,41.3,41.3,1672,0,-1.18
2023-01-16,41.3,41.3,37.96,37.96,152,0,-3.34
2023-01-30,41.49,50.65,41.49,44.24,11559,0,6.28
2023-02-06,48.04,51.05,45.35,47.25,10191,0,3.01
2023-02-13,47.25,47.25,40.77,40.77,5322,0,-6.48
2023-02-20,44.83,44.83,33.18,37.11,31488,0,-3.66
2023-02-27,37.11,37.11,37.11,37.11,0,0,0.0
2023-03-06,37.11,40.72,32.95,33.1,8000,0,-4.0
2023-03-13,34.15,37.68,30.17,37.68,16000,0,4.58
2023-03-20,37.88,43.71,36.34,39.37,43000,0,1.69
2023-03-27,42.51,42.51,36.09,37.93,16000,0,-1.44
2023-04-03,37.68,41.37,37.68,40.72,8000,0,2.79
2023-04-10,40.77,44.15,37.08,39.77,12000,0,-0.95
2023-04-17,42.81,43.51,34.2,39.23,23000,0,-0.55
2023-04-24,38.13,39.47,34.35,35.04,23000,0,-4.18
2023-05-01,34.15,38.48,34.15,38.08,13000,0,3.04
2023-05-08,39.37,39.37,30.96,30.96,5000,0,-7.12
2023-05-15,27.88,30.36,27.88,30.36,4000,0,-0.6
2023-05-22,30.36,40.72,30.36,36.69,2000,0,6.32
2023-05-29,30.96,39.92,30.96,37.23,24000,0,0.55
2023-06-05,38.53,40.02,33.45,36.59,21000,0,-0.65
2023-06-12,39.13,40.07,35.64,37.63,6000,0,1.05
2023-06-19,37.63,38.93,36.24,38.48,7000,0,0.85
2023-06-26,33.65,38.13,31.86,36.49,11000,0,-1.99
2023-07-03,37.04,39.67,34.35,37.53,5000,0,1.05
2023-07-10,37.53,40.47,37.53,40.47,7000,0,2.94
2023-07-17,40.47,40.67,37.78,37.83,36000,0,-2.64
2023-07-24,37.83,38.38,35.19,35.19,7000,0,-2.64
2023-07-31,34.0,35.89,31.56,35.89,21000,0,0.7
2023-08-07,38.98,42.16,38.98,39.67,4000,0,3.78
2023-08-14,39.67,40.42,34.5,34.5,7000,0,-5.18
2023-08-21,31.71,31.71,29.87,29.87,2000,0,-4.63
2023-08-28,29.87,35.79,29.87,32.9,2000,0,3.04
2023-09-04,32.31,34.99,30.17,34.89,21000,0,1.99
2023-09-11,34.89,38.83,31.86,38.83,11000,0,3.93
2023-09-18,34.94,37.23,32.51,37.23,14000,0,-1.59
2023-09-25,37.18,38.68,33.2,37.23,12000,0,0.0
2023-10-02,38.28,39.62,34.5,38.28,11000,0,1.05
2023-10-09,35.19,40.02,32.85,40.02,8000,0,1.74
2023-10-16,36.04,38.68,31.71,34.5,8000,0,-5.53
2023-10-23,35.64,35.79,31.06,35.79,17000,0,1.29
2023-10-30,35.79,38.48,33.7,37.28,12000,0,1.49
2023-11-06,35.54,39.97,35.54,35.84,7000,0,-1.44
2023-11-13,35.84,38.08,32.95,39.03,41000,0,3.19
2023-11-20,37.98,40.27,37.98,40.27,7000,0,1.24
2023-11-27,36.29,38.83,33.95,36.79,17000,0,-3.48
2023-12-04,36.74,39.37,32.21,34.84,4000,0,-1.94
2023-12-11,31.36,34.75,31.36,33.85,7000,0,-1.0
2023-12-18,31.61,38.18,31.41,38.18,9000,0,4.33
2023-12-25,38.18,38.18,38.18,38.18,0,0,0.0
2024-01-01,38.18,39.23,35.39,35.39,1000,0,-2.79
2024-01-08,35.39,38.63,31.71,38.63,8000,0,3.24
2024-01-15,34.84,37.33,31.86,35.84,19293,0,-2.79
2024-01-22,37.68,38.98,37.28,38.38,7000,0,2.54
2024-01-29,38.38,38.38,31.21,35.59,8000,0,-2.79
2024-02-05,35.59,35.59,35.59,35.59,0,0,0.0
2024-02-12,35.59,35.59,35.59,35.59,0,0,0.0
2024-02-19,28.42,31.11,27.63,31.11,3000,0,-4.48
2024-02-26,31.11,33.9,30.07,30.07,6000,0,-1.05
2024-03-04,27.73,38.28,26.78,31.86,10000,0,1.79
2024-03-11,31.86,31.86,28.67,28.67,4000,0,-3.19
2024-03-18,28.67,38.48,28.67,34.2,10000,0,5.53
2024-03-25,34.2,36.99,33.65,35.74,8000,0,1.54
2024-04-01,33.0,36.29,33.0,35.84,12000,0,0.1
2024-04-08,33.85,37.23,32.51,33.8,13000,0,-2.04
2024-04-15,33.8,33.8,33.8,33.8,0,0,0.0
2024-04-22,33.15,36.69,32.21,36.69,8000,0,2.89
2024-04-29,36.69,36.69,36.69,36.69,0,0,0.0
2024-05-06,36.69,36.69,32.85,34.35,1000,0,-2.34
2024-05-13,34.35,38.28,34.35,38.28,19000,0,3.93
2024-05-20,38.28,38.28,35.84,35.84,2000,0,-2.44
2024-05-27,35.84,36.34,33.95,36.34,27000,0,0.5
2024-06-03,37.58,38.68,34.45,38.33,5000,0,1.99
2024-06-10,35.84,38.78,35.84,38.78,9000,0,0.45
2024-06-17,39.72,42.61,39.08,42.61,2000,0,3.83
2024-06-24,42.61,42.61,42.61,42.61,0,0,0.0
2024-07-01,42.61,42.61,42.61,42.61,0,0,0.0
2024-07-08,42.61,42.61,42.61,42.61,0,0,0.0
2024-07-15,42.61,42.61,42.61,42.61,0,0,0.0
2024-07-22,42.61,42.61,42.61,42.61,0,0,0.0
2024-07-29,42.61,42.61,42.61,42.61,0,0,0.0
2024-08-05,37.78,38.78,37.78,38.78,2000,0,-3.83
2024-08-12,39.13,44.7,38.03,38.38,95000,0,-0.4
2024-08-19,37.04,42.81,37.04,38.78,20000,0,0.4
2024-08-26,37.73,38.48,36.34,38.48,9000,0,-0.3
2024-09-02,38.48,42.86,38.48,42.26,22000,0,3.78
2024-09-09,43.71,53.46,43.61,52.47,37000,0,10.2
2024-09-16,47.84,52.57,47.84,51.37,11000,0,-1.1
2024-09-23,50.48,50.48,44.95,49.13,14000,0,-2.24
2024-09-30,49.33,51.47,48.98,51.47,4000,0,2.34
2024-10-07,51.27,51.57,50.77,51.57,11000,0,0.1
2024-10-14,51.57,52.07,48.88,51.97,18000,0,0.4
2024-10-21,51.67,53.56,47.84,51.07,16000,0,-0.9
