date,open,high,low,close,volume,turnover,change
2020-11-02,46.5,52.35,46.08,50.73,540000,0,4.44
2020-11-09,52.21,55.45,50.52,50.94,346000,0,0.21
2020-11-16,50.94,51.58,50.38,50.66,133000,0,-0.28
2020-11-23,50.03,50.73,48.83,50.38,279000,0,-0.28
2020-11-30,50.73,53.2,50.17,51.16,164000,0,0.78
2020-12-07,50.73,52.14,46.65,47.77,634000,0,-3.38
2020-12-14,47.35,47.84,46.15,46.29,248000,0,-1.48
2020-12-21,45.52,46.01,44.46,45.31,205000,0,-0.99
2020-12-28,45.52,46.15,45.24,45.8,103000,0,0.49
2021-01-04,45.94,46.43,45.52,45.8,164000,0,0.0
2021-01-11,45.24,46.5,43.9,44.81,177000,0,-0.99
2021-01-18,44.74,44.95,42.98,43.33,183000,0,-1.48
2021-01-25,43.33,45.02,43.33,43.97,107000,0,0.63
2021-02-01,43.55,45.8,43.55,45.24,89000,0,1.27
2021-02-15,45.31,45.87,44.11,44.88,58000,0,-0.35
2021-02-22,44.74,47.91,44.74,47.91,277000,0,3.03
2021-03-01,48.62,49.18,48.05,48.76,205000,0,0.85
2021-03-08,49.04,51.37,47.91,51.37,352000,0,2.61
2021-03-15,50.94,51.86,49.11,49.32,358000,0,-2.04
2021-03-22,48.97,50.03,48.41,49.46,217000,0,0.14
2021-03-29,49.39,50.73,48.76,50.73,199000,0,1.27
2021-04-05,51.3,51.79,50.8,51.44,196000,0,0.7
2021-04-12,51.86,55.31,51.73,51.8,731000,0,0.37
2021-04-19,51.73,52.03,50.83,50.83,435000,0,-0.97
2021-04-26,50.76,51.28,50.08,50.08,181000,0,-0.75
2021-05-03,50.08,51.95,48.29,50.98,124000,0,0.9
2021-05-10,51.13,51.65,48.66,49.18,198000,0,-1.8
2021-05-17,46.19,50.16,46.19,50.16,143000,0,0.97
2021-05-24,51.28,51.28,49.48,50.53,68000,0,0.37
2021-05-31,50.46,50.83,49.93,50.01,122000,0,-0.52
2021-06-07,49.93,50.91,49.71,50.01,66000,0,0.0
2021-06-14,50.01,50.16,49.63,50.16,66000,0,0.15
2021-06-21,50.08,50.16,49.41,49.63,61000,0,-0.52
2021-06-28,49.63,49.63,49.03,49.48,71000,0,-0.15
2021-07-05,49.48,49.56,47.91,48.29,144000,0,-1.2
2021-07-12,48.29,48.29,46.34,47.54,210000,0,-0.75
2021-07-19,46.64,48.29,46.34,47.84,125000,0,0.3
2021-07-26,46.56,47.91,46.34,46.94,38000,0,-0.9
2021-08-02,46.86,48.06,46.79,47.91,26000,0,0.97
2021-08-09,46.49,47.46,46.26,47.01,20000,0,-0.9
2021-08-16,47.01,47.01,42.97,46.86,82000,0,-0.15
2021-08-23,44.99,47.61,44.17,45.81,31000,0,-1.05
2021-08-30,46.86,46.86,44.54,44.92,36000,0,-0.9
2021-09-06,44.92,45.14,42.97,44.17,43000,0,-0.75
2021-09-13,44.17,44.69,43.79,44.62,7000,0,0.45
2021-09-20,44.92,45.44,43.42,44.09,20000,0,-0.52
2021-09-27,43.57,44.47,42.52,43.05,19000,0,-1.05
2021-10-04,42.15,42.67,41.17,41.85,56000,0,-1.2
2021-10-11,41.17,41.92,40.42,41.55,73000,0,-0.3
2021-10-18,41.17,41.25,40.65,40.65,17000,0,-0.9
2021-10-25,40.65,40.8,40.65,40.65,17000,0,0.0
2021-11-01,40.13,43.57,40.13,41.92,48000,0,1.27
2021-11-08,41.62,45.81,41.62,44.62,91000,0,2.69
2021-11-15,43.87,45.67,43.64,45.67,55000,0,1.05
2021-11-22,44.69,45.59,43.79,44.17,74000,0,-1.5
2021-11-29,44.24,46.56,44.09,46.41,66000,0,2.25
2021-12-06,46.34,47.39,45.96,47.01,70000,0,0.6
2021-12-13,47.16,48.36,46.41,47.69,36000,0,0.67
2021-12-20,47.46,48.87,46.94,46.94,77000,0,-0.75
2021-12-27,47.01,48.49,46.32,47.09,44000,0,0.15
2022-01-03,46.63,47.4,44.92,46.08,66000,0,-1.01
2022-01-10,46.39,46.55,45.77,46.47,11000,0,0.39
2022-01-17,46.08,46.86,44.92,46.08,50000,0,-0.39
2022-01-24,46.08,46.08,44.92,44.92,56000,0,-1.16
2022-02-07,46.47,46.47,45.46,46.24,8000,0,1.32
2022-02-14,45.23,47.25,45.23,46.24,30000,0,0.0
2022-02-21,45.7,46.47,45.62,46.08,26000,0,-0.15
2022-02-28,44.92,46.32,44.92,45.62,9000,0,-0.46
2022-03-07,45.7,46.86,44.92,46.39,37000,0,0.77
2022-03-14,45.31,46.32,44.92,46.01,14000,0,-0.39
2022-03-21,45.39,46.47,43.92,45.54,48000,0,-0.46
2022-03-28,45.46,46.08,43.76,45.62,20000,0,0.08
2022-04-04,45.62,45.62,43.76,44.69,6000,0,-0.93
2022-04-11,45.62,45.77,44.15,45.77,18000,0,1.08
2022-04-18,45.77,45.77,42.91,42.91,15000,0,-2.87
2022-04-25,42.99,45.08,42.99,44.85,10000,0,1.94
2022-05-02,45.62,45.62,43.37,45.16,12000,0,0.31
2022-05-09,45.16,45.7,42.68,44.92,11000,0,-0.23
2022-05-16,44.92,45.39,41.9,41.9,2000,0,-3.02
2022-05-23,41.9,45.31,41.9,44.46,20000,0,2.56
2022-05-30,44.61,45.46,44.46,44.92,9000,0,0.46
2022-06-06,44.92,45.16,43.22,44.85,14000,0,-0.08
2022-06-13,44.85,45.46,43.37,43.37,7000,0,-1.47
2022-06-20,43.37,44.69,43.06,43.37,5000,0,0.0
2022-06-27,43.37,44.07,41.9,42.83,4000,0,-0.54
2022-07-04,42.83,43.37,40.28,40.66,36000,0,-2.17
2022-07-11,40.74,44.07,38.3,41.03,17000,0,0.37
2022-07-18,39.61,41.34,39.61,41.34,8000,0,0.32
2022-07-25,41.34,41.34,39.06,39.45,56000,0,-1.89
2022-08-01,38.39,40.24,38.27,41.03,34000,0,1.58
2022-08-08,41.42,42.21,40.87,41.03,40000,0,0.0
2022-08-15,39.92,41.74,39.92,41.74,14000,0,0.71
2022-08-22,41.74,41.74,39.53,39.85,12000,0,-1.89
2022-08-29,41.03,41.03,39.06,39.53,8000,0,-0.32
2022-09-05,39.53,40.95,39.53,40.4,14000,0,0.87
2022-09-12,40.4,40.4,40.4,40.4,0,0,0.0
2022-09-19,40.4,40.4,40.4,40.4,0,0,0.0
2022-09-26,38.15,40.95,38.15,40.95,5000,0,0.55
2022-10-03,40.95,40.95,39.02,39.77,10000,0,-1.18
2022-10-10,39.77,39.77,37.87,39.37,4000,0,-0.39
2022-10-17,39.37,42.21,38.42,38.42,11000,0,-0.95
2022-10-24,39.29,39.29,38.98,38.98,2000,0,0.55
2022-10-31,39.69,39.69,39.69,39.69,1000,0,0.71
2022-11-07,39.61,39.61,39.29,43.24,11000,0,3.55
2022-11-14,39.45,40.0,39.45,39.92,12000,0,-3.31
2022-11-21,39.92,40.87,39.92,40.87,3000,0,0.95
2022-11-28,40.87,40.87,38.82,40.24,12000,0,-0.63
2022-12-05,40.56,40.56,38.66,40.16,18000,0,-0.08
2022-12-12,39.69,39.69,37.48,38.39,23000,0,-1.78
2022-12-19,37.16,39.45,37.08,37.12,24000,0,-1.26
2022-12-26,37.12,37.12,36.29,36.77,32000,0,-0.36
2023-01-02,36.69,39.41,36.69,38.82,14000,0,2.05
2023-01-09,35.98,37.87,35.98,37.44,143000,0,-1.38
2023-01-16,36.83,37.64,36.27,37.64,6000,0,0.2
2023-01-30,38.93,39.41,38.16,38.53,16000,0,0.89
2023-02-06,38.04,40.26,38.04,39.74,15000,0,1.21
2023-02-13,39.21,39.98,38.36,38.36,7000,0,-1.37
2023-02-20,38.36,38.36,37.48,37.48,6000,0,-0.89
2023-02-27,37.24,38.28,37.24,38.28,5000,0,0.81
2023-03-06,38.28,38.89,36.79,36.87,14000,0,-1.41
2023-03-13,36.87,39.21,36.67,39.21,15000,0,2.34
2023-03-20,37.08,38.69,37.08,38.12,11000,0,-1.09
2023-03-27,38.12,38.53,37.24,40.22,6000,0,2.1
2023-04-03,40.22,40.22,37.16,37.16,1000,0,-3.06
2023-04-10,37.08,37.4,35.87,36.67,38000,0,-0.48
2023-04-17,37.08,37.08,36.27,36.27,16000,0,-0.4
2023-04-24,36.27,37.24,35.91,35.95,14000,0,-0.32
2023-05-01,36.27,36.91,35.87,36.23,17000,0,0.28
2023-05-08,36.23,39.25,36.23,37.88,37000,0,1.65
2023-05-15,37.92,38.69,37.88,38.36,73000,0,0.48
2023-05-22,38.36,38.61,38.08,38.61,11000,0,0.24
2023-05-29,38.61,38.61,37.88,37.88,11000,0,-0.73
2023-06-05,37.88,38.69,37.88,38.69,12000,0,0.81
2023-06-12,38.69,38.93,38.28,38.93,5000,0,0.24
2023-06-19,38.69,38.69,38.28,38.28,4000,0,-0.64
2023-06-26,38.28,38.53,37.48,38.53,25000,0,0.24
2023-07-03,38.49,38.69,38.49,38.69,25000,0,0.16
2023-07-10,39.25,39.72,36.35,39.6,36000,0,0.91
2023-07-17,39.6,39.6,38.89,39.22,6000,0,-0.37
2023-07-24,38.48,39.22,38.35,38.89,9000,0,-0.33
2023-07-31,38.35,39.14,38.27,39.14,8000,0,0.25
2023-08-07,38.48,38.56,37.24,37.24,5000,0,-1.9
2023-08-14,37.24,40.13,37.24,40.13,36000,0,2.9
2023-08-21,39.97,41.38,38.27,40.67,51000,0,0.54
2023-08-28,40.67,40.67,38.6,40.13,10000,0,-0.54
2023-09-04,39.55,40.46,39.55,40.09,21000,0,-0.04
2023-09-11,40.13,40.34,38.44,40.22,36000,0,0.12
2023-09-18,40.22,40.38,39.89,39.89,5000,0,-0.33
2023-09-25,39.68,39.97,38.89,39.97,13000,0,0.08
2023-10-02,39.97,41.79,39.97,41.62,42000,0,1.66
2023-10-09,41.62,41.95,41.38,41.87,28000,0,0.25
2023-10-16,41.87,43.77,41.38,43.77,79000,0,1.9
2023-10-23,43.77,44.6,43.03,43.28,18000,0,-0.5
2023-10-30,43.28,43.36,40.67,43.03,27000,0,-0.25
2023-11-06,42.04,43.69,42.04,43.53,24000,0,0.5
2023-11-13,43.53,43.86,42.29,43.28,56000,0,-0.25
2023-11-20,42.95,44.27,42.86,43.86,10000,0,0.58
2023-11-27,45.1,45.43,42.62,42.78,34000,0,-1.08
2023-12-04,43.11,43.94,42.45,43.53,74000,0,0.74
2023-12-11,43.86,43.86,42.7,43.28,62000,0,-0.25
2023-12-18,43.44,44.19,42.62,48.0,79000,0,4.72
2023-12-25,44.11,45.26,43.86,45.18,108000,0,-2.81
2024-01-01,45.43,45.75,45.07,45.58,88000,0,0.4
2024-01-08,45.75,48.47,45.49,48.13,90000,0,2.55
2024-01-15,48.13,48.47,47.37,49.75,59000,0,1.62
2024-01-22,48.47,49.15,47.62,48.13,57000,0,-1.62
2024-01-29,48.47,52.72,48.47,51.02,112000,0,2.89
2024-02-05,51.53,52.98,51.11,52.98,44000,0,1.96
2024-02-12,55.53,58.25,55.53,58.25,299000,0,5.27
2024-02-19,57.99,58.67,56.63,58.42,173000,0,0.17
2024-02-26,58.59,58.76,56.55,58.42,97000,0,0.0
2024-03-04,58.67,69.3,58.5,65.73,728000,0,7.31
2024-03-11,64.97,68.88,59.53,59.95,807000,0,-5.78
2024-03-18,59.95,63.27,59.95,60.97,133000,0,1.02
2024-03-25,61.82,61.91,59.95,61.65,148000,0,0.68
2024-04-01,61.57,72.96,61.57,72.28,312000,0,10.63
2024-04-08,72.28,78.06,66.75,81.55,1263000,0,9.27
2024-04-15,75.6,77.64,73.13,74.41,248000,0,-7.14
2024-04-22,75.34,77.04,74.49,75.43,131000,0,1.02
2024-04-29,73.98,79.93,73.98,80.36,108000,0,4.93
2024-05-06,79.59,81.63,78.66,79.42,126000,0,-0.94
2024-05-13,87.16,95.67,84.87,87.16,1318000,0,7.74
2024-05-20,88.86,103.74,88.86,102.89,1050000,0,15.73
2024-05-27,101.19,107.57,92.69,96.09,340000,0,-6.8
2024-06-03,96.52,111.4,91.41,101.19,910000,0,5.1
2024-06-10,96.94,98.22,88.86,90.56,438000,0,-10.63
2024-06-17,90.14,104.59,89.29,97.79,557000,0,7.23
2024-06-24,96.09,108.0,93.54,106.3,453000,0,8.5
2024-07-01,110.55,113.1,102.04,104.59,560000,0,-1.7
2024-07-08,96.94,103.79,93.54,100.76,788000,0,-3.83
2024-07-15,102.06,102.49,97.31,97.74,190000,0,-3.03
2024-07-22,100.76,101.63,97.74,100.76,185000,0,3.03
2024-07-29,102.49,113.31,96.44,104.66,440000,0,3.89
2024-08-05,101.63,112.44,87.36,108.12,649000,0,3.46
2024-08-12,108.98,124.55,108.12,114.6,832000,0,6.49
2024-08-19,114.6,128.44,110.71,114.6,879000,0,0.0
2024-08-26,117.2,131.04,117.2,126.28,1935000,0,11.68
2024-09-02,126.71,132.15,116.37,130.01,1174202,0,3.73
2024-09-09,131.29,131.29,117.2,117.63,769939,0,-12.38
2024-09-16,117.63,117.63,113.74,114.6,183000,0,-3.03
2024-09-23,114.6,120.66,112.87,115.04,447000,0,0.43
2024-09-30,115.04,115.47,112.44,114.17,121000,0,-0.86
2024-10-07,115.04,115.47,109.85,110.28,175000,0,-3.89
2024-10-14,109.41,109.85,100.76,105.52,1030000,0,-4.76
2024-10-21,105.95,116.77,105.95,111.14,703000,0,5.62
2024-10-28,111.14,120.23,108.98,115.04,948000,0,3.89
2024-11-04,115.47,118.06,108.55,117.63,604000,0,2.59
2024-11-11,116.33,119.79,108.98,112.44,1068000,0,-5.19
2024-11-18,112.01,123.69,107.25,117.2,2275819,0,4.76
2024-11-25,118.5,118.5,105.52,108.12,1440000,0,-9.08
2024-12-02,108.98,112.87,107.68,111.14,336000,0,3.03
2024-12-09,112.01,113.74,103.79,105.95,767000,0,-5.19
2024-12-16,105.95,108.25,101.03,105.09,762000,0,-0.86
2024-12-23,105.99,107.8,102.83,103.74,475000,0,-1.35
2024-12-30,104.19,108.7,103.74,104.64,454000,0,0.9
2025-01-06,105.09,105.99,100.58,100.58,379000,0,-4.06
2025-01-13,101.48,104.19,100.13,101.03,343000,0,0.45
2025-01-20,101.48,102.38,100.13,101.48,99000,0,0.45
2025-02-03,102.38,108.7,101.03,105.99,337020,0,4.51
2025-02-10,105.99,107.8,105.09,105.09,164009,0,-0.9
2025-02-17,105.54,108.25,103.74,105.99,180129,0,0.9
2025-02-24,105.99,107.8,104.64,106.89,126380,0,0.9
2025-03-03,105.54,108.25,104.19,106.44,224350,0,-0.45
2025-03-10,106.89,113.21,103.29,106.89,426101,0,0.45
2025-03-17,106.44,107.8,104.64,104.64,212400,0,-2.26
2025-03-24,104.64,106.44,102.38,102.83,109000,0,-1.8
2025-03-31,101.93,101.93,98.78,99.23,215012,0,-3.61
2025-04-07,89.3,89.3,72.62,73.88,716187,0,-25.35
2025-04-14,78.48,98.78,72.98,93.81,1719076,0,19.94
2025-04-21,93.81,100.13,87.77,96.07,305243,0,2.26
2025-04-28,95.62,99.23,92.91,92.91,88035,0,-3.16
2025-05-05,94.72,94.72,83.98,89.48,156000,0,-3.43
2025-05-12,90.21,94.26,87.32,90.21,67060,0,0.72
2025-05-19,88.94,90.21,87.05,88.76,20020,0,-1.44
2025-05-26,88.76,94.26,87.41,92.01,102354,0,3.25
2025-06-02,87.86,89.93,75.77,77.94,285039,0,-14.07
2025-06-09,77.94,81.73,77.94,80.19,40000,0,2.26
2025-06-16,80.19,81.64,77.76,77.94,102000,0,-2.26
2025-06-23,77.94,80.28,77.49,78.12,125035,0,0.18
2025-06-30,78.12,79.02,76.13,77.94,154044,0,-0.18
2025-07-07,77.58,78.67,75.16,77.15,92007,0,-0.79
2025-07-14,77.72,78.29,75.07,76.96,82000,0,-0.19
2025-07-21,76.87,76.96,70.71,71.09,410098,0,-5.88
2025-07-28,71.09,72.79,70.71,70.99,74000,0,-0.09
2025-08-04,74.31,77.72,72.98,76.11,188045,0,5.12
2025-08-11,75.82,80.85,74.12,79.14,214000,0,3.03
2025-08-18,80.56,81.8,76.49,79.71,175000,0,0.57
2025-08-25,80.56,87.86,78.67,85.11,393086,0,5.4
2025-09-01,85.11,94.78,84.83,92.22,437124,0,7.11
2025-09-08,91.08,113.26,90.61,110.42,631375,0,18.2
2025-09-15,111.37,116.11,105.21,112.79,572362,0,2.37
2025-09-22,115.16,115.16,106.15,113.26,361682,0,0.47
2025-09-29,114.21,118.0,109.95,112.32,197311,0,-0.95
2025-10-06,112.32,118.0,108.52,113.74,520366,0,1.42
2025-10-13,113.26,116.58,108.52,115.63,512718,0,1.9
2025-10-20,116.58,120.85,115.16,116.11,200054,0,0.47
2025-10-27,116.11,127.01,115.63,127.01,469006,0,10.9
2025-11-03,128.9,151.65,127.01,145.96,2119487,0,18.96
2025-11-10,147.86,147.86,124.64,124.64,814241,0,-21.33
2025-11-17,123.22,126.53,113.74,122.74,282327,0,-1.9
2025-11-24,127.01,131.75,120.37,129.85,224012,0,7.11
2025-12-01,129.85,129.85,118.48,119.42,277200,0,-10.43
2025-12-08,120.37,127.95,118.95,121.79,183340,0,2.37
2025-12-15,121.79,130.32,118.0,123.22,132393,0,1.42
2025-12-22,122.27,124.16,117.53,122.27,80050,0,-0.95
2025-12-29,121.32,123.22,117.05,120.85,153000,0,-1.42
2026-01-05,123.22,123.22,113.67,114.64,225245,0,-6.21
2026-01-12,113.67,118.97,104.04,115.6,492180,0,0.96
2026-01-19,118.97,119.93,113.67,117.04,33100,0,1.44
2026-01-26,116.08,123.31,113.67,123.31,79208,0,6.26
2026-02-02,119.93,125.71,114.15,119.45,207027,0,-3.85
2026-02-09,120.42,121.86,108.86,111.75,251009,0,-7.71
2026-02-23,112.71,112.71,102.11,104.04,816004,0,-7.71
2026-03-02,104.04,109.82,97.3,106.45,352014,0,2.41
2026-03-09,105.97,106.45,98.74,103.08,249058,0,-3.37
2026-03-16,102.11,104.04,99.7,101.63,130015,0,-1.44
2026-03-23,102.11,102.59,99.7,101.63,43001,0,0.0
2026-03-30,101.63,103.08,99.22,103.08,39299,0,1.44
2026-04-06,103.56,114.64,103.56,113.19,221082,0,10.11
2026-04-13,112.71,113.67,102.11,112.23,461850,0,-0.96
2026-04-20,112.23,124.27,112.23,116.08,564585,0,3.85
2026-04-27,116.56,119.45,112.23,113.19,142610,0,-2.89
2026-05-04,114.15,118.97,110.78,114.64,188118,0,1.44
2026-05-11,113.67,131.98,113.19,125.23,494300,0,10.6
2026-05-18,126.2,126.2,115.12,116.08,340022,0,-9.15
2026-05-25,115.12,118.49,111.75,112.71,729001,0,-3.37
2026-06-01,112.23,115.6,110.78,114.64,260140,0,1.93
2026-06-08,105.0,113.19,105.0,111.26,340100,0,-3.37
2026-06-15,110.3,111.75,109.34,109.82,69001,0,-1.44
2026-06-22,109.34,114.0,107.41,108.5,211010,0,-1.32
2026-06-29,110.0,110.0,107.0,109.0,135000,0,0.5
2026-07-06,108.5,116.0,107.5,108.0,134020,0,-1.0
2026-07-13,109.0,109.0,101.0,105.0,141244,0,-3.0
2026-07-20,104.0,106.5,100.5,106.5,64000,0,1.5
2026-07-27,106.0,106.0,100.0,100.5,113017,0,-6.0
2026-08-03,101.0,107.5,100.5,107.0,83000,0,6.5
2026-08-10,108.0,116.5,108.0,110.5,204046,0,3.5
2026-08-17,110.0,112.5,107.5,110.5,97000,0,0.0
2026-08-24,110.0,114.0,106.5,108.5,112050,0,-2.0
2026-08-31,107.0,112.5,105.5,108.0,102111,0,-0.5
2026-09-07,106.5,108.0,100.5,103.0,223961,0,-5.0
2026-09-14,104.5,104.5,101.5,103.5,58411,0,0.5
