date,open,high,low,close,volume,turnover,change
2024-06-10,98.7,98.7,95.8,97.1,1012000,0,-2.5
2024-06-17,97.6,99.6,97.4,97.4,1182000,0,0.3
2024-06-24,97.4,97.4,80.5,83.5,3590000,0,-13.9
2024-07-01,83.5,85.8,82.7,84.7,1747000,0,1.2
2024-07-08,85.7,86.0,82.8,83.4,1387000,0,-1.3
2024-07-15,83.0,84.9,82.3,82.6,1412000,0,-0.8
2024-07-22,83.3,83.3,80.8,81.3,625000,0,-1.3
2024-07-29,81.6,82.8,78.5,79.5,1276000,0,-1.8
2024-08-05,78.0,78.9,68.4,77.5,1424000,0,-2.0
2024-08-12,78.5,80.3,77.0,79.0,735000,0,1.5
2024-08-19,79.0,80.5,77.0,79.6,546000,0,0.6
2024-08-26,80.2,83.3,79.0,81.7,996000,0,2.1
2024-09-02,82.6,82.6,77.1,79.8,525000,0,-1.9
2024-09-09,79.0,80.9,78.0,80.1,277000,0,0.3
2024-09-16,81.3,81.7,79.6,81.7,325000,0,1.6
2024-09-23,81.9,83.2,81.7,82.4,405000,0,0.7
2024-09-30,82.3,82.8,81.5,82.4,178000,0,0.0
2024-10-07,82.3,82.8,79.3,80.2,456000,0,-2.2
2024-10-14,79.7,80.5,77.4,78.4,550000,0,-1.8
2024-10-21,78.5,79.9,76.6,78.9,488000,0,0.5
2024-10-28,79.3,79.4,77.28,77.88,285059,0,-1.02
2024-11-04,77.28,80.0,76.1,79.3,694044,0,1.42
2024-11-11,78.5,78.5,75.5,75.8,420000,0,-3.5
2024-11-18,75.8,82.0,75.6,82.0,1703772,0,6.2
2024-11-25,80.8,80.8,77.0,77.0,1699000,0,-5.0
2024-12-02,77.1,79.0,76.4,77.0,961000,0,0.0
2024-12-09,75.7,76.2,72.5,73.7,1591000,0,-3.3
2024-12-16,73.3,76.3,72.4,75.9,913000,0,2.2
2024-12-23,76.2,78.4,75.6,77.7,1221000,0,1.8
2024-12-30,78.0,78.1,76.9,77.2,613000,0,-0.5
2025-01-06,77.3,78.1,76.3,76.9,693000,0,-0.3
2025-01-13,76.4,76.9,74.8,76.5,657000,0,-0.4
2025-01-20,76.4,77.9,75.8,77.5,473000,0,1.0
2025-02-03,76.7,80.3,76.5,80.0,805150,0,2.5
2025-02-10,79.9,85.0,79.4,84.6,1691942,0,4.6
2025-02-17,84.6,86.9,84.5,86.0,1336164,0,1.4
2025-02-24,86.1,86.5,85.1,85.4,690484,0,-0.6
2025-03-03,85.2,85.3,83.8,84.6,774353,0,-0.8
2025-03-10,84.4,85.2,81.7,83.5,1257813,0,-1.1
2025-03-17,84.5,85.3,82.0,83.9,1612364,0,0.4
2025-03-24,83.8,84.1,81.1,81.6,564727,0,-2.3
2025-03-31,79.4,79.9,77.8,79.1,377384,0,-2.5
2025-04-07,71.2,71.2,57.7,64.4,1526629,0,-14.7
2025-04-14,66.4,66.4,62.8,64.4,797819,0,0.0
2025-04-21,63.5,65.8,62.6,65.6,328452,0,1.2
2025-04-28,65.5,68.5,65.0,67.8,656056,0,2.2
2025-05-05,67.8,68.0,64.6,65.4,603137,0,-2.4
2025-05-12,65.5,65.6,62.7,63.4,570406,0,-2.0
2025-05-19,63.6,66.8,63.3,65.7,443239,0,2.3
2025-05-26,65.3,65.7,63.4,64.4,382844,0,-1.3
2025-06-02,63.9,64.6,62.3,64.5,418576,0,0.1
2025-06-09,64.1,69.7,62.8,64.5,873209,0,0.0
2025-06-16,64.1,65.5,63.0,63.0,595191,0,-1.5
2025-06-23,63.1,64.9,61.6,63.7,361347,0,0.7
2025-06-30,63.6,67.8,63.4,66.3,541083,0,2.6
2025-07-07,66.0,66.3,63.2,66.2,352447,0,-0.1
2025-07-14,66.0,71.0,65.7,70.4,546003,0,4.2
2025-07-21,70.1,75.0,70.1,73.5,614575,0,3.1
2025-07-28,73.1,74.7,72.4,73.4,498675,0,-0.1
2025-08-04,73.0,80.2,73.0,79.1,1363715,0,5.7
2025-08-11,78.2,79.2,74.2,76.0,798497,0,-3.1
2025-08-18,76.3,85.6,76.1,81.4,1290635,0,5.4
2025-08-25,82.6,83.0,73.0,77.5,2970967,0,-3.9
2025-09-01,79.9,84.6,77.0,84.2,2442975,0,6.7
2025-09-08,84.0,85.2,81.0,82.1,2275655,0,-2.1
2025-09-15,81.1,83.0,80.5,82.4,834756,0,0.3
2025-09-22,82.4,85.4,81.2,82.5,976285,0,0.1
2025-09-29,82.5,83.4,81.6,82.4,699272,0,-0.1
2025-10-06,81.6,82.7,80.2,81.9,592803,0,-0.5
2025-10-13,79.8,81.8,79.3,80.3,1376065,0,-1.6
2025-10-20,80.0,80.8,77.8,78.9,519389,0,-1.4
2025-10-27,79.5,82.0,77.3,78.6,593395,0,-0.3
2025-11-03,78.6,79.4,75.8,77.0,497302,0,-1.6
2025-11-10,76.6,85.2,75.5,85.2,1199713,0,8.2
2025-11-17,93.7,93.7,72.8,74.0,4062208,0,-11.2
2025-11-24,73.8,80.5,71.9,78.6,1157098,0,4.6
2025-12-01,79.0,80.9,77.8,79.7,406050,0,1.1
2025-12-08,79.0,80.8,77.8,79.3,527738,0,-0.4
2025-12-15,78.9,81.5,78.5,78.5,729535,0,-0.8
2025-12-22,78.9,82.7,78.1,82.0,818062,0,3.5
2025-12-29,82.0,82.0,79.6,80.4,497007,0,-1.6
2026-01-05,80.4,81.6,78.5,80.8,771518,0,0.4
2026-01-12,79.5,81.6,79.1,80.9,856067,0,0.1
2026-01-19,80.2,80.8,78.9,80.3,880158,0,-0.6
2026-01-26,80.6,83.5,80.0,82.8,1025120,0,2.5
2026-02-02,82.7,88.2,82.6,87.0,1248720,0,4.2
2026-02-09,88.3,88.3,84.2,84.6,774293,0,-2.4
2026-02-23,85.8,85.8,81.7,83.8,855160,0,-0.8
2026-03-02,82.8,83.7,78.3,81.6,1086220,0,-2.2
2026-03-09,79.0,82.4,78.6,79.7,745103,0,-1.9
2026-03-16,80.8,80.8,76.7,77.0,742263,0,-2.7
2026-03-23,76.9,78.2,75.4,77.7,547273,0,0.7
2026-03-30,77.0,78.5,75.2,77.0,323053,0,-0.7
2026-04-06,78.8,78.8,76.4,77.2,362169,0,0.2
2026-04-13,76.7,77.4,75.8,76.6,715855,0,-0.6
2026-04-20,76.1,82.6,75.1,80.7,1742099,0,4.1
2026-04-27,80.0,83.7,79.6,80.0,570407,0,-0.7
2026-05-04,79.7,82.6,78.6,79.0,724262,0,-1.0
2026-05-11,80.0,80.1,78.1,79.0,643010,0,0.0
2026-05-18,79.0,83.1,78.2,80.5,987416,0,1.5
2026-05-25,80.9,80.9,76.5,77.0,825700,0,-3.5
2026-06-01,76.5,77.3,75.4,77.2,711111,0,0.2
2026-06-08,75.5,81.0,75.3,79.1,836452,0,1.9
2026-06-15,79.9,82.4,78.3,78.4,781182,0,-0.7
2026-06-22,79.3,80.4,77.9,78.0,539069,0,-0.4
2026-06-29,78.9,84.5,78.9,83.2,1271321,0,5.2
2026-07-06,84.1,86.6,82.6,83.1,1157887,0,-0.1
2026-07-13,82.1,82.9,79.0,79.9,1006277,0,-3.2
2026-07-20,79.9,83.3,79.0,82.0,596782,0,2.1
2026-07-27,81.4,81.9,76.7,79.2,627656,0,-2.8
2026-08-03,78.1,80.0,78.0,79.5,287001,0,0.3
2026-08-10,79.0,80.7,78.7,79.7,538052,0,0.2
2026-08-17,79.3,80.4,78.2,80.0,390310,0,0.3
2026-08-24,79.8,81.7,78.1,80.1,385895,0,0.1
2026-08-31,80.5,81.4,78.7,80.0,516300,0,-0.1
2026-09-07,80.4,83.2,78.9,80.8,930582,0,0.8
