date,open,high,low,close,volume,turnover,change
2016-04-04,19.6,19.84,17.95,18.42,1208801,0,-0.3
2016-04-11,18.77,21.25,18.48,19.6,2818522,0,1.18
2016-04-18,19.6,20.43,19.07,19.36,584223,0,-0.24
2016-04-25,19.36,19.54,17.77,18.01,428516,0,-1.36
2016-05-02,18.07,18.42,17.42,17.53,267500,0,-0.47
2016-05-09,17.12,17.42,16.06,16.65,380436,0,-0.89
2016-05-16,16.0,17.95,16.0,17.24,289373,0,0.59
2016-05-23,17.24,17.83,17.24,17.3,181574,0,0.06
2016-05-30,17.53,17.83,15.53,15.53,1108319,0,-1.77
2016-06-06,16.0,16.35,15.0,15.29,636001,0,-0.24
2016-06-13,15.11,15.76,14.76,15.59,644684,0,0.3
2016-06-20,15.59,16.0,15.29,15.35,436881,0,-0.24
2016-06-27,15.23,17.24,14.29,16.24,1650675,0,0.89
2016-07-04,16.41,17.95,15.94,17.95,2061298,0,1.71
2016-07-11,18.07,18.07,16.77,17.24,1911525,0,-0.71
2016-07-18,17.24,20.43,17.06,19.13,2418298,0,1.89
2016-07-25,19.36,19.66,18.27,18.33,1304263,0,-0.79
2016-08-01,18.46,19.37,18.46,19.0,637354,0,0.67
2016-08-08,19.19,20.53,19.19,19.61,1466178,0,0.61
2016-08-15,19.61,20.1,18.52,18.76,1605221,0,-0.85
2016-08-22,18.76,19.86,18.58,19.61,856171,0,0.85
2016-08-29,19.61,23.15,19.49,21.38,6702877,0,1.77
2016-09-05,21.5,23.88,21.38,22.11,6854933,0,0.73
2016-09-12,21.93,22.29,20.89,21.32,931700,0,-0.79
2016-09-19,21.44,23.02,21.32,22.29,1323133,0,0.97
2016-09-26,22.35,22.48,20.34,20.59,732128,0,-1.71
2016-10-03,20.83,20.95,20.22,20.22,637031,0,-0.37
2016-10-10,20.53,20.83,18.46,18.76,716868,0,-1.46
2016-10-17,18.76,20.89,18.4,20.59,753291,0,1.83
2016-10-24,20.47,20.89,19.86,20.04,403664,0,-0.55
2016-10-31,19.61,20.1,18.76,19.37,317606,0,-0.67
2016-11-07,19.86,20.22,18.4,19.61,496928,0,0.24
2016-11-14,19.49,20.04,19.13,19.61,220280,0,0.0
2016-11-21,19.49,21.32,19.49,20.65,851708,0,1.04
2016-11-28,20.65,21.44,20.34,20.65,402255,0,0.0
2016-12-05,20.59,20.59,20.1,20.53,281056,0,-0.12
2016-12-12,20.59,21.81,19.98,21.56,936110,0,1.04
2016-12-19,21.81,23.21,21.08,21.26,1924778,0,-0.3
2016-12-26,21.38,21.62,21.01,21.38,402556,0,0.12
2017-01-02,21.32,22.9,21.08,22.11,1439709,0,0.73
2017-01-09,22.11,22.9,21.32,22.54,1239014,0,0.43
2017-01-16,22.6,23.69,22.11,22.17,1314840,0,-0.37
2017-01-23,22.23,23.09,22.17,22.66,451629,0,0.49
2017-01-30,22.66,22.66,22.17,22.17,218023,0,-0.49
2017-02-06,22.29,23.51,21.99,22.29,1160190,0,0.12
2017-02-13,22.05,22.29,21.32,21.75,828887,0,-0.55
2017-02-20,21.75,26.07,21.68,24.36,5617087,0,2.62
2017-02-27,24.3,26.56,24.3,25.28,3064414,0,0.91
2017-03-06,25.4,25.4,22.54,22.66,2142391,0,-2.62
2017-03-13,22.66,23.94,22.66,23.69,979734,0,1.04
2017-03-20,23.63,24.85,23.21,24.67,1302040,0,0.97
2017-03-27,24.73,29.91,24.73,28.32,10103829,0,3.65
2017-04-03,28.69,29.54,27.04,27.65,1984781,0,-0.67
2017-04-10,27.71,28.87,26.19,26.19,1555428,0,-1.46
2017-04-17,26.25,27.17,25.34,26.62,854820,0,0.43
2017-04-24,26.8,28.69,25.77,28.45,2310745,0,1.83
2017-05-01,28.45,28.45,27.47,27.53,1290506,0,-0.91
2017-05-08,26.92,28.26,26.44,27.78,982446,0,0.24
2017-05-15,27.9,32.59,27.65,31.67,7321591,0,3.9
2017-05-22,32.22,34.84,30.64,33.2,5082055,0,1.52
2017-05-29,33.32,33.62,30.27,31.0,1979535,0,-2.19
2017-06-05,28.63,29.72,28.38,28.63,1635659,0,-2.38
2017-06-12,28.08,29.18,27.78,28.45,1096956,0,-0.18
2017-06-19,28.51,28.87,26.25,26.37,1972868,0,-2.07
2017-06-26,26.74,27.11,26.19,26.56,795572,0,0.18
2017-07-03,26.56,27.11,26.25,26.25,435303,0,-0.3
2017-07-10,26.31,28.26,26.19,27.9,1210050,0,1.64
2017-07-17,28.14,28.14,26.82,26.89,1177287,0,-1.01
2017-07-24,26.89,27.21,25.55,25.67,585454,0,-1.21
2017-07-31,25.55,25.87,24.27,25.48,816461,0,-0.19
2017-08-07,25.55,25.61,23.18,23.76,690577,0,-1.72
2017-08-14,23.76,26.44,22.48,26.25,1287631,0,2.49
2017-08-21,26.19,27.14,25.67,26.25,1170863,0,0.0
2017-08-28,25.93,27.34,25.61,26.57,875449,0,0.32
2017-09-04,26.31,26.51,25.42,25.67,254170,0,-0.89
2017-09-11,25.67,28.23,25.16,26.12,1454615,0,0.45
2017-09-18,25.8,27.97,25.55,27.02,822027,0,0.89
2017-09-25,27.4,29.19,27.14,27.27,4773621,0,0.26
2017-10-02,26.63,27.02,25.93,25.93,481330,0,-1.34
2017-10-09,25.99,26.38,25.36,25.55,335825,0,-0.38
2017-10-16,25.67,26.06,25.1,25.16,516069,0,-0.38
2017-10-23,25.04,25.04,23.95,24.46,448898,0,-0.7
2017-10-30,24.78,25.29,24.21,24.65,173041,0,0.19
2017-11-06,24.65,25.04,24.01,24.33,778000,0,-0.32
2017-11-13,24.14,24.59,23.95,24.27,232333,0,-0.06
2017-11-20,24.27,25.29,24.27,24.84,271012,0,0.57
2017-11-27,24.72,25.42,24.27,24.53,474671,0,-0.32
2017-12-04,24.33,24.72,23.25,24.01,217614,0,-0.51
2017-12-11,23.76,24.14,23.63,23.95,166252,0,-0.06
2017-12-18,23.95,24.08,23.5,24.08,94595,0,0.13
2017-12-25,24.01,24.97,23.76,24.97,316785,0,0.89
2018-01-01,24.97,27.46,24.97,26.76,740515,0,1.79
2018-01-08,26.76,27.4,25.8,26.76,455476,0,0.0
2018-01-15,26.89,28.36,26.31,26.95,2849838,0,0.19
2018-01-22,26.95,28.23,26.44,27.21,621559,0,0.26
2018-01-29,27.72,30.02,26.57,26.89,5024700,0,-0.32
2018-02-05,26.57,26.57,24.01,24.14,704628,0,-2.75
2018-02-12,24.65,25.67,24.65,25.42,112032,0,1.28
2018-02-19,24.91,26.7,24.91,25.93,124540,0,0.51
2018-02-26,25.55,26.31,25.04,25.29,393455,0,-0.64
2018-03-05,25.29,25.55,24.97,25.16,115702,0,-0.13
2018-03-12,25.16,25.36,24.97,25.36,69677,0,0.19
2018-03-19,25.48,27.85,25.29,25.8,653971,0,0.45
2018-03-26,25.67,26.82,25.67,26.82,261946,0,1.02
2018-04-02,27.85,27.85,26.7,27.08,190098,0,0.26
2018-04-09,27.08,27.46,27.02,27.27,430977,0,0.19
2018-04-16,27.46,28.87,27.02,28.29,618509,0,1.02
2018-04-23,28.61,29.25,27.21,29.06,915908,0,0.77
2018-04-30,28.93,29.51,28.8,29.32,910334,0,0.26
2018-05-07,29.06,29.38,27.21,27.59,1430537,0,-1.72
2018-05-14,28.93,29.38,27.34,29.06,755261,0,1.47
2018-05-21,29.06,30.53,27.21,30.4,1544674,0,1.34
2018-05-28,30.15,30.46,28.55,29.06,1521847,0,-1.34
2018-06-04,29.06,29.63,27.97,29.0,472043,0,-0.06
2018-06-11,29.44,29.63,28.04,28.04,946773,0,-0.96
2018-06-18,28.87,28.87,27.34,27.72,151620,0,-0.32
2018-06-25,28.36,28.55,27.46,28.17,436395,0,0.45
2018-07-02,28.17,28.17,25.55,25.99,395218,0,-2.17
2018-07-09,26.12,26.76,25.55,26.63,241645,0,0.64
2018-07-16,26.76,27.21,26.06,26.7,178838,0,0.06
2018-07-23,26.82,27.08,26.38,26.76,226519,0,0.06
2018-07-30,26.76,29.57,26.44,28.36,1814033,0,1.6
2018-08-06,28.17,28.55,27.11,27.52,791613,0,-0.84
2018-08-13,27.45,28.0,27.11,27.73,282527,0,0.2
2018-08-20,28.13,28.27,27.39,28.07,296693,0,0.34
2018-08-27,28.07,28.2,27.59,28.07,143790,0,0.0
2018-09-03,28.13,30.1,27.79,29.83,1373049,0,1.77
2018-09-10,30.1,31.67,27.73,29.56,4713468,0,-0.27
2018-09-17,29.36,30.78,28.88,29.29,1428698,0,-0.27
2018-09-24,29.15,30.92,29.02,30.51,686020,0,1.22
2018-10-01,30.65,30.72,28.0,28.47,597389,0,-2.04
2018-10-08,28.81,28.81,25.01,25.82,752786,0,-2.65
2018-10-15,26.16,26.71,25.55,25.96,199145,0,0.14
2018-10-22,26.5,27.45,24.53,25.42,303037,0,-0.54
2018-10-29,25.55,29.49,25.08,28.47,944598,0,3.06
2018-11-05,28.47,32.75,28.47,31.67,2211018,0,3.19
2018-11-12,31.26,32.75,30.58,32.35,696552,0,0.68
2018-11-19,32.55,33.5,31.94,32.62,1141583,0,0.27
2018-11-26,33.09,33.37,32.28,32.62,487716,0,0.0
2018-12-03,33.16,33.16,32.35,32.55,1052745,0,-0.07
2018-12-10,32.48,33.91,31.26,31.6,1011270,0,-0.95
2018-12-17,31.33,31.94,30.65,31.94,763781,0,0.34
2018-12-24,32.07,32.07,30.04,30.51,365219,0,-1.43
2018-12-31,30.99,32.62,30.38,30.72,162225,0,0.2
2019-01-07,31.26,31.26,30.38,30.44,135126,0,-0.27
2019-01-14,30.44,31.12,30.04,30.31,153133,0,-0.14
2019-01-21,30.65,30.85,30.17,30.51,185404,0,0.2
2019-01-28,30.72,31.06,30.24,30.24,155534,0,-0.27
2019-02-11,30.44,31.87,30.17,31.19,279145,0,0.95
2019-02-18,31.94,31.94,30.78,31.19,545117,0,0.0
2019-02-25,31.87,38.05,31.87,37.58,8926494,0,6.39
2019-03-04,38.19,44.17,37.72,43.36,13003491,0,5.78
2019-03-11,42.81,50.83,42.81,50.29,11612852,0,6.93
2019-03-18,50.42,52.26,47.7,50.02,5535827,0,-0.27
2019-03-25,49.06,51.37,46.62,50.02,4384845,0,0.0
2019-04-01,50.56,50.83,43.63,44.1,2362463,0,-5.91
2019-04-08,44.1,45.94,43.22,44.58,3188961,0,0.48
2019-04-15,44.85,48.52,44.71,46.75,2178467,0,2.17
2019-04-22,46.96,63.27,45.94,63.27,6910484,0,16.51
2019-04-29,65.92,68.77,61.23,62.79,14601352,0,-0.48
2019-05-06,62.52,65.24,59.53,59.94,5245311,0,-2.85
2019-05-13,58.44,61.91,53.82,56.13,5863130,0,-3.81
2019-05-20,57.08,57.08,54.02,55.45,2101079,0,-0.68
2019-05-27,55.72,60.96,53.14,59.32,8791714,0,3.87
2019-06-03,57.97,58.71,54.36,54.64,3137409,0,-4.69
2019-06-10,55.11,58.17,54.02,56.47,3806743,0,1.83
2019-06-17,56.61,59.53,56.13,57.97,4659349,0,1.5
2019-06-24,57.97,58.31,55.45,56.13,1732366,0,-1.83
2019-07-01,56.81,57.9,56.4,57.08,1546307,0,0.95
2019-07-08,58.17,63.33,57.01,58.1,14514361,0,1.02
2019-07-15,58.31,58.37,55.86,56.27,7423920,0,-1.83
2019-07-22,56.81,56.88,44.9,45.05,7470613,0,-11.22
2019-07-29,45.12,45.28,39.82,41.34,5319150,0,-3.71
2019-08-05,41.64,41.87,37.93,38.92,1729866,0,-2.42
2019-08-12,38.84,39.75,38.16,39.52,1489466,0,0.61
2019-08-19,40.05,41.64,39.14,39.37,2756824,0,-0.15
2019-08-26,38.61,39.22,37.86,38.54,1742802,0,-0.83
2019-09-02,38.54,46.49,38.46,44.97,9904682,0,6.44
2019-09-09,43.46,44.52,41.79,44.06,2127853,0,-0.91
2019-09-16,44.06,44.22,41.94,42.02,2080679,0,-2.04
2019-09-23,42.32,42.32,37.25,37.48,3885517,0,-4.54
2019-09-30,41.69,41.69,41.69,41.69,0,0,4.21
2019-10-07,31.24,31.79,30.74,30.91,1808242,0,-10.78
2019-10-14,31.12,31.12,29.73,29.98,1415007,0,-0.93
2019-10-21,30.82,30.82,29.77,29.77,905908,0,-0.21
2019-10-28,29.64,29.64,25.85,25.98,2126349,0,-3.79
2019-11-04,25.69,27.29,25.69,25.85,1494663,0,-0.13
2019-11-11,25.85,26.44,25.18,25.27,1132007,0,-0.59
2019-11-18,25.69,25.69,25.18,25.22,632709,0,-0.04
2019-11-25,25.18,25.56,25.18,25.18,716498,0,-0.04
2019-12-02,25.22,26.28,25.18,25.27,1494613,0,0.08
2019-12-09,25.43,25.48,24.63,24.68,643855,0,-0.59
2019-12-16,24.8,24.93,24.63,24.68,686090,0,0.0
2019-12-23,24.72,25.05,24.72,24.97,656140,0,0.29
2019-12-30,24.84,27.46,24.84,25.05,6229608,0,0.08
2020-01-06,25.05,25.22,23.67,23.67,981000,0,-1.39
2020-01-13,23.67,24.09,23.45,23.62,705965,0,-0.04
2020-01-20,23.71,23.75,23.67,23.71,70650,0,0.08
2020-01-27,22.07,22.32,21.05,21.18,825500,0,-2.53
2020-02-03,21.01,21.05,19.66,20.76,649000,0,-0.42
2020-02-10,20.63,20.68,20.42,20.51,404431,0,-0.25
2020-02-17,20.63,21.98,20.55,21.73,1008374,0,1.22
2020-02-24,21.56,21.56,20.59,20.63,416000,0,-1.09
2020-03-02,20.63,21.01,20.3,20.3,447000,0,-0.34
2020-03-09,20.17,20.21,17.1,17.1,625000,0,-3.2
2020-03-16,15.24,15.5,11.37,11.96,1730000,0,-5.14
2020-03-23,11.75,14.32,11.07,14.23,1434000,0,2.27
2020-03-30,13.9,14.15,13.43,13.94,461000,0,-0.29
2020-04-06,13.9,16.42,13.77,15.29,1107000,0,1.35
2020-04-13,15.29,16.09,15.2,15.88,687000,0,0.59
2020-04-20,15.88,16.38,14.61,15.41,307000,0,-0.46
2020-04-27,15.45,17.64,15.41,17.26,586000,0,1.85
2020-05-04,17.05,18.36,16.63,18.36,1812000,0,1.09
2020-05-11,18.53,20.17,18.44,18.44,2606000,0,0.08
2020-05-18,18.65,19.75,17.81,18.7,1017000,0,0.25
2020-05-25,18.95,19.37,18.7,18.86,390000,0,0.17
2020-06-01,18.82,20.17,18.82,19.88,486000,0,1.01
2020-06-08,20.13,21.39,19.03,19.62,1069000,0,-0.25
2020-06-15,19.62,20.46,19.54,19.75,281000,0,0.13
2020-06-22,19.75,20.21,19.75,19.79,138000,0,0.04
2020-06-29,19.88,22.19,19.75,21.05,2277000,0,1.26
2020-07-06,21.1,24.59,20.72,24.59,3874000,0,3.54
2020-07-13,26.11,28.55,22.99,22.99,15082000,0,-1.6
2020-07-20,22.57,24.09,22.28,22.57,1285000,0,-0.42
2020-07-27,23.08,24.3,21.9,23.5,1539000,0,0.93
2020-08-03,24.55,27.12,24.04,26.36,3839000,0,2.86
2020-08-10,26.53,27.37,24.68,25.22,6178000,0,-1.14
2020-08-17,25.52,26.07,23.3,24.37,1648000,0,-0.86
2020-08-24,24.11,26.71,24.07,26.03,1941000,0,1.66
2020-08-31,26.54,31.38,26.24,27.68,11432000,0,1.66
2020-09-07,27.73,28.83,26.2,26.66,3923000,0,-1.02
2020-09-14,26.79,28.88,26.37,27.81,3085000,0,1.15
2020-09-21,27.85,28.07,24.92,25.39,1964000,0,-2.42
2020-09-28,25.86,26.37,25.6,26.15,378000,0,0.77
2020-10-05,27.43,28.24,27.26,27.6,2169000,0,1.45
2020-10-12,27.9,28.71,26.66,26.96,3144000,0,-0.64
2020-10-19,26.88,27.17,26.28,26.62,998000,0,-0.34
2020-10-26,26.71,27.13,25.77,26.15,4774000,0,-0.47
2020-11-02,26.37,26.88,25.6,25.86,5217000,0,-0.3
2020-11-09,25.94,26.71,25.64,26.15,867000,0,0.3
2020-11-16,26.37,26.66,26.15,26.54,600000,0,0.38
2020-11-23,26.54,27.22,26.2,27.22,1297000,0,0.68
2020-11-30,27.56,28.79,27.3,27.68,2103000,0,0.47
2020-12-07,27.81,31.21,26.79,28.37,6001000,0,0.68
2020-12-14,28.32,28.92,28.07,28.24,1222000,0,-0.13
2020-12-21,28.32,29.68,26.92,29.26,2012000,0,1.02
2020-12-28,29.47,30.11,28.32,28.32,1488000,0,-0.94
2021-01-04,28.32,29.43,27.81,28.32,1039000,0,0.0
2021-01-11,28.32,28.83,27.77,27.81,650000,0,-0.51
2021-01-18,27.85,28.28,26.79,27.13,544000,0,-0.68
2021-01-25,27.13,27.98,26.41,26.58,432000,0,-0.55
2021-02-01,26.79,27.94,25.77,26.58,695000,0,0.0
2021-02-15,26.54,27.9,26.54,27.56,507000,0,0.98
2021-02-22,27.98,29.22,27.77,27.94,1010000,0,0.38
2021-03-01,28.07,28.58,27.22,27.22,449000,0,-0.72
2021-03-08,27.3,27.6,26.88,27.43,440000,0,0.21
2021-03-15,27.6,33.6,26.79,32.19,14781000,0,4.76
2021-03-22,32.83,33.6,29.3,29.9,5605000,0,-2.3
2021-03-29,30.02,31.21,29.39,29.85,2142000,0,-0.04
2021-04-05,30.79,31.85,30.24,30.28,1930000,0,0.43
2021-04-12,30.66,33.85,28.15,31.94,8525000,0,1.66
2021-04-19,31.89,32.24,29.77,30.15,3553000,0,-1.79
2021-04-26,30.32,30.45,29.51,29.81,1342000,0,-0.34
2021-05-03,29.85,29.85,26.92,27.64,1257000,0,-2.17
2021-05-10,27.85,27.9,22.96,23.69,1366000,0,-3.95
2021-05-17,21.77,24.58,21.35,23.9,979000,0,0.21
2021-05-24,24.16,25.22,23.9,24.67,508000,0,0.77
2021-05-31,25.09,25.18,24.5,24.75,518000,0,0.09
2021-06-07,24.79,25.73,24.16,25.52,522000,0,0.77
2021-06-14,25.52,25.73,25.18,25.6,334000,0,0.09
2021-06-21,25.6,25.81,25.09,25.77,497000,0,0.17
2021-06-28,25.77,26.45,25.43,25.9,1007000,0,0.13
2021-07-05,25.86,26.24,25.18,25.47,658000,0,-0.43
2021-07-12,25.47,26.11,24.92,26.07,825000,0,0.6
2021-07-19,26.24,26.58,25.47,25.94,1520000,0,-0.13
2021-07-26,26.11,30.96,26.11,28.66,8824000,0,2.72
2021-08-02,29.47,33.6,29.09,32.49,24138000,0,3.83
2021-08-09,33.68,34.83,29.17,30.02,11872000,0,-2.47
2021-08-16,29.68,30.49,26.54,26.96,2961000,0,-3.06
2021-08-23,27.34,28.75,27.13,28.32,1530000,0,1.36
2021-08-30,28.41,30.28,27.94,29.47,5980000,0,1.15
2021-09-06,29.34,30.28,27.68,28.28,3919000,0,-1.19
2021-09-13,28.33,30.88,27.77,29.93,3377000,0,1.64
2021-09-20,29.28,29.88,28.76,29.36,888000,0,-0.56
2021-09-27,29.93,30.66,27.9,27.94,1868000,0,-1.43
2021-10-04,27.64,28.11,25.91,26.99,1447000,0,-0.95
2021-10-11,26.95,26.95,26.04,26.6,585000,0,-0.39
2021-10-18,26.69,27.77,26.47,27.59,555000,0,0.99
2021-10-25,27.81,28.33,27.25,27.9,727000,0,0.3
2021-11-01,27.98,32.78,27.77,32.08,10008000,0,4.19
2021-11-08,32.82,33.21,28.93,28.93,7628000,0,-3.15
2021-11-15,28.93,30.05,28.41,28.8,2527000,0,-0.13
2021-11-22,28.8,29.8,27.72,27.9,1949000,0,-0.91
2021-11-29,26.86,28.76,26.73,27.98,1348000,0,0.09
2021-12-06,27.98,30.88,27.77,30.23,2817000,0,2.25
2021-12-13,30.75,31.35,29.97,30.14,1672000,0,-0.09
2021-12-20,30.53,40.46,30.14,37.96,23224000,0,7.82
2021-12-27,37.53,49.49,36.96,46.55,50759000,0,8.59
2022-01-03,46.55,48.19,44.91,45.77,9894000,0,-0.78
2022-01-10,45.77,50.26,39.73,40.59,13213000,0,-5.18
2022-01-17,40.76,43.44,36.4,36.7,10249000,0,-3.89
2022-01-24,36.23,38.0,34.93,37.01,3044000,0,0.3
2022-02-07,37.01,43.61,36.75,41.15,8416000,0,4.15
2022-02-14,39.55,43.1,37.87,42.36,7710000,0,1.21
2022-02-21,41.67,41.93,37.74,38.04,3215000,0,-4.32
2022-02-28,38.35,40.76,38.09,38.95,2317000,0,0.91
2022-03-07,38.52,38.52,31.7,31.95,4895000,0,-7.0
2022-03-14,32.21,32.82,30.31,31.48,1902000,0,-0.47
2022-03-21,31.52,33.77,31.09,32.65,2910000,0,1.17
2022-03-28,32.43,33.42,31.35,32.26,1783000,0,-0.39
2022-04-04,32.34,33.12,31.78,31.78,868000,0,-0.47
2022-04-11,31.78,31.78,28.93,28.98,1339000,0,-2.81
2022-04-18,28.98,30.14,28.85,29.15,866000,0,0.17
2022-04-25,28.59,29.49,26.17,28.76,1239000,0,-0.39
2022-05-02,28.93,30.31,28.5,29.23,714000,0,0.47
2022-05-09,28.85,28.93,27.46,28.15,493000,0,-1.08
2022-05-16,28.15,29.88,28.15,29.02,437000,0,0.86
2022-05-23,29.41,29.41,27.51,27.72,435000,0,-1.3
2022-05-30,28.07,28.67,27.9,28.63,274000,0,0.91
2022-06-06,28.33,30.79,28.2,28.85,1613000,0,0.22
2022-06-13,28.59,28.93,27.03,27.46,603000,0,-1.38
2022-06-20,28.15,28.2,25.95,26.3,935000,0,-1.17
2022-06-27,26.73,26.77,23.92,23.92,760000,0,-2.38
2022-07-04,23.92,24.53,23.49,24.05,559000,0,0.13
2022-07-11,24.01,24.44,23.32,24.4,244000,0,0.35
2022-07-18,24.87,26.73,24.31,25.39,390000,0,0.99
2022-07-25,25.87,26.17,24.92,25.56,248000,0,0.17
2022-08-01,25.95,26.0,24.78,25.36,256000,0,-0.2
2022-08-08,25.41,26.48,25.05,26.17,329000,0,0.81
2022-08-15,26.12,26.75,25.86,26.44,241000,0,0.27
2022-08-22,26.57,27.11,26.12,26.84,277000,0,0.4
2022-08-29,26.66,27.2,26.17,26.39,251000,0,-0.45
2022-09-05,26.39,26.79,25.77,26.62,202000,0,0.22
2022-09-12,26.79,27.02,25.99,26.35,272000,0,-0.27
2022-09-19,26.35,27.02,26.08,26.12,327000,0,-0.22
2022-09-26,25.59,25.59,22.37,23.13,712000,0,-3.0
2022-10-03,23.13,25.32,23.04,24.02,453000,0,0.89
2022-10-10,23.35,23.71,22.5,22.81,265000,0,-1.21
2022-10-17,22.81,23.08,21.47,21.83,288000,0,-0.98
2022-10-24,22.9,22.9,21.74,21.87,92000,0,0.04
2022-10-31,21.87,23.44,21.87,22.72,129000,0,0.85
2022-11-07,22.81,23.66,22.41,22.77,131000,0,0.04
2022-11-14,22.86,25.27,22.81,23.71,2006000,0,0.94
2022-11-21,24.16,24.16,22.99,23.13,273000,0,-0.58
2022-11-28,23.53,24.29,22.81,24.07,376000,0,0.94
2022-12-05,23.71,24.42,23.4,23.57,262000,0,-0.49
2022-12-12,23.08,23.89,23.04,23.17,83000,0,-0.4
2022-12-19,23.26,23.75,23.08,23.53,142000,0,0.36
2022-12-26,23.04,23.26,22.28,22.5,90000,0,-1.03
2023-01-02,22.5,23.08,22.5,23.08,26000,0,0.58
2023-01-09,23.04,23.04,22.37,22.41,83000,0,-0.67
2023-01-16,22.59,23.13,22.55,22.63,26000,0,0.22
2023-01-30,22.5,23.89,22.41,23.08,338000,0,0.45
2023-02-06,22.99,23.35,22.5,22.5,172000,0,-0.58
2023-02-13,22.63,23.04,22.5,22.68,165000,0,0.18
2023-02-20,22.68,24.47,22.46,23.48,2435000,0,0.81
2023-02-27,23.26,23.75,23.17,23.62,144000,0,0.13
2023-03-06,23.66,24.02,23.26,23.4,293000,0,-0.22
2023-03-13,23.17,23.4,21.65,22.19,389000,0,-1.21
2023-03-20,22.28,23.48,22.19,23.26,526000,0,1.07
2023-03-27,23.26,23.62,22.81,23.08,238000,0,-0.18
2023-04-03,22.9,23.04,22.63,22.63,82000,0,-0.45
2023-04-10,22.55,25.81,22.5,25.05,2177000,0,2.42
2023-04-17,24.83,25.32,23.26,23.53,591000,0,-1.52
2023-04-24,23.53,24.33,22.81,23.48,248000,0,-0.04
2023-05-01,23.44,24.02,22.41,23.4,453000,0,-0.09
2023-05-08,23.26,23.57,22.68,22.86,215000,0,-0.54
2023-05-15,23.17,23.17,22.46,22.63,134000,0,-0.22
2023-05-22,22.63,23.35,22.63,22.9,169000,0,0.27
2023-05-29,22.81,23.31,22.72,23.13,155000,0,0.22
2023-06-05,23.26,25.45,22.86,24.96,2368000,0,1.83
2023-06-12,24.96,25.41,24.2,24.87,742000,0,-0.09
2023-06-19,24.51,24.87,24.38,24.74,194000,0,-0.13
2023-06-26,24.6,25.23,24.47,24.87,329000,0,0.13
2023-07-03,24.87,25.63,24.2,24.51,755000,0,-0.36
2023-07-10,24.56,24.74,23.62,23.84,415000,0,-0.67
2023-07-17,23.84,30.24,23.26,29.88,9504000,0,6.04
2023-07-24,30.78,33.73,29.88,32.21,10903000,0,2.33
2023-07-31,32.92,33.64,29.1,29.7,4029000,0,-2.5
2023-08-07,29.1,33.22,29.1,31.69,4761000,0,1.99
2023-08-14,32.34,34.05,31.69,32.94,6583000,0,1.25
2023-08-21,33.41,33.45,28.55,29.47,3054000,0,-3.47
2023-08-28,30.07,31.32,28.22,30.72,1296000,0,1.25
2023-09-04,32.2,37.71,31.83,33.36,19854000,0,2.64
2023-09-11,33.08,34.7,32.48,33.13,4141000,0,-0.23
2023-09-18,31.32,34.19,31.32,33.68,2959000,0,0.56
2023-09-25,33.82,36.55,33.5,34.7,3820000,0,1.02
2023-10-02,34.75,35.35,31.97,32.67,3345000,0,-2.04
2023-10-09,33.41,37.48,33.41,36.83,15555000,0,4.16
2023-10-16,37.11,38.4,34.1,36.74,20433000,0,-0.09
2023-10-23,35.9,37.48,33.64,34.1,6752000,0,-2.64
2023-10-30,34.38,34.38,30.26,31.55,6208000,0,-2.54
2023-11-06,31.65,32.25,30.68,31.28,2742000,0,-0.28
2023-11-13,31.23,33.87,31.18,32.67,3026000,0,1.39
2023-11-20,32.62,35.9,31.69,32.06,16405000,0,-0.6
2023-11-27,32.11,32.71,31.65,32.25,2394000,0,0.19
2023-12-04,32.43,32.62,31.69,32.16,1764000,0,-0.09
2023-12-11,32.16,32.48,30.86,31.05,1300000,0,-1.11
2023-12-18,31.23,31.46,30.26,30.4,858000,0,-0.65
2023-12-25,30.54,30.54,29.15,29.66,855000,0,-0.74
2024-01-01,29.61,30.07,29.06,29.06,444000,0,-0.6
2024-01-08,29.24,29.52,28.04,28.92,649000,0,-0.14
2024-01-15,28.96,29.38,28.04,28.69,366003,0,-0.23
2024-01-22,28.69,29.75,28.69,28.83,476000,0,0.14
2024-01-29,28.83,31.37,28.55,29.75,2336000,0,0.93
2024-02-05,29.98,30.35,29.43,29.66,487000,0,-0.09
2024-02-12,29.98,30.91,29.61,30.58,758000,0,0.93
2024-02-19,30.63,32.39,30.49,31.51,2157000,0,0.93
2024-02-26,31.65,31.65,30.54,30.95,712000,0,-0.56
2024-03-04,31.28,31.32,28.78,28.78,1443000,0,-2.17
2024-03-11,28.59,29.61,28.55,28.83,383000,0,0.05
2024-03-18,28.83,29.52,28.64,28.78,528000,0,-0.05
2024-03-25,28.78,29.15,28.32,28.96,473000,0,0.19
2024-04-01,29.15,29.2,28.59,28.87,289000,0,-0.09
2024-04-08,28.87,29.06,28.36,28.83,420000,0,-0.05
2024-04-15,28.78,28.78,25.73,26.37,995000,0,-2.45
2024-04-22,26.37,27.39,26.19,26.6,368000,0,0.23
2024-04-29,26.65,28.59,26.42,27.76,381000,0,1.16
2024-05-06,27.85,28.27,27.48,27.67,336000,0,-0.09
2024-05-13,27.67,27.76,27.44,27.62,241000,0,-0.05
2024-05-20,27.67,27.81,27.53,27.71,223000,0,0.09
2024-05-27,27.76,28.5,27.71,28.41,503000,0,0.69
2024-06-03,28.59,28.83,28.13,28.45,338000,0,0.05
2024-06-10,28.36,28.45,27.9,28.22,195000,0,-0.23
