date,open,high,low,close,volume,turnover,change
2010-08-02,11.43,11.77,11.27,11.43,2916139,0,0.17
2010-08-09,11.49,11.65,10.99,11.32,2134584,0,-0.11
2010-08-16,11.16,11.65,11.1,11.43,2544054,0,0.11
2010-08-23,11.32,11.65,10.56,10.74,2655323,0,-0.69
2010-08-30,10.77,10.86,9.88,10.36,1786535,0,-0.39
2010-09-06,10.36,10.58,10.26,10.37,1296950,0,0.01
2010-09-13,10.37,11.07,10.37,10.6,1678825,0,0.23
2010-09-20,10.66,10.78,10.49,10.5,795795,0,-0.1
2010-09-27,10.54,10.97,10.54,10.61,1215056,0,0.11
2010-10-04,10.61,10.83,10.37,10.59,1427802,0,-0.02
2010-10-11,10.59,10.71,9.99,10.37,1322765,0,-0.22
2010-10-18,10.21,10.48,10.06,10.21,665833,0,-0.16
2010-10-25,10.21,10.86,10.19,10.3,1407329,0,0.09
2010-11-01,10.36,10.36,9.46,9.61,1670814,0,-0.69
2010-11-08,9.56,9.71,9.35,9.62,1084405,0,0.01
2010-11-15,9.62,10.05,9.45,9.71,2344661,0,0.09
2010-11-22,9.72,9.76,9.47,9.47,928427,0,-0.24
2010-11-29,9.49,10.08,9.47,9.91,1742027,0,0.44
2010-12-06,9.99,10.19,9.83,10.06,1330776,0,0.14
2010-12-13,10.08,10.4,9.62,10.11,2171971,0,0.06
2010-12-20,10.3,12.15,10.1,11.38,7308889,0,1.27
2010-12-27,11.38,12.38,11.1,11.49,5939989,0,0.11
2011-01-03,11.6,11.88,11.01,11.21,2371365,0,-0.28
2011-01-10,11.49,13.43,11.21,13.43,18731487,0,2.22
2011-01-17,13.93,14.65,13.32,13.54,23201836,0,0.11
2011-01-24,13.6,13.82,12.54,12.65,8552587,0,-0.89
2011-02-07,12.21,12.21,11.16,11.43,5006218,0,-1.22
2011-02-14,11.43,12.21,10.99,11.77,7602794,0,0.33
2011-02-21,11.77,11.88,10.99,11.1,3636272,0,-0.67
2011-02-28,11.1,12.38,11.1,11.88,5267924,0,0.78
2011-03-07,11.77,12.6,11.32,11.71,5972034,0,-0.17
2011-03-14,11.38,11.71,9.82,10.38,3881065,0,-1.33
2011-03-21,10.4,11.49,10.4,11.16,3373677,0,0.78
2011-03-28,11.21,11.21,10.93,10.96,1126042,0,-0.2
2011-04-04,10.99,11.6,10.96,11.43,2250305,0,0.48
2011-04-11,11.43,11.6,10.88,10.88,2912578,0,-0.55
2011-04-18,10.93,11.54,10.84,11.32,2151497,0,0.44
2011-04-25,11.32,11.32,10.79,10.79,1256004,0,-0.53
2011-05-02,10.8,10.8,10.0,10.21,1460739,0,-0.58
2011-05-09,10.16,10.31,10.01,10.13,877687,0,-0.08
2011-05-16,10.13,10.13,9.47,9.61,1220397,0,-0.52
2011-05-23,9.32,9.59,9.0,9.47,1807898,0,-0.14
2011-05-30,9.38,9.99,9.22,9.81,1122480,0,0.34
2011-06-06,9.73,9.82,9.57,9.66,786893,0,-0.16
2011-06-13,9.55,9.61,8.9,9.04,873238,0,-0.62
2011-06-20,9.09,9.18,8.62,8.64,1166098,0,-0.4
2011-06-27,8.64,9.1,8.64,8.92,1244431,0,0.29
2011-07-04,8.95,8.99,8.64,8.68,1118030,0,-0.24
2011-07-11,8.62,8.66,7.79,8.15,1376174,0,-0.53
2011-07-18,8.13,8.49,7.91,8.03,1116250,0,-0.12
2011-07-25,8.18,8.18,7.8,8.0,1684168,0,-0.02
2011-08-01,8.0,8.27,7.57,7.57,2267216,0,-0.43
2011-08-08,7.05,7.43,6.48,6.68,2372255,0,-0.89
2011-08-15,6.73,6.86,6.02,6.02,1310302,0,-0.67
2011-08-22,6.02,6.15,5.37,5.74,1584470,0,-0.28
2011-08-29,5.77,6.17,5.66,5.86,2467502,0,0.12
2011-09-05,5.77,5.97,5.33,5.77,1708202,0,-0.09
2011-09-12,5.77,5.83,5.57,5.81,445964,0,0.03
2011-09-19,5.82,5.94,5.33,5.55,785112,0,-0.26
2011-09-26,5.55,5.62,5.17,5.38,885700,0,-0.17
2011-10-03,5.33,5.44,4.97,5.41,656931,0,0.02
2011-10-10,5.33,5.41,5.06,5.37,1418012,0,-0.03
2011-10-17,5.44,5.44,4.91,4.91,960473,0,-0.47
2011-10-24,4.99,5.15,4.7,4.7,1210606,0,-0.21
2011-10-31,4.75,5.06,4.44,4.97,5813587,0,0.28
2011-11-07,4.97,5.16,4.63,4.76,1956554,0,-0.21
2011-11-14,4.82,4.97,4.58,4.58,2141705,0,-0.18
2011-11-21,4.56,4.56,3.55,3.77,2483524,0,-0.81
2011-11-28,3.72,4.22,3.72,4.22,1134052,0,0.44
2011-12-05,4.15,4.21,3.79,3.86,719241,0,-0.36
2011-12-12,3.86,3.91,3.66,3.81,589279,0,-0.06
2011-12-19,3.81,4.11,3.66,4.08,1264905,0,0.28
2011-12-26,4.11,4.63,3.95,4.32,2163070,0,0.23
2012-01-02,4.23,4.34,4.11,4.22,1077973,0,-0.1
2012-01-09,4.17,4.27,4.03,4.04,785113,0,-0.18
2012-01-16,4.13,4.33,4.02,4.21,546553,0,0.17
2012-01-30,4.22,5.38,4.22,5.38,2993583,0,1.18
2012-02-06,6.05,6.1,5.38,5.69,3322939,0,0.31
2012-02-13,5.61,6.8,5.61,6.14,6301389,0,0.44
2012-02-20,6.16,6.39,5.93,6.28,1743807,0,0.14
2012-02-27,6.38,6.49,6.1,6.26,676515,0,-0.02
2012-03-05,6.1,6.2,5.44,5.98,3161821,0,-0.28
2012-03-12,6.1,6.1,5.58,5.61,2169300,0,-0.38
2012-03-19,5.68,5.74,5.46,5.47,1158086,0,-0.13
2012-03-26,5.48,5.57,4.75,4.91,1649451,0,-0.57
2012-04-02,4.92,5.24,4.64,4.75,912405,0,-0.16
2012-04-09,4.75,5.39,4.53,5.39,2495097,0,0.64
2012-04-16,5.55,5.65,5.05,5.24,2482634,0,-0.16
2012-04-23,5.24,5.34,4.88,4.97,927538,0,-0.27
2012-04-30,5.08,5.66,4.8,5.38,1100228,0,0.41
2012-05-07,5.33,5.33,5.05,5.06,587499,0,-0.32
2012-05-14,5.06,5.11,4.72,4.74,1118030,0,-0.32
2012-05-21,4.77,5.22,4.64,4.92,1036136,0,0.18
2012-05-28,4.64,5.09,4.64,4.83,843863,0,-0.09
2012-06-04,4.64,4.77,4.3,4.31,1482102,0,-0.52
2012-06-11,4.38,4.47,4.31,4.44,1079754,0,0.13
2012-06-18,4.54,4.61,4.38,4.42,554563,0,-0.02
2012-06-25,4.38,4.45,4.3,4.35,617763,0,-0.07
2012-07-02,4.44,5.32,4.44,4.91,2957975,0,0.55
2012-07-09,4.88,5.49,4.88,4.99,1475871,0,0.09
2012-07-16,4.88,5.12,4.66,4.83,528748,0,-0.17
2012-07-23,4.82,4.86,4.57,4.7,544772,0,-0.13
2012-07-30,4.77,4.77,4.66,4.66,328464,0,-0.03
2012-08-06,4.76,4.88,4.58,4.88,1118028,0,0.22
2012-08-13,4.98,5.13,4.81,5.05,1446496,0,0.17
2012-08-20,5.05,5.27,4.91,4.99,1580018,0,-0.06
2012-08-27,4.99,4.99,4.68,4.82,534089,0,-0.18
2012-09-03,4.77,4.98,4.68,4.81,2131914,0,-0.01
2012-09-10,4.83,5.16,4.82,4.99,1320095,0,0.19
2012-09-17,4.99,5.09,4.82,4.97,1450947,0,-0.02
2012-09-24,4.97,5.21,4.91,4.95,1198144,0,-0.02
2012-10-01,5.03,5.11,4.83,4.89,2211139,0,-0.06
2012-10-08,4.89,4.89,4.3,4.46,1331667,0,-0.43
2012-10-15,4.43,4.55,4.3,4.41,580378,0,-0.06
2012-10-22,4.3,4.44,4.05,4.14,672954,0,-0.27
2012-10-29,4.11,4.23,3.92,4.16,758408,0,0.02
2012-11-05,4.13,4.31,3.88,4.22,897272,0,0.06
2012-11-12,4.33,4.37,4.05,4.07,591949,0,-0.14
2012-11-19,4.07,4.1,3.9,4.05,534089,0,-0.02
2012-11-26,4.13,4.44,3.96,4.44,972045,0,0.39
2012-12-03,4.33,4.77,4.33,4.6,1708200,0,0.16
2012-12-10,4.6,4.72,4.51,4.56,1032574,0,-0.03
2012-12-17,4.56,4.71,4.34,4.44,734374,0,-0.12
2012-12-24,4.52,4.53,4.41,4.53,697877,0,0.09
2012-12-31,4.53,4.7,4.51,4.64,763750,0,0.11
2013-01-07,4.64,4.85,4.54,4.72,885699,0,0.08
2013-01-14,4.99,6.23,4.88,6.23,11271116,0,1.51
2013-01-21,6.66,7.06,6.13,6.13,15722770,0,-0.1
2013-01-28,5.94,6.65,5.83,6.0,7758571,0,-0.12
2013-02-04,6.22,6.29,6.0,6.06,1940533,0,0.06
2013-02-18,6.22,6.3,5.89,6.03,2480855,0,-0.03
2013-02-25,6.08,6.27,5.91,5.97,1699300,0,-0.06
2013-03-04,5.97,6.05,5.67,5.78,2697160,0,-0.19
2013-03-11,5.78,6.13,5.61,5.71,3075506,0,-0.08
2013-03-18,5.56,6.43,5.55,6.33,11375977,0,0.62
2013-03-25,6.27,6.47,6.1,6.27,9619783,0,-0.06
2013-04-01,6.22,6.27,5.83,5.84,2012066,0,-0.43
2013-04-08,5.61,5.75,5.17,5.17,2819005,0,-0.67
2013-04-15,4.83,5.06,4.6,5.03,3207941,0,-0.14
2013-04-22,5.03,5.66,4.93,5.37,2964566,0,0.34
2013-04-29,5.23,5.38,5.01,5.04,1621062,0,-0.33
2013-05-06,5.11,5.49,4.97,5.31,2565266,0,0.27
2013-05-13,5.31,5.63,5.26,5.53,1994565,0,0.22
2013-05-20,5.55,6.29,5.42,5.64,4496904,0,0.11
2013-05-27,5.65,5.96,5.65,5.73,1960478,0,0.09
2013-06-03,5.55,5.82,5.51,5.51,1960973,0,-0.22
2013-06-10,5.51,5.65,5.38,5.38,995758,0,-0.12
2013-06-17,5.43,5.59,5.24,5.29,1312229,0,-0.09
2013-06-24,5.29,5.45,4.97,5.09,2085467,0,-0.2
2013-07-01,5.09,5.29,4.99,5.07,884223,0,-0.02
2013-07-08,5.03,5.21,4.95,5.12,818052,0,0.04
2013-07-15,5.12,5.18,4.89,5.07,507068,0,-0.04
2013-07-22,4.99,5.11,4.95,4.98,629153,0,-0.09
2013-07-29,5.06,5.06,4.77,4.84,872180,0,-0.14
2013-08-05,4.86,4.98,4.8,4.88,626823,0,0.04
2013-08-12,4.77,4.81,4.48,4.6,950699,0,-0.29
2013-08-19,4.44,4.63,4.22,4.38,1069344,0,-0.21
2013-08-26,4.38,4.54,4.27,4.42,353029,0,0.03
2013-09-02,4.42,4.77,4.42,4.7,954794,0,0.28
2013-09-09,4.82,4.83,4.44,4.47,688855,0,-0.22
2013-09-16,4.48,4.51,4.25,4.47,358439,0,0.0
2013-09-23,4.45,4.52,4.42,4.51,690226,0,0.03
2013-09-30,4.51,4.72,4.36,4.53,956557,0,0.02
2013-10-07,4.55,4.61,4.38,4.45,1026750,0,-0.08
2013-10-14,4.45,4.58,4.22,4.48,1449852,0,0.03
2013-10-21,4.44,4.55,4.38,4.4,891525,0,-0.09
2013-10-28,4.43,4.46,4.35,4.42,686340,0,0.02
2013-11-04,4.42,4.55,4.33,4.47,1688936,0,0.06
2013-11-11,4.54,4.54,4.22,4.42,1028152,0,-0.06
2013-11-18,4.46,4.52,4.33,4.38,546328,0,-0.03
2013-11-25,4.38,4.57,4.36,4.52,965340,0,0.13
2013-12-02,4.47,4.65,4.47,4.53,1233716,0,0.01
2013-12-09,4.53,4.58,4.45,4.53,829242,0,0.0
2013-12-16,4.61,4.64,4.5,4.55,1049486,0,0.02
2013-12-23,4.63,4.88,4.54,4.74,1317228,0,0.19
2013-12-30,4.75,4.99,4.72,4.8,1242362,0,0.06
2014-01-06,4.84,5.68,4.84,5.43,7421151,0,0.63
2014-01-13,5.54,5.54,4.99,5.02,2836249,0,-0.41
2014-01-20,5.11,5.15,5.03,5.05,1744824,0,0.03
2014-01-27,4.93,4.99,4.81,4.83,400123,0,-0.22
2014-02-03,4.77,5.13,4.68,4.99,1081972,0,0.17
2014-02-10,4.99,5.05,4.83,4.94,1599706,0,-0.06
2014-02-17,4.95,5.22,4.83,5.09,2311327,0,0.16
2014-02-24,5.15,5.65,5.06,5.43,3602503,0,0.33
2014-03-03,5.38,5.55,5.25,5.33,2378281,0,-0.1
2014-03-10,5.33,5.88,5.33,5.68,5534316,0,0.36
2014-03-17,5.97,5.97,5.33,5.35,2417406,0,-0.33
2014-03-24,5.22,5.38,5.03,5.08,1362651,0,-0.27
2014-03-31,4.99,5.22,4.99,5.06,912514,0,-0.02
2014-04-07,5.06,5.28,5.02,5.04,860738,0,-0.02
2014-04-14,5.04,5.05,4.83,4.95,929076,0,-0.09
2014-04-21,4.91,5.14,4.76,4.88,1116731,0,-0.07
2014-04-28,4.73,4.93,4.58,4.78,711665,0,-0.1
2014-05-05,4.78,4.99,4.75,4.85,671419,0,0.07
2014-05-12,4.88,4.93,4.62,4.77,489989,0,-0.08
2014-05-19,4.78,5.24,4.78,5.11,1048438,0,0.33
2014-05-26,5.11,5.23,4.99,5.11,1516603,0,0.0
2014-06-02,5.11,5.41,5.04,5.38,1928812,0,0.28
2014-06-09,5.38,5.48,5.13,5.22,1325696,0,-0.17
2014-06-16,5.22,5.55,5.19,5.42,1655702,0,0.2
2014-06-23,5.44,6.53,5.22,6.22,10413663,0,0.8
2014-06-30,6.22,7.1,6.05,6.77,10640862,0,0.55
2014-07-07,6.6,6.83,5.99,6.15,5896637,0,-0.62
2014-07-14,6.49,6.49,6.1,6.19,1924452,0,0.04
2014-07-21,6.27,6.83,6.17,6.83,3097102,0,0.63
2014-07-28,7.3,7.81,6.24,6.99,12766518,0,0.17
2014-08-04,7.02,7.02,6.25,6.6,4545994,0,-0.39
2014-08-11,6.58,6.79,6.23,6.57,4496642,0,-0.03
2014-08-18,6.57,6.96,6.35,6.93,5824011,0,0.36
2014-08-25,6.97,7.06,6.68,6.94,3576768,0,0.01
2014-09-01,6.94,7.2,6.78,7.08,4117390,0,0.14
2014-09-08,7.08,7.2,6.99,7.05,1812604,0,-0.03
2014-09-15,7.04,7.3,6.89,7.06,2880550,0,0.01
2014-09-22,7.1,7.99,7.1,7.79,9082064,0,0.73
2014-09-29,7.8,8.1,7.38,7.66,3213112,0,-0.13
2014-10-06,7.66,7.88,7.33,7.64,2399717,0,-0.02
2014-10-13,7.54,7.61,6.92,7.55,4035198,0,-0.09
2014-10-20,7.5,8.31,7.5,8.1,4347294,0,0.55
2014-10-27,8.16,8.26,7.77,8.11,2233727,0,0.01
2014-11-03,8.14,8.17,8.01,8.11,1118066,0,0.0
2014-11-10,8.16,8.44,8.07,8.22,2281047,0,0.11
2014-11-17,8.1,8.29,7.84,8.1,2848836,0,-0.12
2014-11-24,8.04,10.21,7.83,10.21,11609405,0,2.11
2014-12-01,10.21,11.6,10.13,11.0,24142770,0,0.79
2014-12-08,10.63,11.71,10.63,11.38,5159357,0,0.38
2014-12-15,11.38,12.32,11.32,11.32,9991580,0,-0.06
2014-12-22,10.9,11.32,10.3,10.34,7534028,0,-0.98
2014-12-29,9.75,10.32,9.75,10.09,2083775,0,-0.26
2015-01-05,10.09,11.01,10.08,10.29,3918779,0,0.2
2015-01-12,10.29,10.92,9.99,10.91,5039779,0,0.62
2015-01-19,10.94,12.32,10.94,11.88,11354754,0,0.97
2015-01-26,11.77,11.77,11.16,11.6,5679626,0,-0.28
2015-02-02,11.6,11.71,10.99,11.21,2808576,0,-0.39
2015-02-09,11.16,11.65,10.94,11.32,1790448,0,0.11
2015-02-23,11.32,12.1,11.27,11.77,4358532,0,0.44
2015-03-02,11.77,12.54,11.32,12.54,9847131,0,0.78
2015-03-09,12.88,13.21,11.08,11.09,21816251,0,-1.45
2015-03-16,11.09,11.6,11.09,11.54,2478456,0,0.46
2015-03-23,11.71,12.04,11.43,11.54,3480100,0,0.0
2015-03-30,11.54,11.54,11.1,11.32,1927919,0,-0.22
2015-04-06,11.43,11.65,11.16,11.6,2076310,0,0.28
2015-04-13,11.65,11.88,11.49,11.54,3248149,0,-0.06
2015-04-20,11.6,12.21,11.27,11.32,3590993,0,-0.22
2015-04-27,11.32,11.43,11.1,11.16,2305658,0,-0.17
2015-05-04,11.32,11.32,11.09,11.21,1553370,0,0.06
2015-05-11,11.32,11.32,11.04,11.04,1895108,0,-0.17
2015-05-18,11.04,11.27,10.27,10.94,1956087,0,-0.1
2015-05-25,10.77,11.93,10.77,11.32,2345306,0,0.38
2015-06-01,11.38,11.77,11.08,11.27,2065672,0,-0.06
2015-06-08,11.1,11.27,10.72,10.93,1123239,0,-0.33
2015-06-15,10.77,11.65,10.02,11.49,2225350,0,0.55
2015-06-22,11.54,11.54,10.1,10.25,2390836,0,-1.24
2015-06-29,10.1,10.31,9.77,10.08,1480802,0,-0.17
2015-07-06,10.16,10.17,9.46,10.17,908384,0,0.09
2015-07-13,10.34,10.34,9.39,9.96,1272230,0,-0.21
2015-07-20,10.1,10.1,8.29,9.1,2532580,0,-0.85
2015-07-27,8.89,8.89,5.39,5.39,1386063,0,-3.71
2015-08-03,4.86,5.82,3.95,5.54,5725628,0,0.14
2015-08-10,5.14,5.77,5.02,5.42,809615,0,-0.12
2015-08-17,5.52,5.66,4.44,4.72,781631,0,-0.7
2015-08-24,4.52,4.52,4.11,4.26,1257364,0,-0.46
2015-08-31,4.25,5.05,4.0,4.63,3695143,0,0.37
2015-09-07,4.46,4.99,4.4,4.57,2256728,0,-0.06
2015-09-14,4.57,5.18,4.46,5.18,1943322,0,0.61
2015-09-21,4.99,5.27,4.71,4.86,1876885,0,-0.32
2015-09-28,4.86,4.94,4.8,4.84,505657,0,-0.02
2015-10-05,4.83,5.44,4.8,4.99,2995801,0,0.16
2015-10-12,5.05,5.41,5.01,5.34,1313052,0,0.34
2015-10-19,5.35,5.91,5.22,5.83,3711504,0,0.49
2015-10-26,5.84,5.88,5.38,5.44,1204779,0,-0.39
2015-11-02,5.39,5.73,5.38,5.52,1239612,0,0.08
2015-11-09,5.49,5.49,4.78,4.81,1047933,0,-0.71
2015-11-16,4.72,4.75,4.54,4.64,1143550,0,-0.17
2015-11-23,4.67,4.7,4.35,4.54,789828,0,-0.1
2015-11-30,4.44,4.84,4.12,4.46,951998,0,-0.08
2015-12-07,4.46,4.62,4.37,4.44,823549,0,-0.02
2015-12-14,4.41,4.44,4.22,4.34,565027,0,-0.1
2015-12-21,4.44,4.55,4.37,4.38,768082,0,0.04
2015-12-28,4.44,4.44,4.22,4.33,580990,0,-0.06
2016-01-04,4.3,4.42,4.12,4.22,376688,0,-0.11
2016-01-11,4.22,4.33,4.03,4.16,334554,0,-0.06
2016-01-18,4.01,4.33,4.01,4.08,256757,0,-0.08
2016-01-25,4.25,4.31,4.1,4.16,240410,0,0.08
2016-02-01,4.14,4.16,3.98,3.98,464084,0,-0.18
2016-02-15,3.8,4.11,3.8,4.1,531114,0,0.11
2016-02-22,4.08,4.27,4.08,4.15,597775,0,0.06
2016-02-29,4.06,4.67,4.06,4.65,982574,0,0.5
