date,open,high,low,close,volume,turnover,change
2015-10-19,28.89,29.92,28.27,29.41,719406,0,0.26
2015-10-26,29.11,29.5,28.4,29.05,445146,0,-0.37
2015-11-02,29.56,36.61,28.91,34.98,3450583,0,5.93
2015-11-09,33.98,34.98,30.04,31.95,2312923,0,-3.03
2015-11-16,32.96,33.48,30.75,32.05,7008532,0,0.1
2015-11-23,32.36,35.5,31.95,32.86,6645872,0,0.81
2015-11-30,32.61,34.18,32.05,32.71,2771861,0,-0.15
2015-12-07,33.22,33.47,28.96,29.36,2004677,0,-3.35
2015-12-14,27.23,29.67,27.23,28.76,1138188,0,-0.61
2015-12-21,28.76,29.31,27.89,29.06,546072,0,0.3
2015-12-28,29.36,29.41,28.7,29.11,286801,0,0.05
2016-01-04,29.36,29.36,24.88,26.12,690580,0,-2.99
2016-01-11,26.12,26.17,23.86,24.75,588888,0,-1.37
2016-01-18,23.84,25.86,23.79,25.46,355159,0,0.71
2016-01-25,25.51,26.12,25.31,26.12,334023,0,0.66
2016-02-01,27.23,27.84,26.73,27.18,295915,0,1.07
2016-02-15,26.37,27.94,26.37,27.54,424084,0,0.36
2016-02-22,27.54,29.41,27.54,28.3,838867,0,0.76
2016-02-29,28.91,31.95,28.86,31.24,1568758,0,2.94
2016-03-07,31.04,32.91,30.73,32.46,2327670,0,1.22
2016-03-14,32.46,32.91,31.14,31.9,1041845,0,-0.56
2016-03-21,32.05,33.73,31.7,32.0,1733677,0,0.1
2016-03-28,31.6,32.1,30.23,31.7,792649,0,-0.3
2016-04-04,31.7,32.36,31.09,31.44,857095,0,-0.25
2016-04-11,31.7,33.22,31.29,32.71,1699228,0,1.27
2016-04-18,32.71,34.49,32.25,33.17,2070445,0,0.46
2016-04-25,33.17,33.37,31.44,32.61,1053013,0,-0.56
2016-05-02,32.46,34.59,32.0,33.98,996860,0,1.37
2016-05-09,34.64,39.56,34.28,38.04,5334423,0,4.06
2016-05-16,37.07,38.85,35.5,36.51,2127184,0,-1.52
2016-05-23,36.77,40.06,36.46,38.95,2970752,0,2.43
2016-05-30,38.95,41.94,38.59,41.94,2689611,0,2.99
2016-06-06,42.5,42.55,39.05,40.52,988899,0,-1.42
2016-06-13,40.47,44.12,39.56,44.12,3115973,0,3.6
2016-06-20,44.93,48.18,41.84,43.11,5043310,0,-1.01
2016-06-27,41.28,45.39,41.28,44.53,2146136,0,1.42
2016-07-04,44.53,47.06,44.07,45.19,2147443,0,0.66
2016-07-11,45.54,45.54,43.87,44.63,1534403,0,-0.56
2016-07-18,44.78,47.32,44.22,44.83,1937585,0,0.2
2016-07-25,44.58,44.93,43.21,44.88,1251163,0,0.05
2016-08-01,44.88,45.54,43.87,45.04,1078305,0,0.15
2016-08-08,46.15,47.57,42.35,42.75,3031187,0,-2.28
2016-08-15,42.85,44.07,42.75,44.07,1330992,0,1.32
2016-08-22,44.22,46.72,43.67,46.72,2889870,0,2.65
2016-08-29,46.78,50.02,44.39,44.52,2902851,0,-2.2
2016-09-05,43.74,44.97,42.38,42.9,2242691,0,-1.62
2016-09-12,38.43,38.56,35.91,35.91,1271764,0,-6.99
2016-09-19,35.98,37.98,35.26,37.33,1934202,0,1.42
2016-09-26,37.08,37.21,35.13,35.39,1286654,0,-1.94
2016-10-03,35.26,37.33,34.55,34.81,2157322,0,-0.58
2016-10-10,33.65,33.71,31.12,31.71,2473170,0,-3.11
2016-10-17,31.71,35.07,31.16,35.07,3545764,0,3.36
2016-10-24,35.52,38.43,35.52,35.91,7675155,0,0.84
2016-10-31,35.46,36.3,31.38,32.68,2807752,0,-3.24
2016-11-07,33.19,33.39,31.38,32.42,1598901,0,-0.26
2016-11-14,33.71,37.46,33.71,36.04,5610592,0,3.62
2016-11-21,36.49,37.66,35.78,36.17,3525225,0,0.13
2016-11-28,36.49,39.15,35.26,38.43,5517861,0,2.26
2016-12-05,38.63,41.41,38.11,38.43,7269927,0,0.0
2016-12-12,37.85,39.02,36.49,36.95,2755767,0,-1.49
2016-12-19,37.53,38.69,36.43,36.62,2732864,0,-0.32
2016-12-26,36.56,37.14,35.72,36.82,1612560,0,0.19
2017-01-02,37.21,37.79,36.3,36.36,1840365,0,-0.45
2017-01-09,36.43,36.49,33.13,33.84,2746545,0,-2.52
2017-01-16,33.91,34.49,33.71,34.03,822709,0,0.19
2017-01-23,33.58,34.36,33.58,33.91,315581,0,-0.13
2017-01-30,34.23,34.23,33.45,33.58,406525,0,-0.32
2017-02-06,33.58,36.75,33.58,35.91,3002876,0,2.33
2017-02-13,36.11,37.27,35.01,35.39,3199180,0,-0.52
2017-02-20,35.52,37.01,34.68,35.13,1757135,0,-0.26
2017-02-27,35.13,35.46,34.42,34.49,386618,0,-0.65
2017-03-06,34.42,34.88,33.19,33.91,809835,0,-0.58
2017-03-13,33.91,34.49,33.32,33.97,1055849,0,0.06
2017-03-20,33.97,34.62,32.93,33.26,1522641,0,-0.71
2017-03-27,33.26,33.39,31.9,32.42,946759,0,-0.84
2017-04-03,32.55,33.32,32.16,32.26,640119,0,-0.16
2017-04-10,32.22,32.26,29.21,29.25,1122884,0,-3.01
2017-04-17,29.25,31.64,27.76,29.76,2039556,0,0.52
2017-04-24,29.96,31.09,29.51,29.8,489087,0,0.03
2017-05-01,29.86,30.15,28.47,28.66,463423,0,-1.13
2017-05-08,28.47,28.47,26.92,27.18,897422,0,-1.49
2017-05-15,27.21,27.69,25.88,26.88,891441,0,-0.29
2017-05-22,26.95,28.41,26.88,27.92,480655,0,1.04
2017-05-29,27.76,28.21,26.85,27.21,268565,0,-0.71
2017-06-05,28.18,28.99,28.15,28.41,306570,0,1.2
2017-06-12,28.44,29.12,28.21,28.53,472256,0,0.13
2017-06-19,28.99,28.99,28.15,28.21,293237,0,-0.32
2017-06-26,28.15,28.15,26.92,27.37,400433,0,-0.84
2017-07-03,27.43,28.28,27.18,27.92,567235,0,0.55
2017-07-10,27.82,28.05,26.92,27.18,399162,0,-0.74
2017-07-17,27.56,33.0,27.21,31.71,4909285,0,4.53
2017-07-24,31.96,31.96,29.47,29.73,2014582,0,-1.97
2017-07-31,30.99,30.99,28.47,28.6,1033527,0,-1.13
2017-08-07,28.53,30.09,28.34,28.66,1386131,0,0.06
2017-08-14,28.5,29.31,27.27,29.12,1091965,0,0.45
2017-08-21,28.99,30.56,27.95,29.97,1191827,0,0.86
2017-08-28,30.12,30.34,29.53,29.75,415053,0,-0.22
2017-09-04,29.68,30.23,28.83,29.75,585211,0,0.0
2017-09-11,29.57,29.97,29.24,29.38,255361,0,-0.37
2017-09-18,29.42,29.57,28.79,28.83,204794,0,-0.55
2017-09-25,28.83,28.87,27.39,28.2,285848,0,-0.63
2017-10-02,27.91,28.28,27.69,27.91,256647,0,-0.3
2017-10-09,27.76,28.17,27.13,27.21,202987,0,-0.7
2017-10-16,27.46,27.69,25.99,26.54,464613,0,-0.66
2017-10-23,26.43,26.54,25.29,25.32,485991,0,-1.22
2017-10-30,25.32,28.35,23.85,26.47,1707258,0,1.14
2017-11-06,26.58,26.58,24.95,25.18,471178,0,-1.29
2017-11-13,24.95,26.65,24.81,25.84,616848,0,0.66
2017-11-20,25.91,26.54,25.73,26.17,367515,0,0.33
2017-11-27,26.47,28.42,26.36,26.95,615298,0,0.78
2017-12-04,26.73,27.46,26.17,26.47,287312,0,-0.48
2017-12-11,26.32,27.91,26.06,27.46,371962,0,1.0
2017-12-18,28.05,29.46,27.72,28.2,585405,0,0.74
2017-12-25,28.2,28.79,28.2,28.5,219756,0,0.3
2018-01-01,28.68,31.97,28.31,30.34,1599500,0,1.85
2018-01-08,31.6,35.88,31.38,34.96,6640724,0,4.61
2018-01-15,35.44,35.59,33.22,33.67,2057746,0,-1.29
2018-01-22,33.67,38.17,33.04,38.17,4615785,0,4.5
2018-01-29,39.06,39.2,35.95,36.54,4563886,0,-1.62
2018-02-05,34.7,35.66,30.79,32.48,1988290,0,-4.06
2018-02-12,31.97,32.04,31.52,31.75,197457,0,-0.74
2018-02-19,33.15,33.22,32.12,32.71,474896,0,0.96
2018-02-26,32.78,32.85,31.38,31.97,402251,0,-0.74
2018-03-05,31.97,34.66,30.97,34.55,1456950,0,2.58
2018-03-12,34.55,38.61,34.0,37.8,3203372,0,3.25
2018-03-19,37.58,39.2,36.18,36.32,2900004,0,-1.48
2018-03-26,36.4,45.26,36.18,44.59,15064206,0,8.27
2018-04-02,44.08,44.89,41.34,42.89,3109283,0,-1.7
2018-04-09,42.75,45.04,39.57,40.83,5381070,0,-2.07
2018-04-16,40.9,43.19,38.83,42.3,4100747,0,1.48
2018-04-23,42.08,43.12,39.79,41.49,2552708,0,-0.81
2018-04-30,40.83,43.93,39.87,43.56,2911600,0,2.07
2018-05-07,43.56,47.1,42.45,43.26,9651805,0,-0.3
2018-05-14,43.34,43.48,40.01,41.57,3243852,0,-1.7
2018-05-21,41.57,43.48,41.57,41.64,1219899,0,0.07
2018-05-28,41.71,42.08,39.87,40.97,2108215,0,-0.66
2018-06-04,42.08,43.71,41.05,42.3,2378223,0,1.33
2018-06-11,42.75,43.04,41.71,42.89,1227238,0,0.59
2018-06-18,42.97,46.51,42.08,42.23,4493994,0,-0.66
2018-06-25,42.23,42.23,38.32,38.83,2585680,0,-3.4
2018-07-02,38.83,38.83,34.37,34.55,1668835,0,-4.28
2018-07-09,35.44,39.13,35.4,37.28,734690,0,2.73
2018-07-16,37.28,37.65,35.88,36.18,457247,0,-1.11
2018-07-23,36.18,38.17,36.06,37.73,302049,0,1.55
2018-07-30,38.61,38.69,37.06,37.73,388536,0,0.0
2018-08-06,37.5,38.17,36.1,36.21,419168,0,-1.51
2018-08-13,36.18,36.18,31.01,31.12,1604914,0,-5.09
2018-08-20,31.12,33.44,30.49,32.48,368060,0,1.37
2018-08-27,32.48,33.92,32.26,33.0,268571,0,0.52
2018-09-03,33.07,33.19,31.75,32.23,410117,0,-0.78
2018-09-10,31.75,32.19,29.01,29.68,1038838,0,-2.55
2018-09-17,29.64,29.9,27.76,28.61,594485,0,-1.07
2018-09-24,28.61,29.83,28.61,29.38,143138,0,0.78
2018-10-01,29.24,31.64,28.94,30.56,266974,0,1.18
2018-10-08,30.49,30.71,26.65,28.31,458551,0,-2.25
2018-10-15,30.56,33.15,29.53,32.48,667113,0,4.17
2018-10-22,32.71,33.0,29.64,32.41,611188,0,-0.07
2018-10-29,32.19,32.26,31.23,32.12,253029,0,-0.3
2018-11-05,31.6,35.07,31.19,33.7,1077572,0,1.59
2018-11-12,33.7,34.92,32.0,32.23,1041950,0,-1.48
2018-11-19,32.34,32.67,31.23,32.48,251308,0,0.26
2018-11-26,32.12,33.89,32.12,33.04,267667,0,0.55
2018-12-03,33.07,33.92,31.3,32.34,1061335,0,-0.7
2018-12-10,31.75,32.85,31.45,32.45,368261,0,0.11
2018-12-17,32.12,32.41,31.41,32.15,225666,0,-0.3
2018-12-24,31.86,32.26,31.45,31.67,184706,0,-0.48
2018-12-31,31.52,31.56,30.64,30.64,67504,0,-1.03
2019-01-07,30.64,31.6,30.64,30.79,101462,0,0.15
2019-01-14,30.79,31.34,29.75,30.01,139914,0,-0.78
2019-01-21,30.27,30.45,29.61,29.79,167379,0,-0.22
2019-01-28,29.68,30.56,29.68,30.05,109737,0,0.26
2019-02-11,29.64,31.3,29.64,30.49,245469,0,0.44
2019-02-18,30.75,31.01,30.16,30.16,245039,0,-0.33
2019-02-25,30.23,31.3,30.23,30.49,373724,0,0.33
2019-03-04,30.49,30.9,29.83,30.27,347254,0,-0.22
2019-03-11,30.64,30.93,29.97,30.9,383208,0,0.63
2019-03-18,30.86,33.22,30.86,32.12,977009,0,1.22
2019-03-25,31.89,33.07,31.89,32.41,852268,0,0.3
2019-04-01,32.78,32.85,32.15,32.52,250441,0,0.11
2019-04-08,32.56,33.22,31.56,31.56,389752,0,-0.96
2019-04-15,31.6,32.0,31.34,31.45,356891,0,-0.11
2019-04-22,31.41,31.67,30.45,31.16,530688,0,-0.3
2019-04-29,31.16,31.49,30.56,30.79,124717,0,-0.37
2019-05-06,30.71,31.38,29.9,30.23,280682,0,-0.55
2019-05-13,29.94,30.27,28.05,28.76,379418,0,-1.48
2019-05-20,28.72,29.09,27.94,28.28,202460,0,-0.48
2019-05-27,28.05,28.28,27.76,28.05,114430,0,-0.22
2019-06-03,28.05,28.42,27.54,27.61,157563,0,-0.44
2019-06-10,27.98,28.2,27.46,27.76,205852,0,0.15
2019-06-17,28.02,28.28,27.69,28.05,135694,0,0.3
2019-06-24,28.02,30.64,27.57,29.53,318171,0,1.48
2019-07-01,29.57,31.04,29.57,30.16,469164,0,0.63
2019-07-08,29.83,29.86,28.42,29.79,562672,0,-0.37
2019-07-15,29.9,30.2,29.35,29.42,148294,0,-0.37
2019-07-22,29.31,29.61,29.09,29.13,99319,0,-0.3
2019-07-29,29.38,29.38,28.05,28.24,150298,0,-0.89
2019-08-05,28.35,28.35,27.83,28.09,93463,0,-0.15
2019-08-12,28.35,29.53,27.83,29.35,773946,0,1.26
2019-08-19,29.31,29.38,27.87,28.61,325117,0,-0.74
2019-08-26,28.17,29.71,28.17,29.5,395907,0,0.89
2019-09-02,29.63,30.22,29.2,30.09,206892,0,0.59
2019-09-09,30.73,30.73,29.88,30.18,88509,0,0.08
2019-09-16,29.8,30.48,29.46,29.8,168178,0,-0.38
2019-09-23,29.84,29.84,29.12,29.12,112103,0,-0.68
2019-09-30,29.29,30.05,28.86,28.99,207338,0,-0.13
2019-10-07,28.99,29.29,28.01,28.01,332603,0,-0.98
2019-10-14,28.31,28.35,26.61,26.7,441655,0,-1.32
2019-10-21,26.78,26.91,25.89,26.15,288554,0,-0.55
2019-10-28,26.19,26.19,24.19,25.64,809272,0,-0.51
2019-11-04,25.6,26.1,24.49,24.87,467904,0,-0.76
2019-11-11,24.7,25.64,24.62,24.79,463016,0,-0.08
2019-11-18,24.87,25.89,24.62,25.43,404902,0,0.64
2019-11-25,25.43,26.23,25.3,25.43,322403,0,0.0
2019-12-02,25.3,26.4,25.3,25.6,609498,0,0.17
2019-12-09,25.85,28.86,25.81,27.42,1319337,0,1.83
2019-12-16,27.42,27.68,26.49,26.83,630001,0,-0.59
2019-12-23,27.04,28.48,27.04,27.97,562427,0,1.15
2019-12-30,28.01,30.94,28.01,29.71,1150196,0,1.74
2020-01-06,29.88,32.43,28.14,31.24,1808000,0,1.53
2020-01-13,31.84,36.84,30.86,35.91,2800408,0,4.67
2020-01-20,35.66,36.16,34.13,34.3,858730,0,-1.61
2020-01-27,31.41,33.62,31.41,33.02,932986,0,-1.27
2020-02-03,32.0,33.87,30.39,31.79,2415733,0,-1.23
2020-02-10,31.84,32.34,30.73,31.92,1246905,0,0.13
2020-02-17,31.92,32.39,30.69,30.82,746283,0,-1.1
2020-02-24,30.82,30.82,28.48,28.91,1026000,0,-1.91
2020-03-02,28.44,30.26,28.44,28.86,708000,0,-0.04
2020-03-09,28.86,28.86,25.38,25.47,994000,0,-3.4
2020-03-16,23.86,23.86,17.95,18.76,1054000,0,-6.71
2020-03-23,17.91,21.22,17.02,20.2,1083000,0,1.44
2020-03-30,20.25,20.25,19.06,19.36,283000,0,-0.85
2020-04-06,19.91,22.88,19.31,22.2,1644000,0,2.84
2020-04-13,22.07,22.79,20.63,21.9,701000,0,-0.3
2020-04-20,22.07,22.33,20.71,21.05,588000,0,-0.85
2020-04-27,21.18,24.36,21.1,24.36,1267000,0,3.31
2020-05-04,24.36,25.34,22.96,24.45,2441000,0,0.08
2020-05-11,24.28,24.28,21.94,22.16,926000,0,-2.29
2020-05-18,22.45,22.67,21.94,22.11,306000,0,-0.04
2020-05-25,22.07,22.41,20.42,20.71,585000,0,-1.4
2020-06-01,20.67,23.35,20.67,22.5,953000,0,1.78
2020-06-08,22.88,22.88,20.59,21.31,826000,0,-1.19
2020-06-15,21.56,22.5,21.18,22.24,323000,0,0.93
2020-06-22,22.84,24.32,22.37,22.41,1233000,0,0.17
2020-06-29,22.2,23.26,21.86,22.84,547000,0,0.42
2020-07-06,23.09,23.18,21.82,21.9,1262000,0,-0.93
2020-07-13,22.16,23.26,21.9,22.67,1260000,0,0.76
2020-07-20,22.67,23.64,21.99,22.11,705000,0,-0.55
2020-07-27,22.33,22.37,19.36,20.67,748000,0,-1.44
2020-08-03,20.8,21.73,19.91,20.97,526000,0,0.3
2020-08-10,21.14,21.94,20.88,21.9,840000,0,0.93
2020-08-17,21.05,21.48,19.78,20.25,333000,0,-1.66
2020-08-24,20.29,20.93,20.2,20.71,412000,0,0.47
2020-08-31,20.88,21.78,20.37,21.27,555000,0,0.55
2020-09-07,21.52,21.53,20.53,20.88,361000,0,-0.39
2020-09-14,20.88,22.44,20.62,21.66,632000,0,0.78
2020-09-21,21.57,21.96,20.32,20.4,257000,0,-1.26
2020-09-28,20.4,21.31,20.23,21.31,122000,0,0.91
2020-10-05,21.31,22.05,21.1,22.05,334000,0,0.74
2020-10-12,22.4,23.05,21.23,21.27,1215000,0,-0.78
2020-10-19,21.44,22.44,20.92,21.18,790000,0,-0.09
2020-10-26,21.36,21.83,20.97,21.57,1502000,0,0.39
2020-11-02,21.53,22.35,21.31,21.88,2231000,0,0.3
2020-11-09,22.66,23.26,21.96,22.31,701000,0,0.43
2020-11-16,22.31,23.13,22.01,23.0,474000,0,0.69
2020-11-23,23.26,28.24,23.26,26.86,9559000,0,3.86
2020-11-30,26.9,27.46,24.99,25.12,1616000,0,-1.73
2020-12-07,25.56,27.98,24.91,27.98,2687000,0,2.86
2020-12-14,29.02,31.8,27.72,30.93,8545000,0,2.95
2020-12-21,30.93,31.45,27.03,28.11,1892000,0,-2.82
2020-12-28,28.16,31.93,28.11,30.24,1491000,0,2.12
2021-01-04,30.41,31.45,28.85,29.02,1585000,0,-1.21
2021-01-11,29.8,32.14,27.55,32.14,4078000,0,3.12
2021-01-18,33.27,37.43,31.88,34.83,10156000,0,2.69
2021-01-25,34.31,42.19,33.7,42.19,13103000,0,7.36
2021-02-01,45.05,53.19,39.42,53.19,36633000,0,11.0
2021-02-15,58.48,70.7,58.48,70.7,5679000,0,17.5
2021-02-22,70.7,81.01,67.75,81.01,14112000,0,10.31
2021-03-01,81.01,84.9,73.64,78.06,3688000,0,-2.95
2021-03-08,79.71,98.77,68.44,98.33,39131000,0,20.27
2021-03-15,98.77,105.7,93.57,97.47,58506000,0,-0.87
2021-03-22,98.77,103.96,88.37,91.83,35176000,0,-5.63
2021-03-29,92.7,116.96,92.27,102.23,63809000,0,10.4
2021-04-05,123.02,137.75,118.69,127.79,34226000,0,25.56
2021-04-12,130.82,133.42,108.3,113.49,49046000,0,-14.3
2021-04-19,114.36,116.53,88.37,101.36,21339000,0,-12.13
2021-04-26,104.4,118.69,102.66,107.43,29134000,0,6.06
2021-05-03,107.0,109.16,87.94,102.66,29247000,0,-4.77
2021-05-10,106.56,107.43,77.11,78.58,26208000,0,-24.09
2021-05-17,70.78,84.82,70.78,84.12,21240000,0,5.54
2021-05-24,83.17,94.0,80.75,92.7,24421000,0,8.58
2021-05-31,92.7,102.23,91.4,97.03,9298000,0,4.33
2021-06-07,98.33,121.72,92.27,120.43,17538000,0,23.39
2021-06-14,120.86,122.59,109.16,110.46,6895000,0,-9.96
2021-06-21,109.16,123.02,108.3,121.29,4010000,0,10.83
2021-06-28,123.89,126.92,103.96,113.93,16046000,0,-7.36
2021-07-05,113.49,118.26,108.3,109.16,14316000,0,-4.77
2021-07-12,113.06,140.35,109.6,133.85,65947000,0,24.69
2021-07-19,136.02,138.19,119.99,124.32,27140000,0,-9.53
2021-07-26,126.92,142.08,114.79,141.22,58366000,0,16.89
2021-08-02,146.85,165.48,143.82,154.21,101277000,0,13.0
2021-08-09,151.61,157.25,115.66,116.09,59265000,0,-38.12
2021-08-16,111.76,119.99,103.1,110.03,56507000,0,-6.06
2021-08-23,112.63,140.35,112.19,130.39,61039000,0,20.36
2021-08-30,131.69,148.15,126.92,136.02,43296000,0,5.63
2021-09-06,135.15,136.89,118.26,123.44,19018000,0,-12.58
2021-09-13,124.31,126.05,109.97,115.62,13814000,0,-7.82
2021-09-20,110.4,115.62,105.62,112.14,7842000,0,-3.48
2021-09-27,111.7,113.88,98.67,99.53,15624000,0,-12.6
2021-10-04,101.71,103.01,86.93,98.23,20562000,0,-1.3
2021-10-11,96.49,102.14,92.15,98.67,15474000,0,0.43
2021-10-18,99.1,113.88,97.8,113.88,29586000,0,15.21
2021-10-25,114.31,120.4,104.75,114.31,34634000,0,0.43
2021-11-01,114.75,119.96,106.92,110.84,23029000,0,-3.48
2021-11-08,112.14,141.7,111.27,133.0,81256000,0,22.17
2021-11-15,136.04,153.43,132.13,133.87,58403000,0,0.87
2021-11-22,135.61,140.39,127.79,133.0,20857000,0,-0.87
2021-11-29,130.39,152.13,129.09,143.43,64011000,0,10.43
2021-12-06,141.7,148.65,132.13,132.57,24831000,0,-10.87
2021-12-13,135.61,136.91,122.57,129.09,17106000,0,-3.48
2021-12-20,126.48,133.44,125.18,128.66,9880000,0,-0.43
2021-12-27,129.96,137.35,129.53,132.13,8596000,0,3.48
2022-01-03,133.0,134.31,113.88,116.05,8064000,0,-16.08
2022-01-10,117.36,122.14,112.57,117.36,7563000,0,1.3
2022-01-17,117.79,123.01,113.01,113.01,5134000,0,-4.35
2022-01-24,111.27,115.18,106.92,110.84,2963000,0,-2.17
2022-02-07,113.01,123.44,111.7,120.83,6737000,0,10.0
2022-02-14,118.66,135.18,115.62,131.7,31997000,0,10.87
2022-02-21,130.83,136.04,117.36,119.53,17258000,0,-12.17
2022-02-28,121.27,131.7,119.96,126.92,10552000,0,7.39
2022-03-07,124.74,124.74,113.88,119.09,7321000,0,-7.82
2022-03-14,120.4,131.26,110.84,128.66,14577000,0,9.56
2022-03-21,129.09,135.18,124.31,125.61,25456000,0,-3.04
2022-03-28,123.44,133.44,121.7,126.05,10917000,0,0.43
2022-04-04,124.74,126.92,119.96,120.4,2814000,0,-5.65
2022-04-11,120.4,120.4,111.7,118.66,5242000,0,-1.74
2022-04-18,118.22,119.96,109.53,109.97,3156000,0,-8.69
2022-04-25,106.05,106.05,93.01,99.97,5617000,0,-10.0
2022-05-02,99.53,109.1,99.53,103.88,2739000,0,3.91
2022-05-09,102.58,103.88,95.19,102.14,3527000,0,-1.74
2022-05-16,103.88,108.66,101.27,103.01,3134000,0,0.87
2022-05-23,103.88,104.75,98.23,99.97,2411000,0,-3.04
2022-05-30,101.71,107.79,101.71,105.62,3720000,0,5.65
2022-06-06,105.62,106.05,97.8,98.67,3239000,0,-6.95
2022-06-13,95.62,96.93,85.63,85.63,3600000,0,-13.04
2022-06-20,86.84,86.84,77.19,78.58,5317000,0,-7.04
2022-06-27,80.76,81.54,66.85,66.85,3679000,0,-11.74
2022-07-04,68.24,71.54,66.68,70.85,3590000,0,4.0
2022-07-11,70.5,72.15,63.46,71.63,3223000,0,0.78
2022-07-18,71.98,79.11,71.98,76.32,3601000,0,4.69
2022-07-25,76.32,77.37,72.67,73.37,1396000,0,-2.96
2022-08-01,73.02,73.02,64.76,68.59,1452000,0,-4.78
2022-08-08,69.11,75.02,67.11,74.41,2104000,0,5.82
2022-08-15,75.63,78.24,75.37,77.19,2406000,0,2.78
2022-08-22,76.32,80.24,75.8,78.15,2290000,0,0.96
2022-08-29,75.89,75.98,71.72,72.67,2865000,0,-5.48
2022-09-05,73.02,73.28,63.46,66.68,1921000,0,-6.0
2022-09-12,68.05,70.84,65.73,65.73,2149000,0,-0.95
2022-09-19,66.84,66.84,59.96,60.89,1608000,0,-4.83
2022-09-26,60.43,60.43,52.34,57.83,3808000,0,-3.07
2022-10-03,56.06,62.66,55.97,59.78,2919000,0,1.95
2022-10-10,57.18,57.64,51.23,54.39,1774000,0,-5.39
2022-10-17,52.9,57.83,51.88,55.87,1762000,0,1.49
2022-10-24,57.64,58.66,53.18,54.85,1952000,0,-1.02
2022-10-31,56.15,64.71,55.78,62.75,7203000,0,7.9
2022-11-07,63.4,72.14,61.92,66.1,9969000,0,3.35
2022-11-14,66.47,71.59,64.99,69.35,7738000,0,3.25
2022-11-21,69.54,69.54,65.73,66.01,3373000,0,-3.35
2022-11-28,66.01,73.63,65.26,73.17,6408000,0,7.16
2022-12-05,72.52,73.35,66.47,67.03,3340000,0,-6.14
