date,open,high,low,close,volume,turnover,change
2007-12-17,7.82,7.95,7.09,7.4,55785104,0,-0.61
2007-12-24,7.58,8.1,7.43,7.95,31923854,0,0.55
2007-12-31,8.19,8.34,7.64,8.07,38562153,0,0.12
2008-01-07,7.76,8.16,7.73,7.88,34423517,0,-0.18
2008-01-14,8.16,8.77,8.01,8.56,56768895,0,0.67
2008-01-21,8.5,8.56,7.64,8.1,37217200,0,-0.46
2008-01-28,7.88,8.74,7.76,8.53,107922962,0,0.43
2008-02-11,8.43,8.65,8.22,8.34,43115874,0,-0.18
2008-02-18,8.43,8.92,8.34,8.62,69655842,0,0.28
2008-02-25,8.74,9.41,8.65,9.29,95539611,0,0.67
2008-03-03,9.11,9.81,9.08,9.35,106240243,0,0.06
2008-03-10,9.35,9.38,8.37,8.47,59824039,0,-0.89
2008-03-17,8.43,9.26,8.16,9.17,58792431,0,0.7
2008-03-24,9.81,9.87,8.8,9.14,118626646,0,-0.03
2008-03-31,9.2,9.29,8.92,9.14,53362762,0,0.0
2008-04-07,9.26,9.81,9.11,9.72,61027580,0,0.58
2008-04-14,10.02,10.39,9.9,9.96,125021796,0,0.24
2008-04-21,10.15,10.18,9.57,9.57,50429702,0,-0.4
2008-04-28,9.6,9.75,9.26,9.41,25800343,0,-0.15
2008-05-05,9.5,9.5,8.95,8.99,40150259,0,-0.43
2008-05-12,9.05,9.66,8.89,9.44,81527461,0,0.46
2008-05-19,9.5,9.75,9.17,9.17,56062845,0,-0.28
2008-05-26,9.08,9.17,8.37,8.37,47415253,0,-0.79
2008-06-02,8.43,8.68,8.34,8.56,31263586,0,0.18
2008-06-09,8.31,8.37,7.33,7.46,67037148,0,-1.1
2008-06-16,7.55,7.67,7.15,7.15,67312853,0,-0.31
2008-06-23,7.03,7.27,6.63,6.91,63462131,0,-0.24
2008-06-30,6.91,7.06,6.6,6.82,46333796,0,-0.09
2008-07-07,6.82,7.06,6.72,6.97,37445088,0,0.15
2008-07-14,6.91,6.97,6.11,6.11,53339362,0,-0.85
2008-07-21,6.2,6.95,6.2,6.83,44160707,0,0.71
2008-07-28,6.83,6.83,6.51,6.61,20746080,0,-0.22
2008-08-04,6.57,6.73,6.45,6.7,31185248,0,0.09
2008-08-11,6.76,6.83,6.54,6.64,33183351,0,-0.06
2008-08-18,6.64,6.67,6.48,6.61,31552517,0,-0.03
2008-08-25,6.7,6.92,6.61,6.92,24492012,0,0.31
2008-09-01,6.86,6.86,5.93,5.98,39855224,0,-0.94
2008-09-08,6.17,6.39,5.98,6.11,26509446,0,0.14
2008-09-15,6.05,6.05,4.68,5.03,45894295,0,-1.09
2008-09-22,5.34,5.81,5.28,5.39,40814596,0,0.36
2008-09-29,5.39,6.0,5.02,5.6,28131123,0,0.21
2008-10-06,5.99,5.99,4.9,5.61,41318192,0,0.01
2008-10-13,5.42,6.7,5.42,5.74,57664176,0,0.13
2008-10-20,5.54,6.28,5.19,5.19,33941289,0,-0.55
2008-10-27,4.83,4.97,4.53,4.81,53195913,0,-0.38
2008-11-03,4.81,5.15,4.28,4.47,78394996,0,-0.33
2008-11-10,4.48,4.8,4.21,4.28,47157859,0,-0.2
2008-11-17,4.15,4.34,3.21,3.35,9641260298,0,-0.93
2008-11-24,3.43,4.01,3.35,4.01,31016367,0,0.67
2008-12-01,4.08,4.29,3.58,3.59,6504533509,0,-0.43
2008-12-08,3.65,4.28,3.65,3.93,48912813,0,0.35
2008-12-15,3.99,4.27,3.99,4.17,5195983962,0,0.24
2008-12-22,4.21,4.27,3.65,3.81,17148681,0,-0.36
2008-12-29,3.85,4.13,3.78,4.0,10578546,0,0.2
2009-01-05,4.11,4.38,4.02,4.06,33713397,0,0.06
2009-01-12,3.92,3.98,3.65,3.69,22852023,0,-0.37
2009-01-19,3.72,3.73,3.4,3.6,1697341209,0,-0.09
2009-02-02,3.62,3.62,3.37,3.52,33015487,0,-0.08
2009-02-09,3.59,3.67,3.42,3.51,39219371,0,-0.01
2009-02-16,3.52,3.53,3.37,3.37,30031558,0,-0.14
2009-02-23,3.35,3.47,3.33,3.43,28016161,0,0.06
2009-03-02,3.43,3.47,3.15,3.43,35600607,0,0.01
2009-03-09,3.43,3.82,3.33,3.82,104062067,0,0.38
2009-03-16,3.95,4.2,3.86,4.16,146633655,0,0.35
2009-03-23,4.21,5.06,4.08,4.94,161982620,0,0.77
2009-03-30,4.81,4.89,4.28,4.79,137836509,0,-0.14
2009-04-06,4.91,5.27,4.66,5.27,146291818,0,0.47
2009-04-13,5.28,6.35,5.26,5.58,222643951,0,0.31
2009-04-20,5.5,5.76,5.2,5.52,105385657,0,-0.06
2009-04-27,5.57,5.64,4.81,5.36,74148521,0,-0.16
2009-05-04,5.68,6.54,5.61,6.27,204993709,0,0.91
2009-05-11,6.27,6.48,5.79,6.01,108378741,0,-0.25
2009-05-18,5.92,6.51,5.92,6.39,141453237,0,0.37
2009-05-25,6.45,6.92,6.45,6.76,143312979,0,0.38
2009-06-01,6.89,7.58,6.83,7.08,152004317,0,0.31
2009-06-08,7.11,7.14,6.23,6.51,101986646,0,-0.57
2009-06-15,6.45,6.48,5.82,5.93,56828919,0,-0.58
2009-06-22,5.96,6.57,5.82,6.48,83544891,0,0.55
2009-06-29,6.61,7.08,6.42,6.92,179332743,0,0.44
2009-07-06,6.92,6.95,6.61,6.73,78467229,0,-0.19
2009-07-13,6.76,6.79,6.29,6.54,66496927,0,-0.19
2009-07-20,6.54,6.95,6.54,6.79,119869865,0,0.25
2009-07-27,6.79,7.2,6.73,6.83,192181029,0,0.03
2009-08-03,6.83,7.3,6.76,6.89,152191512,0,0.06
2009-08-10,6.98,7.55,6.76,7.55,188586683,0,0.66
2009-08-17,7.64,7.67,6.73,6.76,178535129,0,-0.79
2009-08-24,6.98,7.33,6.76,6.92,109392036,0,0.16
2009-08-31,7.01,7.23,6.83,7.14,112193856,0,0.22
2009-09-07,7.2,7.33,7.01,7.23,90081454,0,0.09
2009-09-14,7.3,7.49,7.14,7.33,88700892,0,0.09
2009-09-21,7.36,7.42,6.83,6.89,79472384,0,-0.44
2009-09-28,6.86,7.05,6.79,6.89,38887710,0,0.0
2009-10-05,6.86,7.3,6.83,7.14,55675230,0,0.25
2009-10-12,7.2,7.33,6.98,7.14,54535782,0,0.0
2009-10-19,7.2,7.42,7.05,7.14,55187912,0,0.0
2009-10-26,7.2,7.36,6.64,6.79,62284024,0,-0.35
2009-11-02,6.67,7.08,6.64,6.89,38491955,0,0.09
2009-11-09,6.98,7.17,6.95,7.01,53771742,0,0.13
2009-11-16,7.01,7.45,6.98,7.08,91982907,0,0.06
2009-11-23,7.11,7.3,6.89,6.92,70201149,0,-0.16
2009-11-30,6.98,7.36,6.89,7.08,69081031,0,0.16
2009-12-07,7.17,7.27,6.92,7.08,71938806,0,0.0
2009-12-14,7.08,7.23,6.92,7.01,59230915,0,-0.06
2009-12-21,7.01,7.61,7.01,7.39,139206898,0,0.38
2009-12-28,7.49,7.67,7.36,7.52,108039959,0,0.13
2010-01-04,7.55,8.27,7.55,8.08,203341510,0,0.57
2010-01-11,8.18,8.34,7.71,7.86,117121966,0,-0.22
2010-01-18,7.77,7.96,7.33,7.33,78374649,0,-0.53
2010-01-25,7.2,7.42,6.79,6.89,65927204,0,-0.44
2010-02-01,6.89,7.01,6.32,6.32,72512600,0,-0.57
2010-02-08,6.23,6.7,6.2,6.67,25355755,0,0.35
2010-02-22,6.86,6.86,6.54,6.61,35525324,0,-0.06
2010-03-01,6.7,7.23,6.7,7.08,72048682,0,0.47
2010-03-08,7.14,7.33,7.05,7.33,42780143,0,0.25
2010-03-15,7.45,7.71,7.27,7.52,81600711,0,0.19
2010-03-22,7.49,7.86,7.39,7.61,79192611,0,0.09
2010-03-29,7.67,8.24,7.61,8.12,117004969,0,0.5
2010-04-05,8.18,8.27,7.99,8.12,91564772,0,0.0
2010-04-12,8.18,8.74,8.15,8.68,105081465,0,0.57
2010-04-19,8.59,8.65,8.08,8.49,105226949,0,-0.19
2010-04-26,8.62,8.93,8.27,8.68,82217233,0,0.19
2010-05-03,8.78,8.87,7.49,7.8,102694730,0,-0.88
2010-05-10,7.83,8.18,7.77,8.05,53641519,0,0.25
2010-05-17,7.93,7.96,6.89,6.89,66393157,0,-1.16
2010-05-24,7.01,7.39,6.64,7.23,59612427,0,0.35
2010-05-31,7.2,7.33,6.95,7.14,40911246,0,-0.09
2010-06-07,6.92,7.2,6.73,7.17,44761969,0,0.03
2010-06-14,7.23,7.45,7.14,7.33,28064995,0,0.16
2010-06-21,7.45,7.83,7.45,7.49,41121841,0,0.16
2010-06-28,7.55,7.77,7.23,7.45,31089616,0,-0.03
2010-07-05,7.49,8.62,7.45,8.43,118898284,0,0.98
2010-07-12,8.46,8.68,8.34,8.49,73184059,0,0.06
2010-07-19,8.4,8.59,8.37,8.43,66379930,0,-0.06
2010-07-26,8.49,9.06,8.24,8.84,126154121,0,0.41
2010-08-02,8.93,9.59,8.93,9.5,133912537,0,0.66
2010-08-09,9.5,9.94,9.25,9.94,133884051,0,0.44
2010-08-16,9.81,10.16,9.59,9.75,169673890,0,-0.19
2010-08-23,9.94,10.41,9.75,9.91,172634419,0,0.16
2010-08-30,10.1,10.1,9.5,9.72,73863658,0,-0.19
2010-09-06,9.75,10.29,9.75,10.03,95851942,0,0.31
2010-09-13,10.1,10.41,10.1,10.25,77639096,0,0.22
2010-09-20,10.25,10.91,10.07,10.82,93819250,0,0.57
2010-09-27,11.2,12.08,11.04,11.73,206257274,0,0.91
2010-10-04,11.83,12.33,11.76,12.27,210007277,0,0.53
2010-10-11,12.36,12.52,11.73,12.02,151208738,0,-0.25
2010-10-18,12.02,12.02,11.42,11.61,129430032,0,-0.41
2010-10-25,11.73,12.14,11.48,11.54,154992313,0,-0.06
2010-11-01,11.7,11.73,10.63,11.2,467565121,0,-0.35
2010-11-08,11.2,11.67,10.95,11.26,396435116,0,0.06
2010-11-15,11.26,11.39,10.76,10.76,266116922,0,-0.5
2010-11-22,10.82,10.91,10.69,10.82,108863007,0,0.06
2010-11-29,10.95,11.61,10.76,11.23,216465503,0,0.41
2010-12-06,11.26,12.2,11.26,11.95,300892451,0,0.72
2010-12-13,11.98,12.39,11.8,11.83,193419160,0,-0.13
2010-12-20,11.83,12.17,11.8,11.83,103396711,0,0.0
2010-12-27,11.95,12.05,11.26,11.64,168937320,0,-0.19
2011-01-03,11.73,11.86,11.13,11.13,120648149,0,-0.5
2011-01-10,11.04,11.89,11.04,11.45,98000614,0,0.31
2011-01-17,11.51,11.51,11.1,11.13,60811900,0,-0.31
2011-01-24,11.2,11.32,11.04,11.07,52529541,0,-0.06
2011-02-07,11.23,11.54,10.03,10.07,135195434,0,-1.01
2011-02-14,10.07,10.22,9.69,10.16,137420407,0,0.09
2011-02-21,10.16,10.16,9.44,9.91,104563628,0,-0.25
2011-02-28,9.94,10.07,9.75,9.85,56178825,0,-0.06
2011-03-07,9.75,10.16,9.62,9.62,84949871,0,-0.22
2011-03-14,9.5,9.75,8.68,9.25,122251514,0,-0.38
2011-03-21,9.25,9.69,9.22,9.5,70930600,0,0.25
2011-03-28,9.56,9.81,9.5,9.69,77385772,0,0.19
2011-04-04,9.85,10.57,9.78,10.51,70782065,0,0.82
2011-04-11,10.57,10.57,9.97,9.97,52265026,0,-0.53
2011-04-18,10.0,10.54,9.81,10.25,76460989,0,0.28
2011-04-25,10.29,10.73,9.78,10.44,156420693,0,0.19
2011-05-02,10.32,10.41,9.97,10.03,60902445,0,-0.41
2011-05-09,10.0,10.16,9.88,10.07,50803074,0,0.03
2011-05-16,10.07,10.22,9.62,9.66,64217017,0,-0.41
2011-05-23,9.53,9.62,9.03,9.03,57330481,0,-0.63
2011-05-30,9.0,9.59,8.93,9.56,68290540,0,0.53
2011-06-06,9.53,9.53,9.25,9.34,30899369,0,-0.22
2011-06-13,9.34,9.34,8.81,8.81,41804492,0,-0.53
2011-06-20,8.87,9.18,8.43,8.49,56729218,0,-0.31
2011-06-27,8.37,9.12,8.37,9.03,52172447,0,0.53
2011-07-04,9.03,9.25,8.74,8.93,55426993,0,-0.09
2011-07-11,9.0,9.09,8.18,8.78,60595201,0,-0.16
2011-07-18,8.78,9.09,8.62,8.96,53697473,0,0.19
2011-07-25,8.87,8.93,8.52,8.62,45086507,0,-0.35
2011-08-01,8.68,9.18,8.15,8.15,81568154,0,-0.47
2011-08-08,7.58,7.67,6.91,7.6,161151434,0,-0.55
2011-08-15,7.63,7.76,6.81,6.81,72217565,0,-0.78
2011-08-22,6.55,7.3,6.52,7.08,81906937,0,0.26
2011-08-29,7.11,7.53,7.08,7.24,66648515,0,0.16
2011-09-05,7.04,7.08,6.62,6.88,44987822,0,-0.36
2011-09-12,6.78,7.08,6.52,7.04,42525804,0,0.16
2011-09-19,7.04,7.04,6.33,6.39,50931262,0,-0.65
2011-09-26,6.0,6.26,5.93,6.13,62086657,0,-0.26
2011-10-03,6.01,6.05,5.63,6.05,46758036,0,-0.08
2011-10-10,6.14,6.26,6.08,6.1,26075031,0,0.05
2011-10-17,6.2,6.2,5.92,5.93,27980553,0,-0.16
2011-10-24,6.05,6.85,6.05,6.68,62948363,0,0.75
2011-10-31,6.72,6.91,6.48,6.88,49289237,0,0.2
2011-11-07,6.88,7.37,6.65,6.78,67991436,0,-0.1
2011-11-14,6.98,7.14,6.52,6.52,36728864,0,-0.26
2011-11-21,6.52,6.55,5.54,5.85,61622738,0,-0.67
2011-11-28,5.97,6.23,5.65,6.09,69209219,0,0.24
2011-12-05,6.09,6.09,5.81,5.91,33973844,0,-0.18
2011-12-12,6.05,6.06,5.67,5.67,27874746,0,-0.24
2011-12-19,5.67,5.76,5.09,5.74,69257036,0,0.07
2011-12-26,5.79,5.8,5.58,5.69,44174949,0,-0.05
2012-01-02,5.69,5.86,5.69,5.76,9583566,0,0.08
2012-01-09,5.77,5.92,5.68,5.71,52202966,0,-0.06
2012-01-16,5.84,6.1,5.71,6.06,37195836,0,0.36
2012-01-30,6.33,7.04,6.33,7.01,92669626,0,0.95
2012-02-06,7.17,7.17,6.75,6.95,62733700,0,-0.07
2012-02-13,6.95,7.56,6.91,7.01,101332480,0,0.07
2012-02-20,7.11,7.43,7.01,7.14,61790603,0,0.13
2012-02-27,7.24,7.56,7.17,7.43,45446656,0,0.29
2012-03-05,7.37,7.4,6.81,6.91,57292837,0,-0.52
2012-03-12,6.91,7.11,6.81,6.95,39575448,0,0.03
2012-03-19,6.98,7.01,6.75,6.91,24471666,0,-0.03
2012-03-26,6.72,6.72,5.9,6.1,76077442,0,-0.81
2012-04-02,6.06,6.1,5.65,5.93,27097482,0,-0.17
2012-04-09,5.79,5.97,5.74,5.96,27410830,0,0.03
2012-04-16,5.9,5.97,5.61,5.61,32079511,0,-0.35
2012-04-23,5.61,5.69,5.47,5.48,24588662,0,-0.12
2012-04-30,5.48,5.84,5.48,5.71,24805361,0,0.22
2012-05-07,5.55,5.55,5.24,5.25,45393752,0,-0.46
2012-05-14,5.25,5.29,4.83,4.83,35609764,0,-0.42
2012-05-21,4.78,4.92,4.76,4.88,28099585,0,0.05
2012-05-28,4.88,5.27,4.84,5.03,37192782,0,0.16
2012-06-04,4.77,5.11,4.68,5.0,34938304,0,-0.04
2012-06-11,5.11,5.31,5.08,5.24,34127465,0,0.25
2012-06-18,5.38,5.61,5.25,5.42,37227372,0,0.18
2012-06-25,5.37,5.41,5.23,5.38,29095584,0,-0.04
2012-07-02,5.41,5.84,5.39,5.75,39078975,0,0.37
2012-07-09,5.72,5.91,5.6,5.61,27082221,0,-0.13
2012-07-16,5.64,5.66,5.45,5.51,26779047,0,-0.1
2012-07-23,5.46,5.55,5.35,5.5,30724383,0,-0.01
2012-07-30,5.54,6.06,5.5,5.88,69407606,0,0.37
2012-08-06,5.99,6.25,5.88,6.2,58584889,0,0.33
2012-08-13,6.26,6.65,6.15,6.49,64048133,0,0.29
2012-08-20,6.49,6.49,6.23,6.35,36004501,0,-0.14
2012-08-27,6.38,6.41,6.12,6.14,36465367,0,-0.21
2012-09-03,6.16,6.22,5.88,5.95,30971602,0,-0.19
2012-09-10,5.97,6.95,5.97,6.78,90890259,0,0.83
2012-09-17,6.85,7.14,6.75,7.01,65340185,0,0.23
2012-09-24,7.01,7.01,6.62,6.68,52667901,0,-0.33
2012-10-01,6.65,6.78,6.52,6.52,33779527,0,-0.16
2012-10-08,6.55,6.68,6.03,6.14,38866346,0,-0.38
2012-10-15,6.14,6.35,6.14,6.18,25475803,0,0.04
2012-10-22,6.03,6.06,5.27,5.31,51026894,0,-0.86
2012-10-29,5.31,5.36,5.01,5.17,49419461,0,-0.14
2012-11-05,5.17,5.43,5.07,5.41,31816015,0,0.24
2012-11-12,5.41,5.41,5.15,5.22,24695485,0,-0.2
2012-11-19,5.23,5.35,5.07,5.33,24816551,0,0.12
2012-11-26,5.41,5.95,5.4,5.95,47454931,0,0.61
2012-12-03,5.97,6.27,5.79,6.1,58254247,0,0.16
2012-12-10,6.17,6.52,6.1,6.33,50364591,0,0.22
2012-12-17,6.33,6.49,6.1,6.1,38262031,0,-0.22
2012-12-24,6.15,6.72,6.15,6.47,61115073,0,0.37
2012-12-31,6.59,6.85,6.51,6.55,47113097,0,0.08
2013-01-07,6.52,6.68,6.47,6.59,33083649,0,0.03
2013-01-14,6.59,6.78,6.23,6.44,34882349,0,-0.15
2013-01-21,6.42,6.62,6.29,6.36,25652825,0,-0.07
2013-01-28,6.36,6.59,6.36,6.51,24335338,0,0.14
2013-02-04,6.55,6.59,6.4,6.4,14431303,0,-0.1
2013-02-18,6.52,6.65,6.46,6.59,32280950,0,0.18
2013-02-25,6.55,6.85,6.55,6.75,64486617,0,0.16
2013-03-04,6.78,6.78,6.46,6.59,41247993,0,-0.16
2013-03-11,6.59,6.59,5.95,5.95,52635347,0,-0.64
2013-03-18,5.93,5.93,5.64,5.64,51986269,0,-0.31
2013-03-25,5.67,5.73,5.54,5.63,43555375,0,-0.01
2013-04-01,5.67,5.71,5.63,5.68,14833162,0,0.05
2013-04-08,5.53,5.67,5.37,5.57,42795403,0,-0.11
2013-04-15,5.6,5.75,5.43,5.66,86644800,0,0.09
2013-04-22,5.75,6.05,5.75,5.93,122933148,0,0.27
2013-04-29,5.99,6.0,5.83,5.84,24626305,0,-0.08
2013-05-06,5.83,6.03,5.83,5.93,29900319,0,0.08
2013-05-13,5.93,6.31,5.91,6.15,51987285,0,0.22
2013-05-20,6.15,6.88,6.14,6.16,225272821,0,0.01
2013-05-27,6.14,6.5,6.12,6.12,125920128,0,-0.05
2013-06-03,6.01,6.25,5.78,5.79,86120857,0,-0.33
2013-06-10,5.88,5.9,5.51,5.54,54642606,0,-0.25
2013-06-17,5.54,5.78,5.43,5.51,70270330,0,-0.03
2013-06-24,5.51,5.61,5.32,5.55,64368602,0,0.04
2013-07-01,5.55,5.77,5.52,5.59,58769033,0,0.04
2013-07-08,5.61,5.8,5.52,5.75,54224468,0,0.16
2013-07-15,5.76,5.99,5.75,5.77,59090520,0,0.03
2013-07-22,5.81,5.94,5.78,5.8,29775182,0,0.03
2013-07-29,5.82,5.84,5.66,5.69,32890351,0,-0.11
2013-08-05,5.67,5.73,5.46,5.46,36195764,0,-0.23
2013-08-12,5.47,5.6,5.46,5.52,28146383,0,0.05
2013-08-19,5.53,5.59,5.36,5.48,31044853,0,-0.04
2013-08-26,5.48,5.77,5.35,5.77,46333796,0,0.29
2013-09-02,5.77,5.97,5.66,5.9,61523037,0,0.13
2013-09-09,5.89,5.92,5.75,5.84,44383510,0,-0.06
2013-09-16,5.8,5.91,5.8,5.88,20548711,0,0.04
2013-09-23,5.88,6.06,5.88,5.92,53085021,0,0.04
2013-09-30,5.9,6.05,5.83,5.98,52367779,0,0.06
2013-10-07,5.98,6.11,5.9,5.9,40637576,0,-0.08
2013-10-14,5.91,5.99,5.83,5.95,30470042,0,0.05
2013-10-21,5.95,5.97,5.84,5.84,28181991,0,-0.11
2013-10-28,5.84,5.97,5.84,5.86,25696571,0,0.02
2013-11-04,5.85,5.87,5.62,5.66,28850399,0,-0.2
2013-11-11,5.63,5.67,5.53,5.67,30160764,0,0.01
2013-11-18,5.69,5.71,5.55,5.57,25315060,0,-0.1
2013-11-25,5.62,5.95,5.61,5.9,46167965,0,0.33
2013-12-02,5.92,5.99,5.87,5.87,41672235,0,-0.03
2013-12-09,5.9,6.38,5.9,6.22,126602779,0,0.35
2013-12-16,6.23,6.33,6.12,6.17,57882909,0,-0.05
2013-12-23,6.2,6.32,6.12,6.22,43612347,0,0.05
2013-12-30,6.26,6.38,6.22,6.29,51685129,0,0.07
2014-01-06,6.31,6.34,6.18,6.28,66299558,0,-0.01
2014-01-13,6.32,6.52,6.23,6.44,92177223,0,0.16
2014-01-20,6.44,6.48,6.31,6.36,38166399,0,-0.07
2014-01-27,6.31,6.31,6.13,6.14,19260730,0,-0.22
2014-02-03,6.03,6.08,5.94,6.07,36835688,0,-0.07
2014-02-10,6.1,6.28,6.08,6.21,55054637,0,0.14
2014-02-17,6.23,6.25,6.13,6.22,31438572,0,0.01
2014-02-24,6.22,6.23,6.11,6.15,26113691,0,-0.07
2014-03-03,6.13,6.35,6.08,6.18,79355387,0,0.03
2014-03-10,6.18,6.21,6.03,6.12,41195090,0,-0.06
2014-03-17,6.12,6.2,6.08,6.16,41277497,0,0.04
2014-03-24,6.11,6.49,6.08,6.28,61780429,0,0.12
2014-03-31,6.31,6.48,6.23,6.39,57722166,0,0.11
2014-04-07,6.35,6.59,6.33,6.45,65248622,0,0.06
2014-04-14,6.42,6.59,6.38,6.48,36974050,0,0.03
2014-04-21,6.51,6.75,6.33,6.4,90280857,0,-0.08
2014-04-28,6.29,6.65,6.29,6.52,44712118,0,0.12
2014-05-05,6.55,6.72,6.47,6.55,50261837,0,0.03
2014-05-12,6.59,6.72,6.51,6.62,44436412,0,0.07
2014-05-19,6.62,6.72,6.48,6.51,37435932,0,-0.1
2014-05-26,6.52,6.65,6.49,6.55,31776337,0,0.04
2014-06-02,6.52,6.65,6.47,6.52,35732866,0,-0.03
2014-06-09,6.55,7.11,6.51,6.91,120944201,0,0.39
2014-06-16,6.98,7.21,6.91,7.08,107578076,0,0.16
2014-06-23,7.11,7.11,6.75,6.88,50374764,0,-0.2
2014-06-30,6.91,7.47,6.88,7.24,128582568,0,0.36
2014-07-07,7.24,7.69,7.08,7.14,148722301,0,-0.1
2014-07-14,7.21,7.5,7.17,7.24,56281577,0,0.1
2014-07-21,7.37,7.56,7.21,7.43,43332574,0,0.2
2014-07-28,7.37,7.66,7.11,7.14,61392812,0,-0.29
2014-08-04,7.14,7.14,6.46,6.88,60672521,0,-0.26
2014-08-11,6.88,7.08,6.78,6.88,32157849,0,0.0
2014-08-18,6.88,7.14,6.78,7.14,29654117,0,0.26
2014-08-25,7.17,7.17,6.98,6.98,27389463,0,-0.16
2014-09-01,6.98,7.08,6.75,6.98,34379771,0,0.0
2014-09-08,7.04,7.04,6.59,6.59,28967396,0,-0.39
2014-09-15,6.59,6.75,6.51,6.59,27851348,0,0.0
2014-09-22,6.59,6.59,6.46,6.49,34425553,0,-0.1
2014-09-29,6.5,6.52,6.16,6.33,53033136,0,-0.16
2014-10-06,6.34,6.34,6.09,6.26,35382892,0,-0.07
2014-10-13,6.35,6.41,5.74,5.86,57176858,0,-0.4
2014-10-20,5.93,6.16,5.89,5.99,30504633,0,0.14
2014-10-27,6.01,6.65,5.89,6.59,50413424,0,0.59
2014-11-03,6.62,6.81,6.51,6.68,40462590,0,0.1
2014-11-10,6.68,6.88,6.62,6.75,43108752,0,0.07
2014-11-17,6.78,6.78,6.44,6.51,52529541,0,-0.23
2014-11-24,6.52,6.59,6.49,6.51,25429005,0,-0.01
2014-12-01,6.39,6.55,6.19,6.48,48019566,0,-0.03
2014-12-08,6.49,6.52,6.2,6.26,25674190,0,-0.22
2014-12-15,6.2,6.28,6.07,6.08,34431656,0,-0.18
2014-12-22,6.12,6.59,6.1,6.5,53723925,0,0.42
2014-12-29,6.51,6.72,6.47,6.5,25739301,0,0.0
2015-01-05,6.51,6.51,6.28,6.41,34288208,0,-0.08
2015-01-12,6.39,6.43,6.18,6.18,34613764,0,-0.23
2015-01-19,6.21,6.39,6.19,6.35,26272399,0,0.16
2015-01-26,6.35,6.42,6.23,6.36,33609626,0,0.01
2015-02-02,6.33,6.38,6.25,6.36,29792479,0,0.01
2015-02-09,6.37,6.55,6.28,6.3,37388115,0,-0.07
2015-02-23,6.39,6.59,6.36,6.55,44669390,0,0.25
2015-03-02,6.55,6.65,6.44,6.5,38605900,0,-0.06
2015-03-09,6.46,6.48,6.25,6.26,38233545,0,-0.23
2015-03-16,6.26,6.34,6.23,6.28,31827206,0,0.02
2015-03-23,6.29,6.36,6.22,6.28,28973500,0,0.0
2015-03-30,6.28,6.29,6.2,6.23,21676969,0,-0.05
2015-04-06,6.23,6.24,5.99,6.06,31957429,0,-0.17
2015-04-13,6.08,6.12,5.97,6.02,38452278,0,-0.05
2015-04-20,6.0,6.01,5.81,5.99,48278995,0,-0.03
2015-04-27,6.0,6.03,5.9,5.9,32827275,0,-0.08
2015-05-04,5.9,6.06,5.88,5.91,32455936,0,0.01
2015-05-11,5.94,5.95,5.41,5.45,109664688,0,-0.46
2015-05-18,5.46,5.53,5.32,5.46,60670486,0,0.01
2015-05-25,5.4,5.51,5.17,5.18,328278866,0,-0.29
2015-06-01,5.23,5.32,4.96,4.98,123846740,0,-0.2
2015-06-08,4.98,4.99,4.46,4.56,110991332,0,-0.42
2015-06-15,4.54,5.02,4.47,5.02,84050522,0,0.46
2015-06-22,5.09,5.29,5.02,5.22,110294437,0,0.2
2015-06-29,5.16,5.16,4.88,4.92,41029260,0,-0.31
2015-07-06,4.86,4.94,4.53,4.57,39428948,0,-0.35
2015-07-13,4.66,4.86,4.6,4.68,42614314,0,0.1
2015-07-20,4.66,4.68,4.54,4.55,27777080,0,-0.13
2015-07-27,4.55,4.66,4.32,4.55,43918573,0,0.01
2015-08-03,4.55,4.68,4.45,4.67,27270433,0,0.12
2015-08-10,4.7,4.88,4.68,4.81,42052729,0,0.14
2015-08-17,4.83,4.85,4.44,4.45,31234083,0,-0.37
2015-08-24,4.4,4.56,3.93,4.53,68236620,0,0.08
2015-08-31,4.53,5.05,4.51,4.83,51041136,0,0.31
2015-09-07,4.83,5.06,4.82,4.99,35196715,0,0.16
2015-09-14,5.0,5.05,4.83,5.0,22016766,0,0.01
2015-09-21,4.97,4.99,4.66,4.73,23694399,0,-0.27
2015-09-28,4.73,4.85,4.56,4.82,26188976,0,0.08
2015-10-05,4.88,4.98,4.84,4.88,24461493,0,0.07
2015-10-12,4.91,5.01,4.89,4.98,33848707,0,0.09
2015-10-19,4.98,5.1,4.95,5.04,37072733,0,0.07
2015-10-26,5.09,5.31,5.03,5.12,49971889,0,0.08
2015-11-02,5.09,5.19,5.06,5.07,29941014,0,-0.05
2015-11-09,5.05,5.08,4.68,4.68,27873730,0,-0.4
2015-11-16,4.64,4.86,4.64,4.71,21842798,0,0.04
2015-11-23,4.73,4.74,4.6,4.68,21243570,0,-0.04
2015-11-30,4.64,4.7,4.58,4.66,23382069,0,-0.01
2015-12-07,4.68,4.7,4.47,4.58,31886213,0,-0.08
2015-12-14,4.56,4.72,4.49,4.68,23244724,0,0.1
2015-12-21,4.64,4.91,4.63,4.89,33558759,0,0.21
2015-12-28,4.89,4.92,4.78,4.79,19095916,0,-0.1
2016-01-04,4.79,4.83,4.47,4.59,23507204,0,-0.2
2016-01-11,4.57,4.61,4.5,4.5,20911908,0,-0.09
2016-01-18,4.47,4.59,4.45,4.53,21679001,0,0.03
2016-01-25,4.56,4.67,4.56,4.64,19323805,0,0.11
