date,open,high,low,close,volume,turnover,change
2024-01-15,28.35,28.49,28.01,28.39,165000,0,0.05
2024-01-22,28.35,28.44,27.49,28.44,147000,0,0.05
2024-01-29,28.35,28.44,27.92,28.3,179000,0,-0.14
2024-02-05,28.3,28.39,28.3,28.39,44000,0,0.09
2024-02-12,27.92,29.29,27.92,29.06,29000,0,0.66
2024-02-19,28.3,28.72,27.83,28.44,72000,0,-0.62
2024-02-26,28.2,28.54,27.83,28.01,72000,0,-0.43
2024-03-04,28.35,28.87,27.97,28.35,120000,0,0.33
2024-03-11,28.35,28.63,28.25,28.39,165000,0,0.05
2024-03-18,28.39,29.01,28.11,28.39,53000,0,0.0
2024-03-25,28.39,28.91,28.3,28.3,54000,0,-0.09
2024-04-01,28.35,28.44,28.3,28.35,67000,0,0.05
2024-04-08,28.35,28.91,28.2,28.39,124000,0,0.05
2024-04-15,28.35,29.77,27.97,28.35,177000,0,-0.05
2024-04-22,28.39,29.34,28.35,28.35,140000,0,0.0
2024-04-29,28.39,28.82,28.35,28.77,43000,0,0.43
2024-05-06,29.1,30.19,29.1,29.72,36000,0,0.95
2024-05-13,29.01,29.53,28.82,29.25,181000,0,-0.47
2024-05-20,29.2,29.34,28.87,29.01,128000,0,-0.24
2024-05-27,28.96,29.72,28.82,29.06,153000,0,0.05
2024-06-03,29.06,29.77,28.72,29.06,92000,0,0.0
2024-06-10,28.39,29.58,28.39,28.87,71000,0,-0.19
2024-06-17,28.63,29.06,28.58,29.06,119000,0,0.19
2024-06-24,28.39,29.01,27.97,28.96,287000,0,-0.09
2024-07-01,29.81,30.1,28.87,29.43,249000,0,0.47
2024-07-08,29.34,29.62,28.87,29.15,202000,0,-0.28
2024-07-15,29.15,29.34,28.39,28.68,57000,0,-0.47
2024-07-22,28.44,29.06,28.44,28.96,77000,0,0.28
2024-07-29,28.77,30.5,27.51,27.99,125000,0,-0.97
2024-08-05,27.51,28.53,27.22,28.19,27000,0,0.19
2024-08-12,27.51,28.67,27.51,28.67,9000,0,0.48
2024-08-19,28.72,28.91,28.67,28.91,6000,0,0.24
2024-08-26,28.77,28.86,28.43,28.43,6000,0,-0.48
2024-09-02,28.38,28.53,27.99,28.53,9000,0,0.1
2024-09-09,28.53,28.57,28.43,28.57,10000,0,0.05
2024-09-16,28.48,28.57,27.99,28.53,32000,0,-0.05
2024-09-23,28.48,28.96,28.48,28.86,56000,0,0.34
2024-09-30,28.82,28.86,28.48,28.48,23000,0,-0.39
2024-10-07,28.48,28.48,28.48,28.48,6000,0,0.0
2024-10-14,28.38,28.38,28.19,28.19,7000,0,-0.29
2024-10-21,28.14,28.19,27.99,27.99,8000,0,-0.19
2024-10-28,27.99,28.09,27.99,27.99,11000,0,0.0
2024-11-04,27.99,28.96,26.93,27.99,24000,0,0.0
2024-11-11,28.04,28.04,27.9,27.9,11000,0,-0.1
2024-11-18,27.9,27.9,27.51,27.51,9000,0,-0.39
2024-11-25,27.42,27.51,26.35,26.55,7000,0,-0.97
2024-12-02,26.06,26.55,26.06,26.26,30000,0,-0.29
2024-12-09,26.26,27.22,26.06,26.98,41000,0,0.72
2024-12-16,26.98,27.08,26.98,27.03,12000,0,0.05
2024-12-23,26.93,28.86,26.16,28.19,37000,0,1.16
2024-12-30,28.96,28.96,26.16,27.51,29000,0,-0.68
2025-01-06,27.42,27.51,26.84,26.84,7000,0,-0.68
2025-01-13,26.84,26.84,25.1,25.97,20000,0,-0.87
2025-01-20,25.97,26.06,25.97,26.06,2000,0,0.1
2025-02-03,26.06,26.35,25.1,26.35,16000,0,0.29
2025-02-10,26.35,26.35,26.35,26.35,0,0,0.0
2025-02-17,26.35,27.32,26.35,27.32,2000,0,0.97
2025-02-24,27.13,27.13,25.73,26.64,8000,0,-0.68
2025-03-03,26.98,27.51,26.98,27.51,12000,0,0.87
2025-03-10,27.51,27.75,26.06,27.22,16000,0,-0.29
2025-03-17,27.22,27.22,26.16,27.22,44000,0,0.0
2025-03-24,27.17,27.32,27.17,27.32,29000,0,0.1
2025-03-31,25.29,27.22,25.1,27.22,31000,0,-0.1
2025-04-07,24.66,26.69,24.13,26.69,80006,0,-0.53
2025-04-14,26.55,28.67,26.55,28.67,15100,0,1.98
2025-04-21,28.67,28.67,25.39,27.99,15000,0,-0.68
2025-04-28,26.16,27.99,26.11,27.99,9000,0,0.0
2025-05-05,27.99,27.99,27.99,27.99,0,0,0.0
2025-05-12,27.99,27.99,27.99,27.99,0,0,0.0
2025-05-19,27.99,27.99,27.03,27.03,2000,0,-0.97
2025-05-26,27.03,27.03,25.58,26.55,23000,0,-0.48
2025-06-02,27.51,27.51,26.35,26.55,17001,0,0.0
2025-06-09,26.6,29.2,26.55,29.2,11000,0,2.65
2025-06-16,29.2,29.2,27.08,28.09,16201,0,-1.11
2025-06-23,27.03,27.03,27.03,27.03,1000,0,-1.06
2025-06-30,27.03,27.03,27.03,27.03,0,0,0.0
2025-07-07,26.93,28.54,26.93,27.5,8000,0,0.47
2025-07-14,27.5,29.48,27.5,28.54,20633,0,1.04
2025-07-21,28.54,28.69,28.44,28.69,11427,0,0.15
2025-07-28,28.54,28.54,28.54,28.54,8000,0,-0.15
2025-08-04,26.91,28.49,26.91,28.49,8343,0,-0.05
2025-08-11,28.49,28.49,27.85,28.49,5000,0,0.0
2025-08-18,28.49,28.49,27.9,28.05,6000,0,-0.45
2025-08-25,28.05,28.05,27.55,27.55,7000,0,-0.49
2025-09-01,27.55,28.69,26.42,27.6,13000,0,0.05
2025-09-08,26.27,27.7,26.27,27.7,36000,0,0.1
2025-09-15,27.7,27.7,26.51,27.6,12000,0,-0.1
2025-09-22,26.76,27.36,26.76,27.31,29000,0,-0.3
2025-09-29,27.31,27.31,26.71,26.71,2000,0,-0.59
2025-10-06,26.86,27.31,26.86,27.31,7000,0,0.59
2025-10-13,27.31,27.7,27.21,27.7,88000,0,0.4
2025-10-20,27.7,27.7,26.32,26.32,13000,0,-1.39
2025-10-27,27.6,27.7,27.11,27.7,10000,0,1.39
2025-11-03,27.7,27.7,26.32,27.21,21033,0,-0.49
2025-11-10,27.21,27.21,27.21,27.21,0,0,0.0
2025-11-17,27.21,27.7,26.12,26.12,5130,0,-1.09
2025-11-24,27.01,27.01,27.01,27.01,3000,0,0.89
2025-12-01,27.01,27.21,27.01,27.16,3000,0,0.15
2025-12-08,26.71,26.81,26.71,26.81,2000,0,-0.35
2025-12-15,26.46,27.16,26.46,27.16,3000,0,0.35
2025-12-22,26.17,26.22,25.03,26.12,26000,0,-1.04
2025-12-29,26.12,26.12,25.43,25.43,3000,0,-0.69
2026-01-05,25.92,26.12,25.62,25.87,31000,0,0.45
2026-01-12,25.97,26.42,25.82,26.37,79000,0,0.49
2026-01-19,26.37,26.37,25.72,25.72,6000,0,-0.64
2026-01-26,25.72,25.82,25.72,25.82,5000,0,0.1
2026-02-02,25.82,25.82,24.93,24.93,4000,0,-0.89
2026-02-09,25.72,25.72,25.28,25.28,3000,0,0.35
2026-02-23,25.23,25.72,25.13,25.23,35000,0,-0.05
2026-03-02,25.72,27.21,25.72,27.11,34000,0,1.88
2026-03-09,27.11,28.2,27.11,28.2,4000,0,1.09
2026-03-16,28.2,28.2,26.51,27.5,17085,0,-0.69
2026-03-23,27.5,27.7,25.53,26.42,18200,0,-1.09
2026-03-30,26.71,26.81,26.71,26.81,7089,0,0.4
2026-04-06,26.71,26.71,25.53,26.17,6000,0,-0.64
2026-04-13,26.17,26.66,26.17,26.61,11000,0,0.45
2026-04-20,26.61,26.61,25.23,26.07,17000,0,-0.54
2026-04-27,26.07,26.07,26.02,26.02,1000,0,-0.05
2026-05-04,26.02,27.06,24.83,26.61,49276,0,0.59
2026-05-11,26.61,26.61,24.88,25.33,19000,0,-1.29
2026-05-18,25.33,25.72,24.73,25.62,16000,0,0.3
2026-05-25,25.62,25.72,25.62,25.72,8104,0,0.1
2026-06-01,25.57,25.72,25.57,25.72,11004,0,0.0
2026-06-08,25.72,25.92,25.72,25.72,2000,0,0.0
2026-06-15,25.77,25.77,25.23,25.23,24000,0,-0.49
2026-06-22,25.23,29.73,24.78,26.66,126154,0,1.43
2026-06-29,25.23,27.85,24.93,25.87,41005,0,-0.79
2026-07-06,26.71,27.36,26.71,27.36,3000,0,1.48
2026-07-13,27.31,27.31,25.48,26.22,16069,0,-1.14
2026-07-20,27.06,28.5,25.57,27.7,31005,0,1.48
2026-07-27,28.4,28.5,26.0,28.05,11766,0,0.35
2026-08-03,28.05,28.05,26.15,26.8,8089,0,-1.25
2026-08-10,26.85,27.5,25.6,26.75,14562,0,-0.05
2026-08-17,25.5,26.55,24.9,26.3,14105,0,-0.45
2026-08-24,26.3,26.4,26.3,26.4,2000,0,0.1
2026-08-31,26.4,26.6,25.5,26.6,6109,0,0.2
2026-09-07,26.25,26.6,24.6,25.25,19111,0,-1.35
2026-09-14,25.0,25.7,25.0,25.7,3330,0,0.45
