date,open,high,low,close,volume,turnover,change
2011-03-07,38.94,50.07,38.94,47.38,7196402,0,9.33
2011-03-14,45.94,46.66,37.69,38.85,2058899,0,-8.52
2011-03-21,38.85,40.65,36.07,36.61,1279916,0,-2.24
2011-03-28,36.61,37.6,36.07,36.79,510405,0,0.18
2011-04-04,37.15,38.23,37.15,37.87,265789,0,1.08
2011-04-11,37.87,37.87,36.25,36.34,449668,0,-1.53
2011-04-18,36.25,39.48,36.07,39.48,678125,0,3.14
2011-04-25,40.92,40.92,35.44,36.43,867022,0,-3.05
2011-05-02,36.43,39.48,36.16,39.48,354385,0,3.05
2011-05-09,41.19,41.19,37.33,39.93,1040871,0,0.45
2011-05-16,40.2,40.74,36.97,37.15,455241,0,-2.78
2011-05-23,37.33,38.76,36.79,38.41,259101,0,1.26
2011-05-30,39.03,40.92,35.18,36.79,1007438,0,-1.62
2011-06-06,36.52,37.51,36.52,36.79,309809,0,0.0
2011-06-13,36.79,37.42,34.01,34.64,487002,0,-2.15
2011-06-20,34.64,34.64,30.6,33.56,348256,0,-1.08
2011-06-27,33.2,34.28,32.66,32.93,126484,0,-0.63
2011-07-04,34.1,34.1,30.51,31.77,184435,0,-1.17
2011-07-11,31.59,31.59,28.71,30.69,465827,0,-1.08
2011-07-18,30.69,31.14,29.25,29.34,145987,0,-1.35
2011-07-25,29.25,30.24,28.71,28.8,104753,0,-0.54
2011-08-01,29.07,30.33,27.1,28.09,371101,0,-0.72
2011-08-08,27.64,32.12,26.2,31.05,615160,0,2.96
2011-08-15,31.23,31.23,27.28,28.53,251858,0,-2.51
2011-08-22,27.82,29.43,26.92,27.82,182206,0,-0.72
2011-08-29,27.82,29.97,27.82,28.71,109768,0,0.9
2011-09-05,27.82,31.05,27.19,30.15,180534,0,1.44
2011-09-12,29.25,30.15,27.64,28.71,140972,0,-1.44
2011-09-19,28.71,28.71,25.13,25.13,693727,0,-3.59
2011-09-26,25.13,28.71,24.32,26.56,488673,0,1.44
2011-10-03,26.29,26.29,23.33,24.41,341013,0,-2.15
2011-10-10,24.77,26.38,24.41,25.93,119241,0,1.53
2011-10-17,25.93,26.65,23.51,24.14,338783,0,-1.79
2011-10-24,24.23,24.5,23.42,23.42,161033,0,-0.72
2011-10-31,23.24,25.84,22.25,24.05,2248351,0,0.63
2011-11-07,23.51,24.5,22.61,22.79,135958,0,-1.26
2011-11-14,22.97,23.51,21.27,21.36,197251,0,-1.44
2011-11-21,20.01,22.79,17.95,17.95,452454,0,-3.41
2011-11-28,17.95,19.38,17.95,19.29,241271,0,1.35
2011-12-05,19.74,20.01,17.37,17.95,166047,0,-1.35
2011-12-12,18.13,19.2,17.95,19.02,45689,0,1.08
2011-12-19,18.48,19.74,16.89,19.2,239599,0,0.18
2011-12-26,19.56,19.56,17.95,19.2,111999,0,0.0
2012-01-02,19.56,20.46,18.75,19.29,164375,0,0.09
2012-01-09,19.2,19.2,18.48,18.66,192235,0,-0.63
2012-01-16,19.56,19.56,18.04,18.93,50705,0,0.27
2012-01-30,19.65,24.23,19.38,24.23,338783,0,5.29
2012-02-06,23.69,26.2,23.15,25.3,473629,0,1.08
2012-02-13,25.13,26.74,24.77,25.3,275261,0,0.0
2012-02-20,25.3,25.66,24.77,25.13,150445,0,-0.18
2012-02-27,26.74,27.19,24.95,27.19,446884,0,2.06
2012-03-05,26.11,26.56,22.97,26.2,409550,0,-0.99
2012-03-12,26.56,28.0,25.21,25.93,463598,0,-0.27
2012-03-19,26.38,29.61,26.38,27.64,1707298,0,1.7
2012-03-26,27.64,27.64,23.24,25.93,543280,0,-1.7
2012-04-02,25.93,26.74,23.33,24.23,288635,0,-1.7
2012-04-09,24.77,25.3,23.96,24.95,189450,0,0.72
2012-04-16,24.95,25.3,22.97,23.06,167162,0,-1.88
2012-04-23,22.97,23.15,21.54,21.54,92494,0,-1.53
2012-04-30,21.72,23.87,21.72,23.69,41232,0,2.15
2012-05-07,23.33,24.86,21.98,23.06,98624,0,-0.63
2012-05-14,22.61,24.5,22.25,22.61,250743,0,-0.45
2012-05-21,22.61,23.51,22.61,22.61,70763,0,0.0
2012-05-28,22.43,25.48,22.43,25.3,163818,0,2.69
2012-06-04,25.3,25.3,23.15,24.05,81351,0,-1.26
2012-06-11,25.66,31.05,24.95,31.05,2492969,0,7.0
2012-06-18,31.05,32.12,27.55,30.06,3697663,0,-0.99
2012-06-25,30.06,30.69,25.39,27.46,2188730,0,-2.6
2012-07-02,27.46,29.25,26.65,26.74,1267657,0,-0.72
2012-07-09,26.74,26.92,25.57,25.57,437966,0,-1.17
2012-07-16,25.66,26.92,23.33,24.68,572812,0,-0.9
2012-07-23,24.41,25.48,23.51,24.86,337111,0,0.18
2012-07-30,25.13,25.13,23.51,24.59,163818,0,-0.27
2012-08-06,25.13,25.13,22.97,23.33,253529,0,-1.26
2012-08-13,23.33,24.95,23.33,24.41,362743,0,1.08
2012-08-20,24.41,26.2,24.41,24.95,387260,0,0.54
2012-08-27,25.3,25.84,23.96,24.14,167162,0,-0.81
2012-09-03,24.41,24.77,23.33,23.51,211181,0,-0.63
2012-09-10,23.51,24.23,23.24,23.69,319281,0,0.18
2012-09-17,23.69,24.41,23.51,23.96,249628,0,0.27
2012-09-24,23.96,24.05,22.97,23.24,159916,0,-0.72
2012-10-01,23.33,23.69,21.72,23.06,147102,0,-0.18
2012-10-08,23.33,23.33,21.89,21.89,116455,0,-1.17
2012-10-15,22.07,23.42,21.54,23.42,163260,0,1.53
2012-10-22,24.23,25.04,22.25,22.43,415122,0,-0.99
2012-10-29,22.43,22.61,20.82,21.18,148216,0,-1.26
2012-11-05,21.18,22.88,20.64,21.89,153788,0,0.72
2012-11-12,21.72,23.42,21.36,23.33,615160,0,1.44
2012-11-19,22.61,23.15,20.82,22.16,276375,0,-1.17
2012-11-26,22.07,22.61,21.89,22.43,144315,0,0.27
2012-12-03,22.79,22.79,21.89,22.16,166048,0,-0.27
2012-12-10,22.16,22.25,21.36,21.45,372774,0,-0.72
2012-12-17,21.72,21.89,21.18,21.18,453568,0,-0.27
2012-12-24,21.63,21.72,20.82,21.36,148774,0,0.18
2012-12-31,21.54,21.8,21.18,21.36,192795,0,0.0
2013-01-07,21.54,21.72,21.18,21.36,309251,0,0.0
2013-01-14,21.36,23.33,21.36,23.33,911040,0,1.97
2013-01-21,23.51,26.92,23.33,25.84,1680551,0,2.51
2013-01-28,26.2,26.47,25.21,25.39,640792,0,-0.45
2013-02-04,25.39,26.02,24.77,25.48,287520,0,0.09
2013-02-18,26.02,26.02,25.13,25.57,276932,0,0.09
2013-02-25,28.98,29.16,27.1,28.36,911598,0,2.78
2013-03-04,28.62,30.33,28.0,28.62,599558,0,0.27
2013-03-11,28.71,28.8,26.02,28.18,432562,0,-0.45
2013-03-18,28.18,33.02,28.0,31.5,1950022,0,3.32
2013-03-25,31.5,40.11,30.69,40.11,2129165,0,8.61
2013-04-01,40.11,44.87,39.48,41.73,1807658,0,1.62
2013-04-08,41.28,41.28,36.97,38.32,1858386,0,-3.41
2013-04-15,38.32,40.56,37.6,40.56,1244237,0,2.24
2013-04-22,40.2,44.51,39.66,40.2,2300000,0,-0.36
2013-04-29,40.2,41.55,37.87,39.57,691741,0,-0.63
2013-05-06,39.84,43.79,38.67,43.79,1931703,0,4.22
2013-05-13,46.84,53.84,46.84,50.88,6942083,0,7.09
2013-05-20,49.8,50.97,46.66,48.28,2897784,0,-2.6
2013-05-27,48.28,49.17,46.93,47.65,832190,0,-0.63
2013-06-03,47.02,52.94,45.14,45.14,1768481,0,-2.51
2013-06-10,44.87,46.48,38.41,38.41,996405,0,-6.73
2013-06-17,38.85,41.99,38.41,40.74,1033830,0,2.33
2013-06-24,40.38,41.1,35.35,36.97,637024,0,-3.77
2013-07-01,36.97,38.41,36.16,38.41,208209,0,1.44
2013-07-08,38.41,38.58,37.15,37.69,109217,0,-0.72
2013-07-15,37.78,44.87,37.24,43.88,727119,0,6.19
2013-07-22,43.88,46.48,42.62,44.69,361591,0,0.81
2013-07-29,44.69,46.66,43.43,45.76,348680,0,1.08
2013-08-05,45.76,46.66,41.64,42.8,339898,0,-2.96
2013-08-12,39.84,43.25,39.84,40.56,265414,0,-2.24
2013-08-19,40.56,42.62,39.75,41.28,113310,0,0.72
2013-08-26,41.28,42.53,40.38,41.99,179994,0,0.72
2013-09-02,42.35,42.35,40.92,41.46,241735,0,-0.54
2013-09-09,41.46,44.15,41.1,43.7,172191,0,2.24
2013-09-16,43.79,44.15,42.62,43.7,98714,0,0.0
2013-09-23,43.7,50.79,42.8,45.49,2148076,0,1.79
2013-09-30,43.7,44.87,41.64,42.71,715033,0,-2.78
2013-10-07,41.28,44.87,41.28,43.43,944894,0,0.72
2013-10-14,43.43,43.97,42.53,43.07,315756,0,-0.36
2013-10-21,43.79,43.79,42.53,42.89,271917,0,-0.18
2013-10-28,42.8,45.23,42.08,43.07,246286,0,0.18
2013-11-04,43.07,43.97,42.35,42.98,157497,0,-0.09
2013-11-11,42.35,47.02,41.28,46.57,791274,0,3.59
2013-11-18,49.35,54.38,48.46,52.4,2490066,0,5.83
2013-11-25,52.4,60.48,51.69,60.48,3159296,0,8.08
2013-12-02,60.3,68.47,60.12,68.47,2498997,0,7.99
2013-12-09,69.99,82.55,69.99,76.0,3592302,0,7.54
2013-12-16,76.0,79.77,72.14,76.45,1174696,0,0.45
2013-12-23,76.45,78.96,76.27,77.35,521511,0,0.9
2013-12-30,77.35,90.27,73.67,89.73,1887002,0,12.38
2014-01-06,89.73,95.48,86.68,90.45,2135047,0,0.72
2014-01-13,89.73,92.42,86.14,87.04,1087317,0,-3.41
2014-01-20,87.04,91.53,86.5,91.53,863218,0,4.49
2014-01-27,90.63,91.17,86.14,87.58,213710,0,-3.95
2014-02-03,81.48,87.04,81.48,86.68,778652,0,-0.9
2014-02-10,88.3,95.65,86.14,92.6,923520,0,5.92
2014-02-17,94.22,107.68,90.09,101.58,3036103,0,8.97
2014-02-24,101.58,101.58,92.6,94.76,1748665,0,-6.82
2014-03-03,93.86,95.83,90.63,91.53,923324,0,-3.23
2014-03-10,89.73,98.71,89.73,94.4,1034015,0,2.87
2014-03-17,93.32,95.65,86.14,89.73,603427,0,-4.67
2014-03-24,89.19,97.81,84.35,92.96,896848,0,3.23
2014-03-31,92.96,96.55,87.67,90.81,674440,0,-2.15
2014-04-07,89.73,104.99,88.83,102.29,1816233,0,11.49
2014-04-14,101.4,101.58,95.3,96.19,752058,0,-6.1
2014-04-21,96.91,98.35,88.83,90.63,685148,0,-5.56
2014-04-28,91.53,94.22,84.35,91.17,466023,0,0.54
2014-05-05,91.53,98.35,90.81,93.32,676979,0,2.15
2014-05-12,93.32,93.32,82.82,82.82,774796,0,-10.5
2014-05-19,77.08,82.19,76.27,78.07,1159598,0,-4.76
2014-05-26,78.07,80.94,76.63,77.89,326524,0,-0.18
2014-06-02,78.25,80.04,76.63,78.07,260386,0,0.18
2014-06-09,76.27,76.27,66.4,67.66,1024274,0,-10.41
2014-06-16,68.02,88.3,68.02,77.71,1700119,0,10.05
2014-06-23,78.87,84.17,73.58,79.5,828376,0,1.79
2014-06-30,80.4,83.63,75.73,76.63,656022,0,-2.87
2014-07-07,76.63,78.07,73.04,73.76,400220,0,-2.87
2014-07-14,73.76,74.66,69.27,72.5,235714,0,-1.26
2014-07-21,73.04,73.58,72.68,73.04,152887,0,0.54
2014-07-28,72.86,73.04,68.2,71.16,292481,0,-1.88
2014-08-04,71.16,71.16,66.22,66.31,161594,0,-4.85
2014-08-11,61.74,65.33,46.57,51.51,1024806,0,-14.81
2014-08-18,51.24,52.4,47.92,52.4,1114473,0,0.9
2014-08-25,52.94,54.2,51.69,51.96,407683,0,-0.45
2014-09-01,51.96,60.3,51.69,56.17,802650,0,4.22
2014-09-08,55.99,58.15,55.19,55.45,229203,0,-0.72
2014-09-15,54.74,58.15,53.84,56.71,227931,0,1.26
2014-09-22,56.53,57.34,53.66,55.1,143953,0,-1.62
2014-09-29,55.28,55.63,53.84,54.74,222883,0,-0.36
2014-10-06,54.02,55.72,53.84,54.92,234584,0,0.18
2014-10-13,53.84,54.56,47.92,47.92,317610,0,-7.0
2014-10-20,47.92,50.52,47.02,48.1,157689,0,0.18
2014-10-27,48.46,48.46,43.25,48.1,174962,0,0.0
2014-11-03,48.81,56.35,48.46,54.74,517082,0,6.64
2014-11-10,54.74,56.89,52.94,56.53,245729,0,1.79
2014-11-17,57.43,58.33,54.47,57.61,462489,0,1.08
2014-11-24,58.51,66.4,58.51,64.34,877222,0,6.73
2014-12-01,61.02,66.31,61.02,65.68,373921,0,1.35
2014-12-08,66.4,73.58,66.4,71.61,768240,0,5.92
2014-12-15,71.79,72.86,66.94,67.3,353399,0,-4.31
2014-12-22,66.4,69.09,66.4,66.76,122027,0,-0.54
2014-12-29,67.84,70.89,67.84,70.89,67421,0,4.13
2015-01-05,70.17,70.71,66.94,66.94,174850,0,-3.95
2015-01-12,67.3,69.45,66.94,67.48,214691,0,0.54
2015-01-19,67.84,71.61,66.58,69.99,191310,0,2.51
2015-01-26,66.4,70.8,66.4,68.47,194789,0,-1.53
2015-02-02,68.65,68.65,64.97,65.33,240185,0,-3.14
2015-02-09,66.4,66.4,61.92,62.54,231240,0,-2.78
2015-02-23,62.99,63.71,61.56,61.56,107142,0,-0.99
2015-03-02,61.74,63.26,58.42,62.81,373887,0,1.26
2015-03-09,61.56,63.71,58.86,62.45,226845,0,-0.36
2015-03-16,62.45,64.79,61.92,63.17,270318,0,0.72
2015-03-23,62.99,71.79,62.27,63.8,1577909,0,0.63
2015-03-30,63.89,63.89,59.76,61.02,455214,0,-2.78
2015-04-06,61.02,67.3,60.66,64.79,800543,0,3.77
2015-04-13,65.15,72.41,63.8,69.81,1102562,0,5.03
2015-04-20,68.38,68.56,65.68,67.3,411857,0,-2.51
2015-04-27,67.3,68.56,66.49,66.49,359403,0,-0.81
2015-05-04,66.94,67.3,62.99,64.34,453572,0,-2.15
2015-05-11,64.25,66.4,62.81,65.33,400654,0,0.99
2015-05-18,64.88,65.5,63.71,64.25,204595,0,-1.08
2015-05-25,64.16,64.43,61.92,62.09,400637,0,-2.15
2015-06-01,62.45,69.45,61.83,65.86,759611,0,3.77
2015-06-08,65.59,67.84,61.02,67.03,535092,0,1.17
2015-06-15,66.85,68.81,65.4,66.69,350578,0,-0.34
2015-06-22,67.06,67.34,64.48,66.14,274923,0,-0.55
2015-06-29,64.66,65.95,63.01,63.93,403317,0,-2.21
2015-07-06,63.56,63.56,55.64,58.4,293499,0,-5.53
2015-07-13,58.95,65.13,57.85,59.51,659833,0,1.11
2015-07-20,59.14,59.87,51.95,52.51,482670,0,-7.0
2015-07-27,52.23,56.19,48.27,54.9,224774,0,2.39
2015-08-03,55.27,55.27,48.82,50.39,331082,0,-4.51
2015-08-10,49.74,53.06,49.74,52.32,251980,0,1.93
2015-08-17,51.58,54.9,48.82,49.1,311586,0,-3.22
2015-08-24,49.01,49.01,42.56,47.44,190610,0,-1.66
2015-08-31,48.08,48.82,46.61,48.82,93126,0,1.38
2015-09-07,48.82,53.24,48.82,51.4,189130,0,2.58
2015-09-14,51.4,51.4,49.19,50.66,111385,0,-0.74
2015-09-21,50.29,50.48,48.64,49.93,105245,0,-0.74
2015-09-28,49.93,51.12,48.82,50.76,45600,0,0.83
2015-10-05,50.76,56.19,50.76,51.58,430014,0,0.83
2015-10-12,50.39,53.43,50.39,52.14,172516,0,0.55
2015-10-19,50.48,57.11,49.56,54.72,211167,0,2.58
2015-10-26,53.8,56.01,52.14,53.06,153485,0,-1.66
2015-11-02,52.41,54.53,52.14,52.78,212619,0,-0.28
2015-11-09,52.69,53.06,50.66,51.58,112465,0,-1.2
2015-11-16,50.66,52.87,50.66,52.05,213094,0,0.46
2015-11-23,51.4,52.14,50.66,51.95,146156,0,-0.09
2015-11-30,51.68,56.74,50.66,52.05,738183,0,0.09
2015-12-07,52.14,53.06,46.06,50.29,429071,0,-1.75
2015-12-14,48.82,51.58,48.08,51.12,190115,0,0.83
2015-12-21,51.03,51.12,49.19,50.29,286300,0,-0.83
2015-12-28,50.29,51.58,48.82,51.4,120986,0,1.11
2016-01-04,51.31,51.4,48.45,49.56,162454,0,-1.84
2016-01-11,49.56,54.35,48.82,52.14,282303,0,2.58
2016-01-18,51.58,57.48,51.58,54.16,667608,0,2.03
2016-01-25,54.16,55.82,53.8,55.08,195989,0,0.92
2016-02-01,56.74,57.02,55.08,55.91,308337,0,0.83
2016-02-15,57.3,65.03,56.01,60.43,888240,0,4.51
2016-02-22,60.24,64.48,60.24,63.19,562789,0,2.76
2016-02-29,62.64,67.43,62.45,66.51,758473,0,3.32
2016-03-07,69.09,70.38,66.32,67.98,646649,0,1.47
2016-03-14,67.98,71.02,67.24,69.27,664069,0,1.29
2016-03-21,68.72,69.55,65.03,65.77,344359,0,-3.5
2016-03-28,65.4,65.4,59.97,61.72,462373,0,-4.05
2016-04-04,60.8,60.8,58.4,58.4,235327,0,-3.32
2016-04-11,58.03,59.51,55.82,58.49,261311,0,0.09
2016-04-18,58.59,58.59,56.1,57.11,117876,0,-1.38
2016-04-25,57.02,58.86,55.27,57.57,148242,0,0.46
