date,open,high,low,close,volume,turnover,change
2016-04-04,5.25,5.38,5.16,5.32,105598,0,-0.07
2016-04-11,5.33,5.46,5.17,5.29,315370,0,-0.03
2016-04-18,5.35,5.35,5.15,5.2,220406,0,-0.09
2016-04-25,5.21,5.32,4.89,5.19,481000,0,-0.01
2016-05-02,5.1,5.15,4.82,5.03,407398,0,-0.16
2016-05-09,5.03,5.14,4.71,4.93,344789,0,-0.1
2016-05-16,4.78,5.26,4.78,5.08,485189,0,0.15
2016-05-23,5.03,5.23,5.03,5.1,249372,0,0.02
2016-05-30,5.16,5.27,4.85,5.02,220304,0,-0.08
2016-06-06,5.19,5.19,5.03,5.07,91807,0,0.05
2016-06-13,5.0,5.12,4.87,4.91,308039,0,-0.16
2016-06-20,4.93,5.08,4.67,4.7,448676,0,-0.21
2016-06-27,4.61,4.96,4.61,4.82,703903,0,0.12
2016-07-04,4.89,4.99,4.77,4.87,387441,0,0.05
2016-07-11,4.95,5.31,4.95,5.25,1832364,0,0.38
2016-07-18,5.28,5.76,5.15,5.53,1646962,0,0.28
2016-07-25,5.53,5.55,5.17,5.28,1067085,0,-0.25
2016-08-01,5.34,5.94,5.2,5.9,2045128,0,0.62
2016-08-08,5.95,5.95,5.26,5.4,1186317,0,-0.5
2016-08-15,5.41,5.59,5.26,5.39,463956,0,-0.01
2016-08-22,5.35,5.73,5.23,5.52,832483,0,0.13
2016-08-29,5.48,5.78,5.46,5.55,1089155,0,0.03
2016-09-05,5.41,5.6,5.38,5.47,668420,0,-0.08
2016-09-12,5.36,5.49,5.28,5.35,116084,0,-0.12
2016-09-19,5.44,5.49,5.1,5.39,666109,0,0.04
2016-09-26,5.39,5.47,5.32,5.33,327259,0,-0.06
2016-10-03,5.45,5.45,5.27,5.34,237300,0,0.01
2016-10-10,5.4,5.58,5.29,5.48,1681558,0,0.14
2016-10-17,5.5,5.88,5.44,5.65,1122748,0,0.17
2016-10-24,5.72,7.48,5.51,6.77,7157972,0,1.12
2016-10-31,6.76,7.12,5.92,6.11,2961085,0,-0.66
2016-11-07,6.15,6.6,5.75,5.91,1066283,0,-0.2
2016-11-14,6.13,6.13,5.56,5.99,1089307,0,0.08
2016-11-21,6.1,6.2,5.8,5.84,914229,0,-0.15
2016-11-28,5.77,5.93,5.53,5.92,1446182,0,0.08
2016-12-05,5.93,6.19,5.74,5.95,906515,0,0.03
2016-12-12,6.02,6.02,5.65,5.85,844854,0,-0.1
2016-12-19,5.9,6.07,5.72,5.75,890245,0,-0.1
2016-12-26,5.75,6.15,5.75,6.04,1447268,0,0.29
2017-01-02,6.08,6.08,5.82,5.86,822067,0,-0.18
2017-01-09,5.86,6.11,5.86,5.95,768228,0,0.09
2017-01-16,5.95,6.62,5.92,6.07,2587427,0,0.12
2017-01-23,6.11,6.15,5.97,6.04,379609,0,-0.03
2017-01-30,6.04,6.24,5.94,6.14,439497,0,0.1
2017-02-06,6.19,6.87,6.14,6.3,4563512,0,0.16
2017-02-13,6.31,6.38,6.08,6.23,976024,0,-0.07
2017-02-20,6.15,6.52,6.15,6.32,1257292,0,0.09
2017-02-27,6.31,6.72,6.31,6.38,1533887,0,0.06
2017-03-06,6.48,7.0,6.35,6.41,2574587,0,0.03
2017-03-13,6.46,6.55,6.33,6.48,808221,0,0.07
2017-03-20,6.48,6.83,6.43,6.48,2188017,0,0.0
2017-03-27,6.48,6.65,6.25,6.32,710314,0,-0.16
2017-04-03,6.39,6.6,6.32,6.36,675896,0,0.04
2017-04-10,6.4,6.51,6.02,6.09,1007208,0,-0.27
2017-04-17,6.09,6.12,5.84,6.06,658642,0,-0.03
2017-04-24,6.09,6.2,5.97,6.02,360914,0,-0.04
2017-05-01,6.16,6.16,5.86,5.94,385225,0,-0.08
2017-05-08,6.04,6.72,5.86,6.72,4216477,0,0.78
2017-05-15,7.39,9.2,7.39,8.23,24276630,0,1.51
2017-05-22,8.1,8.6,7.8,8.32,6416141,0,0.09
2017-05-29,8.41,8.55,8.0,8.55,2473070,0,0.23
2017-06-05,8.78,8.86,7.42,7.42,6950905,0,-1.13
2017-06-12,7.36,7.36,6.61,7.08,3353613,0,-0.34
2017-06-19,7.08,7.31,6.85,6.97,1471135,0,-0.11
2017-06-26,7.06,7.14,6.87,6.98,1024658,0,0.01
2017-07-03,6.98,7.05,6.81,6.81,871160,0,-0.17
2017-07-10,6.81,6.88,6.22,6.3,2116701,0,-0.51
2017-07-17,6.46,6.46,5.96,5.99,1763182,0,-0.31
2017-07-24,6.1,6.27,5.98,6.13,1020226,0,0.14
2017-07-31,6.24,6.27,6.13,6.15,776220,0,0.02
2017-08-07,6.24,6.24,5.8,5.91,1038748,0,-0.24
2017-08-14,5.91,6.18,5.47,5.85,1078220,0,-0.06
2017-08-21,5.7,6.06,5.7,6.05,1163329,0,0.2
2017-08-28,6.11,6.27,6.03,6.13,1246904,0,0.08
2017-09-04,6.18,6.5,6.06,6.41,2702338,0,0.28
2017-09-11,6.37,6.42,6.11,6.2,1100799,0,-0.21
2017-09-18,6.2,6.45,6.09,6.45,2074860,0,0.25
2017-09-25,6.8,7.09,6.16,6.2,6545952,0,-0.25
2017-10-02,6.41,6.54,6.3,6.43,1333483,0,0.23
2017-10-09,6.33,6.49,6.33,6.49,1483258,0,0.06
2017-10-16,6.5,6.53,6.3,6.36,925864,0,-0.13
2017-10-23,6.3,6.44,6.23,6.4,1711837,0,0.04
2017-10-30,6.45,6.77,6.3,6.61,2102702,0,0.21
2017-11-06,6.65,6.69,6.4,6.41,895000,0,-0.2
2017-11-13,6.51,6.56,6.25,6.36,587207,0,-0.05
2017-11-20,6.36,6.67,6.31,6.56,2264730,0,0.2
2017-11-27,6.62,6.91,6.37,6.37,3700663,0,-0.19
2017-12-04,6.37,6.44,6.16,6.23,1432476,0,-0.14
2017-12-11,6.25,6.36,6.13,6.19,546180,0,-0.04
2017-12-18,6.18,6.23,6.05,6.18,645388,0,-0.01
2017-12-25,6.2,6.26,6.06,6.17,319400,0,-0.01
2018-01-01,6.15,6.39,6.12,6.25,582913,0,0.08
2018-01-08,6.3,6.3,6.12,6.24,637011,0,-0.01
2018-01-15,6.27,6.55,6.18,6.32,1587076,0,0.08
2018-01-22,6.32,6.53,6.22,6.52,2934498,0,0.2
2018-01-29,6.56,6.9,6.31,6.38,3353460,0,-0.14
2018-02-05,6.3,6.4,5.71,6.1,2278781,0,-0.28
2018-02-12,6.08,6.14,6.07,6.08,177000,0,-0.02
2018-02-19,6.19,6.24,6.06,6.18,499764,0,0.1
2018-02-26,6.25,6.25,6.11,6.21,419511,0,0.03
2018-03-05,6.22,8.18,6.17,6.79,22064266,0,0.58
2018-03-12,6.85,7.17,6.6,6.95,3796232,0,0.16
2018-03-19,6.97,10.15,6.83,8.25,45321350,0,1.3
2018-03-26,8.28,11.15,8.28,10.75,40805335,0,2.5
2018-04-02,10.8,11.45,9.8,10.15,15935193,0,-0.6
2018-04-09,10.15,10.65,8.63,9.08,16810700,0,-1.07
2018-04-16,9.0,9.15,8.14,8.19,6921102,0,-0.89
2018-04-23,8.18,8.33,7.26,7.64,4913657,0,-0.55
2018-04-30,7.64,7.88,7.13,7.24,3722032,0,-0.4
2018-05-07,7.26,7.93,7.06,7.93,4881017,0,0.69
2018-05-14,8.2,9.36,8.17,8.57,17097249,0,0.64
2018-05-21,8.74,8.76,7.91,8.32,7061789,0,-0.25
2018-05-28,8.42,10.95,8.22,10.15,38110942,0,1.83
2018-06-04,10.5,13.7,10.05,12.65,24260315,0,2.5
2018-06-11,12.75,14.9,12.75,13.2,39701634,0,0.55
2018-06-18,13.1,13.75,12.1,13.7,13091484,0,0.5
2018-06-25,14.0,14.75,12.85,13.85,30505781,0,0.15
2018-07-02,13.8,14.15,11.05,11.1,22454236,0,-2.75
2018-07-09,11.15,11.6,10.2,11.25,16078162,0,0.15
2018-07-16,11.25,11.35,9.2,9.37,12895857,0,-1.88
2018-07-23,9.53,9.69,8.86,9.63,6651251,0,0.26
2018-07-30,9.63,10.65,9.22,10.05,12402340,0,0.42
2018-08-06,10.0,10.1,9.01,9.2,5441786,0,-0.85
2018-08-13,9.06,9.09,7.53,8.4,8388068,0,-0.8
2018-08-20,8.43,8.48,7.7,7.74,3301516,0,-0.66
2018-08-27,7.74,8.23,7.72,8.0,1723560,0,0.26
2018-09-03,8.04,8.04,7.19,7.2,2050051,0,-0.8
2018-09-10,7.2,7.25,6.6,7.05,2594360,0,-0.15
2018-09-17,7.04,7.04,6.66,6.7,1330270,0,-0.35
2018-09-24,6.76,6.93,6.72,6.81,529125,0,0.11
2018-10-01,6.85,6.85,6.03,6.11,1416569,0,-0.7
2018-10-08,6.06,6.19,4.7,5.18,3391297,0,-0.93
2018-10-15,5.23,5.7,5.08,5.41,1331556,0,0.23
2018-10-22,5.41,5.63,4.92,5.01,1347383,0,-0.4
2018-10-29,5.0,5.38,4.9,5.32,1085225,0,0.31
2018-11-05,5.32,5.47,5.25,5.26,694410,0,-0.06
2018-11-12,5.31,6.02,5.31,5.7,2045885,0,0.44
2018-11-19,5.7,5.82,5.45,5.61,985581,0,-0.09
2018-11-26,5.61,5.95,5.5,5.83,803134,0,0.22
2018-12-03,5.86,6.3,5.86,5.95,1438306,0,0.12
2018-12-10,5.75,5.89,5.66,5.72,819805,0,-0.23
2018-12-17,5.63,5.77,5.33,5.47,697594,0,-0.25
2018-12-24,5.66,5.66,5.31,5.47,525962,0,0.0
2018-12-31,5.41,5.41,5.01,5.06,423973,0,-0.41
2019-01-07,5.1,5.35,5.06,5.21,433233,0,0.15
2019-01-14,5.14,5.34,5.06,5.34,508486,0,0.13
2019-01-21,5.21,5.35,5.17,5.35,363673,0,0.01
2019-01-28,5.42,5.42,5.22,5.3,178885,0,-0.05
2019-02-11,5.31,5.77,5.23,5.53,624592,0,0.23
2019-02-18,5.57,6.45,5.35,6.27,4032347,0,0.74
2019-02-25,6.27,6.27,6.0,6.02,1110664,0,-0.25
2019-03-04,6.01,6.14,5.86,6.03,871936,0,0.01
2019-03-11,5.9,6.1,5.85,5.89,648878,0,-0.14
2019-03-18,5.9,6.34,5.86,5.91,793334,0,0.02
2019-03-25,5.84,5.98,5.71,5.8,676080,0,-0.11
2019-04-01,5.79,5.92,5.73,5.89,497567,0,0.09
2019-04-08,5.89,6.25,5.81,5.92,1163159,0,0.03
2019-04-15,5.99,6.02,5.75,5.83,785375,0,-0.09
2019-04-22,5.84,5.96,5.71,5.8,431302,0,-0.03
2019-04-29,5.74,5.78,5.61,5.7,455912,0,-0.1
2019-05-06,5.8,5.85,5.65,5.7,621579,0,0.0
2019-05-13,5.7,5.7,5.31,5.36,517731,0,-0.34
2019-05-20,5.4,5.54,5.3,5.35,316484,0,-0.01
2019-05-27,5.58,5.58,5.3,5.44,265560,0,0.09
2019-06-03,5.36,5.42,5.24,5.31,228654,0,-0.13
2019-06-10,5.31,5.34,5.12,5.15,504764,0,-0.16
2019-06-17,5.28,5.32,5.14,5.23,356172,0,0.08
2019-06-24,5.22,5.35,5.15,5.18,360600,0,-0.05
2019-07-01,5.29,5.39,5.19,5.28,673533,0,0.1
2019-07-08,5.27,5.33,5.12,5.21,427145,0,-0.07
2019-07-15,5.16,5.34,5.15,5.28,503909,0,0.07
2019-07-22,5.22,5.3,5.21,5.23,353485,0,-0.05
2019-07-29,5.28,5.31,4.9,5.03,517114,0,-0.2
2019-08-05,5.0,5.17,4.85,5.05,344452,0,0.02
2019-08-12,5.01,5.19,4.98,5.12,479741,0,0.07
2019-08-19,5.12,5.2,5.02,5.1,488188,0,-0.02
2019-08-26,5.03,5.21,4.97,5.15,490550,0,0.05
2019-09-02,5.16,5.8,5.1,5.56,2515661,0,0.41
2019-09-09,5.47,5.74,5.47,5.58,273795,0,0.02
2019-09-16,5.65,5.65,5.41,5.46,355880,0,-0.12
2019-09-23,5.54,6.49,5.53,6.03,4707580,0,0.57
2019-09-30,6.05,6.19,5.7,5.84,791692,0,-0.19
2019-10-07,5.86,6.07,5.61,5.69,429163,0,-0.15
2019-10-14,5.7,5.78,5.43,5.61,678245,0,-0.08
2019-10-21,5.63,5.83,5.42,5.5,775695,0,-0.11
2019-10-28,5.48,5.59,5.24,5.33,535606,0,-0.17
2019-11-04,5.48,5.48,5.26,5.36,511320,0,0.03
2019-11-11,5.34,5.5,5.08,5.24,415110,0,-0.12
2019-11-18,5.24,5.32,5.17,5.2,590002,0,-0.04
2019-11-25,5.18,5.44,5.14,5.21,359169,0,0.01
2019-12-02,5.21,5.35,5.12,5.29,521653,0,0.08
2019-12-09,5.29,5.96,5.29,5.49,3183050,0,0.2
2019-12-16,5.56,5.65,5.39,5.4,677000,0,-0.09
2019-12-23,5.4,6.98,5.38,6.2,10218641,0,0.8
2019-12-30,6.11,6.17,5.77,5.8,3731320,0,-0.4
2020-01-06,5.62,5.87,5.6,5.67,1544000,0,-0.13
2020-01-13,5.67,6.42,5.59,6.42,3430500,0,0.75
2020-01-20,6.33,6.64,6.0,6.03,1880213,0,-0.39
2020-01-27,5.52,5.72,5.42,5.61,2038019,0,-0.42
2020-02-03,5.5,6.06,5.45,5.77,1900000,0,0.16
2020-02-10,5.65,6.25,5.6,6.2,2354010,0,0.43
2020-02-17,6.26,7.2,6.21,6.82,7122000,0,0.62
2020-02-24,6.8,7.08,6.12,6.17,3879000,0,-0.65
2020-03-02,5.89,7.7,5.85,7.55,7705000,0,1.38
2020-03-09,7.35,7.35,5.44,5.54,7370000,0,-2.01
2020-03-16,5.84,5.84,4.93,5.2,2211000,0,-0.34
2020-03-23,4.83,5.28,4.73,5.0,1260000,0,-0.2
2020-03-30,5.06,5.13,4.85,5.0,451000,0,0.0
2020-04-06,5.0,5.55,4.9,5.4,1162000,0,0.4
2020-04-13,5.48,5.8,5.27,5.51,1490000,0,0.11
2020-04-20,5.46,6.07,5.31,6.0,1228000,0,0.49
2020-04-27,6.09,6.12,5.81,5.94,932000,0,-0.06
2020-05-04,5.85,6.05,5.64,5.82,1158000,0,-0.12
2020-05-11,5.82,5.85,5.46,5.58,1018000,0,-0.24
2020-05-18,5.5,5.66,5.29,5.37,1015000,0,-0.21
2020-05-25,5.37,5.59,5.37,5.48,622000,0,0.11
2020-06-01,5.4,6.0,5.4,5.76,1753000,0,0.28
2020-06-08,5.85,5.96,5.38,5.65,1376000,0,-0.11
2020-06-15,5.62,5.83,5.56,5.7,745000,0,0.05
2020-06-22,5.67,6.3,5.65,6.15,2392000,0,0.45
2020-06-29,6.14,7.4,5.98,7.0,7032000,0,0.85
2020-07-06,7.37,7.37,6.65,6.65,3818000,0,-0.35
2020-07-13,6.68,6.89,6.3,6.37,3299000,0,-0.28
2020-07-20,6.49,7.45,6.36,7.01,3277000,0,0.64
2020-07-27,6.85,7.06,6.38,6.58,2536000,0,-0.43
2020-08-03,6.68,6.89,6.5,6.52,1268000,0,-0.06
2020-08-10,6.45,6.7,6.35,6.52,1289000,0,0.0
2020-08-17,6.45,6.8,6.28,6.5,1605000,0,-0.02
2020-08-24,6.5,7.19,6.5,6.82,1615000,0,0.32
2020-08-31,6.85,7.03,6.6,6.7,874000,0,-0.12
2020-09-07,6.7,7.16,6.63,6.95,2099000,0,0.25
2020-09-14,7.0,8.4,6.85,8.2,11200000,0,1.25
2020-09-21,8.22,8.3,6.56,6.7,5990000,0,-1.5
2020-09-28,6.61,6.94,6.61,6.81,1077000,0,0.11
2020-10-05,6.8,7.14,6.65,6.9,1652000,0,0.09
2020-10-12,6.96,7.1,6.65,6.68,1404000,0,-0.22
2020-10-19,6.68,6.95,6.68,6.81,961000,0,0.13
2020-10-26,6.81,6.86,6.51,6.51,2225000,0,-0.3
2020-11-02,6.51,6.78,6.4,6.53,1149000,0,0.02
2020-11-09,6.74,6.74,6.45,6.58,847000,0,0.05
2020-11-16,6.57,6.96,6.47,6.82,1190000,0,0.24
2020-11-23,6.83,6.96,6.79,6.82,1266000,0,0.0
2020-11-30,6.86,7.55,6.8,7.12,3179000,0,0.3
2020-12-07,7.12,7.26,6.88,6.98,2083000,0,-0.14
2020-12-14,7.16,7.98,6.97,7.61,3886000,0,0.63
2020-12-21,7.59,7.59,7.07,7.26,2448000,0,-0.35
2020-12-28,7.27,8.19,7.27,7.86,3629000,0,0.6
2021-01-04,7.99,7.99,7.45,7.54,3368000,0,-0.32
2021-01-11,7.54,7.68,7.08,7.17,1859000,0,-0.37
2021-01-18,7.16,7.41,6.94,7.04,1581000,0,-0.13
2021-01-25,7.16,7.16,6.61,6.66,921000,0,-0.38
2021-02-01,6.6,6.89,6.42,6.79,878000,0,0.13
2021-02-15,6.8,7.2,6.75,7.12,798000,0,0.33
2021-02-22,7.13,7.49,7.0,7.12,1738000,0,0.0
2021-03-01,7.2,7.33,7.01,7.12,757000,0,0.0
2021-03-08,7.1,7.66,7.06,7.55,2158000,0,0.43
2021-03-15,7.49,12.1,7.47,12.1,26186000,0,4.55
2021-03-22,13.15,14.6,10.3,11.05,24921000,0,-1.05
2021-03-29,11.3,14.3,11.0,14.3,17610000,0,3.25
2021-04-05,16.6,18.95,16.5,17.1,8525000,0,2.8
2021-04-12,16.7,17.6,14.2,16.4,15886000,0,-0.7
2021-04-19,16.6,16.6,14.05,15.95,9582000,0,-0.45
2021-04-26,17.5,22.45,17.5,19.95,33870000,0,4.0
2021-05-03,19.3,19.35,13.95,15.6,23168000,0,-4.35
2021-05-10,16.0,16.7,12.1,12.6,22552000,0,-3.0
2021-05-17,11.35,13.15,10.85,12.3,11678000,0,-0.3
2021-05-24,12.0,15.35,11.6,14.55,14423000,0,2.25
2021-05-31,15.0,15.6,14.15,14.25,12905000,0,-0.3
2021-06-07,14.45,17.0,13.7,15.4,23947000,0,1.15
2021-06-14,15.35,15.4,14.2,14.7,7891000,0,-0.7
2021-06-21,14.35,15.0,14.0,14.6,7240000,0,-0.1
2021-06-28,14.75,14.95,14.0,14.75,6277000,0,0.15
2021-07-05,15.0,16.75,14.3,14.5,15477000,0,-0.25
2021-07-12,15.4,16.2,14.5,15.55,16715000,0,1.05
2021-07-19,15.65,19.6,15.0,17.3,40909000,0,1.75
2021-07-26,17.4,17.85,14.6,15.4,14949000,0,-1.9
2021-08-02,15.7,17.4,15.2,16.3,11451000,0,0.9
2021-08-09,16.35,16.35,14.55,14.6,6527000,0,-1.7
2021-08-16,14.6,14.6,12.65,13.55,5641000,0,-1.05
2021-08-23,13.65,15.3,13.65,14.6,3785000,0,1.05
2021-08-30,14.6,15.8,14.6,14.9,3605000,0,0.3
2021-09-06,14.9,14.9,13.5,13.75,2593000,0,-1.15
2021-09-13,13.75,14.0,13.25,13.8,1556000,0,0.05
2021-09-20,13.3,13.7,13.0,13.45,553000,0,-0.35
2021-09-27,13.55,13.65,12.4,12.45,1624000,0,-1.0
2021-10-04,12.45,12.55,11.1,12.15,2154000,0,-0.3
2021-10-11,12.0,12.0,10.5,11.5,1799000,0,-0.65
2021-10-18,11.5,12.2,11.05,12.1,1430000,0,0.6
2021-10-25,12.2,12.95,11.6,12.95,2240000,0,0.85
2021-11-01,12.65,13.4,11.95,12.1,3336000,0,-0.85
2021-11-08,12.1,13.1,11.85,13.1,3472000,0,1.0
2021-11-15,13.9,14.65,13.0,13.2,10554000,0,0.1
2021-11-22,13.25,13.8,12.85,13.0,2842000,0,-0.2
2021-11-29,12.2,13.1,12.2,12.9,1858000,0,-0.1
2021-12-06,12.9,14.0,12.65,13.0,4316000,0,0.1
2021-12-13,13.05,13.2,12.25,12.65,2056000,0,-0.35
2021-12-20,12.6,13.35,12.5,13.05,1712000,0,0.4
2021-12-27,13.1,13.3,12.8,13.05,1769000,0,0.0
2022-01-03,13.0,13.05,12.0,12.1,2330000,0,-0.95
2022-01-10,12.1,12.5,11.75,11.85,1072000,0,-0.25
2022-01-17,11.85,12.4,11.6,11.75,934000,0,-0.1
2022-01-24,11.5,12.0,11.05,11.6,639000,0,-0.15
2022-02-07,11.95,12.15,11.5,11.9,1124000,0,0.3
2022-02-14,11.85,11.85,11.4,11.75,964000,0,-0.15
2022-02-21,11.55,11.7,10.9,11.1,936000,0,-0.65
2022-02-28,11.0,11.6,11.0,11.05,519000,0,-0.05
2022-03-07,11.0,11.1,10.0,10.3,1121000,0,-0.75
2022-03-14,10.3,10.6,10.05,10.3,579000,0,0.0
2022-03-21,10.3,13.5,10.2,12.75,8120000,0,2.45
2022-03-28,12.35,14.0,11.6,12.45,8317000,0,-0.3
2022-04-04,12.0,12.35,11.6,12.0,2042000,0,-0.45
2022-04-11,11.85,12.1,10.95,11.15,2203000,0,-0.85
2022-04-18,10.75,11.3,10.75,10.95,1322000,0,-0.2
2022-04-25,10.75,10.75,10.0,10.4,1233000,0,-0.55
2022-05-02,10.35,10.95,10.2,10.3,544000,0,-0.1
2022-05-09,10.15,10.5,9.92,9.97,1019000,0,-0.33
2022-05-16,10.05,10.7,10.0,10.5,966000,0,0.53
2022-05-23,10.5,10.7,10.25,10.3,585000,0,-0.2
2022-05-30,10.4,10.75,10.3,10.6,583000,0,0.3
2022-06-06,10.6,11.35,10.25,11.0,2220000,0,0.4
2022-06-13,10.8,11.2,10.3,10.35,703000,0,-0.65
2022-06-20,10.3,10.8,9.5,9.9,1184000,0,-0.45
2022-06-27,9.98,10.25,8.8,8.82,717000,0,-1.08
2022-07-04,9.0,9.15,8.45,8.95,618000,0,0.13
2022-07-11,9.0,9.17,8.72,8.86,378000,0,-0.09
2022-07-18,8.85,9.98,8.85,9.98,1200000,0,1.12
2022-07-25,10.05,10.3,9.21,9.79,1573000,0,-0.19
2022-08-01,9.92,9.92,9.0,9.27,588000,0,-0.52
2022-08-08,9.48,9.5,9.13,9.5,458000,0,0.23
2022-08-15,9.7,9.95,9.5,9.82,953000,0,0.32
2022-08-22,9.84,9.84,9.51,9.6,413000,0,-0.22
2022-08-29,9.31,9.71,9.31,9.57,422000,0,-0.03
2022-09-05,9.55,9.66,9.02,9.2,427000,0,-0.37
2022-09-12,9.23,9.5,9.1,9.27,506000,0,0.07
2022-09-19,9.21,9.6,9.0,9.04,622000,0,-0.23
2022-09-26,9.0,9.0,7.85,8.33,842000,0,-0.71
2022-10-03,8.0,8.8,8.0,8.57,427000,0,0.24
2022-10-10,8.57,8.7,7.83,8.2,436000,0,-0.37
2022-10-17,8.05,8.17,7.92,7.96,249000,0,-0.24
2022-10-24,7.97,8.2,7.7,7.72,457000,0,-0.24
2022-10-31,7.7,8.3,7.7,8.21,590000,0,0.49
2022-11-07,8.22,8.51,8.13,8.36,788000,0,0.15
2022-11-14,8.36,8.5,8.24,8.39,555000,0,0.03
2022-11-21,8.23,9.55,8.22,8.89,2053000,0,0.5
2022-11-28,8.62,9.28,8.43,8.88,961000,0,-0.01
2022-12-05,8.92,9.19,8.68,8.85,464000,0,-0.03
2022-12-12,8.95,8.95,8.5,8.57,265000,0,-0.28
2022-12-19,8.65,8.8,8.35,8.5,209000,0,-0.07
2022-12-26,8.47,8.5,8.2,8.32,305000,0,-0.18
2023-01-02,8.22,8.48,8.21,8.36,156000,0,0.04
2023-01-09,8.47,8.85,8.26,8.32,376000,0,-0.04
2023-01-16,8.23,8.48,8.23,8.28,126000,0,-0.04
2023-01-30,8.36,8.7,8.25,8.51,730000,0,0.23
2023-02-06,8.48,8.8,8.34,8.58,454000,0,0.07
2023-02-13,8.64,8.85,8.6,8.66,769000,0,0.08
2023-02-20,8.8,8.81,8.61,8.67,587000,0,0.01
2023-02-27,8.67,8.87,8.63,8.77,408000,0,0.1
2023-03-06,8.88,9.8,8.8,9.03,3570000,0,0.26
2023-03-13,9.0,9.18,8.66,8.95,681000,0,-0.08
2023-03-20,9.01,9.21,8.73,9.19,652000,0,0.24
2023-03-27,9.19,9.46,9.05,9.24,909000,0,0.05
2023-04-03,9.2,9.31,9.06,9.06,163000,0,-0.18
2023-04-10,9.05,9.18,8.9,9.02,697000,0,-0.04
2023-04-17,9.01,10.05,8.95,9.38,4649000,0,0.36
2023-04-24,9.36,9.55,9.11,9.53,1361000,0,0.15
2023-05-01,9.75,9.99,9.36,9.78,1432000,0,0.25
2023-05-08,9.78,9.89,9.32,9.39,764000,0,-0.39
2023-05-15,9.39,9.77,9.2,9.6,887000,0,0.21
2023-05-22,9.6,9.65,9.25,9.5,563000,0,-0.1
2023-05-29,9.5,10.05,9.4,9.88,1797000,0,0.38
2023-06-05,9.96,11.4,9.8,10.9,6040000,0,1.02
2023-06-12,11.1,11.2,10.3,10.85,2416000,0,-0.05
2023-06-19,11.0,11.2,10.55,10.95,1243000,0,0.1
2023-06-26,11.1,11.3,10.65,11.1,1894000,0,0.15
2023-07-03,11.15,11.2,10.5,10.6,1814000,0,-0.5
2023-07-10,10.6,10.8,10.15,10.35,943000,0,-0.25
2023-07-17,10.35,10.6,10.1,10.2,1131000,0,-0.15
2023-07-24,10.05,10.2,9.7,10.05,1391000,0,-0.15
2023-07-31,10.05,10.35,9.92,10.05,849000,0,0.0
2023-08-07,9.95,9.95,9.35,9.45,732000,0,-0.6
2023-08-14,9.55,9.78,9.27,9.4,619000,0,-0.05
2023-08-21,9.4,9.8,9.27,9.5,755000,0,0.1
2023-08-28,9.5,9.99,9.44,9.81,546000,0,0.31
2023-09-04,9.9,10.75,9.77,10.1,4257000,0,0.29
2023-09-11,10.2,10.8,10.2,10.4,2012000,0,0.3
2023-09-18,10.4,10.6,10.0,10.1,1158000,0,-0.3
2023-09-25,10.2,10.2,9.9,9.95,544000,0,-0.15
2023-10-02,10.05,10.5,9.91,10.0,1543000,0,0.05
2023-10-09,10.0,10.1,9.66,9.76,978000,0,-0.24
2023-10-16,9.72,10.2,9.5,9.9,1532000,0,0.14
2023-10-23,9.99,11.45,9.81,10.85,7939000,0,0.95
2023-10-30,10.85,11.4,10.2,10.4,2872000,0,-0.45
2023-11-06,10.7,10.8,10.1,10.2,1527000,0,-0.2
2023-11-13,10.2,11.4,10.2,11.0,2785000,0,0.8
2023-11-20,11.35,12.9,10.9,12.1,7762000,0,1.1
2023-11-27,12.3,12.35,11.2,11.85,4439000,0,-0.25
2023-12-04,12.0,13.0,11.6,12.05,6428000,0,0.2
2023-12-11,12.05,12.3,11.3,11.35,3128000,0,-0.7
2023-12-18,11.25,11.6,11.1,11.5,1134000,0,0.15
2023-12-25,11.5,12.15,11.2,11.7,2629000,0,0.2
2024-01-01,11.7,11.7,11.3,11.4,766000,0,-0.3
2024-01-08,11.0,11.45,10.5,11.0,1682000,0,-0.4
2024-01-15,11.25,11.25,10.5,10.75,1353020,0,-0.25
2024-01-22,10.8,11.35,10.65,10.9,1243000,0,0.15
2024-01-29,10.85,11.4,10.8,11.15,1056000,0,0.25
2024-02-05,11.2,11.2,10.95,11.0,197000,0,-0.15
2024-02-12,11.25,12.05,11.25,11.9,1502000,0,0.9
2024-02-19,12.0,12.2,11.4,11.4,2617000,0,-0.5
2024-02-26,11.4,12.1,11.3,11.6,2076000,0,0.2
2024-03-04,11.7,13.0,11.25,11.65,4977000,0,0.05
2024-03-11,11.65,12.0,11.2,11.3,1460000,0,-0.35
2024-03-18,11.3,11.5,11.0,11.1,909000,0,-0.2
2024-03-25,11.1,11.25,10.95,11.2,311000,0,0.1
2024-04-01,11.15,11.3,11.05,11.15,326000,0,-0.05
2024-04-08,11.15,11.4,11.0,11.15,1161000,0,0.0
2024-04-15,11.1,11.15,10.4,10.4,1141000,0,-0.75
2024-04-22,10.4,10.7,10.2,10.45,623000,0,0.05
2024-04-29,10.6,10.75,10.4,10.4,525000,0,-0.05
2024-05-06,10.45,11.35,10.25,10.75,2019000,0,0.35
2024-05-13,10.75,11.15,10.45,10.85,1135000,0,0.1
2024-05-20,10.95,11.95,10.7,11.4,3595000,0,0.55
2024-05-27,11.5,12.6,11.4,12.1,5561000,0,0.7
