date,open,high,low,close,volume,turnover,change
2011-04-04,15.32,15.79,15.2,15.5,7065072,0,0.35
2011-04-11,15.56,15.76,14.88,14.88,7110380,0,-0.62
2011-04-18,14.85,15.03,14.49,14.52,3595863,0,-0.35
2011-04-25,14.52,14.64,13.91,13.91,2980077,0,-0.62
2011-05-02,14.02,14.02,13.49,13.49,2138777,0,-0.41
2011-05-09,13.49,13.49,12.4,12.79,4707988,0,-0.71
2011-05-16,12.85,12.9,12.08,12.11,1981225,0,-0.68
2011-05-23,11.84,12.46,11.22,12.02,5736701,0,-0.09
2011-05-30,11.9,12.37,11.78,12.08,2619665,0,0.06
2011-06-06,12.14,13.2,11.9,11.9,7433720,0,-0.18
2011-06-13,11.55,11.78,11.28,11.37,1837060,0,-0.53
2011-06-20,11.37,11.46,10.4,10.52,1714521,0,-0.85
2011-06-27,10.43,11.02,10.43,10.9,1686719,0,0.38
2011-07-04,10.9,11.46,10.75,10.75,3257078,0,-0.15
2011-07-11,10.69,10.75,10.02,10.22,1333515,0,-0.53
2011-07-18,10.25,10.75,9.9,10.64,1602280,0,0.41
2011-07-25,10.64,10.64,9.96,10.13,1618755,0,-0.5
2011-08-01,10.13,10.25,9.34,9.55,1922529,0,-0.59
2011-08-08,9.55,10.13,8.34,9.9,9825814,0,0.35
2011-08-15,10.03,10.22,8.93,8.93,2848270,0,-0.96
2011-08-22,8.97,9.38,8.16,8.39,2640261,0,-0.55
2011-08-29,8.42,8.87,8.23,8.58,1629053,0,0.19
2011-09-05,8.29,8.81,8.29,8.45,2391063,0,-0.13
2011-09-12,8.1,8.61,7.81,8.42,795989,0,-0.03
2011-09-19,8.42,8.48,7.68,7.78,697134,0,-0.64
2011-09-26,7.78,8.03,7.07,7.17,912350,0,-0.61
2011-10-03,6.81,7.01,6.49,6.81,851597,0,-0.35
2011-10-10,6.91,7.3,6.81,7.04,813496,0,0.22
2011-10-17,7.13,7.13,6.62,6.69,582833,0,-0.35
2011-10-24,6.81,7.01,6.65,6.78,1310861,0,0.1
2011-10-31,6.75,6.81,6.52,6.72,1002968,0,-0.06
2011-11-07,6.72,7.58,6.65,6.97,4287851,0,0.26
2011-11-14,6.97,7.2,6.65,6.69,950451,0,-0.29
2011-11-21,6.62,6.62,5.53,5.84,1168758,0,-0.85
2011-11-28,5.79,6.11,5.79,6.01,409835,0,0.17
2011-12-05,6.02,6.04,5.79,5.85,413954,0,-0.16
2011-12-12,5.86,6.07,5.85,5.86,513840,0,0.01
2011-12-19,5.79,6.03,5.35,5.98,486036,0,0.13
2011-12-26,5.98,6.0,5.88,5.89,443817,0,-0.1
2012-01-02,5.93,6.0,5.86,5.98,496333,0,0.09
2012-01-09,5.91,6.03,5.88,5.95,469559,0,-0.03
2012-01-16,6.01,6.42,5.88,6.42,564299,0,0.47
2012-01-30,6.56,7.78,6.37,7.62,2755592,0,1.2
2012-02-06,8.2,8.32,7.71,8.0,2877102,0,0.39
2012-02-13,8.03,8.26,7.58,7.65,2484770,0,-0.35
2012-02-20,7.75,8.0,7.55,7.75,1625964,0,0.1
2012-02-27,8.13,9.16,8.07,8.61,5342310,0,0.87
2012-03-05,8.42,9.0,8.2,9.0,5229037,0,0.39
2012-03-12,9.06,9.06,8.36,8.58,3384766,0,-0.42
2012-03-19,8.58,8.58,8.0,8.07,1499305,0,-0.51
2012-03-26,8.07,8.29,7.26,7.71,1467382,0,-0.35
2012-04-02,7.78,8.0,6.78,7.33,1348962,0,-0.39
2012-04-09,7.07,7.68,7.07,7.52,917499,0,0.19
2012-04-16,7.52,7.91,7.07,7.07,914410,0,-0.45
2012-04-23,7.07,7.13,6.52,6.62,650795,0,-0.45
2012-04-30,6.52,6.88,6.43,6.78,500453,0,0.16
2012-05-07,6.78,6.78,6.24,6.49,691986,0,-0.29
2012-05-14,6.49,6.49,5.93,5.98,694045,0,-0.51
2012-05-21,5.98,6.18,5.79,5.98,410865,0,-0.01
2012-05-28,5.91,6.16,5.66,5.82,427341,0,-0.15
2012-06-04,5.66,5.98,5.47,5.82,524137,0,0.0
2012-06-11,5.82,5.89,5.66,5.88,224482,0,0.05
2012-06-18,5.94,5.94,5.46,5.91,489126,0,0.04
2012-06-25,5.91,6.11,5.91,6.04,350110,0,0.13
2012-07-02,6.04,6.39,5.98,6.12,563267,0,0.08
2012-07-09,6.04,6.27,6.01,6.01,376883,0,-0.11
2012-07-16,6.01,6.09,5.8,5.85,433520,0,-0.16
2012-07-23,5.83,5.97,5.66,5.97,313040,0,0.12
2012-07-30,5.98,6.01,5.84,5.89,249196,0,-0.07
2012-08-06,5.9,6.11,5.9,5.91,383062,0,0.02
2012-08-13,5.91,6.56,5.91,6.49,1126538,0,0.58
2012-08-20,6.49,6.52,6.24,6.52,739355,0,0.03
2012-08-27,6.91,6.91,6.4,6.43,667272,0,-0.1
2012-09-03,6.43,6.72,6.38,6.69,978254,0,0.26
2012-09-10,6.75,6.94,6.62,6.78,1199650,0,0.1
2012-09-17,6.88,6.97,6.59,6.69,1015325,0,-0.1
2012-09-24,6.85,6.85,6.43,6.69,713610,0,0.0
2012-10-01,6.69,6.69,6.43,6.59,578714,0,-0.1
2012-10-08,6.56,6.85,6.36,6.43,1542555,0,-0.16
2012-10-15,6.43,6.43,6.34,6.4,526197,0,-0.03
2012-10-22,6.33,6.43,5.92,6.17,503542,0,-0.22
2012-10-29,6.02,6.11,5.7,5.71,632261,0,-0.46
2012-11-05,5.71,5.94,5.46,5.91,502513,0,0.2
2012-11-12,5.94,5.94,5.62,5.88,285238,0,-0.03
2012-11-19,5.8,5.91,5.63,5.85,541644,0,-0.03
2012-11-26,5.79,5.79,5.69,5.72,248165,0,-0.13
2012-12-03,5.79,5.88,5.71,5.75,363497,0,0.03
2012-12-10,5.75,5.77,5.66,5.72,363496,0,-0.03
2012-12-17,5.72,5.74,5.63,5.71,391301,0,-0.01
2012-12-24,5.66,5.72,5.54,5.7,454115,0,-0.01
2012-12-31,5.73,5.82,5.7,5.79,636380,0,0.08
2013-01-07,5.79,5.82,5.68,5.68,521048,0,-0.11
2013-01-14,5.68,6.17,5.68,5.79,3188085,0,0.11
2013-01-21,5.75,5.93,5.68,5.71,664183,0,-0.07
2013-01-28,5.71,5.86,5.71,5.79,604456,0,0.07
2013-02-04,5.79,6.17,5.79,5.91,968987,0,0.13
2013-02-18,6.0,6.1,5.79,5.85,618873,0,-0.06
2013-02-25,5.82,6.09,5.82,6.06,760979,0,0.21
2013-03-04,6.06,6.17,5.95,6.11,1134775,0,0.04
2013-03-11,6.11,6.17,6.01,6.09,915440,0,-0.01
2013-03-18,6.04,6.29,6.04,6.13,1090497,0,0.03
2013-03-25,6.19,6.34,6.09,6.19,908233,0,0.06
2013-04-01,5.98,6.19,5.98,6.11,482949,0,-0.08
2013-04-08,6.04,6.04,5.8,5.88,969099,0,-0.22
2013-04-15,5.94,5.95,5.72,5.84,469602,0,-0.04
2013-04-22,5.84,5.91,5.82,5.82,863953,0,-0.02
2013-04-29,5.84,5.91,5.82,5.87,589268,0,0.04
2013-05-06,5.91,6.04,5.82,5.85,1363543,0,-0.02
2013-05-13,5.86,5.89,5.79,5.81,779514,0,-0.04
2013-05-20,5.82,6.06,5.82,5.91,1501116,0,0.1
2013-05-27,5.97,6.09,5.86,5.96,1114180,0,0.04
2013-06-03,5.95,6.06,5.76,5.79,1045188,0,-0.17
2013-06-10,5.91,5.93,5.73,5.78,681855,0,-0.01
2013-06-17,5.78,5.84,5.53,5.77,888231,0,-0.01
2013-06-24,5.79,5.79,5.69,5.79,554001,0,0.01
2013-07-01,5.91,5.91,5.7,5.73,682985,0,-0.06
2013-07-08,5.77,5.84,5.73,5.77,217273,0,0.04
2013-07-15,5.77,5.8,5.7,5.79,855818,0,0.02
2013-07-22,5.79,5.82,5.71,5.79,583862,0,0.0
2013-07-29,5.78,5.82,5.72,5.75,861194,0,-0.03
2013-08-05,5.75,5.88,5.7,5.78,2000791,0,0.03
2013-08-12,5.78,5.91,5.68,5.77,1946455,0,-0.01
2013-08-19,5.71,5.78,5.67,5.69,191659,0,-0.08
2013-08-26,5.7,5.75,5.59,5.73,79287,0,0.04
2013-09-02,5.7,6.03,5.66,5.88,1621844,0,0.15
2013-09-09,5.88,5.88,5.7,5.7,749990,0,-0.19
2013-09-16,5.68,5.82,5.68,5.72,335695,0,0.03
2013-09-23,5.77,5.79,5.71,5.77,395419,0,0.04
2013-09-30,5.71,5.78,5.71,5.73,231432,0,-0.03
2013-10-07,5.72,5.81,5.61,5.61,566367,0,-0.12
2013-10-14,5.59,5.62,5.28,5.53,845425,0,-0.08
2013-10-21,5.53,5.61,5.4,5.44,230677,0,-0.09
2013-10-28,5.44,5.52,5.39,5.49,325406,0,0.05
2013-11-04,5.49,5.5,5.28,5.29,330876,0,-0.2
2013-11-11,5.3,5.3,5.08,5.08,609810,0,-0.21
2013-11-18,5.08,5.08,4.72,4.79,358483,0,-0.29
2013-11-25,4.82,5.08,4.71,4.96,414984,0,0.17
2013-12-02,5.08,5.08,4.83,4.87,417050,0,-0.09
2013-12-09,4.95,5.07,4.82,4.95,519535,0,0.08
2013-12-16,4.95,5.32,4.95,5.16,497395,0,0.21
2013-12-23,5.17,5.46,5.17,5.28,442839,0,0.12
2013-12-30,5.31,5.41,5.25,5.32,280132,0,0.04
2014-01-06,5.4,5.52,5.35,5.39,383173,0,0.06
2014-01-13,5.4,5.46,5.34,5.36,421165,0,-0.03
2014-01-20,5.37,5.43,5.21,5.21,750732,0,-0.15
2014-01-27,5.24,5.24,5.08,5.09,135926,0,-0.12
2014-02-03,5.14,5.28,5.0,5.23,385123,0,0.14
2014-02-10,5.35,5.59,5.23,5.46,1310095,0,0.22
2014-02-17,5.59,5.91,5.44,5.66,1881469,0,0.2
2014-02-24,5.66,6.03,5.66,5.95,1393251,0,0.29
2014-03-03,5.95,6.0,5.7,5.8,1407658,0,-0.15
2014-03-10,5.8,5.97,5.72,5.81,875281,0,0.01
2014-03-17,5.81,6.17,5.76,5.98,1945321,0,0.17
2014-03-24,5.97,6.02,5.79,5.86,1334753,0,-0.12
2014-03-31,5.87,5.98,5.85,5.98,829239,0,0.12
2014-04-07,5.97,5.98,5.66,5.88,740383,0,-0.1
2014-04-14,5.85,5.93,5.79,5.84,800213,0,-0.04
2014-04-21,5.89,5.98,5.72,5.89,893815,0,0.06
2014-04-28,5.88,5.93,5.75,5.91,809602,0,0.02
2014-05-05,5.84,6.25,5.84,6.13,1096972,0,0.21
2014-05-12,6.09,6.09,5.79,5.98,678013,0,-0.15
2014-05-19,5.98,6.07,5.91,6.01,808347,0,0.03
2014-05-26,6.01,6.42,5.95,6.13,1015226,0,0.12
2014-06-02,6.11,6.33,6.04,6.3,705579,0,0.17
2014-06-09,6.36,6.56,6.3,6.46,1272873,0,0.16
2014-06-16,6.56,6.56,6.34,6.56,978368,0,0.1
2014-06-23,6.52,6.78,6.52,6.69,1235691,0,0.13
2014-06-30,6.69,7.46,6.69,7.07,3105298,0,0.39
2014-07-07,7.01,7.2,6.43,6.43,1162777,0,-0.64
2014-07-14,6.49,6.81,6.46,6.62,565327,0,0.19
2014-07-21,6.59,6.85,6.56,6.69,358349,0,0.06
2014-07-28,6.62,6.85,6.59,6.75,638439,0,0.06
2014-08-04,6.69,6.78,6.43,6.62,705371,0,-0.13
2014-08-11,6.69,6.69,6.49,6.59,603891,0,-0.03
2014-08-18,6.59,6.62,6.4,6.56,1023049,0,-0.03
2014-08-25,6.46,6.65,6.43,6.65,589834,0,0.1
2014-09-01,6.62,6.62,6.46,6.62,564297,0,-0.03
2014-09-08,6.56,6.69,6.49,6.59,357319,0,-0.03
2014-09-15,6.49,6.59,6.43,6.56,429401,0,-0.03
2014-09-22,6.49,6.56,6.43,6.52,249195,0,-0.03
2014-09-29,6.49,6.62,6.46,6.62,439698,0,0.1
2014-10-06,6.56,6.65,6.52,6.62,350112,0,0.0
2014-10-13,6.59,6.59,6.13,6.43,896904,0,-0.19
2014-10-20,6.43,6.49,6.36,6.43,512850,0,0.0
2014-10-27,6.43,6.56,6.3,6.43,329515,0,0.0
2014-11-03,6.42,6.56,6.36,6.56,479857,0,0.13
2014-11-10,6.56,6.59,6.3,6.42,843100,0,-0.13
2014-11-17,6.52,6.52,6.38,6.43,363498,0,0.01
2014-11-24,6.38,6.49,6.36,6.38,358350,0,-0.05
2014-12-01,6.3,6.49,6.3,6.43,682718,0,0.05
2014-12-08,6.42,6.43,6.36,6.38,448973,0,-0.04
2014-12-15,6.37,6.43,6.11,6.41,473680,0,0.03
2014-12-22,6.4,6.42,6.31,6.31,395420,0,-0.1
2014-12-29,6.42,6.43,6.31,6.41,123567,0,0.1
2015-01-05,6.49,6.49,6.31,6.42,271849,0,0.01
2015-01-12,6.4,6.42,6.31,6.4,268761,0,-0.02
2015-01-19,6.39,6.4,6.29,6.36,195423,0,-0.03
2015-01-26,6.36,6.36,6.24,6.27,197592,0,-0.1
2015-02-02,6.27,6.36,6.17,6.33,261552,0,0.06
2015-02-09,6.3,6.33,6.14,6.28,408806,0,-0.04
2015-02-23,6.28,6.35,6.17,6.25,239928,0,-0.03
2015-03-02,6.2,6.29,6.17,6.25,376884,0,0.0
2015-03-09,6.17,6.25,6.17,6.23,615270,0,-0.02
2015-03-16,6.23,6.24,6.11,6.24,613735,0,0.01
2015-03-23,6.19,6.24,6.17,6.23,805360,0,-0.01
2015-03-30,6.24,6.62,6.22,6.43,942213,0,0.2
2015-04-06,6.43,6.59,6.37,6.52,593131,0,0.1
2015-04-13,6.52,6.75,6.46,6.52,633708,0,0.0
2015-04-20,6.56,6.78,6.49,6.75,1024864,0,0.22
2015-04-27,6.78,7.2,6.69,6.81,1070933,0,0.06
2015-05-04,6.88,7.07,6.43,6.62,485364,0,-0.19
2015-05-11,6.62,6.69,6.3,6.49,664184,0,-0.13
2015-05-18,6.43,6.49,6.38,6.43,369676,0,-0.06
2015-05-25,6.36,6.43,5.98,6.43,348258,0,0.0
2015-06-01,6.33,6.42,6.11,6.4,203886,0,-0.03
2015-06-08,6.24,6.4,6.11,6.32,410865,0,-0.08
2015-06-15,6.13,6.31,6.13,6.31,290386,0,-0.01
2015-06-22,6.31,6.43,6.18,6.24,344141,0,-0.08
2015-06-29,6.24,6.24,6.07,6.22,341873,0,-0.02
2015-07-06,6.16,6.18,5.91,6.11,539584,0,-0.11
2015-07-13,5.95,6.09,5.92,6.0,240958,0,-0.1
2015-07-20,5.92,6.15,5.8,6.03,309950,0,0.03
2015-07-27,6.02,6.04,5.73,5.93,340997,0,-0.1
2015-08-03,5.98,5.98,5.73,5.73,278028,0,-0.2
2015-08-10,5.73,5.97,5.68,5.84,340843,0,0.1
2015-08-17,5.79,5.87,5.24,5.46,482073,0,-0.37
2015-08-24,5.5,5.5,5.03,5.44,493245,0,-0.02
2015-08-31,5.69,5.69,5.37,5.62,204916,0,0.17
2015-09-07,5.61,5.62,5.44,5.56,209035,0,-0.06
2015-09-14,5.55,5.62,5.46,5.59,254138,0,0.03
2015-09-21,5.58,5.71,5.42,5.49,241988,0,-0.1
2015-09-28,5.49,5.49,5.36,5.45,178144,0,-0.04
2015-10-05,5.4,5.66,5.34,5.56,131805,0,0.11
2015-10-12,5.39,5.99,5.39,5.61,4254899,0,0.04
2015-10-19,5.6,5.62,5.47,5.55,166817,0,-0.05
2015-10-26,5.57,5.61,5.46,5.52,164757,0,-0.03
2015-11-02,5.58,5.58,5.37,5.48,221518,0,-0.04
2015-11-09,5.46,5.67,5.45,5.53,222423,0,0.05
2015-11-16,5.5,5.59,5.46,5.52,215215,0,-0.01
2015-11-23,5.68,5.68,5.5,5.55,127686,0,0.04
2015-11-30,5.46,5.59,5.41,5.59,279642,0,0.03
2015-12-07,5.5,5.59,5.41,5.58,124597,0,-0.01
2015-12-14,5.48,5.56,5.34,5.55,147252,0,-0.03
2015-12-21,5.55,5.62,5.48,5.54,143132,0,-0.01
2015-12-28,5.53,6.3,5.53,6.11,403179,0,0.57
2016-01-04,5.95,6.18,5.91,5.92,525717,0,-0.19
2016-01-11,5.92,6.24,5.85,5.98,130774,0,0.06
2016-01-18,5.85,6.07,5.79,5.79,302742,0,-0.19
2016-01-25,5.75,5.79,5.62,5.66,104002,0,-0.13
2016-02-01,5.79,6.11,5.69,5.82,88784,0,0.16
2016-02-15,5.79,6.09,5.77,6.03,406746,0,0.21
2016-02-22,5.98,6.81,5.98,6.59,1794978,0,0.56
2016-02-29,6.91,7.91,6.62,7.04,4707988,0,0.45
2016-03-07,7.04,8.36,7.04,7.84,3814767,0,0.8
2016-03-14,8.03,8.03,7.68,7.71,1149295,0,-0.13
2016-03-21,7.71,8.23,7.71,8.1,1590960,0,0.39
2016-03-28,8.1,8.1,7.81,8.07,1409875,0,-0.03
2016-04-04,8.03,8.39,8.0,8.36,1158461,0,0.29
2016-04-11,8.36,9.0,8.16,8.45,2208901,0,0.1
2016-04-18,8.45,10.57,8.45,10.25,9659819,0,1.8
2016-04-25,10.48,10.48,9.74,9.83,3066567,0,-0.42
2016-05-02,10.03,10.41,9.03,9.13,2371619,0,-0.71
2016-05-09,9.19,9.32,8.61,9.0,1444008,0,-0.13
