date,open,high,low,close,volume,turnover,change
2015-03-23,61.73,62.58,58.06,58.72,2072000,0,-3.01
2015-03-30,58.72,59.19,56.46,58.06,1078000,0,-0.66
2015-04-06,58.06,62.49,57.78,61.73,3604000,0,3.67
2015-04-13,63.24,63.43,60.32,61.83,5246000,0,0.09
2015-04-20,61.26,62.01,56.65,58.72,2303000,0,-3.11
2015-04-27,57.22,58.34,54.67,56.46,2451000,0,-2.26
2015-05-04,56.46,56.46,48.93,49.78,3465000,0,-6.68
2015-05-11,49.78,51.76,47.33,48.65,2369000,0,-1.13
2015-05-18,49.03,49.4,47.71,48.46,1075000,0,-0.19
2015-05-25,48.93,50.53,47.9,49.88,1146000,0,1.41
2015-06-01,49.88,50.25,44.75,45.22,1497000,0,-4.66
2015-06-08,44.23,45.03,37.08,38.91,3171000,0,-6.3
2015-06-15,37.74,39.99,37.74,39.34,1050000,0,0.42
2015-06-22,39.52,40.09,38.63,38.72,1148000,0,-0.61
2015-06-29,38.72,39.68,36.23,38.65,1158000,0,-0.07
2015-07-06,38.12,38.9,31.57,32.94,2151000,0,-5.72
2015-07-13,34.89,37.14,34.21,35.87,1491000,0,2.93
2015-07-20,35.97,36.06,32.74,33.38,1303000,0,-2.49
2015-07-27,31.76,33.03,28.93,31.62,2085000,0,-1.76
2015-08-03,31.03,32.11,29.32,31.76,1281000,0,0.15
2015-08-10,32.25,34.79,31.76,33.23,1525000,0,1.47
2015-08-17,33.23,33.23,28.83,28.88,1131000,0,-4.35
2015-08-24,27.66,29.47,24.63,29.03,1479000,0,0.15
2015-08-31,29.03,31.71,28.15,29.91,1131000,0,0.88
2015-09-07,29.03,33.52,29.03,32.59,1543000,0,2.69
2015-09-14,33.08,38.9,33.08,38.02,7129000,0,5.42
2015-09-21,37.43,40.61,35.67,36.36,5798000,0,-1.66
2015-09-28,36.36,39.44,36.16,38.21,2446000,0,1.86
2015-10-05,38.7,40.56,38.12,38.21,2781000,0,0.0
2015-10-12,38.8,41.39,38.17,38.7,3317000,0,0.49
2015-10-19,38.95,41.29,38.31,39.88,3445000,0,1.17
2015-10-26,40.27,41.05,38.31,39.58,2496000,0,-0.29
2015-11-02,39.58,44.08,38.95,39.83,3385000,0,0.24
2015-11-09,39.83,40.07,36.75,37.04,1342000,0,-2.79
2015-11-16,37.04,38.7,35.97,37.87,808000,0,0.83
2015-11-23,38.26,38.26,35.28,36.36,996000,0,-1.51
2015-11-30,35.82,37.63,35.38,36.94,860000,0,0.59
2015-12-07,37.68,37.68,33.62,33.62,1046000,0,-3.32
2015-12-14,32.25,35.87,31.96,35.58,672000,0,1.95
2015-12-21,34.7,37.33,34.7,35.28,538000,0,-0.29
2015-12-28,35.33,35.87,34.55,34.94,369000,0,-0.34
2016-01-04,34.89,35.97,32.45,33.57,723000,0,-1.37
2016-01-11,32.84,33.52,29.32,29.91,659000,0,-3.67
2016-01-18,29.32,33.08,29.32,31.67,599000,0,1.76
2016-01-25,32.89,33.18,32.06,32.94,423000,0,1.27
2016-02-01,32.99,33.33,32.06,32.35,262000,0,-0.59
2016-02-15,30.3,35.09,30.3,34.11,1288000,0,1.76
2016-02-22,34.11,35.04,33.77,33.91,758000,0,-0.2
2016-02-29,34.16,34.65,33.23,33.82,921000,0,-0.1
2016-03-07,34.06,34.5,31.91,32.84,883000,0,-0.98
2016-03-14,33.13,40.95,33.08,39.29,12997000,0,6.45
2016-03-21,39.09,40.07,35.67,35.67,3425000,0,-3.62
2016-03-28,35.67,38.85,35.53,36.21,3350000,0,0.54
2016-04-04,36.45,36.85,34.4,35.77,848000,0,-0.44
2016-04-11,36.36,36.36,33.86,33.91,1017000,0,-1.86
2016-04-18,33.91,34.7,31.96,32.55,973000,0,-1.37
2016-04-25,32.35,32.35,29.81,30.0,1343000,0,-2.54
2016-05-02,29.71,29.91,26.93,27.66,1167000,0,-2.35
2016-05-09,27.95,28.15,25.22,26.0,967000,0,-1.66
2016-05-16,26.0,26.58,25.46,25.9,784000,0,-0.1
2016-05-23,25.8,28.83,25.8,28.49,1233000,0,2.59
2016-05-30,28.49,30.64,26.53,29.32,1593000,0,0.83
2016-06-06,30.44,31.27,29.61,30.44,1207000,0,1.12
2016-06-13,30.54,30.54,29.03,29.37,910000,0,-1.08
2016-06-20,29.37,33.42,29.03,31.37,5032000,0,2.0
2016-06-27,31.76,35.33,31.03,32.45,2753000,0,1.08
2016-07-04,32.45,33.38,30.44,31.18,1637000,0,-1.27
2016-07-11,31.57,31.73,30.88,31.49,1212000,0,0.31
2016-07-18,31.49,33.62,31.49,32.53,2148000,0,1.04
2016-07-25,32.63,33.13,30.49,30.59,1858000,0,-1.94
2016-08-01,30.59,31.34,30.39,30.74,860000,0,0.15
2016-08-08,31.04,31.98,28.35,28.85,1511000,0,-1.89
2016-08-15,29.15,29.3,28.35,28.7,613000,0,-0.15
2016-08-22,28.85,29.69,28.4,29.05,422000,0,0.35
2016-08-29,29.2,31.04,28.85,29.05,1312000,0,0.0
2016-09-05,29.2,30.49,29.2,29.45,805000,0,0.4
2016-09-12,29.25,30.04,28.05,28.15,544000,0,-1.29
2016-09-19,28.45,29.15,28.35,28.6,698000,0,0.45
2016-09-26,28.85,28.95,28.2,28.35,307000,0,-0.25
2016-10-03,28.55,29.25,28.15,28.55,626000,0,0.2
2016-10-10,29.2,29.25,27.16,27.56,524000,0,-0.99
2016-10-17,27.56,28.15,27.11,27.36,451000,0,-0.2
2016-10-24,27.36,27.8,26.96,27.01,428000,0,-0.35
2016-10-31,26.66,27.16,23.53,24.67,1168000,0,-2.34
2016-11-07,24.97,25.57,23.58,24.72,1135000,0,0.05
2016-11-14,24.57,25.17,24.27,24.82,514000,0,0.1
2016-11-21,24.82,28.2,24.77,27.51,4056000,0,2.69
2016-11-28,27.95,28.1,26.76,26.86,912000,0,-0.65
2016-12-05,26.96,27.36,26.51,27.06,1038000,0,0.2
2016-12-12,27.36,27.41,25.86,26.06,1063000,0,-0.99
2016-12-19,26.06,26.21,25.17,25.22,562000,0,-0.85
2016-12-26,26.06,26.06,25.27,25.86,523000,0,0.65
2017-01-02,25.91,26.86,25.67,26.46,534000,0,0.6
2017-01-09,26.56,26.66,25.17,26.36,869000,0,-0.1
2017-01-16,26.46,29.25,25.82,27.71,3544000,0,1.34
2017-01-23,28.05,28.75,27.66,27.75,637000,0,0.05
2017-01-30,28.15,29.5,27.61,28.6,1090000,0,0.85
2017-02-06,28.85,29.55,28.1,28.45,2120000,0,-0.15
2017-02-13,28.45,29.3,26.86,27.31,1848000,0,-1.14
2017-02-20,28.5,29.25,27.61,28.35,2553000,0,1.04
2017-02-27,28.4,31.39,28.35,29.94,7958000,0,1.59
2017-03-06,29.89,34.02,29.84,32.58,10637000,0,2.64
2017-03-13,33.13,40.29,32.83,39.29,21654000,0,6.71
2017-03-20,38.8,39.54,36.61,37.95,10543000,0,-1.34
2017-03-27,37.95,38.9,34.92,37.55,8072000,0,-0.4
2017-04-03,38.55,43.62,38.5,40.29,13604000,0,2.74
2017-04-10,40.39,41.09,35.81,35.81,10436000,0,-4.48
2017-04-17,35.61,43.67,33.33,41.78,33864000,0,5.97
2017-04-24,42.78,43.12,37.8,38.4,25287000,0,-3.38
2017-05-01,38.8,39.24,36.11,36.16,6823000,0,-2.24
2017-05-08,36.31,40.64,35.32,37.75,21766000,0,1.59
2017-05-15,38.0,38.4,36.01,37.45,7821000,0,-0.3
2017-05-22,37.8,39.2,35.91,37.26,10195000,0,-0.2
2017-05-29,36.91,37.65,36.41,37.06,2653000,0,-0.2
2017-06-05,36.81,37.95,36.61,36.96,4725000,0,-0.1
2017-06-12,36.81,37.9,34.42,35.12,6436000,0,-1.84
2017-06-19,35.32,35.76,34.32,34.37,2362000,0,-0.75
2017-06-26,34.37,34.57,31.88,33.18,2816000,0,-1.19
2017-07-03,33.48,34.22,32.78,32.83,2035000,0,-0.35
2017-07-10,33.03,35.12,32.58,33.87,2943000,0,1.04
2017-07-17,34.22,34.52,33.43,33.92,1583000,0,0.05
2017-07-24,34.32,41.98,34.27,40.49,27540000,0,6.57
2017-07-31,40.49,45.81,39.94,42.68,24862000,0,2.19
2017-08-07,43.27,45.46,39.89,41.78,16969000,0,-0.9
2017-08-14,41.78,54.71,37.8,54.71,50052000,0,12.93
2017-08-21,60.19,79.98,60.19,69.64,41078656,0,14.92
2017-08-28,68.24,72.62,66.25,72.12,5973705,0,2.49
2017-09-04,72.02,72.42,63.17,72.42,6789595,0,0.3
2017-09-11,79.58,86.25,74.21,75.21,48721446,0,2.79
2017-09-18,76.6,83.56,74.71,77.3,36228778,0,2.09
2017-09-25,77.1,77.1,68.14,72.62,27847905,0,-4.68
2017-10-02,73.42,78.99,72.92,73.81,11694948,0,1.19
2017-10-09,74.11,81.37,72.72,78.59,13800899,0,4.78
2017-10-16,79.09,79.19,69.84,71.92,17479086,0,-6.67
2017-10-23,72.42,75.01,64.86,65.86,13034436,0,-6.07
2017-10-30,66.25,67.95,57.8,59.69,18945145,0,-6.17
2017-11-06,61.08,61.08,52.63,56.21,20758083,0,-3.48
2017-11-13,57.6,61.98,53.52,61.38,24095927,0,5.17
2017-11-20,61.18,61.28,55.81,56.11,19624215,0,-5.27
2017-11-27,55.01,57.3,52.72,53.22,7520992,0,-2.88
2017-12-04,53.72,54.91,45.96,51.23,12071162,0,-1.99
2017-12-11,49.64,54.42,48.6,52.23,11639226,0,0.99
2017-12-18,52.53,53.12,50.24,51.73,4306817,0,-0.5
2017-12-25,51.33,51.73,48.05,50.54,5554675,0,-1.19
2018-01-01,50.54,53.42,49.29,51.73,4249382,0,1.19
2018-01-08,52.13,52.13,48.84,50.04,3585836,0,-1.69
2018-01-15,50.73,51.23,49.54,51.23,3016163,0,1.19
2018-01-22,52.03,64.66,52.03,62.67,39762247,0,11.44
2018-01-29,65.46,68.34,61.88,63.57,31261426,0,0.9
2018-02-05,60.98,62.18,51.33,56.7,16735358,0,-6.86
2018-02-12,58.69,58.69,55.11,55.41,2164215,0,-1.29
2018-02-19,57.2,63.07,55.71,59.79,6397082,0,4.38
2018-02-26,60.48,65.76,58.89,61.78,11858584,0,1.99
2018-03-05,62.37,63.07,58.49,60.48,7517919,0,-1.29
2018-03-12,60.78,63.57,60.09,61.68,8690715,0,1.19
2018-03-19,61.78,64.66,58.3,59.29,8834965,0,-2.39
2018-03-26,59.59,66.15,58.89,60.29,12638654,0,0.99
2018-04-02,61.88,62.08,59.89,60.98,2333250,0,0.7
2018-04-09,61.48,71.73,59.89,68.44,29031671,0,7.46
2018-04-16,69.24,71.43,63.27,65.16,23010727,0,-3.28
2018-04-23,66.25,66.55,57.4,59.59,13932925,0,-5.57
2018-04-30,59.29,60.19,57.0,57.6,4531326,0,-1.99
2018-05-07,58.3,64.76,58.1,64.76,9224769,0,7.16
2018-05-14,64.96,86.05,63.47,86.05,61788702,0,21.29
2018-05-21,89.53,106.44,86.05,101.47,55170902,0,15.42
2018-05-28,101.47,126.34,99.98,113.41,58574018,0,11.94
2018-06-04,116.39,153.7,114.9,151.71,63945184,0,38.3
2018-06-11,152.2,168.12,143.75,143.75,35272542,0,-7.96
2018-06-18,143.75,148.72,120.87,120.87,18167571,0,-22.88
2018-06-25,116.89,124.35,102.46,107.94,37052725,0,-12.93
2018-07-02,111.42,114.4,96.3,101.97,53039300,0,-5.97
2018-07-09,102.46,115.4,97.99,110.42,53474671,0,8.46
2018-07-16,111.92,120.37,98.68,120.37,43178165,0,9.95
2018-07-23,125.84,136.79,117.39,130.82,90469087,0,10.45
2018-07-30,129.32,145.24,116.89,121.86,96903078,0,-8.95
2018-08-06,121.86,133.3,116.89,125.35,63499950,0,3.48
2018-08-13,122.36,123.85,102.46,104.45,48950128,0,-20.89
2018-08-20,104.45,119.87,102.96,112.41,49511989,0,7.96
2018-08-27,113.41,120.37,109.43,112.91,34364128,0,0.5
2018-09-03,111.92,113.41,99.48,102.96,34135960,0,-9.95
2018-09-10,103.96,104.45,80.48,87.94,57550265,0,-15.02
2018-09-17,86.55,90.53,81.97,86.65,26989033,0,-1.29
2018-09-24,85.35,94.01,85.06,89.33,29806040,0,2.69
2018-10-01,89.83,92.02,74.61,75.11,33105014,0,-14.23
2018-10-08,75.01,77.3,65.66,68.34,20918983,0,-6.76
2018-10-15,68.14,72.62,65.36,71.23,17706513,0,2.88
2018-10-22,71.23,75.01,62.97,62.97,33234656,0,-8.26
2018-10-29,63.57,75.01,57.5,71.63,34599382,0,8.65
2018-11-05,71.03,79.39,67.75,72.12,37387305,0,0.5
2018-11-12,70.13,73.02,64.66,70.13,17123096,0,-1.99
2018-11-19,70.33,80.38,70.33,72.92,26587361,0,2.79
2018-11-26,72.92,80.08,72.42,78.09,25077070,0,5.17
2018-12-03,81.77,85.06,71.33,72.52,22368951,0,-5.57
2018-12-10,70.13,79.09,67.95,77.69,15827802,0,5.17
2018-12-17,77.0,79.78,68.54,74.11,12529730,0,-3.58
2018-12-24,74.61,75.6,71.23,72.82,5379005,0,-1.29
2018-12-31,74.11,74.91,66.45,68.64,4434052,0,-4.18
2019-01-07,70.63,78.39,70.03,74.91,13272220,0,6.27
2019-01-14,75.7,81.18,74.01,78.69,20617881,0,3.78
2019-01-21,79.78,84.56,78.89,80.58,22510613,0,1.89
2019-01-28,77.1,79.39,75.6,75.7,8554652,0,-4.87
2019-02-11,76.6,80.68,74.91,76.2,14390853,0,0.5
2019-02-18,77.2,89.33,76.7,86.65,44921401,0,10.45
2019-02-25,86.75,89.03,81.57,83.36,14130616,0,-3.28
2019-03-04,84.26,87.64,78.39,80.78,22143378,0,-2.59
2019-03-11,80.88,111.42,80.08,111.42,98502319,0,30.64
2019-03-18,110.42,114.4,104.95,105.95,81044707,0,-5.47
2019-03-25,102.96,113.9,101.97,112.91,49330967,0,6.96
2019-04-01,115.4,123.36,109.93,111.42,39074178,0,-1.49
2019-04-08,113.9,121.86,110.92,111.92,38610137,0,0.5
2019-04-15,113.41,114.4,99.38,99.98,35505985,0,-11.94
2019-04-22,100.97,104.95,98.88,99.98,24032590,0,0.0
2019-04-29,100.97,105.45,94.21,105.45,19076350,0,5.47
2019-05-06,102.46,103.96,90.03,91.62,25870868,0,-13.83
2019-05-13,92.02,92.62,82.97,86.55,18131193,0,-5.07
2019-05-20,87.05,92.02,84.36,86.25,13380244,0,-0.3
2019-05-27,86.65,93.81,84.76,89.73,17277967,0,3.48
2019-06-03,88.74,92.91,87.64,89.53,13142090,0,-0.2
2019-06-10,92.52,96.0,90.03,91.72,19440105,0,2.19
2019-06-17,91.72,96.99,91.02,92.62,12420874,0,0.9
2019-06-24,92.62,94.61,90.73,92.22,7159180,0,-0.4
2019-07-01,95.0,103.46,93.61,99.48,25654151,0,7.26
2019-07-08,98.58,101.47,96.79,99.38,11011356,0,-0.1
2019-07-15,100.97,102.96,94.51,95.7,12024865,0,-3.68
2019-07-22,95.7,97.5,94.0,94.1,8274896,0,-1.6
2019-07-29,93.8,94.2,84.5,85.8,10370387,0,-8.3
2019-08-05,85.1,86.1,77.0,82.5,7213815,0,-3.3
2019-08-12,81.5,84.0,79.3,82.6,5287589,0,0.1
2019-08-19,83.1,86.3,82.7,84.4,6581289,0,1.8
2019-08-26,81.7,86.9,81.6,84.6,4819369,0,0.2
2019-09-02,84.1,89.5,84.1,87.0,7461690,0,2.4
2019-09-09,85.5,86.9,83.5,86.5,2596860,0,-0.5
2019-09-16,87.0,87.7,84.6,84.7,3706987,0,-1.8
2019-09-23,85.7,88.0,79.5,80.8,6509523,0,-3.9
2019-09-30,81.0,82.5,80.4,80.6,2833857,0,-0.2
2019-10-07,81.0,81.4,78.4,79.5,2150624,0,-1.1
2019-10-14,80.7,84.2,80.3,82.2,5428802,0,2.7
2019-10-21,82.2,84.8,82.0,82.9,3466474,0,0.7
2019-10-28,82.2,82.9,78.6,81.0,4212035,0,-1.9
2019-11-04,81.0,83.2,76.5,77.5,3987840,0,-3.5
2019-11-11,77.2,77.2,73.7,75.5,2998673,0,-2.0
2019-11-18,75.5,78.8,74.6,77.7,3015205,0,2.2
2019-11-25,78.5,79.4,77.6,77.6,1490725,0,-0.1
2019-12-02,77.6,82.0,77.1,79.5,3293193,0,1.9
2019-12-09,79.5,84.8,78.2,81.0,8912193,0,1.5
2019-12-16,82.3,83.2,80.3,81.2,3181703,0,0.2
2019-12-23,82.1,89.8,80.8,85.4,17764374,0,4.2
2019-12-30,86.3,87.9,82.1,82.2,5838712,0,-3.2
2020-01-06,81.8,82.0,77.1,77.4,4188352,0,-4.8
2020-01-13,78.2,79.7,77.5,78.0,1863655,0,0.6
2020-01-20,78.8,79.4,78.3,78.5,321000,0,0.5
2020-01-27,71.1,75.8,69.8,71.3,1898400,0,-7.2
2020-02-03,66.2,83.0,65.9,70.9,3340020,0,-0.4
2020-02-10,69.7,74.5,68.0,73.2,2615450,0,2.3
2020-02-17,71.4,77.5,70.7,76.2,4556767,0,3.0
2020-02-24,75.2,75.8,71.2,71.2,2243600,0,-5.0
2020-03-02,68.2,75.5,68.2,74.2,2224334,0,3.0
2020-03-09,73.9,73.9,55.5,56.1,5102747,0,-18.1
2020-03-16,54.5,56.7,38.35,40.1,7169354,0,-16.0
2020-03-23,38.0,44.85,37.0,43.6,2332727,0,3.5
2020-03-30,43.0,46.0,41.2,45.7,917257,0,2.1
2020-04-06,46.6,54.5,46.05,51.6,3230286,0,5.9
2020-04-13,51.4,60.8,50.2,58.6,8115841,0,7.0
2020-04-20,59.2,59.2,53.7,57.0,3283083,0,-1.6
2020-04-27,57.5,60.8,57.2,59.8,3105225,0,2.8
2020-05-04,59.0,65.5,57.7,62.2,7451651,0,2.4
2020-05-11,62.5,63.5,58.2,59.0,2432120,0,-3.2
2020-05-18,58.3,62.2,57.7,59.3,2218548,0,0.3
2020-05-25,59.6,64.3,58.8,60.5,3190559,0,1.2
2020-06-01,61.0,66.4,60.8,66.3,4389894,0,5.8
2020-06-08,66.3,66.3,58.5,61.1,4606332,0,-5.2
2020-06-15,63.1,68.5,61.1,66.1,8732523,0,5.0
2020-06-22,66.0,69.7,65.4,65.9,3208504,0,-0.2
2020-06-29,64.0,69.9,63.7,69.9,5604805,0,4.0
2020-07-06,69.3,73.4,67.1,67.6,7966375,0,-2.3
2020-07-13,70.5,70.5,65.0,65.3,2629857,0,-2.3
2020-07-20,66.1,69.5,63.7,64.9,2553971,0,-0.4
2020-07-27,64.9,65.5,59.1,62.6,2576624,0,-2.3
2020-08-03,62.9,65.0,61.4,61.7,1502489,0,-0.9
2020-08-10,61.9,62.3,59.3,60.5,1376047,0,-1.2
2020-08-17,61.0,62.0,53.6,57.6,2333730,0,-2.9
2020-08-24,57.6,60.6,57.3,59.3,1273524,0,1.7
2020-08-31,59.3,61.7,58.1,59.6,1762146,0,0.3
2020-09-07,59.6,60.7,57.0,57.0,986358,0,-2.6
2020-09-14,57.0,60.4,57.0,59.1,886060,0,2.1
2020-09-21,59.4,60.2,54.1,54.5,983764,0,-4.6
2020-09-28,54.9,55.9,54.8,55.3,333001,0,0.8
2020-10-05,54.7,57.2,54.0,56.5,900303,0,1.2
2020-10-12,57.0,57.1,54.1,54.2,796415,0,-2.3
2020-10-19,54.8,55.1,54.0,54.5,633367,0,0.3
2020-10-26,54.9,55.0,50.8,51.9,1033133,0,-2.6
2020-11-02,51.7,54.3,50.9,53.3,885225,0,1.4
2020-11-09,53.3,63.0,53.3,61.6,6124702,0,8.3
2020-11-16,61.0,61.9,57.5,58.8,2539453,0,-2.8
2020-11-23,59.5,62.8,58.0,61.0,3684128,0,2.2
2020-11-30,61.7,62.2,58.7,59.6,2525442,0,-1.4
2020-12-07,60.0,61.8,57.0,57.5,2256730,0,-2.1
2020-12-14,57.3,61.2,56.1,60.0,1882495,0,2.5
2020-12-21,60.0,60.0,56.7,58.0,1220860,0,-2.0
2020-12-28,58.6,63.4,58.2,60.7,2798649,0,2.7
2021-01-04,60.7,62.7,57.7,58.2,2045883,0,-2.5
2021-01-11,58.2,59.5,56.8,57.2,1451323,0,-1.0
2021-01-18,56.9,57.9,53.4,54.9,1527304,0,-2.3
2021-01-25,55.4,57.8,53.2,54.4,2081455,0,-0.5
2021-02-01,55.9,60.6,53.0,57.5,7625675,0,3.1
2021-02-15,56.3,65.7,55.0,65.7,7577818,0,8.2
2021-02-22,66.3,72.0,63.1,64.9,13256274,0,-0.8
2021-03-01,66.5,66.5,61.0,62.5,4608733,0,-2.4
2021-03-08,63.8,68.5,62.0,65.5,5334784,0,3.0
2021-03-15,65.5,83.4,64.8,83.4,18297800,0,17.9
2021-03-22,86.6,100.0,76.2,79.8,40079276,0,-3.6
2021-03-29,81.8,95.4,79.0,89.6,29556788,0,9.8
2021-04-05,88.2,96.0,87.0,87.7,14971723,0,-1.9
2021-04-12,91.9,91.9,78.6,89.4,14879304,0,1.7
2021-04-19,89.4,92.6,83.5,86.2,13724173,0,-3.2
2021-04-26,85.6,89.0,84.5,85.2,5891326,0,-1.0
2021-05-03,84.0,84.8,71.8,80.6,8056912,0,-4.6
2021-05-10,80.0,80.0,66.0,67.4,6435620,0,-13.2
2021-05-17,61.6,72.5,61.6,71.9,3924237,0,4.5
2021-05-24,72.8,78.2,71.1,74.6,5312313,0,2.7
2021-05-31,75.2,82.0,74.1,75.0,4086428,0,0.4
2021-06-07,75.4,78.3,72.0,76.5,2182649,0,1.5
2021-06-14,76.8,80.6,75.4,77.2,3258386,0,0.7
2021-06-21,77.4,87.8,75.6,87.8,5620707,0,10.6
2021-06-28,89.5,94.2,86.4,88.8,15337240,0,1.0
2021-07-05,91.0,94.6,87.5,89.4,6847813,0,0.6
2021-07-12,90.0,99.0,80.5,83.4,14004272,0,-6.0
2021-07-19,82.2,82.7,77.0,81.5,3694059,0,-1.9
2021-07-26,82.2,88.6,76.7,84.2,6743330,0,2.7
2021-08-02,84.3,94.5,84.3,94.0,11716466,0,9.8
2021-08-09,93.0,101.0,86.3,93.0,32135822,0,-1.0
2021-08-16,90.1,93.4,84.2,86.2,15827549,0,-6.8
2021-08-23,87.2,119.0,87.0,119.0,58215823,0,32.8
2021-08-30,120.0,125.0,109.0,111.5,69146621,0,-7.5
2021-09-06,111.5,121.0,101.0,103.5,36577913,0,-8.0
2021-09-13,103.5,108.0,96.1,97.1,13600063,0,-6.4
2021-09-20,97.0,111.0,96.1,105.0,22798134,0,7.9
2021-09-27,106.0,120.0,104.0,106.0,40267474,0,1.0
2021-10-04,107.5,114.0,97.5,109.0,26179634,0,3.0
2021-10-11,112.0,126.5,106.5,112.0,80791300,0,3.0
2021-10-18,111.0,134.0,108.0,134.0,92048086,0,22.0
2021-10-25,137.0,145.0,129.5,131.0,116971785,0,-3.0
2021-11-01,132.5,151.5,130.0,132.0,75261278,0,1.0
2021-11-08,132.0,140.5,127.0,135.5,44720379,0,3.5
2021-11-15,138.5,154.0,132.5,140.0,74524012,0,4.5
2021-11-22,142.0,143.5,120.5,120.5,22888040,0,-19.5
2021-11-29,116.0,135.0,116.0,129.0,22803337,0,8.5
2021-12-06,129.0,133.0,124.5,125.0,14861183,0,-4.0
2021-12-13,126.5,126.5,112.5,119.5,12043348,0,-5.5
2021-12-20,119.0,124.0,117.5,119.0,9871428,0,-0.5
2021-12-27,120.0,124.0,116.5,117.5,4052862,0,-1.5
2022-01-03,118.0,119.5,106.5,108.0,6893152,0,-9.5
2022-01-10,106.5,109.0,97.0,99.3,10222546,0,-8.7
2022-01-17,100.0,104.5,95.7,95.7,7334210,0,-3.6
2022-01-24,94.5,97.5,90.5,90.9,5120109,0,-4.8
2022-02-07,92.5,97.6,90.0,95.8,5404560,0,4.9
2022-02-14,94.8,94.8,89.1,89.3,5546299,0,-6.5
2022-02-21,88.3,89.6,80.5,84.4,6769821,0,-4.9
2022-02-28,84.2,90.5,82.4,84.2,6386886,0,-0.2
2022-03-07,82.5,82.5,76.5,79.1,5854300,0,-5.1
2022-03-14,79.6,80.7,75.9,80.0,4003670,0,0.9
2022-03-21,80.4,83.4,77.7,78.0,6997875,0,-2.0
2022-03-28,76.9,80.0,75.5,77.4,3227131,0,-0.6
2022-04-04,76.0,77.0,73.6,75.6,2083097,0,-1.8
2022-04-11,76.9,76.9,70.8,71.3,2989910,0,-4.3
2022-04-18,71.1,72.3,68.0,68.5,2289051,0,-2.8
2022-04-25,67.0,68.5,63.6,64.9,4704141,0,-3.6
2022-05-02,64.9,68.4,64.6,64.9,1972055,0,0.0
2022-05-09,63.5,63.6,58.5,62.0,3210237,0,-2.9
2022-05-16,62.8,63.8,60.7,63.2,2094155,0,1.2
2022-05-23,64.0,65.0,61.2,62.8,2040364,0,-0.4
2022-05-30,63.9,66.9,63.3,64.9,1877033,0,2.1
2022-06-06,65.3,71.9,64.6,71.9,6699186,0,7.0
2022-06-13,72.5,73.9,64.0,64.2,35008837,0,-7.7
2022-06-20,64.2,68.6,60.3,68.0,10000601,0,3.8
2022-06-27,70.5,75.5,68.0,68.4,26035408,0,0.4
2022-07-04,68.2,86.3,67.5,86.3,50835884,0,17.9
2022-07-11,92.5,98.5,83.6,96.2,123114963,0,9.9
2022-07-18,95.1,102.5,91.6,95.5,74166784,0,-0.7
2022-07-25,95.5,97.2,87.2,94.0,57106482,0,-1.5
2022-08-01,93.9,103.5,91.2,100.0,95329184,0,6.0
2022-08-08,99.5,105.0,95.0,97.7,60511448,0,-2.3
2022-08-15,97.7,104.0,94.5,99.5,47627994,0,1.8
2022-08-22,98.5,98.8,91.1,94.6,19753085,0,-4.9
2022-08-29,89.8,116.5,87.6,114.0,96022920,0,19.4
2022-09-05,116.0,119.0,102.0,103.0,77243691,0,-11.0
2022-09-12,104.5,109.5,100.5,105.0,39650785,0,2.0
2022-09-19,105.0,107.5,100.5,101.0,21313473,0,-4.0
2022-09-26,100.0,101.0,82.7,86.7,26201209,0,-14.3
2022-10-03,85.0,90.9,84.4,86.0,12100352,0,-0.7
2022-10-10,83.1,83.5,73.5,77.3,10487143,0,-8.7
2022-10-17,74.9,79.1,71.2,71.2,9015375,0,-6.1
2022-10-24,74.4,75.0,69.9,69.9,7164245,0,-1.3
2022-10-31,71.0,85.7,71.0,84.0,23087804,0,14.1
2022-11-07,84.9,95.9,83.2,90.1,27034722,0,6.1
2022-11-14,90.1,95.6,87.7,92.7,32059762,0,2.6
2022-11-21,92.3,93.3,88.8,89.3,16111110,0,-3.4
2022-11-28,88.7,96.0,88.1,93.5,23022708,0,4.2
2022-12-05,93.6,94.6,85.5,85.7,9080627,0,-7.8
2022-12-12,83.5,85.4,80.0,80.2,7634384,0,-5.5
2022-12-19,79.9,80.2,75.3,77.8,4680023,0,-2.4
2022-12-26,77.8,79.5,74.5,75.8,3143429,0,-2.0
2023-01-02,75.8,84.8,75.7,84.4,7700547,0,8.6
2023-01-09,85.4,85.4,79.6,81.7,4564069,0,-2.7
2023-01-16,82.1,82.7,81.6,82.1,822132,0,0.4
2023-01-30,83.5,92.5,82.6,88.3,12968901,0,6.2
2023-02-06,88.3,90.0,85.5,85.5,4274311,0,-2.8
2023-02-13,83.0,85.4,81.9,82.6,3706824,0,-2.9
2023-02-20,83.1,88.4,82.8,83.1,7304148,0,0.5
2023-02-27,83.0,87.3,82.9,85.8,4650129,0,2.7
2023-03-06,87.0,93.6,85.1,86.0,20432047,0,0.2
2023-03-13,85.1,88.0,83.1,84.5,4140133,0,-1.5
2023-03-20,84.8,88.5,84.1,87.0,2980099,0,2.5
2023-03-27,87.9,90.6,85.1,87.9,5314453,0,0.9
2023-04-03,87.9,89.9,87.0,88.4,1283590,0,0.5
2023-04-10,88.9,90.3,86.6,86.9,3851745,0,-1.5
2023-04-17,87.3,90.9,78.4,78.5,7967691,0,-8.4
2023-04-24,79.2,81.0,73.2,76.6,4765591,0,-1.9
