date,open,high,low,close,volume,turnover,change
2016-06-27,42.57,43.56,42.41,43.45,173746,0,0.83
2016-07-04,43.45,44.0,41.75,42.02,99782,0,-1.43
2016-07-11,42.13,42.35,40.59,41.14,132887,0,-0.88
2016-07-18,41.31,43.4,41.14,42.69,191073,0,1.55
2016-07-25,42.74,44.16,42.4,43.65,104808,0,0.96
2016-08-01,41.95,43.54,41.95,43.08,94802,0,-0.57
2016-08-08,43.14,43.14,39.12,39.4,261690,0,-3.68
2016-08-15,39.12,39.12,34.41,35.83,199975,0,-3.57
2016-08-22,36.0,36.0,34.52,35.37,210361,0,-0.45
2016-08-29,35.37,36.57,35.09,36.0,99832,0,0.62
2016-09-05,36.23,36.28,34.47,35.66,90711,0,-0.34
2016-09-12,34.58,35.37,33.16,34.07,21165,0,-1.59
2016-09-19,32.54,35.15,32.54,35.09,77225,0,1.02
2016-09-26,34.52,35.6,34.13,35.6,24284,0,0.51
2016-10-03,35.15,41.33,35.15,38.89,214317,0,3.29
2016-10-10,40.48,40.48,37.98,38.04,42331,0,-0.85
2016-10-17,39.0,39.0,36.91,37.02,30254,0,-1.02
2016-10-24,37.02,38.83,37.02,38.83,34771,0,1.81
2016-10-31,37.25,38.55,35.89,37.42,41035,0,-1.42
2016-11-07,37.42,37.42,32.77,32.88,142288,0,-4.54
2016-11-14,32.88,36.17,32.88,35.15,113540,0,2.27
2016-11-21,34.69,35.83,32.6,33.28,99933,0,-1.87
2016-11-28,35.77,36.17,33.62,33.62,152699,0,0.34
2016-12-05,34.01,34.41,33.16,33.33,95247,0,-0.28
2016-12-12,33.22,33.45,32.31,32.88,188205,0,-0.45
2016-12-19,32.88,36.79,32.6,36.79,281360,0,3.91
2016-12-26,37.98,40.76,35.77,39.68,945567,0,2.89
2017-01-02,37.98,38.55,37.02,38.27,62137,0,-1.42
2017-01-09,37.98,39.12,37.53,37.81,125644,0,-0.45
2017-01-16,37.81,37.98,36.4,37.98,99934,0,0.17
2017-01-23,38.21,39.68,37.87,39.12,61986,0,1.13
2017-01-30,39.68,39.8,39.12,39.68,149675,0,0.57
2017-02-06,39.68,42.52,39.12,42.06,259864,0,2.38
2017-02-13,42.12,42.63,40.82,41.5,217800,0,-0.57
2017-02-20,42.29,42.29,38.55,38.55,68080,0,-2.95
2017-02-27,38.55,38.55,37.53,37.53,4534,0,-1.02
2017-03-06,37.47,39.63,35.72,39.12,142267,0,1.59
2017-03-13,36.96,37.42,36.11,36.34,85247,0,-2.78
2017-03-20,36.34,42.23,36.34,40.42,180114,0,4.08
2017-03-27,39.97,39.97,37.53,37.98,63954,0,-2.44
2017-04-03,37.98,43.03,37.98,43.03,329607,0,5.05
2017-04-10,43.31,48.41,43.03,45.35,1421430,0,2.32
2017-04-17,48.19,54.71,45.47,46.03,1707335,0,0.68
2017-04-24,45.41,48.19,44.62,45.35,447516,0,-0.68
2017-05-01,45.52,47.34,43.99,44.22,450873,0,-1.13
2017-05-08,44.5,45.64,41.67,41.84,366206,0,-2.38
2017-05-15,42.23,45.3,41.95,45.18,180086,0,3.34
2017-05-22,45.13,46.2,44.79,46.03,303887,0,0.85
2017-05-29,46.03,50.85,45.47,47.05,618815,0,1.02
2017-06-05,49.89,50.85,47.34,47.34,292208,0,0.28
2017-06-12,47.34,47.62,45.3,47.0,136446,0,-0.34
2017-06-19,47.05,48.13,45.35,45.86,53745,0,-1.13
2017-06-26,45.41,49.77,45.41,47.17,441621,0,1.3
2017-07-03,47.22,49.21,46.54,46.88,280330,0,-0.28
2017-07-10,46.88,47.45,45.24,45.35,231779,0,-1.53
2017-07-17,44.79,45.64,44.22,45.35,77254,0,0.0
2017-07-24,44.73,44.73,43.08,43.08,139106,0,-2.27
2017-07-31,43.08,43.65,41.95,42.23,154211,0,-0.85
2017-08-07,42.01,42.06,37.7,39.85,158806,0,-2.38
2017-08-14,38.55,41.67,38.55,39.68,68249,0,-0.17
2017-08-21,38.55,43.14,37.7,41.67,234588,0,1.99
2017-08-28,41.73,42.19,41.34,42.0,82823,0,0.33
2017-09-04,42.0,44.75,40.68,42.65,189444,0,0.66
2017-09-11,43.31,43.38,40.42,40.68,143298,0,-1.97
2017-09-18,40.68,40.68,38.91,39.7,65075,0,-0.98
2017-09-25,39.04,41.47,38.39,38.91,50451,0,-0.79
2017-10-02,39.57,39.7,38.13,38.39,84051,0,-0.52
2017-10-09,38.06,38.19,37.73,37.99,14131,0,-0.39
2017-10-16,37.99,38.39,37.4,37.73,59670,0,-0.26
2017-10-23,37.73,38.65,37.4,38.39,58070,0,0.66
2017-10-30,37.54,37.8,36.75,37.67,273180,0,-0.72
2017-11-06,36.09,37.27,34.91,35.5,76236,0,-2.17
2017-11-13,34.12,35.11,32.81,32.94,68520,0,-2.56
2017-11-20,32.35,32.48,29.86,30.64,123400,0,-2.3
2017-11-27,30.61,31.17,30.45,30.45,66458,0,-0.2
2017-12-04,29.53,30.71,28.87,30.55,47475,0,0.1
2017-12-11,30.55,30.84,29.53,29.53,71262,0,-1.02
2017-12-18,29.53,29.53,28.02,29.46,40226,0,-0.07
2017-12-25,28.91,30.84,28.87,30.51,98599,0,1.05
2018-01-01,30.51,30.51,29.53,29.53,100722,0,-0.98
2018-01-08,29.53,29.53,28.09,28.38,140669,0,-1.15
2018-01-15,28.09,29.2,27.56,29.2,89002,0,0.82
2018-01-22,29.2,30.19,28.35,28.38,58528,0,-0.82
2018-01-29,28.41,29.1,28.28,28.58,31945,0,0.2
2018-02-05,28.41,29.99,27.63,28.94,115692,0,0.36
2018-02-12,28.87,30.71,28.87,30.71,24255,0,1.77
2018-02-19,30.71,30.84,30.68,30.84,39623,0,0.13
2018-02-26,30.78,33.93,30.78,33.93,219115,0,3.08
2018-03-05,35.37,37.27,33.66,35.11,616092,0,1.18
2018-03-12,34.25,35.11,33.66,33.66,57893,0,-1.44
2018-03-19,33.66,33.66,29.53,30.64,66564,0,-3.02
2018-03-26,30.64,34.12,30.64,32.15,38545,0,1.51
2018-04-02,32.15,32.15,32.15,32.15,7887,0,0.0
2018-04-09,32.15,32.68,29.53,31.33,29468,0,-0.82
2018-04-16,31.33,31.5,28.87,31.5,6638,0,0.16
2018-04-23,31.5,31.5,28.87,30.51,27720,0,-0.98
2018-04-30,32.71,32.71,30.84,30.84,3157,0,0.33
2018-05-07,30.84,31.5,27.66,31.5,92661,0,0.66
2018-05-14,31.5,31.5,30.84,31.01,3944,0,-0.49
2018-05-21,30.84,32.48,29.53,30.84,31276,0,-0.16
2018-05-28,30.19,30.84,30.19,30.19,6572,0,-0.66
2018-06-04,29.53,30.84,28.68,28.68,37527,0,-1.51
2018-06-11,30.84,31.5,28.87,30.19,46081,0,1.51
2018-06-18,30.19,33.34,27.95,31.5,43830,0,1.31
2018-06-25,30.19,32.81,30.19,32.65,27018,0,1.15
2018-07-02,32.65,32.65,29.33,31.5,13553,0,-1.15
2018-07-09,31.5,32.15,28.87,32.09,30370,0,0.59
2018-07-16,32.09,32.15,29.86,32.15,31751,0,0.07
2018-07-23,32.15,32.15,30.05,30.51,38580,0,-1.64
2018-07-30,30.51,32.15,30.51,30.91,25570,0,0.39
2018-08-06,30.91,32.09,30.91,31.56,31945,0,0.66
2018-08-13,31.5,31.51,30.71,31.51,40574,0,-0.06
2018-08-20,32.64,33.48,32.42,33.2,157157,0,1.69
2018-08-27,32.85,33.41,32.14,32.81,69044,0,-0.39
2018-09-03,32.78,32.88,32.21,32.85,158148,0,0.04
2018-09-10,32.49,32.78,32.49,32.78,9115,0,-0.07
2018-09-17,32.81,32.81,31.05,32.0,40337,0,-0.78
2018-09-24,32.14,32.42,31.3,31.51,44915,0,-0.49
2018-10-01,31.54,32.04,31.01,31.54,235751,0,0.04
2018-10-08,31.51,31.51,28.27,30.1,31215,0,-1.44
2018-10-15,30.17,30.17,28.19,28.76,88148,0,-1.34
2018-10-22,28.76,28.76,26.08,27.56,41998,0,-1.2
2018-10-29,27.56,27.56,25.73,26.71,44370,0,-0.85
2018-11-05,26.79,27.07,25.66,25.97,46973,0,-0.74
2018-11-12,25.09,27.24,25.09,27.21,56783,0,1.23
2018-11-19,27.45,29.6,27.03,28.69,34564,0,1.48
2018-11-26,29.6,31.23,28.62,28.62,34044,0,-0.07
2018-12-03,28.9,30.17,28.27,30.1,112654,0,1.48
2018-12-10,29.25,30.1,28.55,28.9,27307,0,-1.2
2018-12-17,28.9,29.6,28.9,29.25,6171,0,0.35
2018-12-24,30.1,30.87,29.6,30.8,115276,0,1.55
2018-12-31,30.94,32.28,30.31,31.72,74511,0,0.92
2019-01-07,32.07,35.46,31.72,35.1,281551,0,3.38
2019-01-14,35.17,35.17,33.27,33.55,95049,0,-1.55
2019-01-21,33.69,34.05,33.2,33.52,168173,0,-0.04
2019-01-28,33.62,34.19,33.27,33.97,120734,0,0.46
2019-02-11,34.47,35.17,33.83,34.4,413253,0,0.42
2019-02-18,35.95,35.95,33.55,34.68,277452,0,0.28
2019-02-25,34.68,34.82,33.83,34.47,60945,0,-0.21
2019-03-04,34.4,37.92,34.19,37.01,645552,0,2.54
2019-03-11,36.65,36.65,35.88,36.23,145145,0,-0.78
2019-03-18,36.65,36.65,35.95,35.95,133635,0,-0.28
2019-03-25,35.74,36.72,35.31,35.95,236220,0,0.0
2019-04-01,36.16,36.51,35.6,35.95,39743,0,0.0
2019-04-08,36.3,36.65,34.36,35.1,241917,0,-0.85
2019-04-15,34.96,35.53,34.57,34.75,184947,0,-0.35
2019-04-22,35.6,35.6,34.4,35.24,201610,0,0.49
2019-04-29,35.46,41.66,35.17,41.59,947175,0,6.34
2019-05-06,38.27,42.43,35.67,37.99,860641,0,-3.59
2019-05-13,37.29,38.77,35.24,37.5,243114,0,-0.49
2019-05-20,37.99,37.99,35.81,36.65,79058,0,-0.85
2019-05-27,36.65,36.72,35.46,36.16,100228,0,-0.49
2019-06-03,35.81,36.02,35.67,35.81,18657,0,-0.35
2019-06-10,35.67,35.95,34.89,35.38,102761,0,-0.42
2019-06-17,34.4,35.88,34.4,35.31,115530,0,-0.07
2019-06-24,35.38,35.88,34.89,35.6,72829,0,0.28
2019-07-01,35.38,35.38,34.4,34.4,184923,0,-1.2
2019-07-08,33.66,34.33,32.35,33.62,207508,0,-0.78
2019-07-15,33.41,35.05,33.41,34.55,185645,0,0.93
2019-07-22,34.62,36.79,34.26,35.42,256648,0,0.87
2019-07-29,35.27,35.49,33.82,35.38,203542,0,-0.04
2019-08-05,35.09,35.99,33.75,35.7,101330,0,0.33
2019-08-12,36.14,36.14,33.61,33.61,148771,0,-2.1
2019-08-19,33.82,34.19,33.1,33.46,132683,0,-0.14
2019-08-26,33.32,33.54,32.34,32.52,126729,0,-0.94
2019-09-02,32.52,32.89,30.36,32.02,289354,0,-0.51
2019-09-09,32.16,32.38,32.02,32.38,30860,0,0.36
2019-09-16,32.31,32.31,31.8,31.98,44633,0,-0.4
2019-09-23,31.98,32.16,31.4,31.8,47277,0,-0.18
2019-09-30,31.51,31.51,30.61,30.61,27959,0,-1.19
2019-10-07,30.5,31.08,30.21,30.93,43298,0,0.33
2019-10-14,30.93,31.15,30.61,30.72,79126,0,-0.22
2019-10-21,30.72,31.37,30.25,30.86,106160,0,0.14
2019-10-28,30.72,30.72,29.78,30.32,82983,0,-0.54
2019-11-04,29.89,30.07,29.02,29.27,59251,0,-1.05
2019-11-11,29.45,29.67,28.91,28.98,30870,0,-0.29
2019-11-18,29.63,29.81,29.31,29.42,16440,0,0.43
2019-11-25,29.2,29.56,29.05,29.24,35797,0,-0.18
2019-12-02,29.13,29.13,28.66,28.66,23452,0,-0.58
2019-12-09,28.04,28.91,27.39,28.91,87642,0,0.25
2019-12-16,28.91,29.49,28.33,28.91,55549,0,0.0
2019-12-23,28.69,28.91,28.33,28.91,27156,0,0.0
2019-12-30,28.4,28.91,28.19,28.58,55548,0,-0.33
2020-01-06,28.58,29.31,28.58,29.31,77768,0,0.72
2020-01-13,28.91,29.02,28.8,29.02,10756,0,-0.29
2020-01-20,28.98,28.98,28.62,28.62,4937,0,-0.4
2020-01-27,27.83,27.83,27.83,27.83,2567,0,-0.8
2020-02-03,27.46,27.9,26.31,26.89,64461,0,-0.94
2020-02-10,26.74,27.28,25.66,26.38,67893,0,-0.51
2020-02-17,26.31,26.31,24.83,26.02,49375,0,-0.36
2020-02-24,25.22,25.22,22.77,22.8,50611,0,-3.22
2020-03-02,22.3,24.28,21.61,23.38,165412,0,0.58
2020-03-09,23.38,23.85,21.03,22.33,146898,0,-1.05
2020-03-16,21.61,21.61,19.41,20.53,108629,0,-1.81
2020-03-23,20.24,22.41,20.24,21.32,97519,0,0.8
2020-03-30,21.32,21.68,20.82,21.68,14812,0,0.36
2020-04-06,21.83,23.13,21.54,22.3,148131,0,0.61
2020-04-13,22.08,23.85,22.08,23.71,125911,0,1.41
2020-04-20,23.89,23.92,22.41,22.77,62954,0,-0.94
2020-04-27,22.55,23.92,22.55,23.71,99988,0,0.94
2020-05-04,23.38,25.66,22.77,24.94,132084,0,1.23
2020-05-11,24.94,27.18,24.57,25.87,148132,0,0.94
2020-05-18,27.1,27.79,25.87,27.36,102457,0,1.48
2020-05-25,27.79,27.79,25.51,26.67,102458,0,-0.69
2020-06-01,26.67,27.83,26.38,27.46,6170,0,0.8
2020-06-08,28.12,28.12,25.66,25.66,132084,0,-1.81
2020-06-15,26.38,26.38,25.15,25.15,140724,0,-0.51
2020-06-22,26.31,26.31,24.57,24.57,12343,0,-0.58
2020-06-29,24.57,25.01,24.28,24.65,19749,0,0.07
2020-07-06,25.15,25.66,24.57,24.86,60485,0,0.22
2020-07-13,24.0,24.03,22.04,22.12,144428,0,-2.75
2020-07-20,22.12,22.26,21.25,22.04,19749,0,-0.07
2020-07-27,22.04,22.26,20.31,21.5,45672,0,-0.54
2020-08-03,21.1,21.68,21.03,21.5,60486,0,0.0
2020-08-10,21.9,21.97,20.38,20.6,27155,0,-0.9
2020-08-17,21.68,21.68,20.24,20.45,16045,0,-0.14
2020-08-24,21.54,21.88,21.25,21.8,53615,0,1.35
2020-08-31,22.43,23.61,22.08,23.46,27769,0,1.65
2020-09-07,23.57,25.86,22.08,22.83,26613,0,-0.63
2020-09-14,22.83,23.77,22.83,23.26,17356,0,0.43
2020-09-21,23.26,23.26,20.94,22.24,120341,0,-1.02
2020-09-28,22.24,22.79,20.86,22.2,32399,0,-0.04
2020-10-05,22.24,23.54,21.65,22.79,26612,0,0.59
2020-10-12,22.67,23.02,21.57,23.02,20827,0,0.24
2020-10-19,21.53,22.91,21.53,22.28,10413,0,-0.75
2020-10-26,22.04,22.12,20.5,22.12,372599,0,-0.16
2020-11-02,21.13,22.08,20.62,20.74,18512,0,-1.38
2020-11-09,20.74,21.45,20.74,21.45,6942,0,0.71
2020-11-16,21.45,22.63,21.45,21.65,54384,0,0.2
2020-11-23,21.65,21.88,20.98,21.65,90256,0,0.0
2020-11-30,21.65,22.04,21.25,21.25,124970,0,-0.39
2020-12-07,21.25,23.38,21.25,21.41,214070,0,0.16
2020-12-14,21.25,21.65,20.94,20.94,71740,0,-0.47
2020-12-21,21.25,24.87,20.5,24.87,376070,0,3.94
2020-12-28,24.87,26.68,23.69,23.85,376070,0,-1.02
2021-01-04,23.61,24.6,22.28,22.83,151584,0,-1.02
2021-01-11,22.39,22.94,21.29,22.51,48598,0,-0.31
2021-01-18,22.51,23.1,21.88,21.72,33556,0,-0.79
2021-01-25,22.59,24.44,21.37,22.28,672299,0,0.55
2021-02-01,22.28,23.54,21.88,23.5,100669,0,1.22
2021-02-15,23.61,24.32,23.18,23.73,186299,0,0.24
2021-02-22,23.85,25.94,23.61,25.11,216383,0,1.38
2021-03-01,25.11,25.54,24.01,24.52,105299,0,-0.59
2021-03-08,25.11,25.5,24.6,24.91,199026,0,0.39
2021-03-15,25.07,25.42,24.52,25.03,208284,0,0.12
2021-03-22,25.19,27.59,24.79,25.42,469800,0,0.39
2021-03-29,25.38,26.37,25.38,26.25,122655,0,0.83
2021-04-05,28.26,37.27,28.26,37.27,1451060,0,11.02
2021-04-12,37.94,42.27,34.48,36.05,1466101,0,-1.22
2021-04-19,32.47,36.6,32.47,35.3,314741,0,-0.75
2021-04-26,35.42,36.37,32.27,33.37,657257,0,-1.93
2021-05-03,34.79,34.79,29.95,34.24,251098,0,0.87
2021-05-10,34.4,34.4,28.42,29.52,200185,0,-4.72
2021-05-17,28.34,29.52,25.35,29.12,59013,0,-0.39
2021-05-24,29.05,29.52,28.34,29.52,104140,0,0.39
2021-05-31,29.67,31.49,29.12,29.99,153899,0,0.47
2021-06-07,28.34,30.07,28.34,29.91,59012,0,-0.08
2021-06-14,29.95,39.36,29.95,36.29,691972,0,6.38
2021-06-21,36.05,36.05,33.06,34.48,196712,0,-1.81
2021-06-28,34.59,36.84,33.49,34.63,166627,0,0.16
2021-07-05,34.36,36.76,33.69,34.83,178199,0,0.2
2021-07-12,35.38,35.58,33.85,34.24,134227,0,-0.59
2021-07-19,33.14,34.4,32.43,34.08,114556,0,-0.16
2021-07-26,33.85,33.89,32.9,32.9,39342,0,-1.18
2021-08-02,33.02,33.06,32.43,32.74,42812,0,-0.16
2021-08-09,35.97,36.48,31.17,32.27,387642,0,-0.47
2021-08-16,31.52,33.06,31.01,31.52,67112,0,-0.75
2021-08-23,32.67,34.23,32.27,34.23,66616,0,2.71
2021-08-30,34.23,34.4,33.39,33.56,26448,0,-0.67
2021-09-06,33.64,35.33,32.38,33.35,41876,0,-0.21
2021-09-13,33.1,34.49,33.06,33.73,31958,0,0.38
2021-09-20,33.73,33.73,32.8,33.43,20938,0,-0.29
2021-09-27,33.43,33.64,32.26,33.18,39672,0,-0.25
2021-10-04,32.55,34.91,32.34,33.22,60610,0,0.04
2021-10-11,33.22,33.22,32.55,33.14,20938,0,-0.08
2021-10-18,33.14,33.9,32.8,33.73,15428,0,0.59
2021-10-25,33.64,35.41,33.64,34.91,88160,0,1.18
2021-11-01,35.33,39.95,35.33,39.87,492610,0,4.96
2021-11-08,42.05,45.84,40.63,44.24,951062,0,4.37
2021-11-15,44.49,44.91,41.63,42.39,261183,0,-1.85
2021-11-22,42.56,42.56,39.99,40.5,204977,0,-1.89
2021-11-29,40.33,42.9,40.33,42.14,130039,0,1.64
2021-12-06,42.73,42.9,40.88,41.97,274406,0,-0.17
2021-12-13,41.47,41.51,38.02,40.37,195059,0,-1.6
2021-12-20,39.95,40.88,39.2,40.25,30856,0,-0.13
2021-12-27,39.78,41.13,39.78,40.37,11020,0,0.13
2022-01-03,41.05,41.05,39.57,39.7,100283,0,-0.67
2022-01-10,39.57,39.95,38.27,39.11,53999,0,-0.59
2022-01-17,38.61,41.38,38.56,40.25,50693,0,1.14
2022-01-24,40.2,40.37,39.95,40.33,31958,0,0.08
2022-02-07,40.75,40.79,39.53,40.37,33060,0,0.04
2022-02-14,40.2,40.37,39.53,40.2,52896,0,-0.17
2022-02-21,40.37,42.31,39.11,39.57,106896,0,-0.63
2022-02-28,40.08,41.21,39.53,41.09,26448,0,1.51
2022-03-07,40.37,41.09,39.2,40.71,61713,0,-0.38
2022-03-14,40.96,40.96,39.53,39.7,41876,0,-1.01
2022-03-21,40.37,40.37,38.69,37.85,161998,0,-1.85
2022-03-28,39.11,39.62,36.17,36.38,379100,0,-1.47
2022-04-04,37.01,38.65,37.01,38.56,39673,0,2.19
2022-04-11,38.61,38.94,37.43,38.86,105795,0,0.29
2022-04-18,38.1,41.21,37.85,40.37,126733,0,1.51
2022-04-25,40.41,41.17,39.57,40.79,111304,0,0.42
2022-05-02,40.79,42.05,40.37,41.63,158693,0,0.84
2022-05-09,41.05,41.72,40.37,40.37,60611,0,-1.26
2022-05-16,40.37,40.79,39.95,40.5,5510,0,0.13
2022-05-23,40.5,41.63,40.37,40.37,27550,0,-0.13
2022-05-30,40.79,40.79,39.62,40.04,16530,0,-0.34
2022-06-06,40.79,42.05,39.53,42.05,150977,0,2.02
2022-06-13,42.05,42.64,40.46,41.63,312977,0,-0.42
2022-06-20,42.81,42.81,40.75,42.31,106896,0,0.67
2022-06-27,42.39,44.33,42.05,43.23,192856,0,0.93
2022-07-04,42.56,43.06,40.37,40.41,81549,0,-2.82
2022-07-11,40.37,40.37,39.83,39.83,33060,0,-0.59
2022-07-18,39.83,40.37,39.53,39.7,80447,0,-0.13
2022-07-25,39.7,40.12,39.53,39.53,37468,0,-0.17
2022-08-01,39.57,39.57,38.35,39.11,50692,0,-0.42
2022-08-08,39.11,42.48,39.11,41.3,99183,0,2.19
2022-08-15,41.3,41.34,40.37,41.05,46284,0,-0.25
2022-08-22,41.09,42.64,41.05,42.31,69427,0,1.26
2022-08-29,42.22,43.32,41.84,43.32,191753,0,1.01
2022-09-05,43.53,45.02,43.53,44.08,51435,0,0.76
2022-09-12,44.12,44.89,43.17,43.67,112319,0,-0.41
2022-09-19,43.62,43.62,41.91,42.27,72429,0,-1.4
2022-09-26,40.83,42.36,37.68,37.86,134363,0,-4.42
2022-10-03,37.86,37.9,36.14,36.95,85026,0,-0.9
2022-10-10,36.95,36.95,34.48,36.14,15745,0,-0.81
2022-10-17,35.6,37.04,34.25,35.96,31489,0,-0.18
2022-10-24,35.6,37.41,35.15,35.29,32540,0,-0.68
2022-10-31,35.2,35.6,34.25,34.88,40937,0,-0.41
2022-11-07,34.84,36.23,34.52,36.23,78728,0,1.35
2022-11-14,35.69,36.95,34.79,35.87,52485,0,-0.36
2022-11-21,34.97,36.77,34.97,35.92,48285,0,0.05
2022-11-28,35.42,37.41,35.24,36.77,109170,0,0.86
2022-12-05,36.28,39.21,35.47,36.23,67180,0,-0.54
2022-12-12,36.41,36.82,35.65,35.83,23091,0,-0.41
2022-12-19,35.78,36.5,35.6,35.96,15743,0,0.14
2022-12-26,35.6,35.65,32.54,32.63,94472,0,-3.33
2023-01-02,32.27,32.58,30.69,31.28,80827,0,-1.35
2023-01-09,31.55,32.81,31.19,32.18,23092,0,0.9
2023-01-16,32.81,32.81,32.54,32.63,3149,0,0.45
2023-01-30,32.63,33.44,31.77,33.08,35688,0,0.45
2023-02-06,32.27,33.12,31.59,32.45,72429,0,-0.63
2023-02-13,32.54,33.3,32.45,32.63,26242,0,0.18
2023-02-20,32.81,35.87,32.81,35.02,81877,0,2.39
2023-02-27,35.38,38.67,35.02,38.67,69280,0,3.65
2023-03-06,42.5,61.83,42.5,61.83,13485859,0,23.16
2023-03-13,63.09,63.09,52.37,57.69,4166371,0,-4.15
2023-03-20,58.59,77.33,57.87,72.11,5981350,0,14.42
2023-03-27,71.3,74.09,63.45,67.78,17954555,0,-4.33
2023-04-03,68.05,72.74,67.78,70.57,4709081,0,2.79
2023-04-10,71.48,74.54,61.29,66.25,17127367,0,-4.33
