date,open,high,low,close,volume,turnover,change
2014-09-15,118.06,118.4,116.34,118.4,170574,0,0.34
2014-09-22,118.06,118.74,117.03,118.06,89235,0,-0.34
2014-09-29,118.74,118.74,116.68,118.06,57347,0,0.0
2014-10-06,118.06,118.06,115.65,115.65,42527,0,-2.4
2014-10-13,114.62,114.62,105.7,106.73,150505,0,-8.92
2014-10-20,108.45,110.51,108.1,108.45,80242,0,1.72
2014-10-27,109.13,109.48,103.64,109.48,181363,0,1.03
2014-11-03,109.82,113.25,109.82,111.19,94734,0,1.72
2014-11-10,110.85,112.22,108.45,110.16,40272,0,-1.03
2014-11-17,107.42,109.48,105.36,106.04,143773,0,-4.12
2014-11-24,106.04,106.04,103.64,105.7,407754,0,-0.34
2014-12-01,102.96,112.91,102.96,110.85,532320,0,5.15
2014-12-08,110.51,111.88,108.45,110.51,46893,0,-0.34
2014-12-15,109.82,114.62,108.79,108.79,259849,0,-1.72
2014-12-22,110.51,112.56,109.13,110.85,163073,0,2.06
2014-12-29,109.13,115.31,109.13,115.31,167864,0,4.46
2015-01-05,114.62,120.11,114.62,118.74,289476,0,3.43
2015-01-12,119.08,119.08,114.62,114.97,148899,0,-3.78
2015-01-19,114.97,117.37,114.97,117.03,196556,0,2.06
2015-01-26,117.37,117.71,111.19,111.19,179197,0,-5.83
2015-02-02,111.19,113.25,110.51,112.91,110831,0,1.72
2015-02-09,113.94,113.94,110.85,111.53,58337,0,-1.37
2015-02-23,112.22,112.56,111.19,111.19,27375,0,-0.34
2015-03-02,112.91,112.91,110.85,111.19,32728,0,0.0
2015-03-09,111.19,111.53,109.82,110.16,74777,0,-1.03
2015-03-16,110.16,112.22,110.16,110.16,51452,0,0.0
2015-03-23,110.16,114.97,110.16,111.88,138221,0,1.72
2015-03-30,111.88,111.88,110.85,111.19,97673,0,-0.69
2015-04-06,111.19,113.94,110.16,110.85,77752,0,-0.34
2015-04-13,110.85,113.25,110.85,112.22,108475,0,1.37
2015-04-20,111.88,113.25,110.85,113.25,92895,0,1.03
2015-04-27,114.62,114.62,111.53,111.88,117969,0,-1.37
2015-05-04,111.88,111.88,110.16,110.16,59601,0,-1.72
2015-05-11,110.51,111.88,103.98,107.76,234709,0,-2.4
2015-05-18,107.76,107.76,103.98,105.36,105854,0,-2.4
2015-05-25,105.7,108.45,103.98,107.76,122347,0,2.4
2015-06-01,107.76,109.82,105.7,107.42,101955,0,-0.34
2015-06-08,107.42,107.42,102.96,105.7,105309,0,-1.72
2015-06-15,105.7,110.51,105.36,108.45,93759,0,2.75
2015-06-22,108.1,116.0,107.76,113.59,377295,0,5.15
2015-06-29,113.25,118.32,112.22,115.45,231909,0,1.86
2015-07-06,116.53,118.32,113.3,114.38,123018,0,-1.08
2015-07-13,115.81,118.32,115.81,116.89,122893,0,2.51
2015-07-20,116.17,116.89,114.74,116.17,94726,0,-0.72
2015-07-27,116.89,116.89,112.23,112.58,61062,0,-3.59
2015-08-03,113.3,113.66,111.87,112.94,63634,0,0.36
2015-08-10,112.94,114.38,103.98,113.3,71354,0,0.36
2015-08-17,112.94,113.3,108.28,109.0,76956,0,-4.3
2015-08-24,108.64,108.64,100.39,107.92,184120,0,-1.08
2015-08-31,107.56,109.0,106.13,107.56,35642,0,-0.36
2015-09-07,107.56,113.3,106.13,110.79,41214,0,3.23
2015-09-14,110.43,113.3,109.72,109.72,53795,0,-1.08
2015-09-21,108.28,109.72,108.28,109.0,43268,0,-0.72
2015-09-28,109.0,111.87,108.28,109.36,28420,0,0.36
2015-10-05,109.72,111.15,106.85,107.56,57007,0,-1.79
2015-10-12,107.92,110.07,107.56,109.36,54843,0,1.79
2015-10-19,111.15,111.15,109.0,110.07,47523,0,0.72
2015-10-26,110.43,111.15,108.28,110.43,55858,0,0.36
2015-11-02,111.15,111.51,108.64,109.0,37972,0,-1.43
2015-11-09,108.28,114.74,107.56,110.79,124362,0,1.79
2015-11-16,109.0,113.3,109.0,111.51,64184,0,0.72
2015-11-23,111.87,112.58,111.15,111.15,59637,0,-0.36
2015-11-30,114.02,131.23,113.3,125.13,882902,0,13.98
2015-12-07,126.21,129.79,118.32,124.77,346327,0,-0.36
2015-12-14,123.34,139.83,122.62,136.97,1277555,0,12.19
2015-12-21,136.97,160.99,135.53,154.89,2567555,0,17.93
2015-12-28,154.89,167.08,152.74,154.89,995072,0,0.0
2016-01-04,154.89,161.35,146.65,156.69,886258,0,1.79
2016-01-11,154.18,160.63,152.74,153.46,577866,0,-3.23
2016-01-18,150.59,156.33,139.12,144.85,536218,0,-8.61
2016-01-25,145.57,149.87,141.98,146.29,532268,0,1.43
2016-02-01,147.36,147.36,143.42,143.42,107276,0,-2.87
2016-02-15,144.49,154.18,142.7,143.42,340853,0,0.0
2016-02-22,145.93,153.46,143.78,152.38,355392,0,8.96
2016-02-29,152.74,153.46,148.08,150.59,184878,0,-1.79
2016-03-07,150.59,152.38,146.65,147.36,168513,0,-3.23
2016-03-14,147.36,150.59,139.83,143.06,491407,0,-4.3
2016-03-21,141.98,146.65,139.12,140.91,295160,0,-2.15
2016-03-28,140.91,140.91,134.81,139.12,348638,0,-1.79
2016-04-04,136.97,138.76,135.17,135.17,120499,0,-3.94
2016-04-11,134.81,138.76,131.59,137.32,384733,0,2.15
2016-04-18,136.25,140.55,131.95,133.02,291391,0,-4.3
2016-04-25,133.02,135.89,131.23,132.66,271714,0,-0.36
2016-05-02,132.66,133.38,127.64,129.44,53379,0,-3.23
2016-05-09,127.64,134.1,127.64,130.51,85616,0,1.08
2016-05-16,129.79,136.25,129.08,133.02,115392,0,2.51
2016-05-23,131.95,135.53,131.95,131.95,82599,0,-1.08
2016-05-30,134.1,140.55,133.74,136.97,189148,0,5.02
2016-06-06,136.97,136.97,136.25,136.61,7477,0,-0.36
2016-06-13,135.89,136.97,133.02,134.46,126091,0,-2.15
2016-06-20,136.25,136.61,127.64,129.08,218954,0,-5.38
2016-06-27,129.44,132.3,127.28,131.59,194596,0,2.51
2016-07-04,131.23,132.66,130.15,131.95,78178,0,0.36
2016-07-11,131.95,135.17,131.23,133.38,215930,0,1.43
2016-07-18,134.1,139.12,132.66,139.12,319331,0,5.74
2016-07-25,139.12,145.13,138.07,142.78,340567,0,3.66
2016-08-01,143.96,144.74,141.6,144.74,90803,0,1.96
2016-08-08,145.13,149.06,141.21,143.56,174824,0,-1.18
2016-08-15,143.56,143.96,140.82,141.21,93278,0,-2.35
2016-08-22,141.21,143.96,141.21,143.56,24500,0,2.35
2016-08-29,143.56,144.74,141.6,143.17,81270,0,-0.39
2016-09-05,142.78,143.17,139.25,140.43,64220,0,-2.75
2016-09-12,140.43,140.43,138.07,140.03,54345,0,-0.39
2016-09-19,140.03,140.03,136.9,138.46,91122,0,-1.57
2016-09-26,138.46,139.64,138.07,139.64,46640,0,1.18
2016-10-03,138.46,140.82,138.46,139.64,263952,0,0.0
2016-10-10,140.03,141.21,138.46,140.03,101707,0,0.39
2016-10-17,139.64,144.35,139.64,141.99,84005,0,1.96
2016-10-24,143.96,143.96,140.43,143.17,77693,0,1.18
2016-10-31,143.96,143.96,138.07,138.86,109540,0,-4.31
2016-11-07,139.25,141.21,136.5,137.29,101934,0,-1.57
2016-11-14,138.86,138.86,135.33,135.72,52031,0,-1.57
2016-11-21,135.72,137.68,135.72,137.29,23454,0,1.57
2016-11-28,137.29,140.03,132.97,133.76,150656,0,-3.53
2016-12-05,132.97,133.37,131.8,131.8,108935,0,-1.96
2016-12-12,131.01,131.8,124.74,125.52,272000,0,-6.28
2016-12-19,125.52,128.27,123.95,125.13,116454,0,-0.39
2016-12-26,124.74,127.48,123.17,123.95,128141,0,-1.18
2017-01-02,123.17,125.13,122.38,123.17,108668,0,-0.78
2017-01-09,124.74,124.74,116.11,116.5,399273,0,-6.67
2017-01-16,116.89,118.85,114.93,118.07,314255,0,1.57
2017-01-23,119.24,121.6,119.24,120.42,74838,0,2.35
2017-01-30,120.81,121.21,118.85,120.42,32110,0,0.0
2017-02-06,122.38,123.95,120.81,122.77,85953,0,2.35
2017-02-13,122.38,123.17,119.64,120.81,63617,0,-1.96
2017-02-20,121.6,121.6,118.46,119.64,133356,0,-1.18
2017-02-27,120.81,121.6,119.24,119.64,58503,0,0.0
2017-03-06,119.64,120.03,118.07,119.24,117066,0,-0.39
2017-03-13,119.24,119.24,116.89,118.07,165035,0,-1.18
2017-03-20,118.07,121.6,116.11,120.42,422805,0,2.35
2017-03-27,120.42,120.42,117.68,118.46,91452,0,-1.96
2017-04-03,117.68,118.46,117.68,117.68,117158,0,-0.78
2017-04-10,117.68,118.46,116.11,116.5,151582,0,-1.18
2017-04-17,116.5,117.68,115.32,115.71,121815,0,-0.78
2017-04-24,115.71,116.11,113.36,114.54,180762,0,-1.18
2017-05-01,114.93,114.93,113.36,113.75,81688,0,-0.78
2017-05-08,113.75,123.17,112.58,122.77,314619,0,9.02
2017-05-15,123.95,125.91,117.68,117.68,367745,0,-5.1
2017-05-22,118.46,123.56,118.46,121.6,278089,0,3.92
2017-05-29,121.6,121.99,120.42,121.99,39097,0,0.39
2017-06-05,125.52,129.05,123.95,124.74,274610,0,2.75
2017-06-12,125.13,125.13,120.03,124.74,134310,0,0.0
2017-06-19,124.74,128.76,124.74,125.46,449244,0,0.72
2017-06-26,124.63,125.05,122.16,122.98,199075,0,-2.48
2017-07-03,122.98,124.63,122.16,123.81,107112,0,0.83
2017-07-10,123.81,124.63,122.16,122.98,87638,0,-0.83
2017-07-17,122.98,124.22,120.92,120.92,156428,0,-2.06
2017-07-24,120.92,122.57,120.92,121.75,63423,0,0.83
2017-07-31,121.75,122.16,119.68,120.1,75902,0,-1.65
2017-08-07,120.1,120.1,111.43,112.25,228884,0,-7.84
2017-08-14,112.25,112.25,108.95,110.6,168015,0,-1.65
2017-08-21,110.19,115.56,107.71,115.56,231971,0,4.95
2017-08-28,115.56,115.56,110.6,111.43,171105,0,-4.13
2017-09-04,111.43,112.67,110.6,111.84,134707,0,0.41
2017-09-11,111.84,116.38,111.84,114.73,214468,0,2.89
2017-09-18,114.73,115.56,113.49,114.73,142170,0,0.0
2017-09-25,115.14,115.14,112.25,114.32,113311,0,-0.41
2017-10-02,112.67,114.32,112.67,114.32,54068,0,0.0
2017-10-09,114.32,114.73,113.9,114.73,71951,0,0.41
2017-10-16,114.32,114.32,112.67,113.49,93170,0,-1.24
2017-10-23,112.67,113.9,112.25,113.9,76768,0,0.41
2017-10-30,113.49,115.56,112.67,115.14,106785,0,1.24
2017-11-06,115.97,117.62,114.73,116.79,110965,0,1.65
2017-11-13,116.38,116.79,114.73,115.56,73399,0,-1.24
2017-11-20,115.56,115.56,113.9,115.56,67166,0,0.0
2017-11-27,116.38,116.38,113.08,114.73,82891,0,-0.83
2017-12-04,113.9,115.56,112.25,113.08,51475,0,-1.65
2017-12-11,113.49,117.21,113.49,115.97,54102,0,2.89
2017-12-18,115.14,115.56,113.08,114.32,55930,0,-1.65
2017-12-25,113.49,113.9,112.67,113.49,76068,0,-0.83
2018-01-01,113.49,113.9,113.08,113.08,46759,0,-0.41
2018-01-08,113.9,113.9,112.25,113.9,81564,0,0.83
2018-01-15,113.9,115.14,113.9,115.14,54839,0,1.24
2018-01-22,114.73,115.14,113.49,114.32,57173,0,-0.83
2018-01-29,114.32,114.73,112.25,112.67,51282,0,-1.65
2018-02-05,111.43,112.67,110.6,111.84,126745,0,-0.83
2018-02-12,110.19,110.6,110.19,110.6,17648,0,-1.24
2018-02-19,110.6,113.08,110.6,112.67,49447,0,2.06
2018-02-26,111.84,114.32,111.84,113.9,76753,0,1.24
2018-03-05,114.32,115.14,113.9,113.9,57265,0,0.0
2018-03-12,114.73,114.73,113.49,114.32,99840,0,0.41
2018-03-19,114.32,114.73,113.9,114.32,51231,0,0.0
2018-03-26,113.9,115.14,113.08,114.73,61726,0,0.41
2018-04-02,114.73,115.14,113.9,114.73,32340,0,0.0
2018-04-09,115.14,117.62,113.9,113.9,135016,0,-0.83
2018-04-16,113.9,113.9,112.67,113.08,79593,0,-0.83
2018-04-23,112.67,113.08,111.84,112.67,95280,0,-0.41
2018-04-30,112.25,112.67,111.84,112.25,17200,0,-0.41
2018-05-07,113.08,113.08,111.84,112.67,31096,0,0.41
2018-05-14,112.67,116.38,112.25,115.14,101094,0,2.48
2018-05-21,115.14,115.56,114.32,114.32,66466,0,-0.83
2018-05-28,114.32,117.21,113.9,116.79,162173,0,2.48
2018-06-04,116.79,118.86,115.56,115.97,252812,0,-0.83
2018-06-11,115.97,116.79,114.73,115.97,116993,0,0.0
2018-06-18,115.14,117.62,114.73,116.79,107435,0,0.83
2018-06-25,117.21,118.97,115.14,117.65,141561,0,0.86
2018-07-02,117.65,117.65,115.9,116.34,54436,0,-1.31
2018-07-09,116.78,117.22,115.47,116.78,44370,0,0.44
2018-07-16,116.78,117.22,115.9,116.78,67174,0,0.0
2018-07-23,116.78,117.65,115.9,116.78,60192,0,0.0
2018-07-30,116.78,117.22,116.34,117.22,47848,0,0.44
2018-08-06,117.22,118.53,117.22,117.22,80745,0,0.0
2018-08-13,117.22,117.22,115.03,115.9,99299,0,-1.31
2018-08-20,115.9,116.34,115.47,115.9,38429,0,0.0
2018-08-27,116.34,116.78,115.9,116.78,82862,0,0.87
2018-09-03,116.34,116.78,115.47,115.47,86750,0,-1.31
2018-09-10,115.47,116.34,114.59,115.47,85719,0,0.0
2018-09-17,115.47,118.53,115.47,118.53,79067,0,3.06
2018-09-24,118.53,118.97,110.22,118.09,40941,0,-0.44
2018-10-01,118.09,118.09,115.47,115.9,58001,0,-2.19
2018-10-08,115.47,115.47,111.97,115.47,119565,0,-0.44
2018-10-15,115.47,117.22,114.59,114.59,44160,0,-0.87
2018-10-22,115.03,115.03,111.53,111.97,77405,0,-2.62
2018-10-29,111.97,113.72,111.09,112.41,36273,0,0.44
2018-11-05,111.97,113.28,111.97,111.97,32090,0,-0.44
2018-11-12,111.53,111.97,111.09,111.53,39711,0,-0.44
2018-11-19,111.97,111.97,109.34,110.66,63535,0,-0.87
2018-11-26,111.53,112.41,109.78,110.66,56674,0,0.0
2018-12-03,110.66,111.53,110.22,110.66,39850,0,0.0
2018-12-10,110.66,114.59,110.66,113.72,20549,0,3.06
2018-12-17,113.72,113.72,111.53,111.53,27151,0,-2.19
2018-12-24,111.53,111.97,110.22,111.97,32367,0,0.44
2018-12-31,110.66,111.53,109.34,109.78,10180,0,-2.19
2019-01-07,110.22,111.97,109.78,111.97,36940,0,2.19
2019-01-14,111.09,111.09,109.34,110.66,32500,0,-1.31
2019-01-21,110.22,111.09,109.34,110.22,26135,0,-0.44
2019-01-28,110.22,110.22,109.34,110.22,22080,0,0.0
2019-02-11,112.41,113.28,110.22,111.97,26419,0,1.75
2019-02-18,111.97,115.47,111.97,113.72,78778,0,1.75
2019-02-25,114.59,115.9,113.72,115.47,42947,0,1.75
2019-03-04,116.34,116.34,113.72,114.59,32850,0,-0.87
2019-03-11,114.59,116.34,114.15,116.34,76102,0,1.75
2019-03-18,116.78,117.65,115.47,115.47,59684,0,-0.87
2019-03-25,115.47,115.9,114.59,115.03,19598,0,-0.44
2019-04-01,115.03,117.65,115.03,117.22,31272,0,2.19
2019-04-08,117.22,117.22,115.9,115.9,109851,0,-1.31
2019-04-15,116.34,116.78,115.03,115.47,79687,0,-0.44
2019-04-22,116.78,116.78,114.15,115.03,131574,0,-0.44
2019-04-29,114.59,115.47,114.15,114.15,69833,0,-0.87
2019-05-06,114.15,114.15,112.84,112.84,107920,0,-1.31
2019-05-13,112.41,113.28,110.22,110.66,131491,0,-2.19
2019-05-20,111.09,112.84,111.09,112.84,46209,0,2.19
2019-05-27,112.84,112.84,111.09,111.53,52467,0,-1.31
2019-06-03,111.09,111.09,109.34,110.22,127915,0,-1.31
2019-06-10,110.22,112.84,110.22,112.84,79828,0,2.62
2019-06-17,112.84,115.03,112.41,113.72,135326,0,0.87
2019-06-24,113.72,117.1,113.72,115.25,328866,0,1.53
2019-07-01,115.25,115.71,114.79,115.25,88342,0,0.0
2019-07-08,115.25,116.18,115.25,115.25,120684,0,0.0
2019-07-15,116.64,118.49,115.71,116.18,80456,0,0.93
2019-07-22,116.18,117.1,115.71,116.18,48399,0,0.0
2019-07-29,116.64,117.1,115.71,116.18,68133,0,0.0
2019-08-05,116.18,117.1,114.79,115.25,42703,0,-0.93
2019-08-12,115.25,115.25,112.94,113.4,121565,0,-1.85
2019-08-19,113.4,113.86,111.55,111.55,85220,0,-1.85
2019-08-26,111.09,111.55,110.16,110.62,82053,0,-0.93
2019-09-02,110.16,112.94,110.16,112.01,42217,0,1.39
2019-09-09,111.09,112.01,111.09,111.09,22378,0,-0.93
2019-09-16,111.55,112.01,107.38,111.55,84284,0,0.46
2019-09-23,111.55,115.71,110.16,113.4,92613,0,1.85
2019-09-30,113.4,113.4,111.09,112.01,39960,0,-1.39
2019-10-07,112.01,112.47,111.09,112.47,12589,0,0.46
2019-10-14,112.01,112.01,110.62,111.09,52182,0,-1.39
2019-10-21,110.62,111.09,109.7,110.16,58871,0,-0.93
2019-10-28,110.16,110.16,108.77,108.77,85380,0,-1.39
2019-11-04,108.77,109.7,107.85,108.77,100272,0,0.0
2019-11-11,108.31,108.77,107.38,107.38,91174,0,-1.39
2019-11-18,107.38,107.38,105.07,105.53,97166,0,-1.85
2019-11-25,104.61,105.07,104.14,104.61,58113,0,-0.93
2019-12-02,104.61,104.61,100.44,101.37,138240,0,-3.24
2019-12-09,101.37,105.53,99.98,102.29,157050,0,0.93
2019-12-16,101.83,103.68,100.9,102.75,71060,0,0.46
2019-12-23,102.75,104.61,101.83,104.61,61200,0,1.85
2019-12-30,105.53,108.31,104.14,105.07,66787,0,0.46
2020-01-06,104.61,105.99,103.68,104.61,42000,0,-0.46
2020-01-13,104.61,105.53,103.22,104.61,50076,0,0.0
2020-01-20,104.14,104.14,102.75,103.68,22000,0,-0.93
2020-01-27,101.83,101.83,95.35,96.74,92680,0,-6.94
2020-02-03,96.74,96.74,93.96,95.35,93200,0,-1.39
2020-02-10,94.42,96.27,92.57,93.5,190453,0,-1.85
2020-02-17,93.5,94.42,93.03,93.03,49231,0,-0.46
2020-02-24,93.03,93.03,91.18,91.18,139000,0,-1.85
2020-03-02,90.63,90.63,87.02,88.13,134000,0,-3.05
2020-03-09,87.85,87.94,78.69,78.78,197000,0,-9.35
2020-03-16,74.98,74.98,60.73,62.3,135000,0,-16.48
2020-03-23,62.3,67.58,60.63,67.02,78000,0,4.72
2020-03-30,66.93,68.04,65.17,67.95,69000,0,0.93
2020-04-06,68.04,70.72,67.39,69.61,79000,0,1.67
2020-04-13,68.97,71.74,68.23,71.28,65000,0,1.67
2020-04-20,71.74,72.11,70.17,71.65,37000,0,0.37
2020-04-27,72.95,79.15,72.3,79.15,46000,0,7.5
2020-05-04,78.22,79.15,75.26,79.15,60000,0,0.0
2020-05-11,79.61,80.72,77.3,77.3,48000,0,-1.85
2020-05-18,77.11,77.76,75.91,75.91,47000,0,-1.39
2020-05-25,75.72,82.39,75.54,80.72,144000,0,4.81
2020-06-01,81.46,82.94,80.07,82.94,93000,0,2.22
2020-06-08,83.78,90.81,83.78,86.83,176000,0,3.89
2020-06-15,86.09,86.74,84.52,86.74,65000,0,-0.09
2020-06-22,87.13,88.68,86.74,86.93,44000,0,0.19
2020-06-29,86.26,86.26,83.15,85.48,60000,0,-1.45
2020-07-06,85.48,85.48,77.82,80.05,131000,0,-5.43
2020-07-13,79.96,80.15,77.53,78.31,59000,0,-1.74
2020-07-20,78.99,80.44,77.05,77.05,44000,0,-1.26
2020-07-27,77.05,77.24,74.63,75.3,47000,0,-1.74
2020-08-03,74.14,76.56,74.14,75.79,41000,0,0.48
2020-08-10,75.98,77.44,75.89,76.95,17000,0,1.16
2020-08-17,76.37,76.37,71.23,72.2,66000,0,-4.75
2020-08-24,71.33,71.33,67.84,68.81,102000,0,-3.39
2020-08-31,70.26,73.66,70.26,71.81,35000,0,3.0
2020-09-07,72.2,77.53,72.2,75.3,31000,0,3.49
2020-09-14,72.69,80.25,72.69,73.66,56000,0,-1.65
2020-09-21,73.66,75.21,72.49,75.01,29000,0,1.36
2020-09-28,75.11,77.24,73.66,73.75,35000,0,-1.26
