date,open,high,low,close,volume,turnover,change
2002-03-18,12.34,13.01,12.15,12.72,650217,0,0.53
2002-03-25,12.82,13.3,12.53,12.53,688000,0,-0.19
2002-04-01,12.34,13.06,12.34,12.82,552010,0,0.29
2002-04-08,12.82,13.06,12.34,12.72,643010,0,-0.1
2002-04-15,12.72,13.21,12.72,12.97,659283,0,0.24
2002-04-22,12.97,13.98,12.92,13.35,733000,0,0.39
2002-04-29,13.21,13.35,12.24,12.53,525001,0,-0.82
2002-05-06,12.24,12.53,12.05,12.29,668005,0,-0.24
2002-05-13,12.15,12.58,12.15,12.39,579000,0,0.1
2002-05-20,12.29,12.34,11.57,12.19,586001,0,-0.19
2002-05-27,12.15,12.39,11.86,12.15,598006,0,-0.05
2002-06-03,12.05,12.39,11.81,11.91,571001,0,-0.24
2002-06-10,11.91,12.53,11.81,12.39,579001,0,0.48
2002-06-17,12.39,12.77,12.0,12.19,598011,0,-0.19
2002-06-24,12.19,12.29,11.37,11.52,507006,0,-0.67
2002-07-01,11.52,11.71,11.18,11.71,517005,0,0.19
2002-07-08,11.95,11.95,11.07,11.56,540000,0,-0.15
2002-07-15,11.56,12.45,11.51,12.11,633000,0,0.54
2002-07-22,11.91,12.06,11.42,11.47,490000,0,-0.64
2002-07-29,11.51,11.86,11.27,11.56,477000,0,0.1
2002-08-05,11.32,11.37,10.67,11.32,454000,0,-0.25
2002-08-12,11.32,11.61,11.12,11.37,479000,0,0.05
2002-08-19,11.42,11.56,11.32,11.51,350000,0,0.15
2002-08-26,12.45,12.45,11.51,11.86,510009,0,0.35
2002-09-02,11.86,11.91,11.32,11.51,315010,0,-0.35
2002-09-09,11.61,12.35,11.27,12.35,435000,0,0.84
2002-09-16,12.35,12.7,12.06,12.35,422010,0,0.0
2002-09-23,12.35,12.75,11.76,12.55,431001,0,0.2
2002-09-30,12.26,13.39,12.06,12.21,489004,0,-0.35
2002-10-07,12.31,12.35,11.61,11.86,502042,0,-0.35
2002-10-14,11.86,13.39,11.81,13.19,624106,0,1.33
2002-10-21,13.1,13.44,12.31,12.8,589004,0,-0.4
2002-10-28,12.8,13.34,11.86,12.16,621034,0,-0.64
2002-11-04,12.16,13.05,11.86,12.95,988008,0,0.79
2002-11-11,12.95,13.1,12.06,12.7,1149651,0,-0.25
2002-11-18,12.7,13.15,11.61,11.96,1337043,0,-0.74
2002-11-25,11.96,12.26,11.27,11.66,1317060,0,-0.3
2002-12-02,11.66,13.34,11.66,13.1,1263024,0,1.43
2002-12-09,13.1,14.03,12.9,13.84,1836041,0,0.74
2002-12-16,13.94,14.03,12.95,13.64,1787059,0,-0.2
2002-12-23,13.64,14.03,12.5,13.19,1717012,0,-0.44
2002-12-30,13.19,14.23,12.65,14.03,1336001,0,0.84
2003-01-06,14.03,15.12,13.54,14.03,1904001,0,0.0
2003-01-13,14.23,14.53,13.59,14.03,2209053,0,0.0
2003-01-20,14.03,15.32,13.49,15.22,3551003,0,1.19
2003-01-27,15.22,15.52,14.73,15.32,1454000,0,0.1
2003-02-03,15.32,15.52,14.53,15.12,1254001,0,-0.2
2003-02-10,14.92,15.32,14.18,14.43,2947007,0,-0.69
2003-02-17,14.23,15.12,13.94,14.23,3161003,0,-0.2
2003-02-24,14.03,14.58,13.59,14.08,2514021,0,-0.15
2003-03-03,13.94,14.58,13.64,13.94,2376323,0,-0.15
2003-03-10,13.74,14.92,13.19,14.78,2738017,0,0.84
2003-03-17,14.73,15.22,14.13,14.83,2316001,0,0.05
2003-03-24,14.83,15.12,14.03,14.78,2307003,0,-0.05
2003-03-31,14.68,14.78,12.85,13.54,2753000,0,-1.24
2003-04-07,13.39,14.53,13.1,14.33,2576596,0,0.79
2003-04-14,14.23,15.22,14.03,14.92,2219000,0,0.59
2003-04-21,14.83,15.12,13.84,13.84,2111000,0,-1.09
2003-04-28,13.84,13.84,12.5,12.7,1105000,0,-1.14
2003-05-05,12.65,12.8,12.01,12.21,1491000,0,-0.49
2003-05-12,12.16,12.5,12.06,12.26,1637000,0,0.05
2003-05-19,12.4,12.7,12.01,12.6,1404000,0,0.35
2003-05-26,12.65,12.8,12.16,12.31,1481004,0,-0.3
2003-06-02,12.35,12.5,11.91,12.26,1222001,0,-0.05
2003-06-09,12.16,12.45,12.06,12.35,1392002,0,0.1
2003-06-16,12.31,12.8,12.21,12.6,1692003,0,0.25
2003-06-23,12.6,12.7,12.4,12.5,1374827,0,-0.1
2003-06-30,12.5,13.05,12.5,12.95,1682000,0,0.45
2003-07-07,13.0,13.1,12.65,12.85,1784001,0,-0.1
2003-07-14,12.9,13.3,12.85,13.2,1754002,0,0.35
2003-07-21,13.2,13.3,13.0,13.15,1679000,0,-0.05
2003-07-28,13.2,13.45,13.15,13.4,1952000,0,0.25
2003-08-04,13.35,13.5,13.2,13.4,1747001,0,0.0
2003-08-11,13.4,13.85,12.95,13.85,1752006,0,0.45
2003-08-18,13.95,14.3,13.85,14.05,1866001,0,0.2
2003-08-25,14.05,14.15,13.7,14.05,1685003,0,0.0
2003-09-01,14.1,14.25,13.85,13.95,1537364,0,-0.1
2003-09-08,13.95,14.05,13.75,13.85,1220000,0,-0.1
2003-09-15,13.9,14.15,13.75,14.1,1561053,0,0.25
2003-09-22,14.0,14.15,13.85,14.05,1456549,0,-0.05
2003-09-29,14.05,14.15,13.9,14.05,1251038,0,0.0
2003-10-06,14.1,14.25,14.05,14.15,1181007,0,0.1
2003-10-13,14.2,14.35,14.1,14.15,1649000,0,0.0
2003-10-20,14.1,14.4,14.1,14.2,1460351,0,0.05
2003-10-27,14.2,14.4,14.2,14.2,1557102,0,0.0
2003-11-03,14.2,14.25,14.0,14.1,1828003,0,-0.1
2003-11-10,14.05,14.25,13.95,14.25,1733001,0,0.15
2003-11-17,14.15,14.3,13.25,13.35,1818557,0,-0.9
2003-11-24,13.35,13.5,12.95,13.05,1456000,0,-0.3
2003-12-01,13.05,13.3,12.95,13.2,1657001,0,0.15
2003-12-08,13.15,13.25,12.95,13.05,1645006,0,-0.15
2003-12-15,13.1,13.2,12.65,12.8,1607000,0,-0.25
2003-12-22,12.8,13.0,12.7,12.75,1497050,0,-0.05
2003-12-29,12.75,12.8,12.55,12.75,1195061,0,0.0
2004-01-05,12.75,13.0,12.5,12.65,2008794,0,-0.1
2004-01-12,12.65,12.85,12.55,12.75,1595000,0,0.1
2004-01-19,12.75,12.75,12.75,12.75,0,0,0.0
2004-01-26,12.75,13.2,12.7,12.9,1675101,0,0.15
2004-02-02,12.85,13.25,12.85,13.1,2120000,0,0.2
2004-02-09,13.15,13.45,12.95,13.1,2521106,0,0.0
2004-02-16,13.1,13.35,12.8,12.95,1933116,0,-0.15
2004-02-23,12.9,13.6,12.7,13.5,1623858,0,0.55
2004-03-01,13.45,14.2,13.2,14.2,1718801,0,0.7
2004-03-08,14.25,17.5,14.2,16.8,856006,0,2.6
2004-03-15,17.0,17.0,13.35,15.3,1526031,0,-1.5
2004-03-22,14.25,15.0,12.9,13.7,817000,0,-1.6
2004-03-29,14.0,15.0,14.0,14.4,1472000,0,0.7
2004-04-05,14.6,14.9,14.05,14.1,1480100,0,-0.3
2004-04-12,14.3,14.7,13.5,13.7,1652054,0,-0.4
2004-04-19,14.0,14.05,13.35,13.4,1653020,0,-0.3
2004-04-26,13.65,16.0,12.9,16.0,1174011,0,2.6
2004-05-03,16.0,16.1,13.9,14.85,1336000,0,-1.15
2004-05-10,14.5,14.8,13.05,13.3,1429011,0,-1.55
2004-05-17,13.0,13.3,11.6,13.25,1075000,0,-0.05
2004-05-24,13.2,13.5,12.95,13.25,1198005,0,0.0
2004-05-31,13.2,13.2,12.3,12.55,1095005,0,-0.7
2004-06-07,12.8,13.5,12.8,12.9,1288498,0,0.35
2004-06-14,12.9,13.3,12.4,12.9,1319000,0,0.0
2004-06-21,13.2,13.9,12.8,13.65,1137000,0,0.75
2004-06-28,13.8,14.1,13.35,13.55,1256089,0,-0.1
2004-07-05,13.4,13.6,13.2,13.45,1050000,0,-0.1
2004-07-12,13.6,13.6,12.55,12.55,1025000,0,-0.9
2004-07-19,12.5,13.0,12.3,12.75,1106003,0,0.2
2004-07-26,12.6,13.3,12.5,12.95,1207000,0,0.2
2004-08-02,12.8,13.2,12.65,13.15,1082044,0,0.2
2004-08-09,13.0,13.6,13.0,13.35,1398200,0,0.2
2004-08-16,13.45,13.95,13.2,13.8,1247000,0,0.45
2004-08-23,13.9,14.2,13.7,14.0,913000,0,0.2
2004-08-30,14.1,14.2,13.5,13.5,1560007,0,-0.5
2004-09-06,13.5,13.8,13.1,13.1,1349001,0,-0.4
2004-09-13,13.4,13.4,12.9,12.95,1335010,0,-0.15
2004-09-20,13.05,13.75,13.0,13.75,1379001,0,0.8
2004-09-27,13.65,13.85,13.1,13.4,1128022,0,-0.35
2004-10-04,13.35,13.95,13.35,13.5,1374010,0,0.1
2004-10-11,13.4,14.1,13.25,13.35,1256262,0,-0.15
2004-10-18,13.35,13.5,13.05,13.1,1137007,0,-0.25
2004-10-25,13.1,13.45,12.95,12.95,952001,0,-0.15
2004-11-01,13.1,13.15,12.7,13.0,1234012,0,0.05
2004-11-08,13.1,13.3,12.8,13.0,1088000,0,0.0
2004-11-15,13.1,13.6,12.9,13.35,1330000,0,0.35
2004-11-22,13.25,13.45,13.05,13.1,1611002,0,-0.25
2004-11-29,13.2,13.45,13.0,13.4,1559001,0,0.3
2004-12-06,13.3,13.5,12.9,13.05,1353002,0,-0.35
2004-12-13,13.15,13.45,13.0,13.25,1471000,0,0.2
2004-12-20,13.15,13.45,13.1,13.3,1477659,0,0.05
2004-12-27,13.25,13.55,13.1,13.4,1291037,0,0.1
2005-01-03,13.4,13.8,13.35,13.35,1333000,0,-0.05
2005-01-10,13.4,13.8,13.25,13.5,1560010,0,0.15
2005-01-17,13.6,13.75,12.95,13.0,1296706,0,-0.5
2005-01-24,13.1,13.15,12.8,13.0,1479252,0,0.0
2005-01-31,13.1,13.45,13.0,13.1,1228045,0,0.1
2005-02-07,13.1,13.1,13.1,13.1,0,0,0.0
2005-02-14,13.2,13.4,13.0,13.0,1641003,0,-0.1
2005-02-21,13.1,13.4,12.9,13.3,1423016,0,0.3
2005-02-28,13.3,13.45,13.05,13.25,1039001,0,-0.05
2005-03-07,13.3,13.45,13.1,13.15,1319084,0,-0.1
2005-03-14,13.1,13.3,12.95,13.15,1264001,0,0.0
2005-03-21,13.15,13.25,12.9,13.0,1136003,0,-0.15
2005-03-28,13.0,13.15,12.8,13.1,1122893,0,0.1
2005-04-04,13.05,13.25,12.95,13.1,984003,0,0.0
2005-04-11,13.1,13.15,12.8,12.8,1067376,0,-0.3
2005-04-18,12.7,13.0,12.5,12.8,983001,0,0.0
2005-04-25,12.8,13.05,12.7,13.0,880020,0,0.2
2005-05-02,13.0,13.2,12.9,13.2,721000,0,0.2
2005-05-09,13.2,13.25,12.85,13.2,877001,0,0.0
2005-05-16,13.2,13.4,13.0,13.35,915000,0,0.15
2005-05-23,13.35,13.45,13.2,13.35,911005,0,0.0
2005-05-30,13.35,13.4,13.15,13.35,867002,0,0.0
2005-06-06,13.3,13.5,13.2,13.45,880026,0,0.1
2005-06-13,13.45,13.55,12.55,12.95,1087003,0,-0.5
2005-06-20,12.95,13.4,12.8,13.25,1010014,0,0.3
2005-06-27,13.15,13.4,12.9,12.95,1011228,0,-0.3
2005-07-04,13.0,13.1,12.6,12.7,879000,0,-0.25
2005-07-11,12.8,13.1,12.7,12.9,1001030,0,0.2
2005-07-18,12.9,13.2,12.5,13.05,1092002,0,0.15
2005-07-25,13.1,13.3,12.9,13.15,1019989,0,0.1
2005-08-01,13.15,13.4,13.05,13.25,783001,0,0.1
2005-08-08,13.2,13.55,13.15,13.35,905001,0,0.1
2005-08-15,13.35,13.4,13.0,13.05,864000,0,-0.3
2005-08-22,13.0,13.1,12.6,13.05,832002,0,0.0
2005-08-29,13.0,13.15,12.7,12.9,700003,0,-0.15
2005-09-05,12.9,13.2,12.6,12.8,764000,0,-0.1
2005-09-12,12.9,13.0,12.5,12.5,813361,0,-0.3
2005-09-19,12.6,12.8,12.3,12.35,775010,0,-0.15
2005-09-26,12.45,13.0,12.3,13.0,783020,0,0.65
2005-10-03,13.05,13.3,12.65,13.1,867000,0,0.1
2005-10-10,13.1,13.25,12.9,13.15,657000,0,0.05
2005-10-17,13.2,13.25,12.65,12.75,791016,0,-0.4
2005-10-24,12.8,13.1,12.65,13.1,736001,0,0.35
2005-10-31,13.15,13.6,13.0,13.4,864000,0,0.3
2005-11-07,13.4,13.5,13.15,13.3,684000,0,-0.1
2005-11-14,13.3,13.5,13.2,13.4,660011,0,0.1
2005-11-21,13.4,13.5,13.15,13.2,734000,0,-0.2
2005-11-28,13.25,13.5,13.15,13.35,740001,0,0.15
2005-12-05,13.4,13.5,13.1,13.25,760000,0,-0.1
2005-12-12,13.3,13.45,13.0,13.25,803000,0,0.0
2005-12-19,13.25,13.55,13.15,13.3,770000,0,0.05
2005-12-26,13.35,13.5,13.1,13.25,770000,0,-0.05
2006-01-02,13.15,13.5,13.0,13.2,882000,0,-0.05
2006-01-09,13.3,13.5,13.15,13.25,697000,0,0.05
2006-01-16,13.25,13.35,12.85,12.85,651000,0,-0.4
2006-01-23,12.7,13.0,12.65,12.85,375000,0,0.0
2006-01-30,12.95,13.15,12.85,12.9,173000,0,0.05
2006-02-06,12.8,13.05,12.6,12.7,694000,0,-0.2
2006-02-13,12.7,12.95,12.55,12.75,643000,0,0.05
2006-02-20,12.7,12.9,12.6,12.85,726000,0,0.1
2006-02-27,12.85,13.05,12.7,12.8,528000,0,-0.05
2006-03-06,12.85,13.0,12.65,12.9,606000,0,0.1
2006-03-13,13.0,13.05,12.65,12.85,607000,0,-0.05
2006-03-20,12.85,13.0,12.6,12.95,627000,0,0.1
2006-03-27,13.0,13.35,12.9,13.3,621000,0,0.35
2006-04-03,13.35,13.6,13.15,13.5,477000,0,0.2
2006-04-10,13.4,13.7,13.3,13.7,630000,0,0.2
2006-04-17,13.7,13.95,13.5,13.75,620000,0,0.05
2006-04-24,13.65,14.15,13.65,14.0,641000,0,0.25
2006-05-01,14.0,14.4,13.9,14.2,552000,0,0.2
2006-05-08,14.25,14.4,13.9,14.0,626000,0,-0.2
2006-05-15,13.9,14.15,13.6,13.7,626000,0,-0.3
2006-05-22,13.75,13.85,13.3,13.4,624000,0,-0.3
2006-05-29,13.45,13.55,13.1,13.3,494000,0,-0.1
2006-06-05,13.3,13.35,12.65,12.85,636000,0,-0.45
2006-06-12,12.85,13.35,12.65,13.3,681000,0,0.45
2006-06-19,13.25,13.45,13.05,13.35,667000,0,0.05
2006-06-26,13.35,13.8,13.25,13.65,617000,0,0.3
2006-07-03,13.65,13.9,13.3,13.4,626000,0,-0.25
2006-07-10,13.3,13.6,12.8,12.95,624000,0,-0.45
2006-07-17,12.9,13.0,12.6,12.8,643000,0,-0.15
2006-07-24,12.7,13.0,12.6,12.95,631000,0,0.15
2006-07-31,13.0,13.1,12.6,12.7,592000,0,-0.25
2006-08-07,12.7,12.9,12.55,12.7,552000,0,0.0
2006-08-14,12.75,12.9,12.6,12.6,637000,0,-0.1
2006-08-21,12.6,12.7,12.35,12.45,625000,0,-0.15
2006-08-28,12.5,12.8,12.3,12.75,601000,0,0.3
2006-09-04,12.8,12.95,12.55,12.75,594000,0,0.0
2006-09-11,12.75,12.9,12.5,12.7,604000,0,-0.05
2006-09-18,12.75,13.0,12.65,12.9,664000,0,0.2
2006-09-25,12.9,13.1,12.7,12.9,692000,0,0.0
2006-10-02,12.9,13.1,12.8,12.95,504000,0,0.05
2006-10-09,12.95,13.15,12.85,13.1,397000,0,0.15
2006-10-16,13.15,13.3,12.8,13.0,675000,0,-0.1
2006-10-23,13.0,13.2,12.7,12.75,663000,0,-0.25
2006-10-30,12.65,12.8,12.3,12.7,625000,0,-0.05
2006-11-06,12.6,12.85,12.5,12.7,641000,0,0.0
2006-11-13,12.7,12.85,12.55,12.65,602000,0,-0.05
2006-11-20,12.65,12.7,12.3,12.5,615000,0,-0.15
2006-11-27,12.55,12.9,12.4,12.85,618000,0,0.35
2006-12-04,12.85,13.1,12.7,12.8,613000,0,-0.05
2006-12-11,12.75,12.95,12.55,12.9,636000,0,0.1
2006-12-18,12.9,13.2,12.8,12.85,636000,0,-0.05
2006-12-25,12.85,13.2,12.75,13.1,131587195,0,0.25
2007-01-01,13.1,13.4,13.05,13.15,498000,0,0.05
2007-01-08,13.1,13.3,12.9,13.05,662000,0,-0.1
2007-01-15,13.1,13.3,12.9,13.25,618000,0,0.2
2007-01-22,13.25,13.3,12.9,13.05,600000,0,-0.2
2007-01-29,13.05,13.1,12.8,12.9,576000,0,-0.15
2007-02-05,12.85,12.95,12.65,12.65,536000,0,-0.25
2007-02-12,12.65,12.75,12.55,12.75,335000,0,0.1
2007-02-26,12.8,12.95,12.6,12.6,482000,0,-0.15
2007-03-05,12.4,12.75,12.35,12.65,547000,0,0.05
2007-03-12,12.7,12.9,12.5,12.8,645000,0,0.15
2007-03-19,12.8,12.9,12.65,12.85,540000,0,0.05
2007-03-26,12.85,12.95,12.65,12.85,582000,0,0.0
2007-04-02,12.85,13.05,12.7,12.95,357000,0,0.1
2007-04-09,12.95,13.1,12.7,12.8,594000,0,-0.15
2007-04-16,12.85,12.95,12.65,12.8,597000,0,0.0
2007-04-23,12.85,12.95,12.7,12.8,600000,0,0.0
2007-04-30,12.7,12.85,12.65,12.85,455000,0,0.05
2007-05-07,12.9,13.1,12.7,12.85,630000,0,0.0
2007-05-14,12.85,12.95,12.65,12.75,535000,0,-0.1
2007-05-21,12.8,12.95,12.7,12.75,585000,0,0.0
2007-05-28,12.8,12.9,12.7,12.8,553000,0,0.05
2007-06-04,12.85,12.85,12.65,12.75,500000,0,-0.05
2007-06-11,12.7,13.0,12.7,13.0,540000,0,0.25
2007-06-18,13.0,13.25,12.95,13.15,385000,0,0.15
2007-06-25,13.05,13.55,12.95,13.2,665000,0,0.05
2007-07-02,13.2,14.5,13.15,14.1,1580000,0,0.9
2007-07-09,14.15,14.6,13.9,14.4,1259000,0,0.3
2007-07-16,14.4,15.35,14.05,14.7,1306000,0,0.3
2007-07-23,14.55,15.7,14.5,14.7,1317000,0,0.0
2007-07-30,14.65,15.05,13.3,13.75,1146000,0,-0.95
2007-08-06,13.65,14.4,13.55,14.0,1026000,0,0.25
2007-08-13,14.05,14.35,13.7,13.95,740000,0,-0.05
2007-08-20,14.05,14.4,14.0,14.15,708000,0,0.2
2007-08-27,14.2,14.5,13.95,14.45,739000,0,0.3
2007-09-03,14.45,14.6,14.05,14.3,658000,0,-0.15
2007-09-10,14.3,14.55,14.15,14.4,713000,0,0.1
2007-09-17,14.4,14.65,14.3,14.5,565000,0,0.1
2007-09-24,14.55,14.85,14.45,14.75,552000,0,0.25
2007-10-01,14.85,15.4,14.75,15.3,743000,0,0.55
2007-10-08,15.35,15.55,15.2,15.35,498000,0,0.05
2007-10-15,15.4,15.55,15.1,15.35,736000,0,0.0
2007-10-22,15.25,15.65,15.05,15.55,771000,0,0.2
2007-10-29,15.6,15.8,15.3,15.45,597000,0,-0.1
2007-11-05,15.45,15.6,14.8,15.15,660000,0,-0.3
2007-11-12,15.0,15.6,14.9,15.15,591000,0,0.0
2007-11-19,15.2,15.25,14.7,14.8,611000,0,-0.35
2007-11-26,14.8,15.0,14.6,14.65,546000,0,-0.15
2007-12-03,14.65,14.8,14.3,14.55,687000,0,-0.1
2007-12-10,14.5,14.65,14.15,14.3,570000,0,-0.25
2007-12-17,14.25,14.35,13.7,14.1,588000,0,-0.2
2007-12-24,14.2,14.35,13.95,14.25,545000,0,0.15
2007-12-31,14.3,14.5,14.0,14.2,428000,0,-0.05
2008-01-07,14.0,14.4,13.8,14.25,543000,0,0.05
2008-01-14,14.3,14.8,14.25,14.65,651000,0,0.4
2008-01-21,14.55,14.8,13.95,14.15,485000,0,-0.5
2008-01-28,14.1,14.25,13.8,14.1,513000,0,-0.05
2008-02-11,14.05,14.3,13.85,14.25,467000,0,0.15
2008-02-18,14.3,14.5,14.15,14.3,594000,0,0.05
2008-02-25,14.35,14.65,14.2,14.25,446000,0,-0.05
2008-03-03,14.15,14.6,14.05,14.4,572000,0,0.15
