date,open,high,low,close,volume,turnover,change
2023-08-14,64.1,65.1,61.0,61.0,16396000,0,-1.5
2023-08-21,61.5,64.6,60.8,60.9,8828000,0,-0.1
2023-08-28,61.2,81.5,60.7,77.6,52288000,0,16.7
2023-09-04,77.9,77.9,69.1,73.4,28925000,0,-4.2
2023-09-11,74.2,75.0,69.8,73.5,17807000,0,0.1
2023-09-18,73.2,74.7,71.6,72.9,8337000,0,-0.6
2023-09-25,72.8,74.2,71.4,72.8,5945000,0,-0.1
2023-10-02,73.7,77.5,72.7,76.2,13471000,0,3.4
2023-10-09,76.8,76.8,71.9,72.7,8006000,0,-3.5
2023-10-16,73.1,74.7,68.4,68.7,10413000,0,-4.0
2023-10-23,69.4,71.8,69.3,70.8,6679000,0,2.1
