date,open,high,low,close,volume,turnover,change
2022-09-19,83.47,83.47,78.85,79.02,112279,0,-4.44
2022-09-26,80.16,80.16,70.14,73.97,765552,0,-5.05
2022-10-03,73.97,81.38,73.62,80.77,304637,0,6.8
2022-10-10,81.03,84.51,76.24,81.9,315121,0,1.13
2022-10-17,80.85,86.25,80.59,82.77,377232,0,0.87
2022-10-24,84.51,86.17,82.16,86.17,133718,0,3.4
2022-10-31,86.17,94.97,84.08,94.1,199870,0,7.93
2022-11-07,91.92,112.39,84.6,88.43,872644,0,-5.66
2022-11-14,87.56,91.48,87.13,89.74,227324,0,1.31
2022-11-21,89.3,90.61,86.25,87.56,222802,0,-2.18
2022-11-28,87.13,89.3,85.47,88.87,234266,0,1.31
2022-12-05,88.87,89.74,87.56,89.74,273531,0,0.87
2022-12-12,88.87,90.61,87.56,89.3,321827,0,-0.44
2022-12-19,88.43,99.32,88.43,99.32,456897,0,10.02
2022-12-26,100.2,106.29,99.32,103.24,743737,0,3.92
2023-01-02,102.81,106.29,102.37,104.99,324348,0,1.74
2023-01-09,104.99,108.04,104.12,105.42,336853,0,0.44
2023-01-16,105.42,110.65,103.68,110.65,218103,0,5.23
2023-01-30,112.83,124.59,108.47,123.72,781627,0,13.07
2023-02-06,124.59,133.74,121.11,123.28,1004121,0,-0.44
2023-02-13,122.85,131.56,118.49,131.56,387457,0,8.28
2023-02-20,131.56,137.66,130.69,135.05,462892,0,3.49
2023-02-27,135.05,137.66,135.05,136.35,185331,0,1.31
2023-03-06,137.66,138.09,129.82,130.69,1044443,0,-5.66
2023-03-13,129.82,131.56,119.36,124.15,668644,0,-6.53
2023-03-20,125.03,130.25,124.15,125.46,227310,0,1.31
2023-03-27,125.9,128.95,120.67,124.59,427943,0,-0.87
2023-04-03,125.9,132.87,125.03,131.12,247676,0,6.53
2023-04-10,131.12,139.84,128.08,135.92,462783,0,4.79
2023-04-17,137.22,141.58,136.79,140.27,465685,0,4.36
2023-04-24,140.27,140.27,134.17,135.92,245575,0,-4.36
2023-05-01,136.79,137.66,129.82,132.0,237409,0,-3.92
2023-05-08,131.12,132.87,121.98,126.33,706228,0,-5.66
2023-05-15,124.15,132.43,121.98,128.95,445676,0,2.61
2023-05-22,129.82,135.05,125.9,128.51,500299,0,-0.44
2023-05-29,126.77,132.43,126.77,129.82,281957,0,1.31
2023-06-05,130.69,132.87,127.2,130.69,297962,0,0.87
2023-06-12,131.12,131.56,126.33,128.51,208476,0,-2.18
2023-06-19,128.08,128.95,125.03,127.2,218594,0,-1.31
2023-06-26,125.9,138.97,121.98,135.92,1147511,0,8.71
2023-07-03,135.92,143.76,135.92,142.02,952096,0,6.1
2023-07-10,141.14,151.6,139.4,150.73,1084246,0,8.71
2023-07-17,151.6,159.01,149.86,158.57,816245,0,7.84
2023-07-24,158.57,167.72,157.7,163.8,1527904,0,5.23
2023-07-31,165.98,169.46,154.21,157.7,592979,0,-6.1
2023-08-07,158.13,161.18,145.5,148.99,731266,0,-8.71
2023-08-14,148.99,148.99,137.66,144.19,685902,0,-4.79
2023-08-21,143.76,144.63,140.71,143.32,479199,0,-0.87
2023-08-28,143.32,155.96,142.02,153.78,690405,0,10.46
2023-09-04,155.96,164.67,154.21,156.83,1196231,0,3.05
2023-09-11,158.57,166.2,153.34,164.85,872239,0,8.03
2023-09-18,163.06,172.02,162.62,164.41,1153387,0,-0.45
2023-09-25,164.85,169.33,163.96,167.09,970667,0,2.69
2023-10-02,167.54,168.44,164.41,166.65,659133,0,-0.45
2023-10-09,166.65,171.57,165.3,170.68,1074475,0,4.03
2023-10-16,171.57,184.57,170.23,181.43,2153172,0,10.75
2023-10-23,181.88,217.72,180.98,215.03,2642488,0,33.6
2023-10-30,215.03,230.71,174.71,186.36,4728844,0,-28.67
2023-11-06,190.39,230.26,187.25,221.3,1697422,0,34.94
2023-11-13,223.09,226.68,213.68,215.48,1591311,0,-5.82
2023-11-20,215.48,220.4,202.04,216.82,1153657,0,1.34
2023-11-27,218.61,218.61,192.63,209.65,1065610,0,-7.17
2023-12-04,211.44,244.59,210.55,240.11,2612047,0,30.46
2023-12-11,241.01,255.79,228.92,231.16,2070490,0,-8.96
2023-12-18,232.05,241.01,229.36,230.71,955068,0,-0.45
2023-12-25,232.95,233.84,214.13,225.33,1129186,0,-5.38
2024-01-01,228.02,228.47,219.51,228.47,1245758,0,3.14
2024-01-08,226.68,227.57,217.72,226.23,1359446,0,-2.24
2024-01-15,226.23,262.96,226.23,257.59,3646034,0,31.36
2024-01-22,259.38,303.73,256.69,301.49,5339096,0,43.9
2024-01-29,304.18,319.85,294.32,310.0,3580873,0,8.51
2024-02-05,310.0,336.43,308.21,333.29,1350348,0,23.29
2024-02-12,335.98,365.1,325.23,361.52,2614935,0,28.22
2024-02-19,361.52,364.65,342.7,356.14,3436801,0,-5.38
2024-02-26,356.14,414.83,354.35,410.79,2772441,0,54.65
2024-03-04,412.14,452.45,362.86,388.39,5446257,0,-22.4
2024-03-11,392.87,398.25,345.39,349.87,3216704,0,-38.53
2024-03-18,329.71,395.11,327.02,387.5,3101768,0,37.63
2024-03-25,387.5,391.08,372.27,374.51,744670,0,-12.99
2024-04-01,378.99,379.44,358.38,373.61,638187,0,-0.9
2024-04-08,373.61,383.91,346.28,353.45,1834855,0,-20.16
2024-04-15,348.52,363.31,348.52,355.69,738848,0,2.24
2024-04-22,354.35,354.8,274.16,333.29,2944046,0,-22.4
2024-04-29,329.71,375.4,327.47,361.96,1396377,0,28.67
2024-05-06,363.76,363.76,337.77,347.63,1453240,0,-14.34
2024-05-13,348.97,383.91,348.97,362.86,1532808,0,15.23
2024-05-20,364.65,388.84,359.72,375.85,1804295,0,12.99
2024-05-27,378.09,391.53,350.76,357.93,1480431,0,-17.92
2024-06-03,357.48,385.71,353.9,385.71,1926610,0,27.77
2024-06-10,386.6,433.19,385.26,418.41,3061229,0,32.7
2024-06-17,419.3,431.85,387.05,395.11,2849778,0,-23.29
2024-06-24,395.11,401.83,361.96,366.44,1647541,0,-28.67
2024-07-01,366.0,375.85,353.45,363.31,1462437,0,-3.14
2024-07-08,367.34,367.34,348.97,358.83,846573,0,-4.48
2024-07-15,361.07,361.07,309.55,322.99,2273096,0,-35.84
2024-07-22,323.44,330.61,313.58,322.54,528725,0,-0.45
2024-07-29,323.44,329.71,292.08,327.02,1459649,0,4.48
2024-08-05,322.99,324.78,275.95,299.7,1344326,0,-27.33
2024-08-12,300.59,309.1,291.18,296.56,568334,0,-3.14
2024-08-19,295.66,304.62,291.63,296.11,398676,0,-0.45
2024-08-26,296.11,335.09,294.32,331.95,776380,0,35.84
2024-09-02,331.5,332.4,298.35,306.42,400283,0,-25.53
2024-09-09,306.42,306.42,293.76,300.99,284420,0,-5.42
2024-09-16,302.35,320.43,299.64,314.55,360170,0,13.56
2024-09-23,322.23,322.69,300.54,301.9,580165,0,-12.65
2024-09-30,311.39,311.39,293.76,296.02,348700,0,-5.88
2024-10-07,298.73,301.9,285.18,286.53,613109,0,-9.49
2024-10-14,284.24,294.95,279.33,287.81,885256,0,1.28
2024-10-21,285.58,293.76,280.66,283.37,789224,0,-4.44
2024-10-28,283.37,283.82,270.26,272.07,338292,0,-11.3
2024-11-04,275.23,280.2,267.55,270.26,698258,0,-1.81
2024-11-11,270.26,274.78,266.65,272.07,715883,0,1.81
2024-11-18,272.97,277.04,269.36,271.62,555054,0,-0.45
2024-11-25,271.16,275.68,269.81,272.07,577287,0,0.45
2024-12-02,272.07,278.4,263.48,268.91,1223356,0,-3.16
2024-12-09,269.81,277.04,265.74,271.16,362922,0,2.26
2024-12-16,273.42,275.23,268.91,270.26,280442,0,-0.9
2024-12-23,269.81,271.16,239.53,258.96,1140770,0,-11.3
2024-12-30,265.74,265.74,256.7,259.41,212478,0,0.45
2025-01-06,258.96,261.22,225.07,228.68,676147,0,-30.73
2025-01-13,228.68,231.85,203.83,214.22,537312,0,-14.46
2025-01-20,214.22,235.01,211.51,235.01,248791,0,20.79
2025-02-03,239.53,255.8,229.59,246.76,493354,0,11.75
2025-02-10,244.5,245.86,220.1,229.13,573331,0,-17.63
2025-02-17,230.04,244.05,229.59,237.27,431358,0,8.13
2025-02-24,240.43,250.83,235.01,246.76,323212,0,9.49
2025-03-03,247.66,250.38,240.43,247.21,297764,0,0.45
2025-03-10,248.57,262.13,234.56,255.8,612228,0,8.59
2025-03-17,256.25,256.7,248.57,252.64,193687,0,-3.16
2025-03-24,252.18,254.9,244.5,247.21,237340,0,-5.42
2025-03-31,243.6,245.86,229.59,243.6,157383,0,-3.62
2025-04-07,231.39,231.39,108.47,188.46,4380782,0,-55.14
2025-04-14,186.65,228.23,186.2,227.78,1483425,0,39.32
2025-04-21,227.33,234.11,208.8,233.65,706898,0,5.88
2025-04-28,235.01,258.96,235.01,254.44,713015,0,20.79
2025-05-05,253.99,255.8,240.88,249.92,454542,0,-4.52
2025-05-12,250.38,255.8,246.31,250.83,232609,0,0.9
2025-05-19,248.57,261.22,248.57,254.9,323829,0,4.07
2025-05-26,255.8,263.83,243.14,263.83,466704,0,8.93
2025-06-02,266.6,324.81,262.9,313.26,1756418,0,49.44
2025-06-09,321.58,324.81,295.71,317.88,908263,0,4.62
2025-06-16,318.35,318.35,285.54,294.78,988352,0,-23.1
2025-06-23,294.78,328.97,287.85,326.2,1462959,0,31.42
2025-06-30,325.74,342.83,300.79,315.57,2321891,0,-10.63
2025-07-07,314.19,315.57,294.32,304.02,834263,0,-11.55
2025-07-14,301.25,309.11,291.09,296.17,387499,0,-7.85
2025-07-21,298.48,298.48,272.14,281.84,729444,0,-14.32
2025-07-28,283.69,283.69,261.98,266.6,989736,0,-15.25
2025-08-04,269.37,276.3,266.6,272.6,465696,0,6.01
2025-08-11,274.45,291.09,271.22,273.99,850429,0,1.39
2025-08-18,273.99,284.62,267.98,273.53,522881,0,-0.46
2025-08-25,275.38,289.24,261.05,263.83,774487,0,-9.7
2025-09-01,267.06,267.98,248.58,261.52,407179,0,-2.31
2025-09-08,258.74,267.98,249.5,251.81,635758,0,-9.7
2025-09-15,257.36,257.36,241.65,254.12,603161,0,2.31
2025-09-22,254.12,278.15,251.81,266.14,955233,0,12.01
2025-09-29,266.6,267.06,247.65,256.89,372388,0,-9.24
2025-10-06,255.97,258.28,240.26,249.96,525627,0,-6.93
2025-10-13,245.81,263.36,242.11,257.36,333998,0,7.39
2025-10-20,259.67,259.67,243.96,245.81,322419,0,-11.55
2025-10-27,246.73,247.65,219.47,221.78,941915,0,-24.03
2025-11-03,222.24,231.02,202.84,203.76,606359,0,-18.02
2025-11-10,207.92,209.77,174.65,183.89,1302369,0,-19.87
2025-11-17,181.58,209.77,160.33,206.53,1078118,0,22.64
2025-11-24,204.22,238.41,204.22,222.7,605986,0,16.17
2025-12-01,222.7,229.17,216.7,219.47,290122,0,-3.23
2025-12-08,219.47,219.47,202.84,205.61,426354,0,-13.86
2025-12-15,206.07,208.84,182.97,191.75,470810,0,-13.86
2025-12-22,189.44,233.33,189.44,224.55,570189,0,32.8
2025-12-29,225.48,252.27,222.24,249.04,709393,0,24.49
2026-01-05,250.43,261.05,229.17,231.94,731499,0,-17.1
2026-01-12,231.94,252.74,231.94,249.04,421812,0,17.1
2026-01-19,248.58,255.97,241.19,248.58,779427,0,-0.46
2026-01-26,247.65,285.54,243.5,273.99,1476568,0,25.41
2026-02-02,277.69,284.16,269.37,276.3,901054,0,2.31
2026-02-09,277.22,280.46,273.53,277.69,599076,0,1.39
2026-02-23,279.53,296.63,275.84,276.3,1597740,0,-1.39
2026-03-02,274.91,279.07,239.34,239.8,1615139,0,-36.5
2026-03-09,240.26,253.2,221.78,240.72,2958272,0,0.92
2026-03-16,240.72,244.88,200.99,230.56,2758910,0,-10.16
2026-03-23,230.1,231.48,166.8,170.03,2067005,0,-60.53
2026-03-30,166.8,175.58,157.09,157.56,3153199,0,-12.48
2026-04-06,161.25,179.02,159.87,175.18,3145981,0,17.62
2026-04-13,175.18,181.41,164.62,173.74,3229284,0,-1.44
2026-04-20,174.7,183.33,167.98,167.98,3278335,0,-5.76
2026-04-27,167.98,179.02,164.62,177.58,2045521,0,9.6
2026-05-04,179.49,180.45,167.98,173.26,2405765,0,-4.32
2026-05-11,174.7,178.54,155.98,172.78,4170284,0,-0.48
2026-05-18,172.78,172.78,161.74,162.22,2178296,0,-10.56
2026-05-25,164.14,165.1,156.94,163.66,2511473,0,1.44
2026-06-01,164.14,198.69,163.18,187.17,5725534,0,23.52
2026-06-08,170.38,183.33,169.9,173.74,2999669,0,-13.44
2026-06-15,177.58,177.58,165.58,167.02,1582629,0,-6.72
2026-06-22,166.54,168.46,157.9,157.9,2027565,0,-9.12
2026-06-29,157.9,157.9,140.14,141.1,3469468,0,-16.8
2026-07-06,141.58,151.18,137.74,141.1,2601379,0,0.0
2026-07-13,143.5,143.5,132.46,133.9,1773540,0,-7.2
2026-07-20,137.26,140.62,132.94,137.26,1051302,0,3.36
2026-07-27,142.06,153.58,140.62,147.82,3650923,0,10.56
2026-08-03,146.38,160.3,143.98,147.82,3474413,0,0.0
2026-08-10,148.78,149.26,144.46,146.38,1714728,0,-1.44
2026-08-17,146.38,149.74,143.5,148.78,1338820,0,2.4
2026-08-24,149.74,151.66,141.1,144.0,1750257,0,-4.78
2026-08-31,144.0,144.0,135.0,136.0,1585221,0,-8.0
2026-09-07,135.5,137.0,126.5,127.0,2059696,0,-9.0
2026-09-14,127.0,132.5,126.0,130.0,960799,0,3.0
2026-09-21,133.0,133.0,126.0,127.0,721800,0,-3.0
