date,open,high,low,close,volume,turnover,change
2010-02-08,24.38,24.88,23.95,24.38,804649,0,-0.4
2010-02-22,24.23,24.82,24.23,24.29,450693,0,-0.09
2010-03-01,24.44,25.28,24.32,24.75,1151774,0,0.47
2010-03-08,25.16,26.24,24.75,25.28,1435166,0,0.53
2010-03-15,25.44,27.52,24.75,27.52,5054386,0,2.23
2010-03-22,27.52,31.02,27.52,30.96,6333633,0,3.44
2010-03-29,31.95,31.95,29.84,30.4,3762620,0,-0.56
2010-04-05,30.71,34.43,30.43,33.5,3990246,0,3.1
2010-04-12,33.81,34.74,31.8,33.19,3997074,0,-0.31
2010-04-19,32.26,37.07,31.33,37.07,6158363,0,3.88
2010-04-26,38.16,38.78,34.9,36.6,7732381,0,-0.47
2010-05-03,35.98,40.95,35.52,36.6,6631820,0,0.0
2010-05-10,36.6,38.93,36.45,38.0,2990975,0,1.4
2010-05-17,37.69,37.85,33.5,34.43,3558896,0,-3.57
2010-05-24,34.43,36.29,33.19,35.67,2347938,0,1.24
2010-05-31,35.52,36.76,35.21,36.14,1312248,0,0.47
2010-06-07,35.52,37.23,35.21,36.45,1031134,0,0.31
2010-06-14,36.6,38.78,35.98,38.62,2377531,0,2.17
2010-06-21,39.71,42.5,39.09,41.1,3696609,0,2.48
2010-06-28,41.1,42.19,39.09,41.26,1749287,0,0.16
2010-07-05,41.26,45.86,40.17,43.08,4542232,0,1.82
2010-07-12,43.24,44.71,42.09,43.24,2227297,0,0.16
2010-07-19,43.08,50.12,42.91,49.46,7375013,0,6.22
2010-07-26,49.79,52.09,48.48,51.27,3441671,0,1.8
2010-08-02,51.43,55.85,50.78,51.92,4305503,0,0.66
2010-08-09,52.41,54.05,52.09,52.9,3515650,0,0.98
2010-08-16,52.9,52.9,50.28,51.43,2045198,0,-1.47
2010-08-23,51.27,51.76,47.01,49.63,2631330,0,-1.8
2010-08-30,50.45,51.1,47.83,50.61,2093000,0,0.98
2010-09-06,50.61,52.41,48.65,50.28,5829446,0,-0.33
2010-09-13,50.12,50.12,44.71,45.53,5129502,0,-4.75
2010-09-20,45.53,49.79,44.55,47.99,6885620,0,2.46
2010-09-27,47.99,48.65,45.21,46.19,2623363,0,-1.8
2010-10-04,46.19,46.35,40.29,40.46,5963743,0,-5.73
2010-10-11,40.46,43.08,40.29,41.6,3375660,0,1.15
2010-10-18,41.77,41.77,38.82,41.28,2115762,0,-0.33
2010-10-25,41.28,43.73,40.95,41.6,4949679,0,0.33
2010-11-01,41.93,42.09,39.31,40.13,4429559,0,-1.47
2010-11-08,40.13,40.13,34.4,36.85,4330543,0,-3.28
2010-11-15,37.02,37.18,35.38,35.54,1659377,0,-1.31
2010-11-22,36.03,37.34,34.72,36.85,1676448,0,1.31
2010-11-29,37.02,38.0,36.53,37.51,2103243,0,0.66
2010-12-06,37.51,40.13,36.85,38.49,3970896,0,0.98
2010-12-13,38.65,39.15,37.51,37.84,1898381,0,-0.66
2010-12-20,38.0,39.97,37.84,38.98,2533452,0,1.15
2010-12-27,38.98,39.47,37.67,38.33,1348670,0,-0.66
2011-01-03,38.33,39.15,36.69,36.69,2650678,0,-1.64
2011-01-10,37.02,38.0,36.69,36.85,1462481,0,0.16
2011-01-17,36.85,37.34,36.36,36.36,1171123,0,-0.49
2011-01-24,36.53,37.02,36.03,36.69,1043653,0,0.33
2011-02-07,37.18,37.18,34.4,34.56,1098283,0,-2.13
2011-02-14,34.72,36.36,34.4,36.03,1463620,0,1.47
2011-02-21,35.71,36.85,34.89,35.71,1114216,0,-0.33
2011-02-28,35.87,38.0,35.87,37.18,1712868,0,1.47
2011-03-07,37.18,37.51,35.87,36.2,1047068,0,-0.98
2011-03-14,35.38,35.71,33.09,34.56,2001950,0,-1.64
2011-03-21,34.56,35.54,34.56,34.72,1118768,0,0.16
2011-03-28,34.89,34.89,34.23,34.72,649864,0,0.0
2011-04-04,35.22,36.03,35.05,35.22,806925,0,0.49
2011-04-11,35.22,35.22,34.07,34.72,721564,0,-0.49
2011-04-18,34.72,35.54,33.74,35.05,902526,0,0.33
2011-04-25,35.22,38.33,34.4,36.03,3807008,0,0.98
2011-05-02,36.36,37.84,34.72,37.51,1975773,0,1.47
2011-05-09,37.67,39.8,36.36,38.82,8085199,0,1.31
2011-05-16,38.65,40.62,36.69,37.34,6124219,0,-1.47
2011-05-23,37.34,37.67,36.03,37.34,1768634,0,0.0
2011-05-30,37.34,38.16,37.02,37.67,1309972,0,0.33
2011-06-06,37.67,37.67,36.85,36.85,686285,0,-0.82
2011-06-13,36.69,37.67,36.53,37.18,901389,0,0.33
2011-06-20,37.34,38.98,36.69,38.33,1937077,0,1.15
2011-06-27,37.84,40.62,37.84,39.8,3553206,0,1.47
2011-07-04,39.8,41.77,39.8,39.97,3445086,0,0.16
2011-07-11,39.64,39.8,38.0,39.31,1849442,0,-0.66
2011-07-18,38.98,40.46,38.33,40.13,1832370,0,0.82
2011-07-25,39.97,41.6,38.49,40.46,3657914,0,0.33
2011-08-01,40.95,41.11,36.03,36.53,3416633,0,-3.93
2011-08-08,37.34,38.65,34.4,38.16,4324851,0,1.64
2011-08-15,38.66,39.56,34.61,34.61,2397783,0,-3.55
2011-08-22,33.67,33.78,31.79,32.23,2322645,0,-2.38
2011-08-29,32.84,34.32,32.59,33.64,1396681,0,1.41
2011-09-05,32.88,33.6,32.59,33.49,1057454,0,-0.14
2011-09-12,32.95,33.24,31.79,32.88,776792,0,-0.61
2011-09-19,32.7,33.02,29.77,30.31,1016569,0,-2.57
2011-09-26,29.99,30.6,29.01,29.91,887289,0,-0.4
2011-10-03,29.63,29.81,28.72,29.77,604415,0,-0.14
2011-10-10,30.35,31.94,30.17,31.79,444197,0,2.02
2011-10-17,32.12,35.55,31.43,35.04,2450822,0,3.25
2011-10-24,36.06,37.94,35.19,36.85,2123751,0,1.81
2011-10-31,37.57,37.94,36.06,36.85,1489497,0,0.0
2011-11-07,37.94,40.83,36.85,37.39,3529273,0,0.54
2011-11-14,37.75,38.3,35.95,36.49,1401101,0,-0.9
2011-11-21,36.31,36.67,33.67,35.41,1265187,0,-1.08
2011-11-28,36.09,36.67,35.05,35.19,739222,0,-0.22
2011-12-05,35.7,36.09,33.67,33.96,893919,0,-1.23
2011-12-12,34.39,34.65,33.42,33.67,293921,0,-0.29
2011-12-19,33.24,34.54,32.52,34.32,721543,0,0.65
2011-12-26,34.32,34.47,33.27,33.64,235357,0,-0.69
2012-01-02,33.89,33.96,32.95,33.46,387842,0,-0.18
2012-01-09,33.27,34.11,33.13,33.42,546958,0,-0.04
2012-01-16,34.07,34.86,33.49,34.18,387843,0,0.76
2012-01-30,34.9,38.66,34.39,38.12,2034249,0,3.94
2012-02-06,39.02,39.2,37.75,38.12,1360216,0,0.0
2012-02-13,37.94,39.74,37.75,39.38,1850823,0,1.26
2012-02-20,40.28,41.37,38.66,38.84,1836458,0,-0.54
2012-02-27,39.56,40.64,39.02,40.64,987842,0,1.81
2012-03-05,42.63,44.08,40.83,42.63,3972365,0,1.99
2012-03-12,42.81,42.99,41.37,41.91,1611044,0,-0.72
2012-03-19,42.45,42.81,41.55,41.73,1236460,0,-0.18
2012-03-26,41.91,43.35,40.46,41.55,2320436,0,-0.18
2012-04-02,41.19,41.55,37.57,40.46,1405521,0,-1.08
2012-04-09,40.46,40.61,38.96,40.06,1571623,0,-0.4
2012-04-16,39.33,40.06,36.72,37.67,1466353,0,-2.39
2012-04-23,36.75,38.22,36.75,37.3,988432,0,-0.37
2012-04-30,36.94,38.96,36.94,38.59,927603,0,1.29
2012-05-07,38.59,40.61,38.22,38.96,1258893,0,0.37
2012-05-14,40.06,40.06,37.49,37.49,639763,0,-1.47
2012-05-21,37.49,38.22,37.12,37.3,467059,0,-0.18
2012-05-28,37.49,39.33,37.12,37.67,654971,0,0.37
2012-06-04,36.5,38.59,36.39,37.49,670177,0,-0.18
2012-06-11,37.86,38.04,37.12,38.04,296526,0,0.55
2012-06-18,38.22,38.59,37.86,38.22,438818,0,0.18
2012-06-25,38.41,38.41,37.3,38.04,443164,0,-0.18
2012-07-02,38.59,39.88,38.22,38.77,925432,0,0.74
2012-07-09,38.77,39.14,38.22,38.41,822243,0,-0.37
2012-07-16,38.77,39.14,38.22,38.96,953673,0,0.55
2012-07-23,38.59,38.96,37.58,38.46,1164394,0,-0.5
2012-07-30,38.81,38.81,37.58,37.82,593058,0,-0.64
2012-08-06,38.3,38.97,37.82,38.97,500731,0,1.15
2012-08-13,39.01,39.41,38.22,38.97,506162,0,0.0
2012-08-20,41.56,41.56,39.97,40.37,1141584,0,1.39
2012-08-27,40.56,40.76,39.57,39.65,556127,0,-0.72
2012-09-03,39.77,40.37,39.69,39.77,492041,0,0.12
2012-09-10,39.77,40.17,39.65,39.77,484438,0,0.0
2012-09-17,39.97,39.97,39.21,39.37,498558,0,-0.4
2012-09-24,39.37,39.73,39.09,39.49,426869,0,0.12
2012-10-01,39.49,40.17,39.09,39.41,535489,0,-0.08
2012-10-08,39.41,40.17,39.17,39.77,659316,0,0.36
2012-10-15,39.97,40.17,39.57,39.65,310647,0,-0.12
2012-10-22,39.49,39.77,38.58,38.97,438818,0,-0.68
2012-10-29,38.97,39.77,37.78,39.45,595230,0,0.48
2012-11-05,39.37,39.73,39.21,39.53,255252,0,0.08
2012-11-12,39.77,39.77,38.97,39.01,256337,0,-0.52
2012-11-19,39.09,39.29,38.34,38.97,261768,0,-0.04
2012-11-26,39.01,39.77,39.01,39.73,526800,0,0.76
2012-12-03,40.17,41.36,39.57,40.37,1378374,0,0.64
2012-12-10,40.17,40.37,39.37,39.65,729917,0,-0.72
2012-12-17,39.61,39.77,39.41,39.45,343233,0,-0.2
2012-12-24,39.53,39.97,39.49,39.77,288924,0,0.32
2012-12-31,39.77,40.56,39.77,40.37,438819,0,0.6
2013-01-07,40.37,40.76,39.77,40.56,606093,0,0.2
2013-01-14,40.37,40.37,39.57,39.77,515938,0,-0.8
2013-01-21,40.17,43.35,39.97,42.55,2541683,0,2.78
2013-01-28,43.15,43.15,41.76,42.35,1296907,0,-0.2
2013-02-04,42.75,43.35,42.16,42.75,537663,0,0.4
2013-02-18,44.54,44.94,43.35,44.14,1328409,0,1.39
2013-02-25,44.14,45.34,43.75,45.14,597403,0,0.99
2013-03-04,45.34,47.33,45.14,46.53,1872589,0,1.39
2013-03-11,46.73,47.92,46.13,46.33,1381098,0,-0.2
2013-03-18,46.33,46.93,46.13,46.93,774111,0,0.6
2013-03-25,47.72,47.72,46.53,47.33,1203810,0,0.4
2013-04-01,47.33,48.92,47.33,48.52,746687,0,1.19
2013-04-08,47.72,49.51,46.53,49.11,1675010,0,0.6
2013-04-15,48.92,54.09,48.92,53.09,3329490,0,3.98
2013-04-22,53.29,59.65,53.09,55.28,5069352,0,2.19
2013-04-29,55.68,55.88,53.49,54.28,2011172,0,-0.99
2013-05-06,54.48,56.27,52.1,52.3,3229661,0,-1.99
2013-05-13,52.3,56.67,51.5,53.69,2361253,0,1.39
2013-05-20,53.69,54.09,51.7,52.69,1045544,0,-0.99
2013-05-27,52.69,55.28,52.5,54.48,1118925,0,1.79
2013-06-03,53.89,53.89,51.9,52.1,1016508,0,-2.39
2013-06-10,52.5,53.09,51.7,52.1,507861,0,0.0
2013-06-17,52.1,53.69,52.1,52.89,751621,0,0.8
2013-06-24,52.3,52.89,48.92,51.1,1507234,0,-1.79
2013-07-01,51.7,56.47,51.7,55.68,1193949,0,4.57
2013-07-08,55.68,60.85,54.88,59.65,3922569,0,3.98
2013-07-15,60.05,61.44,58.06,59.26,3214277,0,-0.4
2013-07-22,59.65,64.22,59.65,60.47,4373048,0,1.21
2013-07-29,61.35,64.88,60.47,64.44,2066066,0,3.97
2013-08-05,64.88,69.3,61.57,66.65,5316169,0,2.21
2013-08-12,67.09,69.96,66.43,66.65,3567471,0,0.0
2013-08-19,66.43,67.09,63.12,65.77,2021525,0,-0.88
2013-08-26,65.77,65.77,63.12,65.55,1397792,0,-0.22
2013-09-02,65.55,65.55,63.34,64.0,1267294,0,-1.54
2013-09-09,63.12,63.78,60.03,63.56,2361225,0,-0.44
2013-09-16,62.9,63.56,61.35,61.79,521201,0,-1.77
2013-09-23,62.24,62.24,61.13,61.35,558113,0,-0.44
2013-09-30,61.79,66.65,61.79,65.32,1956424,0,3.97
2013-10-07,65.32,70.18,65.1,68.64,5585315,0,3.31
2013-10-14,70.62,74.15,70.62,73.71,7382299,0,5.08
2013-10-21,74.15,75.04,70.4,71.95,4404283,0,-1.77
2013-10-28,72.39,80.33,71.28,77.02,6250730,0,5.08
2013-11-04,77.68,78.57,70.62,72.83,4898846,0,-4.19
2013-11-11,73.05,79.01,71.95,76.8,4713902,0,3.97
2013-11-18,77.68,81.44,74.59,74.59,4210296,0,-2.21
2013-11-25,75.48,78.57,74.59,75.48,2775409,0,0.88
2013-12-02,75.48,77.24,73.27,76.8,2801889,0,1.32
2013-12-09,77.24,79.45,76.01,76.46,3261091,0,-0.34
2013-12-16,76.46,79.84,74.88,78.26,2047629,0,1.8
2013-12-23,78.94,79.17,75.11,75.33,1391516,0,-2.93
2013-12-30,75.33,75.78,73.53,73.53,1558587,0,-1.8
2014-01-06,73.53,74.88,71.72,72.17,2060383,0,-1.35
2014-01-13,73.3,73.3,68.79,69.02,1974175,0,-3.16
2014-01-20,69.24,72.17,69.24,72.17,1276384,0,3.16
2014-01-27,71.27,71.27,70.6,70.82,229187,0,-1.35
2014-02-03,69.47,74.2,69.24,72.85,837498,0,2.03
2014-02-10,73.08,76.01,72.17,75.56,2566445,0,2.71
2014-02-17,74.43,77.36,74.43,75.78,2072554,0,0.23
2014-02-24,76.23,77.36,75.78,76.91,1314397,0,1.13
2014-03-03,77.14,81.2,76.23,78.04,3110279,0,1.13
2014-03-10,77.59,77.81,75.33,76.01,2351383,0,-2.03
2014-03-17,76.01,76.01,72.63,74.43,2101455,0,-1.58
2014-03-24,73.98,74.43,72.63,73.3,1341775,0,-1.13
2014-03-31,72.63,77.59,72.63,75.56,1412013,0,2.26
2014-04-07,74.88,76.91,73.3,73.98,1545331,0,-1.58
2014-04-14,73.98,75.33,73.3,74.43,799318,0,0.45
2014-04-21,74.88,78.72,74.66,77.14,3435422,0,2.71
2014-04-28,76.01,79.84,75.78,77.14,1881481,0,0.0
2014-05-05,77.14,79.62,76.01,78.26,2018429,0,1.13
2014-05-12,79.17,79.39,68.79,74.2,5160932,0,-4.06
2014-05-19,75.33,76.23,73.98,73.98,1208996,0,-0.23
2014-05-26,73.98,74.66,72.4,73.53,1194460,0,-0.45
2014-06-02,73.75,74.2,73.08,73.75,436633,0,0.23
2014-06-09,74.2,75.33,72.63,74.2,1269143,0,0.45
2014-06-16,74.2,75.11,73.98,74.43,832291,0,0.23
2014-06-23,74.88,74.88,73.75,74.66,599536,0,0.23
2014-06-30,74.88,78.49,74.66,77.36,1658101,0,2.71
2014-07-07,77.59,78.58,76.46,77.86,1732960,0,0.5
2014-07-14,78.1,78.1,75.72,76.2,665977,0,-1.67
2014-07-21,76.67,76.67,75.24,75.72,653022,0,-0.48
2014-07-28,75.72,77.63,75.01,75.01,690617,0,-0.71
2014-08-04,75.01,76.43,73.58,73.82,592241,0,-1.19
2014-08-11,73.82,73.82,72.39,73.1,801502,0,-0.71
2014-08-18,72.86,74.53,72.62,74.05,416143,0,0.95
2014-08-25,74.53,76.2,74.53,76.2,468459,0,2.14
2014-09-01,76.2,76.67,75.48,76.43,379389,0,0.24
2014-09-08,76.43,76.91,75.01,75.01,430631,0,-1.43
2014-09-15,74.29,75.48,74.05,74.77,372037,0,-0.24
2014-09-22,74.29,74.53,71.43,72.86,855229,0,-1.9
2014-09-29,72.86,74.29,72.86,73.1,265970,0,0.24
2014-10-06,73.34,74.05,72.86,72.86,200339,0,-0.24
2014-10-13,71.91,72.86,68.58,69.29,723453,0,-3.57
2014-10-20,70.24,71.43,69.77,71.2,241596,0,1.9
2014-10-27,70.48,73.34,67.62,72.86,649137,0,1.67
2014-11-03,73.1,73.34,71.43,72.62,323597,0,-0.24
2014-11-10,71.91,73.1,71.91,72.15,240506,0,-0.48
2014-11-17,72.15,72.62,71.43,72.15,211168,0,0.0
2014-11-24,72.39,75.01,72.15,74.53,462998,0,2.38
2014-12-01,74.53,76.67,74.29,76.2,415555,0,1.67
2014-12-08,76.2,77.15,75.24,76.43,357782,0,0.24
2014-12-15,76.2,76.67,75.24,76.2,353073,0,-0.24
2014-12-22,76.2,78.34,75.96,76.91,586298,0,0.71
2014-12-29,77.15,77.15,75.24,75.72,193331,0,-1.19
2015-01-05,76.67,77.15,75.24,76.2,401844,0,0.48
2015-01-12,76.67,76.67,74.77,74.77,337062,0,-1.43
2015-01-19,75.72,76.43,74.77,75.96,226733,0,1.19
2015-01-26,76.43,76.43,75.01,75.48,309733,0,-0.48
2015-02-02,75.72,76.67,75.48,76.67,322891,0,1.19
2015-02-09,76.67,76.91,75.72,76.2,259124,0,-0.48
2015-02-23,76.2,79.29,76.2,78.58,565824,0,2.38
2015-03-02,78.58,79.53,77.86,79.05,431198,0,0.48
2015-03-09,79.05,84.29,79.05,83.82,2618581,0,4.76
2015-03-16,84.77,86.67,83.1,85.24,2543677,0,1.43
2015-03-23,85.72,90.01,85.72,86.67,4705754,0,1.43
2015-03-30,87.86,91.44,86.67,87.39,4966905,0,0.71
2015-04-06,88.1,89.53,85.96,86.44,2424237,0,-0.95
2015-04-13,86.67,87.86,82.86,83.82,1620542,0,-2.62
2015-04-20,83.34,88.1,82.39,86.2,1894852,0,2.38
2015-04-27,86.67,90.25,86.67,88.58,1677227,0,2.38
2015-05-04,86.67,86.67,82.63,84.29,2355406,0,-4.29
2015-05-11,84.29,85.24,80.48,83.34,1587140,0,-0.95
2015-05-18,83.34,83.34,80.48,80.96,1177196,0,-2.38
2015-05-25,80.96,81.67,78.58,80.48,1146829,0,-0.48
2015-06-01,80.96,81.67,78.58,80.01,1277404,0,-0.48
2015-06-08,80.01,80.48,76.2,77.15,802678,0,-2.86
2015-06-15,76.2,78.1,76.2,76.67,558737,0,-0.48
2015-06-22,76.2,77.86,76.2,77.15,422088,0,0.48
2015-06-29,76.91,77.15,75.72,76.43,776362,0,-0.71
2015-07-06,76.2,80.72,74.29,75.96,1955584,0,-0.48
2015-07-13,77.39,79.7,76.43,78.94,1475798,0,2.98
2015-07-20,78.69,79.19,74.91,76.67,795593,0,-2.27
2015-07-27,76.42,78.44,75.16,77.68,835070,0,1.01
2015-08-03,77.43,81.21,76.67,78.44,669068,0,0.76
2015-08-10,75.41,76.42,68.1,69.61,1364454,0,-8.83
2015-08-17,68.1,69.36,54.48,55.23,2181307,0,-14.38
2015-08-24,52.46,64.57,49.94,63.05,3383810,0,7.82
2015-08-31,64.06,66.58,62.3,65.07,1116462,0,2.02
2015-09-07,65.07,66.58,63.05,66.08,736885,0,1.01
2015-09-14,66.33,68.85,64.06,68.35,551652,0,2.27
2015-09-21,68.1,68.1,62.55,64.31,533431,0,-4.04
2015-09-28,64.31,66.84,63.81,66.08,264185,0,1.77
2015-10-05,66.33,67.59,65.32,66.58,418040,0,0.5
2015-10-12,66.58,71.88,65.58,69.36,713604,0,2.77
2015-10-19,69.61,74.4,69.61,73.14,1115452,0,3.78
2015-10-26,74.15,74.66,68.1,68.85,797618,0,-4.29
2015-11-02,69.86,76.67,68.85,73.39,2244064,0,4.54
2015-11-09,73.65,74.4,70.37,72.13,1266270,0,-1.26
2015-11-16,72.39,74.66,71.38,73.65,1065854,0,1.51
2015-11-23,73.9,73.9,68.1,72.39,687288,0,-1.26
2015-11-30,72.39,73.14,71.12,72.64,325928,0,0.25
2015-12-07,72.89,73.14,68.85,68.85,623517,0,-3.78
2015-12-14,67.59,70.37,67.59,68.6,346172,0,-0.25
2015-12-21,68.1,70.37,67.85,69.11,302649,0,0.5
2015-12-28,69.36,70.12,68.85,69.61,166000,0,0.5
2016-01-04,69.36,69.86,65.58,67.34,547603,0,-2.27
2016-01-11,66.08,67.34,64.06,66.84,560762,0,-0.5
2016-01-18,64.57,71.63,64.57,70.37,461566,0,3.53
2016-01-25,71.63,71.88,69.86,71.88,361356,0,1.51
2016-02-01,70.87,72.39,70.87,71.12,148793,0,-0.76
2016-02-15,70.62,70.87,69.61,70.87,300624,0,-0.25
2016-02-22,70.87,73.14,70.12,72.64,421077,0,1.77
2016-02-29,73.39,77.43,73.14,75.66,1008157,0,3.03
2016-03-07,75.92,78.19,75.92,77.68,871509,0,2.02
2016-03-14,77.68,79.7,77.18,77.43,810776,0,-0.25
2016-03-21,77.43,77.43,75.92,76.67,568858,0,-0.76
2016-03-28,76.67,76.92,74.66,75.41,718666,0,-1.26
