date,open,high,low,close,volume,turnover,change
2009-04-06,34.82,34.82,34.82,34.82,0,0,0.0
2009-04-13,34.82,34.82,34.82,34.82,0,0,0.0
2009-04-20,34.82,34.82,34.82,34.82,0,0,0.0
2009-04-27,34.82,34.82,34.82,34.82,0,0,0.0
2009-05-04,34.82,34.82,34.82,34.82,0,0,0.0
2009-05-11,34.82,34.82,34.82,34.82,0,0,0.0
2009-05-18,34.82,34.82,34.82,34.82,0,0,0.0
2009-05-25,34.82,34.82,34.82,34.82,0,0,0.0
2009-06-01,34.82,34.82,34.82,34.82,0,0,0.0
2009-06-08,34.82,34.82,34.82,34.82,0,0,0.0
2009-06-15,34.82,34.82,34.82,34.82,0,0,0.0
2009-06-22,34.82,34.82,34.82,34.82,0,0,0.0
2009-06-29,34.82,34.82,34.82,34.82,0,0,0.0
2009-07-06,34.82,34.82,34.82,34.82,0,0,0.0
2009-07-13,34.82,34.82,34.82,34.82,0,0,0.0
2009-07-20,34.82,34.82,34.82,34.82,0,0,0.0
2009-07-27,34.82,34.82,34.82,34.82,0,0,0.0
2009-08-03,34.82,34.82,34.82,34.82,0,0,0.0
2009-08-10,34.82,34.82,34.82,34.82,0,0,0.0
2009-08-17,34.82,34.82,34.82,34.82,0,0,0.0
2009-08-24,34.82,34.82,34.82,34.82,0,0,0.0
2009-08-31,34.82,34.82,34.82,34.82,0,0,0.0
2009-09-07,34.82,34.82,34.82,34.82,0,0,0.0
2009-09-14,34.82,34.82,34.82,34.82,0,0,0.0
2009-09-21,34.82,34.82,34.82,34.82,0,0,0.0
2009-09-28,34.82,34.82,34.82,34.82,0,0,0.0
2009-10-05,34.82,34.82,34.82,34.82,0,0,0.0
2009-10-12,34.82,34.82,34.82,34.82,0,0,0.0
2009-10-19,34.82,34.82,34.82,34.82,0,0,0.0
2009-10-26,34.82,34.82,34.82,34.82,0,0,0.0
2009-11-02,34.82,34.82,34.82,34.82,0,0,0.0
2009-11-09,34.82,34.82,34.82,34.82,0,0,0.0
2009-11-16,34.82,34.82,34.82,34.82,0,0,0.0
2009-11-23,34.82,34.82,34.82,34.82,0,0,0.0
2009-11-30,34.82,34.82,34.82,34.82,0,0,0.0
2009-12-07,34.82,34.82,34.82,34.82,0,0,0.0
2009-12-14,34.82,34.82,34.82,34.82,0,0,0.0
2009-12-21,34.82,34.82,34.82,34.82,0,0,0.0
2009-12-28,34.82,34.82,34.82,34.82,0,0,0.0
2010-01-04,34.82,34.82,34.82,34.82,0,0,0.0
2010-01-11,34.82,34.82,34.82,34.82,0,0,0.0
2010-01-18,34.82,34.82,34.82,34.82,0,0,0.0
2010-01-25,34.82,34.82,34.82,34.82,0,0,0.0
2010-02-01,34.82,34.82,34.82,34.82,0,0,0.0
2010-02-08,34.82,34.82,34.82,34.82,0,0,0.0
2010-02-22,34.82,34.82,34.82,34.82,0,0,0.0
2010-03-01,34.82,34.82,34.82,34.82,0,0,0.0
2010-03-08,34.82,34.82,34.82,34.82,0,0,0.0
2010-03-15,34.82,34.82,34.82,34.82,0,0,0.0
2010-03-22,34.82,34.82,34.82,34.82,0,0,0.0
2010-03-29,34.82,34.82,34.82,34.82,0,0,0.0
2010-04-05,34.82,34.82,34.82,34.82,0,0,0.0
2010-04-12,34.82,34.82,34.82,34.82,0,0,0.0
2010-04-19,34.82,34.82,34.82,34.82,0,0,0.0
2010-04-26,34.82,34.82,34.82,34.82,0,0,0.0
2010-05-03,34.82,34.82,34.82,34.82,0,0,0.0
2010-05-10,34.82,34.82,34.82,34.82,0,0,0.0
2010-05-17,34.82,34.82,34.82,34.82,0,0,0.0
2010-05-24,34.82,34.82,34.82,34.82,0,0,0.0
2010-05-31,34.82,34.82,34.82,34.82,0,0,0.0
2010-06-07,34.82,34.82,34.82,34.82,0,0,0.0
2010-06-14,34.82,34.82,34.82,34.82,0,0,0.0
2010-06-21,34.82,34.82,34.82,34.82,0,0,0.0
2010-06-28,34.82,34.82,34.82,34.82,0,0,0.0
2010-07-05,34.82,34.82,34.82,34.82,0,0,0.0
2010-07-12,34.82,34.82,34.82,34.82,0,0,0.0
2010-07-19,34.82,34.82,34.82,34.82,0,0,0.0
2010-07-26,34.82,34.82,34.82,34.82,0,0,0.0
2010-08-02,34.82,34.82,34.82,34.82,0,0,0.0
2010-08-09,34.82,34.82,34.82,34.82,0,0,0.0
2010-08-16,34.82,34.82,34.82,34.82,0,0,0.0
2010-08-23,34.82,34.82,34.82,34.82,0,0,0.0
2010-08-30,34.82,34.82,34.82,34.82,0,0,0.0
2010-09-06,34.82,34.82,34.82,34.82,0,0,0.0
2010-09-13,34.82,34.82,34.82,34.82,0,0,0.0
2010-09-20,34.82,34.82,34.82,34.82,0,0,0.0
2010-09-27,34.82,34.82,34.82,34.82,0,0,0.0
2010-10-04,34.82,34.82,34.82,34.82,0,0,0.0
2010-10-11,34.82,34.82,34.82,34.82,0,0,0.0
2010-10-18,34.82,34.82,34.82,34.82,0,0,0.0
2010-10-25,34.82,34.82,34.82,34.82,0,0,0.0
2010-11-01,34.82,34.82,34.82,34.82,0,0,0.0
2010-11-08,34.82,34.82,34.82,34.82,0,0,0.0
2010-11-15,34.82,34.82,34.82,34.82,0,0,0.0
2010-11-22,34.82,34.82,34.82,34.82,0,0,0.0
2010-11-29,34.82,34.82,34.82,34.82,0,0,0.0
2010-12-06,34.82,34.82,34.82,34.82,0,0,0.0
2010-12-13,34.82,34.82,34.82,34.82,0,0,0.0
2010-12-20,34.82,34.82,34.82,34.82,0,0,0.0
2010-12-27,34.82,34.82,34.82,34.82,0,0,0.0
2011-01-03,34.82,34.82,34.82,34.82,0,0,0.0
2011-01-10,34.82,34.82,34.82,34.82,0,0,0.0
2011-01-17,34.82,34.82,34.82,34.82,0,0,0.0
2011-01-24,34.82,34.82,34.82,34.82,0,0,0.0
2011-02-07,34.82,34.82,34.82,34.82,0,0,0.0
2011-02-14,34.82,34.82,34.82,34.82,0,0,0.0
2011-02-21,34.82,34.82,34.82,34.82,0,0,0.0
2011-02-28,34.82,34.82,34.82,34.82,0,0,0.0
2011-03-07,34.82,34.82,34.82,34.82,0,0,0.0
2011-03-14,34.82,34.82,34.82,34.82,0,0,0.0
2011-03-21,34.82,34.82,34.82,34.82,0,0,0.0
2011-03-28,34.82,34.82,34.82,34.82,0,0,0.0
2011-04-04,34.82,34.82,34.82,34.82,0,0,0.0
2011-04-11,34.82,34.82,34.82,34.82,0,0,0.0
2011-04-18,34.82,34.82,34.82,34.82,0,0,0.0
2011-04-25,34.82,34.82,34.82,34.82,0,0,0.0
2011-05-02,34.82,34.82,34.82,34.82,0,0,0.0
2011-05-09,34.82,34.82,34.82,34.82,0,0,0.0
2011-05-16,34.82,34.82,34.82,34.82,0,0,0.0
2011-05-23,34.82,34.82,34.82,34.82,0,0,0.0
2011-05-30,34.82,34.82,34.82,34.82,0,0,0.0
2011-06-06,34.82,34.82,34.82,34.82,0,0,0.0
2011-06-13,34.82,34.82,34.82,34.82,0,0,0.0
2011-06-20,34.82,34.82,34.82,34.82,0,0,0.0
2011-06-27,34.82,34.82,34.82,34.82,0,0,0.0
2011-07-04,34.82,34.82,34.82,34.82,0,0,0.0
2011-07-11,34.82,34.82,34.82,34.82,0,0,0.0
2011-07-18,34.82,34.82,34.82,34.82,0,0,0.0
2011-07-25,34.82,34.82,34.82,34.82,0,0,0.0
2011-08-01,34.82,34.82,34.82,34.82,0,0,0.0
2011-08-08,34.82,34.82,34.82,34.82,0,0,0.0
2011-08-15,34.82,34.82,34.82,34.82,0,0,0.0
2011-08-22,34.82,34.82,34.82,34.82,0,0,0.0
2011-08-29,34.82,34.82,34.82,34.82,0,0,0.0
2011-09-05,34.82,34.82,34.82,34.82,0,0,0.0
2011-09-12,34.82,34.82,34.82,34.82,0,0,0.0
2011-09-19,34.82,34.82,34.82,34.82,0,0,0.0
2011-09-26,34.82,34.82,34.82,34.82,0,0,0.0
2011-10-03,34.82,34.82,34.82,34.82,0,0,0.0
2011-10-10,34.82,34.82,34.82,34.82,0,0,0.0
2011-10-17,34.82,34.82,34.82,34.82,0,0,0.0
2011-10-24,34.82,34.82,34.82,34.82,0,0,0.0
2011-10-31,34.82,34.82,34.82,34.82,0,0,0.0
2011-11-07,34.82,34.82,34.82,34.82,0,0,0.0
2011-11-14,34.82,34.82,34.82,34.82,0,0,0.0
2011-11-21,34.82,34.82,34.82,34.82,0,0,0.0
2011-11-28,34.82,34.82,34.82,34.82,0,0,0.0
2011-12-05,34.82,34.82,34.82,34.82,0,0,0.0
2011-12-12,34.82,34.82,34.82,34.82,0,0,0.0
2011-12-19,34.82,34.82,34.82,34.82,0,0,0.0
2011-12-26,34.82,34.82,34.82,34.82,0,0,0.0
2012-01-02,34.82,34.82,34.82,34.82,0,0,0.0
2012-01-09,34.82,34.82,34.82,34.82,0,0,0.0
2012-01-16,34.82,34.82,34.82,34.82,0,0,0.0
2012-01-30,34.82,34.82,34.82,34.82,0,0,0.0
2012-02-06,34.82,34.82,34.82,34.82,0,0,0.0
2012-02-13,34.82,34.82,34.82,34.82,0,0,0.0
2012-02-20,34.82,34.82,34.82,34.82,0,0,0.0
2012-02-27,34.82,34.82,34.82,34.82,0,0,0.0
2012-03-05,34.82,34.82,34.82,34.82,0,0,0.0
2012-03-12,34.82,34.82,34.82,34.82,0,0,0.0
2012-03-19,34.82,34.82,34.82,34.82,0,0,0.0
2012-03-26,34.82,34.82,34.82,34.82,0,0,0.0
2012-04-02,34.82,34.82,34.82,34.82,0,0,0.0
2012-04-09,34.82,34.82,34.82,34.82,0,0,0.0
2012-04-16,34.82,34.82,34.82,34.82,0,0,0.0
2012-04-23,34.82,34.82,34.82,34.82,0,0,0.0
2012-04-30,34.82,34.82,34.82,34.82,0,0,0.0
2012-05-07,34.82,34.82,34.82,34.82,0,0,0.0
2012-05-14,34.82,34.82,34.82,34.82,0,0,0.0
2012-05-21,34.82,34.82,34.82,34.82,0,0,0.0
2012-05-28,34.82,34.82,34.82,34.82,0,0,0.0
2012-06-04,34.82,34.82,34.82,34.82,0,0,0.0
2012-06-11,34.82,34.82,34.82,34.82,0,0,0.0
2012-06-18,34.82,34.82,34.82,34.82,0,0,0.0
2012-06-25,34.82,34.82,34.82,34.82,0,0,0.0
2012-07-02,34.82,34.82,34.82,34.82,0,0,0.0
2012-07-09,34.82,34.82,34.82,34.82,0,0,0.0
2012-07-16,34.82,34.82,34.82,34.82,0,0,0.0
2012-07-23,34.82,34.82,34.82,34.82,0,0,0.0
2012-07-30,34.82,34.82,34.82,34.82,0,0,0.0
2012-08-06,34.82,34.82,34.82,34.82,0,0,0.0
2012-08-13,34.82,34.82,34.82,34.82,0,0,0.0
2012-08-20,34.82,34.82,34.82,34.82,0,0,0.0
2012-08-27,34.82,34.82,34.82,34.82,0,0,0.0
2012-09-03,34.82,34.82,34.82,34.82,0,0,0.0
2012-09-10,34.82,34.82,34.82,34.82,0,0,0.0
2012-09-17,34.82,34.82,34.82,34.82,0,0,0.0
2012-09-24,34.82,34.82,34.82,34.82,0,0,0.0
2012-10-01,34.82,34.82,34.82,34.82,0,0,0.0
2012-10-08,34.82,34.82,34.82,34.82,0,0,0.0
2012-10-15,34.82,34.82,34.82,34.82,0,0,0.0
2012-10-22,34.82,34.82,34.82,34.82,0,0,0.0
2012-10-29,34.82,34.82,34.82,34.82,0,0,0.0
2012-11-05,34.82,34.82,34.82,34.82,0,0,0.0
2012-11-12,34.82,34.82,34.82,34.82,0,0,0.0
2012-11-19,34.82,34.82,34.82,34.82,0,0,0.0
2012-11-26,34.82,34.82,34.82,34.82,0,0,0.0
2012-12-03,34.82,34.82,34.82,34.82,0,0,0.0
2012-12-10,34.82,34.82,34.82,34.82,0,0,0.0
2012-12-17,34.82,34.82,34.82,34.82,0,0,0.0
2012-12-24,34.82,34.82,34.82,34.82,0,0,0.0
2012-12-31,34.82,34.82,34.82,34.82,0,0,0.0
2013-01-07,34.82,34.82,34.82,34.82,0,0,0.0
2013-01-14,34.82,34.82,34.82,34.82,0,0,0.0
2013-01-21,34.82,34.82,34.82,34.82,0,0,0.0
2013-01-28,34.82,34.82,34.82,34.82,0,0,0.0
2013-02-04,34.82,34.82,34.82,34.82,0,0,0.0
2013-02-18,34.82,34.82,34.82,34.82,0,0,0.0
2013-02-25,34.82,34.82,34.82,34.82,0,0,0.0
2013-03-04,34.82,34.82,34.82,34.82,0,0,0.0
2013-03-11,34.82,34.82,19.85,21.52,43536,0,-13.3
2013-03-18,20.83,23.98,20.82,23.49,176599,0,1.97
2013-03-25,22.95,24.39,19.85,20.47,885247,0,-3.02
2013-04-01,18.26,20.25,17.09,19.09,597224,0,-1.38
2013-04-08,20.55,20.87,19.77,19.88,263354,0,0.79
2013-04-15,19.61,20.01,19.06,19.75,184223,0,-0.13
2013-04-22,19.63,19.77,18.86,18.94,190847,0,-0.81
2013-04-29,17.94,18.9,16.61,16.67,341112,0,-2.27
2013-05-06,16.39,16.67,16.2,16.5,205450,0,-0.17
2013-05-13,16.36,16.44,15.82,16.04,241498,0,-0.46
2013-05-20,15.88,16.02,15.48,15.9,243562,0,-0.14
2013-05-27,15.88,16.12,15.85,15.94,215969,0,0.05
2013-06-03,16.1,22.55,15.88,21.56,543328,0,5.62
2013-06-10,21.69,22.63,19.71,20.48,415710,0,-1.08
2013-06-17,20.5,20.96,18.99,19.06,288263,0,-1.43
2013-06-24,19.1,19.18,17.39,17.47,331478,0,-1.59
2013-07-01,16.75,17.39,16.12,16.98,159088,0,-0.49
2013-07-08,17.15,18.58,16.77,17.94,207529,0,0.97
2013-07-15,17.8,19.29,17.47,18.67,262423,0,0.73
2013-07-22,19.06,19.13,18.5,18.58,101976,0,-0.1
2013-07-29,18.34,18.58,17.71,18.09,132001,0,-0.49
2013-08-05,19.13,19.13,17.48,17.48,152532,0,-0.6
2013-08-12,18.1,18.12,17.07,17.55,131212,0,0.06
2013-08-19,17.37,17.37,16.51,16.67,108245,0,-0.87
2013-08-26,16.36,16.74,15.04,15.45,191044,0,-1.22
2013-09-02,15.55,16.18,15.34,15.61,188305,0,0.16
2013-09-09,15.31,15.61,14.37,14.93,343858,0,-0.68
2013-09-16,15.88,16.04,15.24,15.88,300594,0,0.95
2013-09-23,15.88,15.88,15.88,15.88,0,0,0.0
2013-09-30,15.88,26.9,15.88,18.03,274996,0,2.15
2013-10-07,18.28,18.28,11.74,11.74,368689,0,-6.29
2013-10-14,10.65,11.37,10.09,10.77,715015,0,-0.98
2013-10-21,11.91,14.12,10.76,13.34,870972,0,2.57
2013-10-28,13.17,13.51,11.77,12.05,437307,0,-1.29
2013-11-04,11.77,12.1,11.08,11.54,612619,0,-0.5
2013-11-11,11.71,12.6,11.24,12.41,449372,0,0.87
2013-11-18,12.33,13.26,12.33,13.0,268207,0,0.59
2013-11-25,13.62,14.12,12.89,13.4,377597,0,0.4
2013-12-02,13.39,13.45,12.57,12.72,229676,0,-0.68
2013-12-09,12.89,13.71,12.83,13.17,382048,0,0.45
2013-12-16,13.4,14.15,13.17,13.4,822174,0,0.22
2013-12-23,13.41,13.86,13.14,13.45,243781,0,0.05
2013-12-30,13.39,15.51,13.28,15.4,928145,0,1.95
2014-01-06,16.81,20.18,15.13,16.92,2006781,0,1.52
2014-01-13,17.32,17.48,16.14,16.92,499490,0,0.0
2014-01-20,16.81,20.11,16.81,19.78,1554719,0,2.86
2014-01-27,20.17,20.24,19.5,20.17,317631,0,0.39
2014-02-03,22.58,23.23,20.17,21.8,1862596,0,1.63
2014-02-10,24.04,33.67,22.08,30.26,3488230,0,8.46
2014-02-17,30.26,32.22,29.42,31.67,1573965,0,1.41
2014-02-24,30.49,36.53,28.86,36.53,1554792,0,4.86
2014-03-03,38.05,46.51,35.19,40.91,3566228,0,4.38
2014-03-10,43.14,45.56,39.51,43.71,2269142,0,2.8
2014-03-17,42.6,44.6,38.67,40.97,1244054,0,-2.74
2014-03-24,39.92,43.65,38.67,42.44,795837,0,1.47
2014-03-31,42.42,42.58,40.79,41.47,388536,0,-0.98
2014-04-07,41.02,41.47,39.23,39.51,626000,0,-1.96
2014-04-14,36.54,41.75,34.93,41.59,1294029,0,2.08
2014-04-21,41.04,41.87,37.55,38.66,520661,0,-2.93
2014-04-28,37.97,39.22,37.27,37.83,402305,0,-0.83
2014-05-05,38.11,38.41,36.21,37.83,310577,0,0.0
2014-05-12,37.55,42.03,36.2,37.43,205240,0,-0.39
2014-05-19,37.43,39.33,36.03,36.43,364345,0,-1.01
2014-05-26,36.65,38.04,36.26,36.7,363724,0,0.27
2014-06-02,36.99,38.5,36.71,37.71,256583,0,1.01
2014-06-09,38.11,49.31,37.55,44.97,3637897,0,7.26
2014-06-16,44.19,45.78,43.85,44.27,1281989,0,-0.7
2014-06-23,44.97,46.6,42.88,43.57,1635353,0,-0.7
2014-06-30,43.57,46.59,43.57,44.19,1416575,0,0.62
2014-07-07,42.31,45.11,41.33,43.02,1208731,0,-1.17
2014-07-14,43.15,44.83,41.86,42.2,463483,0,-0.82
2014-07-21,42.03,42.72,41.92,42.3,249437,0,0.11
2014-07-28,42.16,42.31,41.36,41.49,243014,0,-0.82
2014-08-04,41.62,43.05,40.21,41.04,235839,0,-0.44
2014-08-11,40.43,43.79,40.07,41.61,426973,0,0.57
2014-08-18,41.75,43.05,38.67,40.07,559705,0,-1.55
2014-08-25,39.79,40.91,38.95,39.78,214432,0,-0.29
2014-09-01,40.35,40.48,39.23,40.35,92590,0,0.58
2014-09-08,41.05,41.08,39.46,39.46,165983,0,-0.9
2014-09-15,39.92,39.93,39.23,39.56,134059,0,0.11
2014-09-22,39.23,39.65,37.83,38.11,193474,0,-1.46
2014-09-29,37.92,38.16,35.76,36.2,459557,0,-1.91
2014-10-06,35.58,36.42,33.06,33.62,258124,0,-2.58
2014-10-13,31.66,33.62,30.08,33.62,762534,0,-0.01
2014-10-20,35.3,36.08,32.51,33.34,586965,0,-0.27
2014-10-27,32.39,33.74,31.38,33.07,460493,0,-0.27
2014-11-03,35.09,35.38,33.52,34.63,412087,0,1.56
2014-11-10,34.57,35.44,33.68,35.3,202869,0,0.67
2014-11-17,33.62,34.64,32.5,32.95,100311,0,-2.36
2014-11-24,32.45,32.78,31.49,31.94,208092,0,-1.0
2014-12-01,32.61,35.02,31.55,34.74,205516,0,2.8
2014-12-08,34.19,34.86,33.01,33.17,193216,0,-1.57
2014-12-15,32.96,33.62,32.5,33.06,82054,0,-0.11
2014-12-22,32.96,34.46,32.48,34.46,156774,0,1.41
2014-12-29,35.02,39.51,34.74,37.83,455532,0,3.37
2015-01-05,37.55,40.7,36.26,39.79,678616,0,1.96
2015-01-12,39.79,40.87,38.5,39.22,439306,0,-0.57
2015-01-19,38.5,39.23,37.94,38.41,246712,0,-0.81
2015-01-26,38.67,39.96,38.11,38.78,375553,0,0.37
2015-02-02,38.78,38.95,38.11,38.11,211988,0,-0.67
2015-02-09,38.95,38.95,36.99,38.41,112160,0,0.3
2015-02-23,38.39,40.1,38.11,39.06,201052,0,0.64
2015-03-02,38.67,42.46,37.94,41.47,914597,0,2.41
2015-03-09,42.15,43.35,40.35,42.46,1234303,0,0.99
2015-03-16,43.0,43.35,42.03,42.46,640405,0,0.0
2015-03-23,42.46,43.15,41.27,42.55,420231,0,0.1
2015-03-30,42.59,43.42,42.37,42.59,331448,0,0.04
2015-04-06,43.15,44.23,42.57,43.16,230237,0,0.57
2015-04-13,43.03,44.41,42.2,43.27,227489,0,0.11
2015-04-20,43.22,43.76,41.59,42.03,263117,0,-1.24
2015-04-27,42.72,43.29,42.31,43.15,147749,0,1.12
2015-05-04,42.59,43.15,40.91,40.91,317997,0,-2.24
2015-05-11,40.35,41.19,39.09,39.23,681306,0,-1.68
2015-05-18,39.22,40.34,38.53,38.83,279515,0,-0.39
2015-05-25,38.95,40.06,38.54,39.51,311068,0,0.67
2015-06-01,39.24,40.07,39.23,39.68,332086,0,0.17
2015-06-08,40.91,41.24,39.79,40.17,887722,0,0.49
2015-06-15,40.06,40.77,39.51,40.47,344830,0,0.3
2015-06-22,41.25,41.9,40.51,41.77,807184,0,1.3
2015-06-29,42.05,44.47,41.36,43.47,981778,0,1.7
2015-07-06,43.62,45.6,43.57,44.53,1629625,0,1.06
2015-07-13,45.73,48.59,44.61,45.88,2904895,0,1.35
2015-07-20,43.59,46.31,42.48,42.79,3086227,0,-3.09
2015-07-27,39.89,42.93,34.66,35.74,11867170,0,-7.05
2015-08-03,35.74,36.08,29.21,32.22,3393722,0,-3.52
2015-08-10,32.39,34.61,31.82,33.02,1327879,0,0.8
2015-08-17,33.53,33.53,27.05,27.22,1386198,0,-5.8
2015-08-24,25.57,28.98,24.29,28.19,1951444,0,0.97
2015-08-31,28.41,28.7,26.59,27.84,3308485,0,-0.34
2015-09-07,27.84,32.62,27.84,31.82,2822867,0,3.98
2015-09-14,32.39,34.83,32.16,34.27,3556342,0,2.44
2015-09-21,34.27,34.27,30.29,30.74,2108458,0,-3.52
2015-09-28,30.74,32.56,30.06,32.11,985816,0,1.36
2015-10-05,32.5,33.98,32.22,32.67,1658728,0,0.57
2015-10-12,33.7,36.94,33.02,34.21,4148506,0,1.53
2015-10-19,33.87,37.28,33.7,37.16,4454682,0,2.95
2015-10-26,37.16,37.45,34.89,35.23,2876699,0,-1.93
2015-11-02,35.4,41.43,35.4,41.43,6902962,0,6.19
2015-11-09,41.37,44.89,40.35,42.16,8310470,0,0.74
2015-11-16,40.69,44.21,40.69,43.81,4676742,0,1.65
2015-11-23,43.93,44.15,41.77,42.11,3492415,0,-1.7
2015-11-30,41.88,45.74,41.6,44.15,4070000,0,2.05
2015-12-07,44.89,50.57,44.32,46.31,11482134,0,2.16
2015-12-14,44.15,48.87,44.15,47.85,6020324,0,1.53
2015-12-21,46.6,47.56,45.23,45.74,2793708,0,-2.1
2015-12-28,47.11,48.81,44.44,44.55,3991493,0,-1.19
2016-01-04,44.61,44.89,39.95,42.11,4025138,0,-2.44
2016-01-11,42.62,44.15,38.13,38.36,3862517,0,-3.75
2016-01-18,36.99,41.14,36.99,40.29,2236311,0,1.93
2016-01-25,40.8,42.9,40.52,42.62,2273321,0,2.33
2016-02-01,43.76,45.23,42.62,43.87,2781372,0,1.25
2016-02-15,48.25,64.78,47.9,61.94,27025299,0,18.07
2016-02-22,55.75,55.75,51.26,52.51,23716812,0,-9.43
2016-02-29,53.42,62.79,53.42,59.1,20250189,0,6.59
2016-03-07,59.95,61.37,56.6,58.53,14855671,0,-0.57
2016-03-14,59.38,65.07,57.96,58.81,19441572,0,0.28
2016-03-21,59.38,60.8,56.6,59.38,7255120,0,0.57
2016-03-28,60.52,62.51,53.98,55.97,14038081,0,-3.41
2016-04-04,55.18,58.25,54.1,56.83,5640130,0,0.85
2016-04-11,57.39,57.68,52.9,54.55,6151543,0,-2.27
2016-04-18,54.55,55.52,49.44,50.35,5587418,0,-4.21
2016-04-25,50.01,51.71,48.36,49.44,3635970,0,-0.91
2016-05-02,49.38,51.14,47.68,50.69,3205307,0,1.25
2016-05-09,50.92,51.03,44.67,46.31,4746277,0,-4.38
2016-05-16,44.15,46.26,43.02,45.97,4413185,0,-0.34
2016-05-23,47.05,49.21,46.88,47.45,7146332,0,1.48
2016-05-30,47.9,48.13,44.61,44.89,3074088,0,-2.56
2016-06-06,45.18,48.02,45.18,46.37,5473023,0,1.48
2016-06-13,46.03,46.03,43.79,43.97,4880092,0,-2.4
2016-06-20,44.16,44.46,40.81,41.17,3991049,0,-2.8
2016-06-27,41.23,44.1,41.11,42.76,3252374,0,1.58
2016-07-04,42.63,45.07,42.63,43.3,2829014,0,0.55
