date,open,high,low,close,volume,turnover,change
2009-05-25,21.95,23.47,19.02,21.84,2252390,0,1.32
2009-06-01,22.35,22.35,15.22,16.36,1167598,0,-5.48
2009-06-08,16.99,17.21,13.7,15.2,732852,0,-1.16
2009-06-15,15.2,15.51,13.41,13.41,440954,0,-1.79
2009-06-22,12.96,15.15,12.96,15.02,401618,0,1.61
2009-06-29,14.26,16.9,14.26,16.58,438883,0,1.56
2009-07-06,16.76,16.81,15.69,15.87,184247,0,-0.72
2009-07-13,16.54,16.54,14.75,15.91,364355,0,0.04
2009-07-20,17.01,18.19,15.82,17.21,625201,0,1.3
2009-07-27,17.21,17.21,16.16,16.34,273266,0,-0.87
2009-08-03,16.34,16.54,15.2,15.2,227722,0,-1.14
2009-08-10,15.2,15.87,14.5,15.2,188387,0,0.0
2009-08-17,14.15,14.15,12.52,12.61,469935,0,-2.59
2009-08-24,13.28,14.3,12.52,13.63,248423,0,1.03
2009-08-31,14.57,14.57,12.87,12.87,527902,0,-0.76
2009-09-07,12.78,12.9,11.15,12.87,1505041,0,0.0
2009-09-14,12.87,13.1,12.16,13.05,374707,0,0.18
2009-09-21,13.19,13.95,12.4,12.43,327092,0,-0.63
2009-09-28,12.31,13.41,12.31,12.56,354003,0,0.13
2009-10-05,12.87,14.01,12.87,14.01,436813,0,1.45
2009-10-12,14.46,15.2,13.48,15.06,418181,0,1.05
2009-10-19,14.8,15.8,13.97,14.75,281547,0,-0.31
2009-10-26,14.8,15.2,13.41,13.63,260844,0,-1.12
2009-11-02,13.45,13.86,12.47,13.48,343654,0,-0.16
2009-11-09,13.41,14.64,13.41,14.64,453374,0,1.16
2009-11-16,14.64,16.54,14.55,16.54,610710,0,1.9
2009-11-23,16.45,16.54,14.97,14.97,207018,0,-1.56
2009-11-30,14.91,15.64,14.53,14.53,246352,0,-0.45
2009-12-07,14.55,16.9,14.33,15.85,590008,0,1.32
2009-12-14,16.09,16.49,15.64,15.67,254634,0,-0.18
2009-12-21,16.09,16.09,15.64,16.02,320881,0,0.36
2009-12-28,16.36,17.66,16.14,17.43,411970,0,1.41
2010-01-04,17.43,18.1,16.67,17.61,618991,0,0.18
2010-01-11,17.61,18.1,17.61,17.79,341582,0,0.18
2010-01-18,17.75,17.88,17.01,17.05,378846,0,-0.74
2010-01-25,16.09,16.76,15.64,16.09,397480,0,-0.96
2010-02-01,16.09,16.32,15.35,15.35,192527,0,-0.74
2010-02-08,16.36,17.9,16.18,17.66,310531,0,2.3
2010-02-22,17.88,17.97,16.99,17.43,385056,0,-0.22
2010-03-01,17.43,17.88,17.43,17.46,132578,0,0.02
2010-03-08,17.66,17.88,17.46,17.48,482358,0,0.02
2010-03-15,17.43,17.66,16.29,17.63,281547,0,0.16
2010-03-22,17.63,17.88,17.21,17.88,293968,0,0.25
2010-03-29,17.79,20.03,17.79,19.98,654185,0,2.1
2010-04-05,21.37,21.68,19.58,20.03,556884,0,0.04
2010-04-12,20.7,20.79,19.31,20.25,142842,0,0.22
2010-04-19,19.67,20.25,18.35,19.27,163544,0,-0.98
2010-04-26,19.09,19.44,19.09,19.24,192528,0,-0.02
2010-05-03,19.31,20.05,18.57,19.13,192528,0,-0.11
2010-05-10,20.11,20.11,18.77,18.89,76595,0,-0.25
2010-05-17,18.84,19.13,17.95,18.55,184247,0,-0.34
2010-05-24,18.44,19.89,18.33,18.77,113860,0,0.22
2010-05-31,19.13,19.58,18.77,18.77,64191,0,0.0
2010-06-07,17.72,19.44,17.72,18.77,312599,0,0.0
2010-06-14,18.77,19.13,18.59,18.86,422551,0,0.09
2010-06-21,18.77,19.35,17.52,19.0,308460,0,0.13
2010-06-28,19.0,19.13,18.13,18.77,60034,0,-0.22
2010-07-05,18.68,19.0,18.1,18.33,99367,0,-0.45
2010-07-12,18.55,19.0,18.33,18.33,101438,0,0.0
2010-07-19,18.55,18.77,17.95,18.39,173897,0,0.07
2010-07-26,18.33,18.75,17.95,18.75,318811,0,0.36
2010-08-02,18.55,19.0,18.33,18.37,165614,0,-0.38
2010-08-09,18.37,18.77,17.05,18.24,142842,0,-0.13
2010-08-16,18.24,19.42,17.32,17.88,169755,0,-0.36
2010-08-23,17.88,18.24,16.2,17.32,132491,0,-0.56
2010-08-30,17.21,18.33,16.63,17.66,302263,0,0.34
2010-09-06,17.43,17.84,16.74,16.94,136631,0,-0.72
2010-09-13,18.1,18.1,13.72,14.82,579657,0,-2.12
2010-09-20,15.38,17.21,15.38,16.0,443023,0,1.18
2010-09-27,15.22,15.85,14.19,14.21,105579,0,-1.79
2010-10-04,14.21,15.22,13.28,15.22,327091,0,1.01
2010-10-11,15.2,15.2,13.45,14.37,105578,0,-0.85
2010-10-18,13.45,14.21,13.37,14.15,60032,0,-0.22
2010-10-25,13.68,15.2,13.63,13.99,178036,0,-0.16
2010-11-01,13.92,14.24,13.41,13.54,93158,0,-0.45
2010-11-08,13.57,14.39,13.19,13.19,178042,0,-0.36
2010-11-15,13.19,13.41,12.27,12.96,105606,0,-0.22
2010-11-22,12.96,13.41,12.56,12.87,51752,0,-0.09
2010-11-29,13.19,13.41,12.78,13.39,111789,0,0.51
2010-12-06,13.41,13.41,12.43,12.78,200808,0,-0.6
2010-12-13,12.52,12.96,12.27,12.34,142842,0,-0.45
2010-12-20,12.34,13.16,12.07,12.96,111815,0,0.63
2010-12-27,12.52,12.76,12.0,12.4,70418,0,-0.56
2011-01-03,12.43,12.43,11.87,11.89,95254,0,-0.51
2011-01-10,11.85,12.58,10.68,10.91,262914,0,-0.98
2011-01-17,10.73,11.11,10.41,10.55,142842,0,-0.36
2011-01-24,10.55,12.0,10.03,11.85,250493,0,1.3
2011-02-07,12.16,12.16,11.29,12.16,105579,0,0.31
2011-02-14,11.76,12.16,11.31,11.93,43473,0,-0.22
2011-02-21,11.53,11.53,11.33,11.47,18631,0,-0.47
2011-02-28,11.47,11.47,10.73,11.17,51754,0,-0.29
2011-03-07,10.48,11.49,10.12,10.28,103509,0,-0.89
2011-03-14,10.28,10.46,8.87,10.01,99367,0,-0.27
2011-03-21,9.45,9.97,9.32,9.39,198738,0,-0.63
2011-03-28,9.86,9.86,9.19,9.59,14490,0,0.2
2011-04-04,9.57,9.92,9.36,9.92,57964,0,0.34
2011-04-11,9.92,10.12,9.23,9.48,66245,0,-0.45
2011-04-18,9.92,11.93,9.48,11.62,169755,0,2.15
2011-04-25,11.44,11.6,10.64,10.64,97298,0,-0.98
2011-05-02,9.9,10.75,9.21,9.5,153193,0,-1.14
2011-05-09,8.85,10.71,8.85,9.72,20700,0,0.22
2011-05-16,9.45,9.45,8.81,8.81,6210,0,-0.92
2011-05-23,9.16,9.16,8.2,9.1,24841,0,0.29
2011-05-30,9.1,9.39,9.1,9.3,26911,0,0.2
2011-06-06,9.34,11.33,9.34,11.17,18630,0,1.88
2011-06-13,10.86,10.86,8.43,8.43,49683,0,-2.75
2011-06-20,8.09,9.7,8.09,9.7,20700,0,1.27
2011-06-27,9.7,9.7,8.63,8.63,22771,0,-1.07
2011-07-04,9.16,10.53,9.16,9.81,49683,0,1.18
2011-07-11,9.81,9.81,8.52,8.98,64176,0,-0.83
2011-07-18,8.98,9.39,8.74,9.34,6210,0,0.36
2011-07-25,9.99,9.99,8.18,8.18,26911,0,-1.16
2011-08-01,8.18,9.34,8.18,9.34,16561,0,1.16
2011-08-08,9.97,9.97,7.53,9.86,28981,0,0.51
2011-08-15,9.86,10.5,9.12,10.06,22770,0,0.2
2011-08-22,8.72,9.83,8.72,9.03,16560,0,-1.03
2011-08-29,8.4,9.39,7.96,9.39,37262,0,0.36
2011-09-05,9.39,9.39,8.72,9.34,18630,0,-0.04
2011-09-12,9.34,9.34,8.81,9.16,20701,0,-0.18
2011-09-19,9.16,9.16,8.58,8.78,14490,0,-0.38
2011-09-26,8.18,8.72,8.18,8.72,10350,0,-0.07
2011-10-03,8.11,9.07,8.11,8.94,12420,0,0.22
2011-10-10,8.94,9.03,8.31,8.92,10350,0,-0.02
2011-10-17,8.94,9.57,8.94,9.34,8280,0,0.42
2011-10-24,9.34,9.34,8.81,9.16,10351,0,-0.18
2011-10-31,8.54,9.16,8.2,9.16,16560,0,0.0
2011-11-07,8.54,9.16,8.54,9.16,6210,0,0.0
2011-11-14,9.16,9.16,8.29,9.07,20701,0,-0.09
2011-11-21,8.94,9.07,8.49,9.07,12420,0,0.0
2011-11-28,9.07,9.07,8.31,8.94,22771,0,-0.13
2011-12-05,8.81,8.94,8.72,8.81,12420,0,-0.13
2011-12-12,8.85,8.85,8.72,8.85,12420,0,0.04
2011-12-19,8.85,9.03,8.36,8.87,16560,0,0.02
2011-12-26,8.9,9.03,8.05,8.58,49683,0,-0.29
2012-01-02,8.58,8.58,8.27,8.54,18630,0,-0.04
2012-01-09,8.58,8.58,8.27,8.4,285688,0,-0.13
2012-01-16,8.22,9.12,8.22,9.12,146984,0,0.72
2012-01-30,8.98,10.73,8.98,10.73,80736,0,1.61
2012-02-06,10.5,10.5,9.61,9.83,37262,0,-0.89
2012-02-13,9.61,10.28,9.39,10.28,45543,0,0.45
2012-02-20,10.06,10.28,9.61,10.28,55895,0,0.0
2012-02-27,10.19,10.19,9.16,9.16,76597,0,-1.12
2012-03-05,9.16,9.23,9.05,9.16,72455,0,0.0
2012-03-12,9.16,9.34,8.85,9.34,64174,0,0.18
2012-03-19,9.7,9.83,9.03,9.83,488568,0,0.49
2012-03-26,9.83,9.83,9.03,9.03,20701,0,-0.8
2012-04-02,9.39,9.39,8.74,8.94,24841,0,-0.09
2012-04-09,8.72,9.34,8.72,9.34,57964,0,0.4
2012-04-16,9.34,9.34,8.94,9.21,16560,0,-0.13
2012-04-23,8.85,8.94,8.31,8.72,95228,0,-0.49
2012-04-30,8.27,8.94,8.27,8.94,20701,0,0.22
2012-05-07,8.94,8.94,8.27,8.49,31051,0,-0.45
2012-05-14,8.49,8.72,8.31,8.72,12420,0,0.22
2012-05-21,8.72,8.72,8.09,8.4,18630,0,-0.31
2012-05-28,8.4,8.72,7.71,7.71,115930,0,-0.69
2012-06-04,7.17,7.6,7.13,7.58,140772,0,-0.13
2012-06-11,7.17,7.53,6.84,7.15,97299,0,-0.42
2012-06-18,7.15,8.52,7.15,8.22,45542,0,1.07
2012-06-25,8.47,9.03,8.4,8.67,26911,0,0.45
2012-07-02,8.76,8.81,8.02,8.2,31051,0,-0.47
2012-07-09,8.14,8.9,7.51,8.11,55894,0,-0.09
2012-07-16,8.16,8.69,7.69,8.02,18631,0,-0.09
2012-07-23,8.02,8.92,7.55,8.92,22770,0,0.89
2012-07-30,8.76,8.92,8.72,8.92,16560,0,0.0
2012-08-06,8.47,8.92,7.73,8.65,31051,0,-0.27
2012-08-13,8.27,8.9,8.05,8.69,28981,0,0.04
2012-08-20,8.09,8.69,7.89,8.63,35191,0,-0.07
2012-08-27,8.02,8.6,7.89,8.47,60035,0,-0.16
2012-09-03,7.89,7.89,6.84,7.69,18631,0,-0.78
2012-09-10,7.15,7.15,5.79,6.17,118000,0,-1.52
2012-09-17,6.17,7.06,5.9,7.06,45542,0,0.89
2012-09-24,6.88,6.88,6.24,6.62,24841,0,-0.45
2012-10-01,6.62,7.35,5.95,7.15,97298,0,0.54
2012-10-08,6.66,7.38,6.66,7.38,28981,0,0.22
2012-10-15,7.38,7.42,6.97,7.29,20700,0,-0.09
2012-10-22,7.15,7.64,6.66,7.64,47614,0,0.36
2012-10-29,7.38,7.51,7.38,7.42,10350,0,-0.22
2012-11-05,7.42,7.42,6.91,7.11,35192,0,-0.31
2012-11-12,7.11,7.2,6.77,6.97,41401,0,-0.13
2012-11-19,6.88,6.88,6.39,6.39,31051,0,-0.58
2012-11-26,6.66,6.66,6.62,6.62,8280,0,0.22
2012-12-03,6.48,6.62,6.48,6.48,24841,0,-0.13
2012-12-10,6.41,6.41,5.83,5.95,124212,0,-0.54
2012-12-17,6.17,6.17,5.68,6.08,70386,0,0.13
2012-12-24,5.45,6.26,5.45,6.26,72455,0,0.18
2012-12-31,6.35,6.35,6.08,6.08,4140,0,-0.18
2013-01-07,6.08,6.08,5.63,5.95,57964,0,-0.13
2013-01-14,5.95,6.53,5.77,6.15,51753,0,0.2
2013-01-21,6.21,6.55,5.81,6.03,22771,0,-0.11
2013-01-28,6.03,6.17,5.81,6.17,18630,0,0.13
2013-02-04,6.17,6.3,6.17,6.3,18631,0,0.13
2013-02-18,6.3,6.53,6.26,6.53,115930,0,0.22
2013-02-25,6.48,6.48,6.39,6.39,12420,0,-0.13
2013-03-04,6.48,6.53,6.21,6.48,18630,0,0.09
2013-03-11,6.5,6.68,6.1,6.68,24838,0,0.2
2013-03-18,6.48,6.66,6.35,6.62,39479,0,-0.07
2013-03-25,6.57,6.57,6.35,6.35,35195,0,-0.27
2013-04-01,6.44,6.57,6.26,6.57,49715,0,0.22
2013-04-08,6.53,6.88,6.46,6.88,16659,0,0.31
2013-04-15,6.66,6.66,6.17,6.62,19923,0,-0.27
2013-04-22,6.7,6.79,6.7,6.79,84781,0,0.18
2013-04-29,6.7,6.84,6.48,6.79,79792,0,0.0
2013-05-06,6.79,6.79,6.53,6.75,35988,0,-0.04
2013-05-13,6.75,6.75,6.64,6.7,49268,0,-0.04
2013-05-20,6.7,6.7,6.7,6.7,25795,0,0.0
2013-05-27,6.7,6.7,6.62,6.7,18666,0,0.0
2013-06-03,6.7,6.7,5.81,6.57,35192,0,-0.13
2013-06-10,6.66,6.66,6.53,6.57,12867,0,0.0
2013-06-17,6.5,6.57,6.48,6.48,16895,0,-0.09
2013-06-24,6.48,6.53,5.99,6.35,38921,0,-0.13
2013-07-01,6.37,6.41,5.92,6.41,33125,0,0.07
2013-07-08,6.32,6.37,6.24,6.35,24871,0,-0.07
2013-07-15,6.35,6.35,5.97,6.24,45993,0,-0.11
2013-07-22,6.12,6.12,5.81,5.97,41412,0,-0.27
2013-07-29,5.9,5.95,5.9,5.95,35374,0,-0.02
2013-08-05,5.95,5.97,5.57,5.72,22903,0,-0.22
2013-08-12,5.68,5.68,5.3,5.32,533411,0,-0.4
2013-08-19,5.12,5.19,4.76,5.19,14490,0,-0.13
2013-08-26,5.19,5.19,5.14,5.14,16562,0,-0.04
2013-09-02,4.78,4.78,4.47,4.47,15318,0,-0.67
2013-09-09,4.16,4.45,3.7,3.97,64118,0,-0.5
2013-09-16,3.7,4.22,3.7,4.22,26780,0,0.25
2013-09-23,4.22,4.22,4.22,4.22,11382,0,0.0
2013-09-30,4.22,4.43,4.14,4.43,31060,0,0.21
2013-10-07,4.43,4.43,4.34,4.34,12422,0,-0.09
2013-10-14,4.34,4.76,4.34,4.76,188399,0,0.42
2013-10-21,5.07,6.59,5.07,6.59,82839,0,1.83
2013-10-28,7.04,9.19,7.04,9.19,347589,0,2.59
2013-11-04,8.56,8.56,6.46,6.46,39340,0,-2.73
2013-11-11,6.01,6.01,5.39,5.5,24774,0,-0.96
2013-11-18,5.5,6.44,5.5,6.44,10366,0,0.94
2013-11-25,6.44,6.44,6.44,6.44,4150,0,0.0
2013-12-02,6.44,7.2,6.26,7.2,830351,0,0.76
2013-12-09,7.6,7.6,6.91,6.91,14339,0,-0.29
2013-12-16,6.91,7.6,6.86,7.38,1186166,0,0.47
2013-12-23,7.38,7.38,7.38,7.38,19661,0,0.0
2013-12-30,7.6,7.6,7.17,7.38,141947,0,0.0
2014-01-06,7.38,9.19,7.38,9.12,1042858,0,1.74
2014-01-13,9.21,12.07,9.21,11.64,832554,0,2.53
2014-01-20,12.45,16.09,12.45,14.15,3436177,0,2.5
2014-01-27,13.86,15.13,13.86,15.13,317123,0,0.98
2014-02-03,15.2,18.51,15.2,18.51,1105896,0,3.37
2014-02-10,19.78,19.78,16.54,18.17,637482,0,-0.34
2014-02-17,19.42,19.89,18.77,19.0,433743,0,0.83
2014-02-24,19.0,19.0,17.21,18.73,160714,0,-0.27
2014-03-03,18.73,18.73,16.25,17.88,721430,0,-0.85
2014-03-10,17.88,20.56,17.88,20.56,801167,0,2.68
2014-03-17,21.99,23.2,21.21,21.46,517098,0,0.89
2014-03-24,21.46,23.69,21.46,23.24,399402,0,1.79
2014-03-31,23.24,23.24,23.24,23.24,581236,0,0.0
2014-04-07,23.24,26.37,23.24,26.37,1020414,0,3.13
2014-04-14,26.37,26.42,25.03,25.7,388256,0,-0.67
2014-04-21,25.93,27.49,25.48,25.48,299949,0,-0.22
2014-04-28,25.21,25.7,23.29,25.03,126559,0,-0.45
2014-05-05,25.03,26.82,25.03,26.82,326858,0,1.79
2014-05-12,26.82,29.5,26.82,29.05,480612,0,2.23
2014-05-19,28.83,34.42,28.83,34.42,487033,0,5.36
2014-05-26,35.76,36.79,31.87,35.76,540174,0,1.34
2014-06-02,35.76,36.65,35.27,35.27,113706,0,-0.49
2014-06-09,35.18,36.21,33.97,35.76,248386,0,0.49
2014-06-16,35.76,36.21,33.52,33.61,210464,0,-2.15
2014-06-23,31.29,33.52,31.29,33.52,168985,0,-0.09
2014-06-30,33.52,33.97,33.48,33.48,275570,0,-0.04
2014-07-07,33.08,33.3,32.63,33.03,220807,0,-0.45
2014-07-14,33.48,35.76,33.48,33.75,235522,0,0.72
2014-07-21,33.75,34.87,33.75,33.97,160358,0,0.22
2014-07-28,33.97,33.97,31.2,32.63,376557,0,-1.34
2014-08-04,32.63,32.63,30.17,30.17,424598,0,-2.46
2014-08-11,30.4,32.18,30.4,31.96,107306,0,1.79
2014-08-18,31.29,31.29,30.4,31.29,26298,0,-0.67
2014-08-25,30.71,30.71,29.05,29.05,86947,0,-2.23
2014-09-01,29.05,29.5,28.56,28.56,108235,0,-0.49
2014-09-08,28.61,30.53,28.43,29.05,146913,0,0.49
2014-09-15,31.07,31.07,28.65,30.84,932938,0,1.79
2014-09-22,30.89,35.98,30.89,34.24,909121,0,3.4
2014-09-29,34.24,39.16,34.19,37.41,1176671,0,3.17
2014-10-06,37.37,40.01,37.37,37.64,1079239,0,0.22
2014-10-13,36.88,36.88,33.44,35.27,475081,0,-2.37
2014-10-20,35.54,35.67,33.52,33.88,436421,0,-1.39
2014-10-27,33.97,33.97,30.17,31.74,695705,0,-2.15
2014-11-03,31.74,34.19,31.47,32.23,191237,0,0.49
2014-11-10,32.94,32.94,31.11,31.16,232932,0,-1.07
2014-11-17,31.07,33.52,30.17,33.17,708089,0,2.01
2014-11-24,33.52,35.76,33.17,35.36,1121699,0,2.19
2014-12-01,35.36,36.43,34.78,35.8,1588513,0,0.45
2014-12-08,36.43,38.44,35.4,37.82,841817,0,2.01
2014-12-15,37.5,37.55,35.76,35.98,331697,0,-1.83
2014-12-22,35.76,37.06,35.76,36.52,416508,0,0.54
2014-12-29,35.89,37.1,35.89,36.3,554815,0,-0.22
2015-01-05,36.07,37.1,36.07,36.74,321089,0,0.45
2015-01-12,36.65,36.65,35.71,35.76,328130,0,-0.98
2015-01-19,35.85,36.65,35.58,35.8,294770,0,0.04
2015-01-26,35.98,36.21,35.31,36.21,113211,0,0.4
2015-02-02,36.65,36.7,33.17,33.21,512364,0,-2.99
2015-02-09,33.17,35.98,33.12,34.37,197288,0,1.16
2015-02-23,34.6,35.76,34.37,35.04,83781,0,0.67
2015-03-02,34.42,34.82,33.21,33.52,274211,0,-1.52
2015-03-09,33.17,33.52,31.29,31.65,349605,0,-1.88
2015-03-16,31.65,32.68,31.07,32.68,125633,0,1.03
2015-03-23,33.44,34.28,33.08,33.52,201330,0,0.85
2015-03-30,33.35,33.52,31.74,32.99,163520,0,-0.54
2015-04-06,32.99,33.08,32.18,32.63,76596,0,-0.36
2015-04-13,34.91,35.4,34.42,34.42,363461,0,1.79
2015-04-20,33.52,35.94,33.52,34.24,142641,0,-0.18
2015-04-27,31.87,34.6,31.87,33.93,66955,0,-0.31
2015-05-04,34.6,34.6,33.17,34.37,71703,0,0.45
2015-05-11,34.37,34.37,33.08,33.12,74841,0,-1.25
2015-05-18,33.12,34.15,32.63,33.52,205195,0,0.4
2015-05-25,33.93,33.97,33.26,33.3,153197,0,-0.22
2015-06-01,33.17,33.17,32.18,32.32,123065,0,-0.98
2015-06-08,32.32,32.85,31.56,31.56,90162,0,-0.76
2015-06-15,32.18,32.18,31.47,32.14,14491,0,0.58
2015-06-22,32.14,32.41,31.51,32.36,75583,0,0.22
2015-06-29,31.56,31.56,31.07,31.16,82796,0,-1.21
2015-07-06,31.16,33.52,30.71,31.74,35521,0,0.58
2015-07-13,31.29,31.74,31.29,31.69,33125,0,-0.04
2015-07-20,30.84,30.84,29.05,29.81,74526,0,-1.88
2015-07-27,29.81,30.71,27.89,29.46,35192,0,-0.36
2015-08-03,29.46,29.81,26.28,28.61,104248,0,-0.85
2015-08-10,28.61,34.19,28.61,33.52,317969,0,4.92
2015-08-17,35.27,36.56,30.17,30.4,616004,0,-3.13
2015-08-24,30.4,33.17,27.31,32.54,146416,0,2.15
2015-08-31,32.63,34.28,32.63,34.28,107864,0,1.74
2015-09-07,34.28,35.18,33.52,34.55,87893,0,0.27
2015-09-14,34.69,34.87,34.19,34.37,164387,0,-0.18
2015-09-21,34.24,34.37,31.42,33.3,155566,0,-1.07
2015-09-28,33.3,34.69,31.74,33.7,56445,0,0.4
2015-10-05,34.19,35.76,34.19,34.78,232139,0,1.07
2015-10-12,34.87,38.22,34.87,35.31,1030508,0,0.54
2015-10-19,35.31,36.21,34.6,35.76,508752,0,0.45
2015-10-26,36.16,43.31,35.8,42.46,1019846,0,6.7
2015-11-02,42.91,48.5,42.02,44.92,1656200,0,2.46
2015-11-09,44.34,44.39,37.41,38.58,657278,0,-6.35
2015-11-16,39.65,40.9,38.89,40.18,180395,0,1.61
2015-11-23,40.14,42.46,37.82,40.14,456705,0,-0.04
2015-11-30,40.14,43.98,39.02,43.98,647508,0,3.84
2015-12-07,48.28,54.09,44.03,54.09,5370057,0,10.1
2015-12-14,55.87,67.5,50.96,64.37,17762060,0,10.28
2015-12-21,60.34,62.58,52.97,55.87,14333348,0,-8.49
2015-12-28,55.87,58.33,48.72,50.29,6317137,0,-5.59
2016-01-04,52.3,54.09,41.44,45.59,11151435,0,-4.69
2016-01-11,46.49,48.95,42.46,43.18,12944392,0,-2.41
2016-01-18,42.15,54.53,42.15,51.63,23080848,0,8.45
2016-01-25,52.75,54.09,50.29,50.29,17911206,0,-1.34
2016-02-01,51.63,52.52,49.39,49.39,5174969,0,-0.89
2016-02-15,48.05,50.06,45.82,47.6,9296931,0,-1.79
2016-02-22,48.5,55.2,41.84,42.78,21917310,0,-4.83
2016-02-29,43.0,45.82,42.33,43.63,8057624,0,0.85
2016-03-07,43.72,46.71,43.72,45.59,4768366,0,1.97
2016-03-14,45.82,47.6,42.46,45.37,3832176,0,-0.22
2016-03-21,45.82,55.43,44.7,52.97,16659336,0,7.6
2016-03-28,52.97,60.12,52.75,56.32,33701490,0,3.35
2016-04-04,56.1,57.66,52.3,52.3,12685402,0,-4.02
2016-04-11,51.4,52.75,45.15,50.06,17977267,0,-2.23
