date,open,high,low,close,volume,turnover,change
2011-02-28,29.47,36.15,29.47,36.15,2384200,0,6.22
2011-03-07,38.22,38.63,33.62,34.66,7221200,0,-1.5
2011-03-14,34.66,35.06,30.4,32.64,4560500,0,-2.01
2011-03-21,33.22,34.83,32.18,32.18,1913100,0,-0.46
2011-03-28,32.24,32.3,31.09,31.26,625800,0,-0.92
2011-04-04,31.32,33.22,31.32,31.37,607600,0,0.12
2011-04-11,31.37,32.58,29.36,30.91,1253700,0,-0.46
2011-04-18,31.78,31.78,29.7,30.17,488600,0,-0.75
2011-04-25,30.45,30.97,27.4,27.46,761600,0,-2.71
2011-05-02,27.4,28.15,26.25,27.06,417200,0,-0.4
2011-05-09,27.11,27.46,26.37,27.46,367500,0,0.4
2011-05-16,27.63,27.63,25.5,25.5,415100,0,-1.96
2011-05-23,25.68,25.68,24.18,25.27,299600,0,-0.23
2011-05-30,25.91,26.14,24.47,26.14,374500,0,0.86
2011-06-06,26.31,27.92,26.31,27.23,861000,0,1.09
2011-06-13,27.23,27.23,24.41,24.41,249200,0,-2.82
2011-06-20,24.41,26.71,24.41,26.71,549500,0,2.3
2011-06-27,26.6,26.6,24.98,25.04,397600,0,-1.67
2011-07-04,25.27,25.33,24.29,24.75,282800,0,-0.29
2011-07-11,25.91,26.25,23.95,24.24,473900,0,-0.52
2011-07-18,24.24,24.7,23.03,23.89,319200,0,-0.35
2011-07-25,23.95,23.95,22.45,22.51,221200,0,-1.38
2011-08-01,22.57,22.91,20.67,20.67,381500,0,-1.84
2011-08-08,19.23,20.09,17.85,18.77,454300,0,-1.9
2011-08-15,19.11,19.52,17.27,17.73,263200,0,-1.04
2011-08-22,17.5,17.85,16.58,16.69,382200,0,-1.04
2011-08-29,16.75,18.25,16.75,17.79,350700,0,1.09
2011-09-05,17.39,17.39,16.92,17.1,157500,0,-0.69
2011-09-12,16.46,16.92,15.49,16.23,251300,0,-0.86
2011-09-19,16.35,16.41,14.97,15.14,195300,0,-1.09
2011-09-26,14.97,15.66,13.47,15.2,989800,0,0.06
2011-10-03,14.97,14.97,13.93,13.99,172900,0,-1.21
2011-10-10,14.28,15.2,14.16,14.56,277200,0,0.58
2011-10-17,14.85,15.31,14.28,15.03,376600,0,0.46
2011-10-24,15.2,15.43,14.79,15.08,252700,0,0.06
2011-10-31,15.2,16.58,15.03,16.12,1165500,0,1.04
2011-11-07,16.46,16.46,14.97,15.54,317800,0,-0.58
2011-11-14,15.54,15.89,14.97,15.26,218400,0,-0.29
2011-11-21,15.03,15.03,11.57,12.55,502600,0,-2.71
2011-11-28,12.66,13.13,12.32,12.9,129500,0,0.35
2011-12-05,13.13,13.13,12.43,12.9,93800,0,0.0
2011-12-12,13.13,13.59,11.92,12.66,221200,0,-0.23
2011-12-19,12.43,14.05,12.32,13.82,954100,0,1.15
2011-12-26,13.82,14.97,13.59,14.28,812700,0,0.46
2012-01-02,14.1,14.91,13.41,13.82,460600,0,-0.46
2012-01-09,13.87,13.93,13.59,13.64,239400,0,-0.17
2012-01-16,13.82,13.87,13.24,13.7,139300,0,0.06
2012-01-30,13.82,17.27,13.82,17.27,1917300,0,3.57
2012-02-06,19.69,20.32,18.42,19.0,1617700,0,1.73
2012-02-13,18.59,19.11,17.33,17.44,918400,0,-1.55
2012-02-20,17.5,20.95,17.44,19.98,1130500,0,2.53
2012-02-27,20.55,20.55,18.19,18.82,520100,0,-1.15
2012-03-05,18.77,18.77,17.39,18.42,357700,0,-0.4
2012-03-12,18.25,19.0,18.13,18.42,294700,0,0.0
2012-03-19,18.42,19.11,17.96,18.77,440300,0,0.35
2012-03-26,18.77,19.23,17.96,18.42,534800,0,-0.35
2012-04-02,18.42,18.42,15.95,16.46,339500,0,-1.96
2012-04-09,16.12,18.59,16.12,18.59,674800,0,2.13
2012-04-16,18.59,19.63,17.85,18.54,519400,0,-0.06
2012-04-23,18.08,18.54,17.56,18.19,177800,0,-0.35
2012-04-30,18.19,18.65,17.21,18.59,403200,0,0.4
2012-05-07,18.59,18.59,15.31,15.66,632800,0,-2.94
2012-05-14,15.54,16.52,15.54,16.41,154000,0,0.75
2012-05-21,16.75,16.75,15.6,15.6,80500,0,-0.81
2012-05-28,15.14,16.35,14.74,15.77,227500,0,0.17
2012-06-04,15.03,17.27,15.03,16.92,349300,0,1.15
2012-06-11,17.27,17.27,15.77,16.35,140700,0,-0.58
2012-06-18,15.77,16.23,15.43,15.95,119700,0,-0.4
2012-06-25,15.54,16.12,15.31,16.0,86800,0,0.06
2012-07-02,15.66,16.29,15.66,15.89,184100,0,-0.12
2012-07-09,16.06,16.12,15.43,16.0,51100,0,0.12
2012-07-16,16.0,16.06,14.97,16.06,127400,0,0.06
2012-07-23,15.66,15.77,15.14,15.37,53200,0,-0.69
2012-07-30,15.26,15.31,14.74,15.08,102900,0,-0.29
2012-08-06,14.74,15.31,14.51,14.97,119000,0,-0.12
2012-08-13,14.68,16.35,14.68,15.95,280700,0,0.98
2012-08-20,15.95,15.95,15.49,15.49,193900,0,-0.46
2012-08-27,15.54,19.17,15.31,19.17,2263800,0,3.68
2012-09-03,19.17,20.61,18.65,19.05,1575000,0,-0.12
2012-09-10,20.26,20.26,19.0,19.92,1055600,0,0.86
2012-09-17,19.92,20.44,19.4,20.15,644700,0,0.23
2012-09-24,20.49,25.16,20.26,25.16,3262000,0,5.01
2012-10-01,24.87,31.66,24.7,30.22,4336500,0,5.07
2012-10-08,30.22,30.22,26.48,28.67,2818200,0,-1.55
2012-10-15,28.67,31.26,27.86,30.8,2478700,0,2.13
2012-10-22,29.76,31.09,27.4,27.63,2179800,0,-3.17
2012-10-29,27.63,30.28,26.54,29.42,1409800,0,1.78
2012-11-05,29.42,29.7,26.48,27.63,856800,0,-1.78
2012-11-12,27.17,27.86,26.37,26.77,418600,0,-0.86
2012-11-19,26.71,26.83,24.93,26.37,823900,0,-0.4
2012-11-26,26.37,27.46,26.14,26.88,370300,0,0.52
2012-12-03,26.88,30.63,26.25,29.65,2943500,0,2.76
2012-12-10,29.65,32.58,28.5,31.66,2283400,0,2.01
2012-12-17,31.2,31.2,30.28,30.86,826000,0,-0.81
2012-12-24,30.97,32.12,30.74,31.6,867300,0,0.75
2012-12-31,32.12,34.37,31.66,34.08,2271500,0,2.48
2013-01-07,34.37,35.81,33.39,34.25,1472800,0,0.17
2013-01-14,34.77,34.77,32.41,33.45,547400,0,-0.81
2013-01-21,33.45,34.83,33.45,33.91,599200,0,0.46
2013-01-28,33.85,36.5,33.62,35.46,890400,0,1.55
2013-02-04,35.69,35.69,34.31,34.37,403200,0,-1.09
2013-02-18,34.54,34.89,33.73,34.31,590800,0,-0.06
2013-02-25,34.66,37.53,34.31,37.53,1201200,0,3.22
2013-03-04,37.99,44.61,37.13,44.27,4337900,0,6.74
2013-03-11,47.32,61.71,47.32,59.99,14925010,0,15.72
2013-03-18,58.72,79.79,58.72,79.79,8157705,0,19.8
2013-03-25,81.4,86.47,73.11,79.56,9428807,0,-0.23
2013-04-01,80.59,94.41,80.59,92.68,6146241,0,13.13
2013-04-08,90.96,94.53,73.34,73.34,8370679,0,-19.34
2013-04-15,71.15,77.72,63.55,77.72,13361512,0,4.38
2013-04-22,78.18,80.36,71.5,72.65,6784135,0,-5.07
2013-04-29,71.73,77.14,68.39,73.69,6138673,0,1.04
2013-05-06,75.99,87.5,75.99,79.79,10846794,0,6.1
2013-05-13,79.79,84.97,79.1,80.48,10240186,0,0.69
2013-05-20,79.56,92.45,79.56,87.39,10782817,0,6.91
2013-05-27,88.42,98.09,88.08,94.41,8095693,0,7.02
2013-06-03,94.18,107.08,94.18,96.25,7744684,0,1.84
2013-06-10,98.9,102.93,91.19,91.19,3616004,0,-5.07
2013-06-17,91.07,101.32,86.12,94.87,2784386,0,3.68
2013-06-24,95.56,97.29,91.3,92.8,1923938,0,-2.07
2013-07-01,93.26,96.71,92.34,94.76,1534231,0,1.96
2013-07-08,94.87,106.04,93.37,103.05,3744353,0,8.29
2013-07-15,103.51,111.45,97.98,99.59,4086857,0,-3.45
2013-07-22,100.17,107.08,99.71,104.43,2516007,0,4.84
2013-07-29,105.46,109.15,95.68,100.63,3350219,0,-3.8
2013-08-05,102.49,103.53,92.61,92.73,2544692,0,-7.9
2013-08-12,92.73,96.33,92.03,93.31,1737375,0,0.58
2013-08-19,94.0,94.7,84.94,91.56,1454525,0,-1.74
2013-08-26,91.56,94.7,89.47,91.1,1390875,0,-0.46
2013-09-02,91.1,101.56,90.87,97.61,3435830,0,6.51
2013-09-09,98.77,98.77,92.61,93.42,1975200,0,-4.18
2013-09-16,91.8,94.47,91.33,91.56,657913,0,-1.86
2013-09-23,91.8,92.84,88.89,89.47,1786037,0,-2.09
2013-09-30,89.01,95.75,89.01,92.26,1997482,0,2.79
2013-10-07,92.38,92.96,88.89,90.17,941503,0,-2.09
2013-10-14,90.29,93.19,88.31,91.56,2383343,0,1.39
2013-10-21,91.56,97.14,89.94,90.05,7594009,0,-1.51
2013-10-28,90.05,91.22,83.2,86.92,5754688,0,-3.14
2013-11-04,87.73,89.59,84.24,84.82,4801610,0,-2.09
2013-11-11,86.57,86.57,73.44,82.62,8085938,0,-2.21
2013-11-18,82.85,85.29,80.76,81.92,4432989,0,-0.7
2013-11-25,82.27,107.48,82.27,104.35,18412351,0,22.43
2013-12-02,106.32,119.1,103.88,119.1,17936160,0,14.76
2013-12-09,127.24,131.89,117.94,126.66,15775072,0,7.55
2013-12-16,127.24,141.76,119.68,140.6,12248600,0,13.94
2013-12-23,140.02,145.83,127.82,145.83,11495991,0,5.23
2013-12-30,146.41,156.29,142.34,144.67,8259448,0,-1.16
2014-01-06,144.67,146.41,134.79,139.44,8083393,0,-5.23
2014-01-13,134.79,137.11,123.75,131.3,6539136,0,-8.13
2014-01-20,132.47,143.5,128.98,132.47,5804086,0,1.16
2014-01-27,127.82,132.47,127.82,128.4,771680,0,-4.07
2014-02-03,127.82,144.09,125.49,139.44,3735576,0,11.04
2014-02-10,140.6,170.23,139.44,158.03,15147767,0,18.59
2014-02-17,159.19,182.43,156.87,174.88,14284031,0,16.85
2014-02-24,177.78,185.92,166.74,166.74,8901923,0,-8.13
2014-03-03,161.52,171.97,156.87,163.84,15980585,0,-2.9
2014-03-10,164.42,173.14,156.87,165.58,10696026,0,1.74
2014-03-17,165.58,166.74,131.89,131.89,16246026,0,-33.7
2014-03-24,127.24,137.11,120.27,124.91,14241724,0,-6.97
2014-03-31,126.08,141.76,124.33,135.95,9350835,0,11.04
2014-04-07,133.63,141.76,128.4,130.72,8491892,0,-5.23
2014-04-14,129.56,143.5,123.75,137.11,8770278,0,6.39
2014-04-21,137.11,140.02,120.27,120.27,4459343,0,-16.85
2014-04-28,112.13,115.27,97.72,104.23,12194214,0,-16.04
2014-05-05,105.16,108.76,100.51,102.02,8183598,0,-2.21
2014-05-12,100.51,107.25,91.33,107.25,10356679,0,5.23
2014-05-19,108.65,123.75,108.65,123.75,14011106,0,16.5
2014-05-26,131.89,143.5,128.98,128.98,16221923,0,5.23
2014-06-02,128.98,133.05,123.75,125.49,9125625,0,-3.49
2014-06-09,126.66,150.48,124.33,146.41,21675025,0,20.92
2014-06-16,148.15,151.06,132.47,133.05,12852392,0,-13.36
2014-06-23,133.05,134.21,116.2,132.47,12870471,0,-0.58
2014-06-30,132.47,144.09,128.4,134.79,10794662,0,2.32
2014-07-07,134.79,138.86,127.82,130.14,10329358,0,-4.65
2014-07-14,131.89,131.89,113.87,116.2,10020470,0,-13.94
2014-07-21,116.78,118.52,105.16,113.87,9746156,0,-2.32
2014-07-28,113.87,113.87,102.95,109.46,7214492,0,-4.42
2014-08-04,109.81,111.09,89.24,97.61,8960865,0,-11.85
2014-08-11,103.42,108.18,100.63,106.09,7731541,0,8.48
2014-08-18,106.79,108.99,101.09,104.11,4161424,0,-1.98
2014-08-25,103.42,113.2,99.0,111.86,4567790,0,7.74
2014-09-01,113.08,118.34,111.86,115.89,6915131,0,4.04
2014-09-08,116.14,117.36,100.35,102.43,8706504,0,-13.46
2014-09-15,100.96,104.15,97.9,102.07,4479222,0,-0.37
2014-09-22,100.96,104.88,99.13,102.19,3084307,0,0.12
2014-09-29,102.68,104.39,99.01,102.55,3607831,0,0.37
2014-10-06,103.41,103.41,93.38,93.38,3053278,0,-9.18
2014-10-13,86.89,86.89,66.21,66.21,10900093,0,-27.17
2014-10-20,68.41,70.12,55.99,55.99,8213094,0,-10.22
2014-10-27,59.84,64.74,52.2,64.62,9752627,0,8.63
2014-11-03,65.47,75.14,65.47,71.59,17526153,0,6.98
2014-11-10,71.96,76.49,69.76,74.41,9284850,0,2.81
2014-11-17,74.65,75.14,65.47,74.04,12444209,0,-0.37
2014-11-24,74.04,79.3,73.06,73.67,12940494,0,-0.37
2014-12-01,69.63,80.65,69.63,80.65,17687793,0,6.98
2014-12-08,83.1,87.75,79.79,83.71,17594674,0,3.06
2014-12-15,83.22,88.73,77.47,79.42,12191630,0,-4.28
2014-12-22,79.67,85.05,79.42,83.71,6623902,0,4.28
2014-12-29,83.46,85.05,82.73,83.59,2355626,0,-0.12
2015-01-05,83.83,86.28,82.97,83.83,5816942,0,0.24
2015-01-12,85.05,89.22,80.16,80.89,9902808,0,-2.94
2015-01-19,81.87,81.99,75.26,78.2,7271879,0,-2.69
2015-01-26,78.32,81.26,78.32,78.57,2960224,0,0.37
2015-02-02,80.28,81.87,73.18,73.43,5233045,0,-5.14
2015-02-09,73.31,75.88,71.96,74.28,4603542,0,0.86
2015-02-23,74.9,78.08,73.92,77.59,2043628,0,3.3
2015-03-02,78.2,80.04,76.49,78.57,3105978,0,0.98
2015-03-09,78.08,78.94,74.77,75.63,2339941,0,-2.94
2015-03-16,75.63,86.4,75.02,83.59,8197045,0,7.95
2015-03-23,84.56,87.87,82.24,84.08,8711891,0,0.49
2015-03-30,84.2,86.16,78.32,84.81,4601536,0,0.73
2015-04-06,86.03,88.85,84.69,86.28,5677623,0,1.47
2015-04-13,86.65,95.58,83.83,93.01,11078432,0,6.73
2015-04-20,93.01,94.72,85.18,88.73,7751569,0,-4.28
2015-04-27,88.73,89.95,82.61,83.71,3798392,0,-5.02
2015-05-04,83.46,84.32,76.24,80.89,5400309,0,-2.81
2015-05-11,84.08,85.42,81.02,83.1,5293637,0,2.2
2015-05-18,83.1,89.09,82.24,86.52,6747419,0,3.43
2015-05-25,86.52,99.98,86.16,96.8,18950409,0,10.28
2015-06-01,96.68,106.23,96.68,102.31,20562009,0,5.51
2015-06-08,102.68,112.47,102.07,104.02,16991415,0,1.71
2015-06-15,104.64,110.75,101.94,107.94,8858393,0,3.92
2015-06-22,109.65,112.59,105.61,109.29,11838305,0,1.35
2015-06-29,106.84,109.9,103.04,108.18,6208205,0,-1.1
2015-07-06,106.72,108.8,86.89,89.95,7430169,0,-18.23
2015-07-13,92.03,93.62,87.26,90.07,6126588,0,0.12
2015-07-20,90.56,90.56,73.55,77.71,10741989,0,-12.36
2015-07-27,76.73,77.71,66.09,70.98,7208861,0,-6.73
2015-08-03,70.37,73.18,64.49,68.78,4161858,0,-2.2
2015-08-10,69.14,79.55,67.8,76.85,5395821,0,8.08
2015-08-17,78.08,78.08,64.98,64.98,3385636,0,-11.87
2015-08-24,59.11,64.53,52.72,62.86,5378156,0,-2.12
2015-08-31,62.86,72.35,61.83,69.02,4459614,0,6.16
2015-09-07,67.09,80.43,67.09,79.54,4923228,0,10.52
2015-09-14,79.92,80.82,77.48,79.79,3544905,0,0.26
2015-09-21,79.15,81.2,72.87,74.28,3561714,0,-5.52
2015-09-28,74.28,87.75,73.12,87.11,7041877,0,12.83
2015-10-05,88.52,94.55,85.95,86.59,11057759,0,-0.51
2015-10-12,88.9,91.6,86.08,87.36,5281533,0,0.77
2015-10-19,88.39,95.57,88.39,94.16,8030607,0,6.8
2015-10-26,102.63,102.63,91.47,93.01,7438465,0,-1.15
2015-11-02,92.88,101.09,92.36,99.16,5652110,0,6.16
2015-11-09,100.32,100.7,88.9,93.01,7647224,0,-6.16
2015-11-16,91.72,96.73,91.34,93.9,4249218,0,0.9
2015-11-23,94.93,96.09,86.59,87.87,4186391,0,-6.03
2015-11-30,88.0,92.24,87.23,90.44,3079171,0,2.57
2015-12-07,91.08,93.26,74.66,74.92,6838087,0,-15.52
2015-12-14,72.1,79.66,69.4,79.15,3456669,0,4.23
2015-12-21,78.25,81.72,76.97,78.25,2705642,0,-0.9
2015-12-28,78.77,78.77,76.59,77.48,811485,0,-0.77
2016-01-04,77.48,78.13,64.53,69.92,3787012,0,-7.57
2016-01-11,70.17,73.12,65.68,66.19,2270005,0,-3.72
2016-01-18,64.4,71.97,64.4,67.73,2326058,0,1.54
2016-01-25,68.25,70.43,66.45,70.3,1928901,0,2.57
2016-02-01,74.15,74.15,70.81,71.84,1325140,0,1.54
2016-02-15,70.68,86.34,70.3,85.44,7852315,0,13.6
2016-02-22,85.82,90.44,82.36,86.98,7252026,0,1.54
2016-02-29,86.46,92.49,86.21,88.13,4571106,0,1.15
2016-03-07,88.52,91.6,85.18,87.23,5802193,0,-0.9
2016-03-14,87.87,89.16,83.38,85.31,3903480,0,-1.92
