date,open,high,low,close,volume,turnover,change
2026-03-09,35.66,37.49,33.24,36.45,1923521,0,-0.69
2026-03-16,36.95,39.57,35.02,39.12,4335118,0,2.67
2026-03-23,37.64,45.06,36.55,37.79,13895513,0,-1.34
2026-03-30,36.95,40.56,36.6,39.77,10283284,0,1.98
2026-04-06,39.57,40.66,38.08,39.22,5027213,0,-0.54
2026-04-13,39.32,45.7,38.48,45.7,10695095,0,6.48
2026-04-20,49.46,50.25,39.57,39.82,22182327,0,-5.89
2026-04-27,39.82,43.72,38.18,41.99,4853166,0,2.18
2026-05-04,42.54,42.59,39.47,41.55,4107156,0,-0.45
2026-05-11,40.95,41.0,37.94,38.04,2313051,0,-3.51
2026-05-18,37.79,41.55,37.0,40.76,2740080,0,2.72
2026-05-25,40.76,40.9,37.64,37.69,2380061,0,-3.07
2026-06-01,37.99,41.84,37.99,38.08,2935100,0,0.4
2026-06-08,34.72,38.13,34.72,36.75,1473013,0,-1.34
2026-06-15,37.49,37.74,37.05,37.34,552052,0,0.59
2026-06-22,37.74,38.08,35.95,36.1,806320,0,-1.24
2026-06-29,35.7,37.2,34.0,36.15,828011,0,0.05
2026-07-06,36.15,36.7,32.8,34.1,1007010,0,-2.05
2026-07-13,34.35,34.4,31.0,31.15,1084046,0,-2.95
2026-07-20,31.2,32.8,30.15,31.9,901029,0,0.75
2026-07-27,31.65,32.15,27.85,30.65,1047350,0,-1.25
2026-08-03,30.65,33.95,30.6,33.15,919002,0,2.5
2026-08-10,33.2,34.1,32.6,32.85,487667,0,-0.3
2026-08-17,32.85,34.2,32.7,34.05,586000,0,1.2
2026-08-24,34.0,36.25,33.5,35.6,800093,0,1.55
2026-08-31,35.3,35.9,34.25,35.0,719088,0,-0.6
2026-09-07,34.7,35.2,33.8,33.8,680050,0,-1.2
2026-09-14,32.7,36.9,32.5,36.9,1138847,0,3.1
2026-09-21,37.2,37.2,35.15,35.75,553001,0,-1.15
