date,open,high,low,close,volume,turnover,change
2001-04-23,2.54,2.54,2.46,2.5,166331,0,0.0
2001-04-30,2.46,2.52,2.43,2.45,287634,0,-0.06
2001-05-07,2.35,2.51,2.31,2.44,178511,0,-0.01
2001-05-14,2.43,2.52,2.43,2.48,119067,0,0.05
2001-05-21,2.45,2.45,2.28,2.31,302055,0,-0.17
2001-05-28,2.28,2.29,2.26,2.28,74581,0,-0.04
2001-06-04,2.26,2.41,2.26,2.39,296441,0,0.11
2001-06-11,2.43,2.43,2.28,2.37,76113,0,-0.02
2001-06-18,2.37,2.37,2.33,2.37,75314,0,0.0
2001-06-25,2.37,2.37,2.18,2.3,131876,0,-0.07
2001-07-02,2.32,2.53,2.31,2.47,190385,0,0.17
2001-07-09,2.45,2.47,2.42,2.47,98520,0,0.0
2001-07-16,2.45,2.45,2.28,2.34,50151539,0,-0.13
2001-07-23,2.24,2.38,2.24,2.37,188661371,0,0.03
2001-07-30,2.37,2.37,2.23,2.29,250353629,0,-0.08
2001-08-06,2.29,2.29,2.21,2.23,225475335,0,-0.07
2001-08-13,2.23,2.34,2.21,2.34,750959147,0,0.11
2001-08-20,2.25,2.51,2.25,2.47,260029635,0,0.13
2001-08-27,2.47,2.61,2.38,2.56,1532377,0,0.09
2001-09-03,2.63,2.63,2.48,2.56,286817,0,0.0
2001-09-10,2.54,2.67,2.34,2.55,1131275,0,-0.01
2001-09-17,2.55,2.55,2.39,2.45,197535,0,-0.1
2001-09-24,2.45,2.52,2.34,2.52,241179,0,0.07
2001-10-01,2.52,2.74,2.49,2.74,610187,0,0.22
2001-10-08,2.63,2.85,2.53,2.85,568909,0,0.11
2001-10-15,2.83,2.85,2.62,2.74,307567,0,-0.11
2001-10-22,2.7,2.78,2.6,2.78,321881,0,0.04
2001-10-29,2.78,2.81,2.7,2.76,308642,0,-0.02
2001-11-05,2.67,2.95,2.67,2.78,69025,0,0.02
2001-11-12,2.78,2.78,2.67,2.7,103858,0,-0.09
2001-11-19,2.67,2.7,2.45,2.52,146893,0,-0.18
2001-11-26,2.52,2.65,2.45,2.6,264618,0,0.08
2001-12-03,2.62,2.7,2.54,2.61,496935,0,0.01
2001-12-10,2.58,2.81,2.58,2.78,532976,0,0.18
2001-12-17,2.78,2.86,2.68,2.74,362287,0,-0.04
2001-12-24,2.67,2.78,2.67,2.75,183624,0,0.01
2001-12-31,2.74,2.75,2.56,2.67,184601,0,-0.08
2002-01-07,2.65,2.78,2.65,2.72,1454513,0,0.04
2002-01-14,2.91,2.91,2.63,2.66,590242,0,-0.06
2002-01-21,2.71,2.73,2.61,2.7,223685,0,0.03
2002-01-28,2.68,2.72,2.63,2.72,141058,0,0.02
2002-02-04,2.72,2.78,2.67,2.78,387465,0,0.07
2002-02-11,2.78,2.78,2.78,2.78,0,0,0.0
2002-02-18,2.82,2.88,2.65,2.72,182038,0,-0.07
2002-02-25,2.74,2.81,2.7,2.74,171014,0,0.02
2002-03-04,2.74,2.9,2.7,2.76,884799,0,0.02
2002-03-11,2.78,2.94,2.74,2.85,2004422,0,0.09
2002-03-18,2.85,3.01,2.83,2.92,1274527,0,0.07
2002-03-25,2.96,3.07,2.85,2.91,791698,0,-0.01
2002-04-01,2.87,2.91,2.83,2.9,191743,0,-0.01
2002-04-08,2.9,3.26,2.84,2.86,552140,0,-0.03
2002-04-15,2.87,2.94,2.81,2.92,760101,0,0.06
2002-04-22,2.92,3.19,2.9,3.12,1439764,0,0.2
2002-04-29,3.12,3.16,2.94,2.96,634781,0,-0.16
2002-05-06,3.01,3.1,2.9,3.09,489683,0,0.12
2002-05-13,3.07,3.07,2.96,3.01,155247,0,-0.08
2002-05-20,2.9,3.03,2.85,2.87,476502,0,-0.13
2002-05-27,2.87,2.94,2.85,2.92,264906,0,0.04
2002-06-03,2.93,3.12,2.88,3.01,1250858,0,0.09
2002-06-10,2.96,3.05,2.9,2.95,1011033,0,-0.06
2002-06-17,2.94,3.27,2.94,3.18,759444,0,0.23
2002-06-24,3.17,3.18,2.97,3.11,165950,0,-0.08
2002-07-01,2.99,3.11,2.94,3.05,107504,0,-0.05
2002-07-08,3.0,3.08,2.88,2.98,107211,0,-0.08
2002-07-15,2.97,3.05,2.97,3.04,190162,0,0.06
2002-07-22,3.04,3.12,2.98,3.04,182486,0,0.0
2002-07-29,2.88,3.16,2.88,3.11,498196,0,0.06
2002-08-05,3.02,3.11,2.9,3.08,65104,0,-0.03
2002-08-12,3.05,3.08,2.97,3.03,673231,0,-0.05
2002-08-19,2.93,3.04,2.93,2.98,81891,0,-0.05
2002-08-26,2.95,3.0,2.95,2.98,176328,0,0.0
2002-09-02,3.03,3.23,2.95,3.18,310425,0,0.2
2002-09-09,3.16,3.16,2.98,3.11,140964,0,-0.08
2002-09-16,3.05,3.16,2.98,3.05,249171,0,-0.05
2002-09-23,3.05,3.05,2.9,3.04,156357,0,-0.01
2002-09-30,2.93,3.08,2.93,2.98,101487,0,-0.06
2002-10-07,2.9,3.05,2.8,3.05,146863,0,0.08
2002-10-14,2.98,3.05,2.91,3.05,263447,0,0.0
2002-10-21,3.0,3.05,2.9,3.02,286305,0,-0.04
2002-10-28,3.03,3.03,2.95,2.98,148545,0,-0.04
2002-11-04,2.97,2.97,2.88,2.9,601873,0,-0.08
2002-11-11,2.9,2.94,2.86,2.94,333432,0,0.04
2002-11-18,2.93,2.93,2.88,2.9,218696,0,-0.04
2002-11-25,2.9,3.02,2.9,3.02,342286,0,0.11
2002-12-02,3.02,3.05,2.95,3.05,310380,0,0.04
2002-12-09,3.05,3.11,2.98,3.04,175676,0,-0.01
2002-12-16,2.97,3.05,2.93,3.03,253320,0,-0.01
2002-12-23,3.0,3.03,2.91,2.99,317952,0,-0.04
2002-12-30,2.93,3.03,2.91,2.98,172601,0,-0.01
2003-01-06,2.93,3.03,2.91,3.03,343628,0,0.05
2003-01-13,3.0,3.04,2.98,3.0,197411,0,-0.03
2003-01-20,3.03,3.05,2.98,3.04,341593,0,0.04
2003-01-27,3.04,3.05,3.02,3.05,81759,0,0.01
2003-02-03,3.05,3.05,2.93,2.93,19683,0,-0.13
2003-02-10,2.98,2.98,2.91,2.93,153259,0,0.0
2003-02-17,2.95,2.99,2.91,2.98,151914,0,0.05
2003-02-24,2.98,3.13,2.98,3.0,177148,0,0.03
2003-03-03,3.05,3.09,3.0,3.0,115511,0,0.0
2003-03-10,3.04,3.13,3.0,3.12,204822,0,0.11
2003-03-17,3.12,3.28,2.93,3.28,612287,0,0.17
2003-03-24,3.28,3.31,2.98,3.05,698740,0,-0.23
2003-03-31,3.05,3.16,3.05,3.13,623795,0,0.08
2003-04-07,3.13,3.13,3.05,3.11,155951,0,-0.03
2003-04-14,3.08,3.13,3.07,3.07,84784,0,-0.04
2003-04-21,3.05,3.05,3.04,3.05,216076,0,-0.01
2003-04-28,3.04,3.05,2.98,2.98,340775,0,-0.08
2003-05-05,2.98,3.0,2.98,3.0,90012,0,0.03
2003-05-12,3.0,3.11,3.0,3.0,106948,0,0.0
2003-05-19,2.98,3.05,2.98,3.03,80244,0,0.03
2003-05-26,3.03,3.08,3.03,3.05,139310,0,0.03
2003-06-02,3.13,3.13,3.05,3.05,249817,0,0.0
2003-06-09,3.08,3.18,3.08,3.16,277075,0,0.1
2003-06-16,3.16,3.19,3.13,3.13,63590,0,-0.03
2003-06-23,3.14,3.45,3.14,3.21,217999,0,0.08
2003-06-30,3.16,3.27,3.16,3.16,18169,0,-0.05
2003-07-07,3.27,3.43,3.12,3.32,339146,0,0.16
2003-07-14,3.35,3.35,3.29,3.33,213496,0,0.01
2003-07-21,3.32,3.35,3.23,3.33,198075,0,0.0
2003-07-28,3.33,3.35,3.23,3.35,201021,0,0.01
2003-08-04,3.33,3.48,3.23,3.35,226169,0,0.0
2003-08-11,3.33,3.4,3.25,3.4,168912,0,0.05
2003-08-18,3.48,3.48,3.29,3.43,165922,0,0.03
2003-08-25,3.43,3.43,3.37,3.43,144439,0,0.0
2003-09-01,3.48,3.63,3.43,3.56,138601,0,0.13
2003-09-08,3.32,3.72,3.32,3.48,179581,0,-0.08
2003-09-15,3.48,3.61,3.47,3.61,126574,0,0.13
2003-09-22,3.61,3.75,3.51,3.72,160934,0,0.11
2003-09-29,3.72,3.85,3.64,3.75,96822,0,0.03
2003-10-06,3.73,3.75,3.63,3.68,43855,0,-0.07
2003-10-13,3.68,3.93,3.53,3.8,111813,0,0.12
2003-10-20,3.75,3.77,3.55,3.56,183244,0,-0.24
2003-10-27,3.61,3.61,3.45,3.49,224279,0,-0.07
2003-11-03,3.49,3.51,3.45,3.49,153032,0,0.0
2003-11-10,3.48,3.53,3.45,3.45,85173,0,-0.04
2003-11-17,3.48,3.59,3.45,3.53,116797,0,0.08
2003-11-24,3.53,3.59,3.51,3.59,72675,0,0.05
2003-12-01,3.56,3.56,3.51,3.56,104889,0,-0.03
2003-12-08,3.56,3.61,3.51,3.52,69680,0,-0.04
2003-12-15,3.56,3.57,3.45,3.53,76625,0,0.01
2003-12-22,3.53,3.53,3.45,3.53,150470,0,0.0
2003-12-29,3.52,3.75,3.48,3.48,162005,0,-0.05
2004-01-05,3.51,3.67,3.51,3.67,119335,0,0.19
2004-01-12,3.67,3.72,3.59,3.72,74272,0,0.05
2004-01-19,3.72,3.72,3.72,3.72,0,0,0.0
2004-01-26,3.72,3.75,3.67,3.73,101441,0,0.01
2004-02-02,3.73,3.85,3.71,3.77,219931,0,0.04
2004-02-09,3.77,4.12,3.72,3.93,526476,0,0.16
2004-02-16,3.88,3.88,3.75,3.88,188734,0,-0.05
2004-02-23,3.8,3.96,3.76,3.81,109642,0,-0.07
2004-03-01,3.8,3.96,3.77,3.8,547028,0,-0.01
2004-03-08,3.88,3.99,3.83,3.84,583178,0,0.04
2004-03-15,3.88,3.88,3.43,3.61,690150,0,-0.23
2004-03-22,3.37,3.6,3.27,3.48,323407,0,-0.13
2004-03-29,3.48,3.8,3.48,3.56,187803,0,0.08
2004-04-05,3.59,3.65,3.53,3.55,77961,0,-0.01
2004-04-12,3.59,3.71,3.53,3.56,90859,0,0.01
2004-04-19,3.53,3.56,3.49,3.49,29909,0,-0.07
2004-04-26,3.52,3.63,3.4,3.45,163517,0,-0.04
2004-05-03,3.45,3.72,3.35,3.51,347631,0,0.05
2004-05-10,3.51,3.72,3.45,3.45,141377,0,-0.05
2004-05-17,3.35,3.6,3.23,3.56,133239,0,0.11
2004-05-24,3.56,3.65,3.53,3.61,56624,0,0.05
2004-05-31,3.52,3.57,3.48,3.56,71408,0,-0.05
2004-06-07,3.56,3.75,3.55,3.55,91413,0,-0.01
2004-06-14,3.56,3.59,3.51,3.52,112204,0,-0.03
2004-06-21,3.6,3.65,3.52,3.56,85091,0,0.04
2004-06-28,3.56,3.65,3.51,3.6,7568417,0,0.04
2004-07-05,3.6,3.69,3.59,3.69,129469,0,0.09
2004-07-12,3.69,3.77,3.58,3.62,471979,0,-0.07
2004-07-19,3.69,3.72,3.52,3.61,46967,0,-0.01
2004-07-26,3.78,3.78,3.51,3.69,31799,0,0.08
2004-08-02,3.66,3.78,3.66,3.78,28768,0,0.08
2004-08-09,3.69,3.75,3.63,3.63,50590,0,-0.14
2004-08-16,3.63,3.66,3.58,3.63,25975,0,0.0
2004-08-23,3.66,3.66,3.62,3.66,42072,0,0.03
2004-08-30,3.66,3.75,3.66,3.69,165068,0,0.03
2004-09-06,3.75,3.78,3.68,3.69,146841,0,0.0
2004-09-13,3.72,3.78,3.72,3.76,134026,0,0.07
2004-09-20,3.76,3.76,3.72,3.75,80243,0,-0.01
2004-09-27,3.76,3.78,3.72,3.78,80356,0,0.03
2004-10-04,3.73,3.78,3.72,3.78,84443,0,0.0
2004-10-11,3.78,4.03,3.78,3.89,179810,0,0.11
2004-10-18,3.89,3.89,3.72,3.83,109056,0,-0.06
2004-10-25,3.83,3.83,3.72,3.75,94474,0,-0.08
2004-11-01,3.75,3.75,3.66,3.73,67995,0,-0.01
2004-11-08,3.79,3.8,3.73,3.78,35147,0,0.04
2004-11-15,3.75,3.75,3.66,3.72,196859,0,-0.06
2004-11-22,3.72,3.73,3.68,3.73,165137,0,0.01
2004-11-29,3.72,3.75,3.69,3.7,68889,0,-0.03
2004-12-06,3.7,3.75,3.7,3.72,43907,0,0.01
2004-12-13,3.72,3.75,3.69,3.75,98439,0,0.03
2004-12-20,3.75,3.76,3.72,3.76,74186,0,0.01
2004-12-27,3.76,3.79,3.72,3.78,165033,0,0.01
2005-01-03,3.76,3.83,3.76,3.76,138546,0,-0.01
2005-01-10,3.87,3.87,3.76,3.82,48448,0,0.06
2005-01-17,3.8,4.03,3.8,4.0,338242,0,0.18
2005-01-24,4.0,4.0,3.87,4.0,216902,0,0.0
2005-01-31,4.0,4.09,3.94,4.0,172754,0,0.0
2005-02-07,4.0,4.0,4.0,4.0,0,0,0.0
2005-02-14,4.0,4.2,3.99,4.0,1700287,0,0.0
2005-02-21,4.03,4.14,4.0,4.14,257823,0,0.14
2005-02-28,4.14,4.31,4.03,4.23,243764,0,0.08
2005-03-07,4.28,4.45,4.1,4.25,300356,0,0.03
2005-03-14,4.35,4.37,4.06,4.11,164477,0,-0.14
2005-03-21,4.09,4.14,3.99,4.09,305984,0,-0.03
2005-03-28,4.1,4.17,4.09,4.11,625307,0,0.03
2005-04-04,4.11,4.14,4.11,4.11,36337,0,0.0
2005-04-11,4.1,4.2,4.07,4.07,45421,0,-0.04
2005-04-18,4.06,4.06,3.79,3.85,67759,0,-0.23
2005-04-25,3.83,4.03,3.83,3.97,35718,0,0.13
2005-05-02,3.97,4.09,3.97,4.06,84785,0,0.08
2005-05-09,4.06,4.11,4.06,4.11,42964,0,0.06
2005-05-16,4.14,4.16,3.97,4.14,45316,0,0.03
2005-05-23,4.14,4.17,4.07,4.09,57534,0,-0.06
2005-05-30,4.18,4.2,4.07,4.09,33882,0,0.0
2005-06-06,4.09,4.23,4.09,4.1,73338,0,0.01
2005-06-13,4.09,4.23,4.06,4.1,54513,0,0.0
2005-06-20,4.1,4.21,4.1,4.17,90249,0,0.07
2005-06-27,4.11,4.45,4.01,4.09,357315,0,-0.08
2005-07-04,4.17,4.17,4.09,4.17,52418,0,0.08
2005-07-11,4.23,4.35,4.23,4.27,163517,0,0.1
2005-07-18,4.27,4.4,4.18,4.34,245524,0,0.07
2005-07-25,4.28,4.28,4.24,4.24,113718,0,-0.1
2005-08-01,4.24,4.37,4.19,4.34,361858,0,0.1
2005-08-08,4.31,4.31,4.19,4.25,1151970,0,-0.09
2005-08-15,4.24,4.28,4.19,4.25,1045641,0,0.0
2005-08-22,4.31,4.31,4.22,4.24,37708,0,-0.01
2005-08-29,4.25,4.55,4.25,4.33,25738,0,0.09
2005-09-05,4.27,4.36,4.24,4.25,83273,0,-0.07
2005-09-12,4.25,4.28,4.19,4.27,172607,0,0.01
2005-09-19,4.27,4.27,4.13,4.19,959724,0,-0.07
2005-09-26,4.19,4.28,4.15,4.28,42756,0,0.09
2005-10-03,4.25,4.28,4.01,4.24,101447,0,-0.04
2005-10-10,4.24,4.28,4.24,4.25,18168,0,0.01
2005-10-17,4.25,4.25,4.1,4.18,63589,0,-0.07
2005-10-24,4.18,4.25,4.15,4.19,25738,0,0.01
2005-10-31,4.16,4.24,4.09,4.09,95383,0,-0.1
2005-11-07,4.1,4.25,4.1,4.19,21008,0,0.1
2005-11-14,4.22,4.25,4.1,4.25,47766,0,0.06
2005-11-21,4.25,4.25,4.15,4.25,67339,0,0.0
2005-11-28,4.25,4.25,4.21,4.22,60010,0,-0.03
2005-12-05,4.22,4.25,4.19,4.22,45420,0,0.0
2005-12-12,4.22,4.22,4.16,4.21,30280,0,-0.01
2005-12-19,4.21,4.31,4.21,4.21,33308,0,0.0
2005-12-26,4.21,4.22,4.21,4.22,60560,0,0.01
2006-01-02,4.21,4.45,4.19,4.3,45420,0,0.07
2006-01-09,4.19,4.33,4.16,4.16,127178,0,-0.13
2006-01-16,4.18,4.27,4.16,4.16,30280,0,0.0
2006-01-23,4.22,4.22,4.16,4.18,19682,0,0.01
2006-01-30,4.16,4.18,4.16,4.16,22710,0,-0.01
2006-02-06,4.18,4.46,4.18,4.18,30280,0,0.01
2006-02-13,4.18,4.45,4.18,4.18,49962,0,0.0
2006-02-20,4.18,4.19,4.15,4.15,74187,0,-0.03
2006-02-27,4.18,4.18,4.07,4.16,19682,0,0.01
2006-03-06,4.19,4.3,4.16,4.16,39364,0,0.0
2006-03-13,4.21,4.33,4.16,4.18,9084,0,0.01
2006-03-20,4.16,4.33,4.12,4.22,12112,0,0.04
2006-03-27,4.28,4.28,3.98,4.09,249818,0,-0.13
2006-04-03,4.09,4.21,4.07,4.12,49962,0,0.03
2006-04-10,4.12,4.15,4.07,4.13,90841,0,0.01
2006-04-17,4.13,4.19,4.13,4.15,84784,0,0.01
2006-04-24,4.19,4.22,4.15,4.18,92355,0,0.03
2006-05-01,4.19,4.49,4.19,4.42,216508,0,0.24
2006-05-08,4.43,4.8,4.43,4.73,681322,0,0.31
2006-05-15,4.77,4.77,4.37,4.49,101439,0,-0.24
2006-05-22,4.49,4.55,4.37,4.37,617734,0,-0.12
2006-05-29,4.3,4.49,4.3,4.34,305838,0,-0.03
2006-06-05,4.34,4.34,4.15,4.15,2062142,0,-0.19
2006-06-12,4.34,4.34,4.21,4.27,688895,0,0.12
2006-06-19,4.4,4.52,4.21,4.52,16654,0,0.25
2006-06-26,4.52,4.52,4.24,4.31,33308,0,-0.21
2006-07-03,4.25,4.37,4.22,4.34,127179,0,0.03
2006-07-10,4.37,4.43,4.31,4.31,240732,0,-0.04
2006-07-17,4.31,4.31,4.24,4.26,105981,0,-0.05
2006-07-24,4.29,4.32,4.29,4.31,125664,0,0.05
2006-07-31,4.27,4.35,4.27,4.32,18168,0,0.02
2006-08-07,4.35,4.43,4.31,4.37,46935,0,0.05
2006-08-14,4.37,4.42,4.35,4.38,407278,0,0.02
2006-08-21,4.4,4.4,4.38,4.38,122636,0,0.0
2006-08-28,4.38,4.43,4.26,4.38,52990,0,0.0
2006-09-04,4.43,4.43,4.35,4.43,43906,0,0.05
2006-09-11,4.43,4.45,4.4,4.43,65103,0,0.0
2006-09-18,4.43,4.54,4.43,4.43,337633,0,0.0
2006-09-25,4.43,4.45,4.4,4.43,80242,0,0.0
2006-10-02,4.43,4.46,4.43,4.46,56019,0,0.03
2006-10-09,4.46,4.54,4.42,4.42,546573,0,-0.05
2006-10-16,4.51,4.57,4.46,4.46,45420,0,0.05
2006-10-23,4.46,4.56,4.46,4.5,746428,0,0.03
2006-10-30,4.5,4.56,4.46,4.46,60561,0,-0.03
2006-11-06,4.5,4.53,4.43,4.43,102954,0,-0.03
2006-11-13,4.45,4.61,4.45,4.46,52990,0,0.03
2006-11-20,4.48,4.69,4.46,4.69,49962,0,0.22
2006-11-27,4.54,4.69,4.51,4.53,711605,0,-0.16
2006-12-04,4.53,4.67,4.53,4.59,99926,0,0.06
2006-12-11,4.57,4.69,4.5,4.54,249818,0,-0.05
2006-12-18,4.57,4.7,4.56,4.69,89327,0,0.14
2006-12-25,5.0,5.0,4.65,4.75,6113758,0,0.06
2007-01-01,4.75,4.99,4.67,4.7,43906,0,-0.05
2007-01-08,4.69,4.75,4.64,4.7,121121,0,0.0
2007-01-15,4.73,4.75,4.72,4.75,121122,0,0.05
2007-01-22,4.75,5.08,4.73,4.8,171086,0,0.05
2007-01-29,4.86,4.86,4.69,4.81,28766,0,0.02
2007-02-05,4.75,4.89,4.75,4.81,59047,0,0.0
2007-02-12,4.81,4.88,4.8,4.83,104468,0,0.02
2007-02-26,4.84,5.07,4.83,4.91,125664,0,0.08
2007-03-05,4.88,4.89,4.75,4.8,207424,0,-0.11
2007-03-12,4.81,4.81,4.72,4.75,149889,0,-0.05
2007-03-19,4.75,4.89,4.75,4.8,39087,0,0.05
2007-03-26,4.84,4.88,4.75,4.81,134750,0,0.02
2007-04-02,4.8,4.89,4.78,4.88,74187,0,0.06
2007-04-09,4.88,4.94,4.81,4.88,187740,0,0.0
2007-04-16,5.07,5.73,5.07,5.3,2888816,0,0.43
2007-04-23,5.38,5.38,5.16,5.26,393652,0,-0.05
2007-04-30,5.21,5.26,5.07,5.26,340661,0,0.0
2007-05-07,5.21,5.27,5.1,5.26,251330,0,0.0
2007-05-14,5.26,5.29,5.1,5.18,263443,0,-0.08
2007-05-21,5.19,5.21,5.13,5.16,245275,0,-0.02
2007-05-28,5.16,5.21,5.13,5.14,284640,0,-0.02
2007-06-04,5.14,5.19,5.08,5.19,199853,0,0.05
2007-06-11,5.22,5.64,5.13,5.64,502664,0,0.44
2007-06-18,5.6,5.6,5.48,5.57,286156,0,-0.06
2007-06-25,5.64,6.13,5.64,5.71,729773,0,0.14
2007-07-02,5.83,6.01,5.76,5.92,540515,0,0.21
2007-07-09,6.01,6.39,5.92,6.27,566255,0,0.35
2007-07-16,6.33,6.96,6.27,6.37,1291487,0,0.1
2007-07-23,6.37,6.92,6.21,6.34,651042,0,-0.03
2007-07-30,6.22,6.77,5.96,6.04,445130,0,-0.3
2007-08-06,5.81,6.21,5.81,6.17,162001,0,0.13
2007-08-13,6.01,6.12,5.55,5.55,451186,0,-0.63
2007-08-20,5.84,5.94,5.63,5.76,72672,0,0.21
2007-08-27,5.83,6.24,5.71,5.94,231648,0,0.18
2007-09-03,6.11,6.37,6.01,6.35,263444,0,0.41
2007-09-10,6.27,6.42,6.07,6.09,211966,0,-0.26
2007-09-17,6.14,6.27,6.11,6.21,48448,0,0.12
2007-09-24,6.17,6.35,6.12,6.12,124151,0,-0.08
2007-10-01,6.27,6.32,6.21,6.21,127178,0,0.08
2007-10-08,6.21,6.34,6.07,6.17,63285,0,-0.03
2007-10-15,6.14,6.27,6.14,6.21,60561,0,0.03
2007-10-22,6.24,6.27,6.12,6.19,171086,0,-0.02
2007-10-29,6.19,6.35,6.14,6.24,302809,0,0.05
2007-11-05,6.27,6.27,6.07,6.11,216507,0,-0.13
2007-11-12,6.11,6.19,6.11,6.12,95383,0,0.02
2007-11-19,6.12,6.24,6.07,6.09,146861,0,-0.03
2007-11-26,6.09,6.21,6.09,6.14,27252,0,0.05
2007-12-03,6.17,6.19,6.07,6.19,28766,0,0.05
2007-12-10,6.19,6.19,5.66,6.12,269082,0,-0.07
2007-12-17,5.94,6.11,5.71,6.11,218022,0,-0.02
2007-12-24,5.91,6.21,5.91,6.07,102381,0,-0.03
2007-12-31,6.07,6.49,6.07,6.14,99927,0,0.07
2008-01-07,6.04,6.24,5.94,6.21,134748,0,0.07
2008-01-14,6.17,6.7,5.94,6.11,687379,0,-0.1
2008-01-21,6.09,6.17,5.96,6.17,124150,0,0.07
2008-01-28,6.17,6.27,5.94,6.11,249818,0,-0.07
2008-02-11,6.07,6.11,6.04,6.11,15141,0,0.0
2008-02-18,6.21,6.22,6.07,6.07,27253,0,-0.03
2008-02-25,6.07,6.24,6.07,6.24,110524,0,0.17
2008-03-03,5.94,6.44,5.94,6.37,165030,0,0.13
2008-03-10,6.37,6.44,6.24,6.37,109010,0,0.0
2008-03-17,6.37,6.7,6.11,6.57,290696,0,0.2
2008-03-24,6.77,7.2,6.44,6.97,743399,0,0.4
2008-03-31,6.97,7.03,6.92,6.93,133235,0,-0.03
