date,open,high,low,close,volume,turnover,change
2009-05-18,16.09,18.72,16.02,18.72,3539783,0,2.77
2009-05-25,20.01,21.38,18.13,18.87,2953504,0,0.15
2009-06-01,19.01,19.01,16.5,17.39,2568263,0,-1.48
2009-06-08,17.87,17.87,15.13,16.06,2330383,0,-1.33
2009-06-15,16.24,16.24,14.43,15.94,1462015,0,-0.11
2009-06-22,17.02,20.79,16.5,19.98,5842801,0,4.03
2009-06-29,19.98,22.46,19.31,22.31,5358619,0,2.33
2009-07-06,23.68,23.71,20.64,22.79,4954434,0,0.48
2009-07-13,23.38,23.45,21.16,21.6,3008237,0,-1.18
2009-07-20,22.34,24.27,21.46,23.38,3914498,0,1.78
2009-07-27,23.82,24.49,21.53,23.01,2853508,0,-0.37
2009-08-03,23.68,24.38,22.2,24.38,3463998,0,1.37
2009-08-10,24.34,26.08,22.68,22.94,3617673,0,-1.44
2009-08-17,23.31,23.31,19.75,19.98,1910407,0,-2.96
2009-08-24,20.2,21.05,19.46,20.83,1318864,0,0.85
2009-08-31,21.83,21.86,20.35,21.23,1748312,0,0.41
2009-09-07,21.46,22.31,20.79,21.81,1478121,0,0.57
2009-09-14,22.66,23.31,21.07,21.61,2972074,0,-0.19
2009-09-21,22.35,22.35,20.46,20.57,1064804,0,-1.04
2009-09-28,20.61,21.07,20.07,20.07,799623,0,-0.5
2009-10-05,20.03,21.27,20.03,20.23,867958,0,0.15
2009-10-12,20.23,20.69,19.34,19.65,793503,0,-0.58
2009-10-19,19.69,21.23,19.45,19.8,1296329,0,0.15
2009-10-26,19.8,20.15,18.06,18.37,506903,0,-1.43
2009-11-02,18.14,18.64,17.29,17.64,626234,0,-0.73
2009-11-09,17.79,18.49,17.25,18.14,657852,0,0.5
2009-11-16,18.45,20.15,18.22,19.49,1806293,0,1.35
2009-11-23,19.61,20.42,18.91,19.07,1220854,0,-0.42
2009-11-30,19.61,19.76,18.37,18.49,725168,0,-0.58
2009-12-07,18.72,19.84,18.6,19.41,838380,0,0.93
2009-12-14,19.45,21.46,19.41,21.46,2608978,0,2.05
2009-12-21,22.54,22.62,20.38,20.57,2492707,0,-0.89
2009-12-28,20.84,22.16,20.38,21.77,1369764,0,1.2
2010-01-04,22.12,22.85,20.61,20.65,2628357,0,-1.12
2010-01-11,20.65,22.54,19.76,22.54,1900128,0,1.89
2010-01-18,23.78,25.09,20.3,20.69,8282849,0,-1.85
2010-01-25,20.46,20.96,17.83,18.76,1700222,0,-1.93
2010-02-01,18.76,18.99,17.25,17.99,793504,0,-0.77
2010-02-08,17.45,18.1,16.83,17.91,271301,0,-0.08
2010-02-22,18.37,18.53,17.83,18.41,313116,0,0.5
2010-03-01,18.14,20.46,17.91,19.45,912835,0,1.04
2010-03-08,19.45,22.77,18.76,22.39,4497888,0,2.93
2010-03-15,22.39,22.77,21.11,21.31,2167349,0,-1.08
2010-03-22,21.31,22.27,21.19,21.61,1430959,0,0.31
2010-03-29,22.0,22.0,20.88,21.61,1694102,0,0.0
2010-04-05,22.19,22.54,21.11,21.31,1727760,0,-0.31
2010-04-12,21.31,21.73,21.07,21.23,902634,0,-0.08
2010-04-19,21.23,21.38,20.07,20.96,802683,0,-0.27
2010-04-26,21.23,22.93,20.3,21.54,2095954,0,0.58
2010-05-03,21.61,22.04,18.3,18.84,1490116,0,-2.7
2010-05-10,19.07,20.07,19.07,19.76,444687,0,0.93
2010-05-17,19.8,20.23,18.22,18.3,418169,0,-1.47
2010-05-24,18.53,19.57,16.83,19.07,867958,0,0.77
2010-05-31,20.34,20.34,19.03,19.26,652753,0,0.19
2010-06-07,18.91,20.77,18.37,19.99,1601287,0,0.73
2010-06-14,19.99,21.38,19.88,21.38,1349365,0,1.39
2010-06-21,22.08,22.7,21.23,21.31,2352976,0,-0.08
2010-06-28,21.31,21.54,19.84,21.0,904676,0,-0.31
2010-07-05,21.07,21.85,20.84,21.11,1362625,0,0.12
2010-07-12,21.15,21.15,20.46,20.57,568099,0,-0.54
2010-07-19,20.42,21.5,20.23,21.15,586457,0,0.58
2010-07-26,21.34,22.04,20.92,21.0,902636,0,-0.15
2010-08-02,21.0,21.46,20.8,21.07,555859,0,0.08
2010-08-09,20.84,20.84,18.91,19.76,1571027,0,-1.31
2010-08-16,19.76,20.13,19.43,19.72,594000,0,-0.04
2010-08-23,19.72,20.09,18.9,19.51,722000,0,-0.21
2010-08-30,19.76,21.94,19.27,21.7,1699000,0,2.18
2010-09-06,22.23,22.64,21.41,21.41,2220000,0,-0.29
2010-09-13,21.41,22.31,21.33,22.23,1149000,0,0.82
2010-09-20,22.31,22.31,21.33,21.41,485000,0,-0.82
2010-09-27,21.49,21.74,21.24,21.37,397000,0,-0.04
2010-10-04,21.49,21.53,20.3,20.83,318000,0,-0.54
2010-10-11,20.79,21.66,20.01,20.58,443000,0,-0.25
2010-10-18,20.58,21.0,20.01,20.26,154000,0,-0.33
2010-10-25,20.26,20.58,19.6,19.68,437000,0,-0.58
2010-11-01,19.8,19.8,18.53,18.86,365000,0,-0.82
2010-11-08,18.98,18.98,18.11,18.24,171038,0,-0.62
2010-11-15,18.11,18.49,17.79,18.4,116000,0,0.16
2010-11-22,18.4,18.49,17.79,17.99,162000,0,-0.41
2010-11-29,18.03,19.02,18.03,18.36,243000,0,0.37
2010-12-06,18.53,19.93,18.28,19.39,646000,0,1.03
2010-12-13,19.43,19.51,18.53,18.94,273000,0,-0.45
2010-12-20,19.18,19.43,18.61,19.18,251117,0,0.25
2010-12-27,19.27,19.6,18.77,19.6,376000,0,0.41
2011-01-03,19.93,19.97,18.53,18.53,963000,0,-1.07
2011-01-10,18.53,19.68,18.32,19.27,548000,0,0.74
2011-01-17,19.27,19.93,18.69,18.77,331000,0,-0.49
2011-01-24,18.77,18.77,18.36,18.44,159000,0,-0.33
2011-02-07,18.57,18.57,17.54,17.54,150000,0,-0.91
2011-02-14,17.66,17.95,17.13,17.58,256000,0,0.04
2011-02-21,17.41,17.54,16.14,16.67,240000,0,-0.91
2011-02-28,16.67,17.62,16.67,17.62,338000,0,0.95
2011-03-07,17.33,18.49,17.04,18.49,549000,0,0.86
2011-03-14,18.44,18.44,16.47,17.33,356000,0,-1.15
2011-03-21,17.37,18.03,17.13,17.13,217000,0,-0.21
2011-03-28,17.13,17.13,16.47,16.71,269000,0,-0.41
2011-04-04,16.67,16.96,16.47,16.59,279000,0,-0.12
2011-04-11,16.59,17.29,16.34,16.34,830000,0,-0.25
2011-04-18,16.39,16.39,15.11,15.19,530000,0,-1.15
2011-04-25,15.19,15.19,14.29,14.33,528000,0,-0.86
2011-05-02,14.29,14.29,12.84,13.09,401000,0,-1.24
2011-05-09,13.09,14.49,12.84,14.49,444000,0,1.4
2011-05-16,14.41,14.78,13.46,13.83,302000,0,-0.66
2011-05-23,13.38,13.54,12.84,13.17,137000,0,-0.66
2011-05-30,13.17,13.34,12.93,13.13,139000,0,-0.04
2011-06-06,13.05,14.04,13.05,13.26,619000,0,0.12
2011-06-13,12.97,13.26,12.6,12.6,267000,0,-0.66
2011-06-20,12.6,12.64,11.65,11.65,321000,0,-0.95
2011-06-27,11.65,12.27,11.53,12.19,288000,0,0.54
2011-07-04,12.23,12.47,11.55,11.64,532000,0,-0.55
2011-07-11,11.73,11.73,10.01,10.15,480000,0,-1.49
2011-07-18,10.15,12.22,10.01,11.91,2235000,0,1.76
2011-07-25,11.82,11.91,10.87,10.87,949000,0,-1.04
2011-08-01,10.87,11.14,10.1,10.1,553000,0,-0.77
2011-08-08,9.43,10.01,8.43,8.99,475000,0,-1.11
2011-08-15,8.98,9.47,8.57,8.79,447000,0,-0.21
2011-08-22,8.75,9.38,8.39,9.02,894000,0,0.23
2011-08-29,9.02,9.47,8.93,9.43,256000,0,0.41
2011-09-05,9.2,9.88,9.07,9.79,904000,0,0.36
2011-09-12,9.25,9.56,8.9,9.2,446000,0,-0.59
2011-09-19,9.11,9.43,8.84,9.11,190000,0,-0.09
2011-09-26,9.11,9.25,8.93,9.11,159000,0,0.0
2011-10-03,9.02,9.56,8.93,9.02,118000,0,-0.09
2011-10-10,8.91,9.2,8.8,8.84,130000,0,-0.18
2011-10-17,8.84,9.16,8.75,9.02,231000,0,0.18
2011-10-24,9.02,9.43,8.84,9.02,1175000,0,0.0
2011-10-31,9.02,9.11,8.86,8.98,169000,0,-0.05
2011-11-07,8.98,9.92,8.84,9.43,930000,0,0.45
2011-11-14,9.7,9.83,9.38,9.65,478000,0,0.23
2011-11-21,9.61,9.74,8.75,9.02,541000,0,-0.63
2011-11-28,8.98,9.25,8.75,9.07,193000,0,0.05
2011-12-05,8.84,9.07,8.69,9.0,104000,0,-0.06
2011-12-12,9.02,9.02,8.71,9.0,62000,0,0.0
2011-12-19,8.84,9.2,8.74,9.11,121000,0,0.11
2011-12-26,9.16,9.25,8.81,8.93,55000,0,-0.18
2012-01-02,8.93,8.99,8.87,8.88,55000,0,-0.05
2012-01-09,8.9,9.02,8.69,8.69,150000,0,-0.19
2012-01-16,8.75,9.2,8.75,9.02,229000,0,0.33
2012-01-30,9.61,11.46,9.11,10.92,884000,0,1.89
2012-02-06,10.92,11.01,10.28,10.69,554000,0,-0.23
2012-02-13,11.01,11.41,10.6,10.73,1426000,0,0.05
2012-02-20,10.83,11.14,10.55,10.6,314000,0,-0.14
2012-02-27,10.6,11.28,10.6,10.87,307000,0,0.27
2012-03-05,10.73,10.78,9.74,10.51,346000,0,-0.36
2012-03-12,10.51,10.78,10.19,10.37,502000,0,-0.14
2012-03-19,10.19,10.42,9.74,9.74,300000,0,-0.63
2012-03-26,10.24,10.24,9.25,9.56,172000,0,-0.18
2012-04-02,9.47,9.61,8.48,9.02,137000,0,-0.54
2012-04-09,8.8,9.11,8.78,8.78,137000,0,-0.24
2012-04-16,8.93,8.93,7.85,8.12,174000,0,-0.66
2012-04-23,8.08,9.38,7.85,8.48,1884000,0,0.36
2012-04-30,8.66,8.66,8.16,8.57,155000,0,0.09
2012-05-07,8.34,8.66,8.25,8.66,60000,0,0.09
2012-05-14,8.66,8.66,8.19,8.56,58000,0,-0.1
2012-05-21,8.56,8.56,8.17,8.52,23000,0,-0.05
2012-05-28,8.48,8.62,8.39,8.57,48000,0,0.05
2012-06-04,8.57,8.58,8.01,8.56,45000,0,-0.01
2012-06-11,8.56,8.57,8.21,8.47,41000,0,-0.09
2012-06-18,8.3,8.62,8.03,8.12,112000,0,-0.35
2012-06-25,8.12,8.34,7.88,8.02,92000,0,-0.1
2012-07-02,8.21,8.39,8.03,8.08,101000,0,0.06
2012-07-09,8.08,9.29,8.08,9.02,496000,0,0.94
2012-07-16,9.16,9.16,8.21,8.21,120000,0,-0.81
2012-07-23,8.21,8.44,8.03,8.18,56000,0,-0.03
2012-07-30,8.19,8.43,8.15,8.43,15000,0,0.25
2012-08-06,8.43,8.51,8.13,8.22,130000,0,-0.22
2012-08-13,8.34,8.75,8.25,8.75,165000,0,0.53
2012-08-20,8.57,8.66,8.3,8.48,100000,0,-0.27
2012-08-27,8.5,8.51,8.25,8.47,51000,0,-0.01
2012-09-03,8.34,8.43,7.94,8.12,162000,0,-0.35
2012-09-10,8.69,10.51,8.69,9.61,1524000,0,1.49
2012-09-17,9.56,10.55,9.2,9.47,1020000,0,-0.14
2012-09-24,9.47,10.24,9.43,9.61,481000,0,0.14
2012-10-01,9.61,9.88,9.29,9.47,201000,0,-0.14
2012-10-08,9.43,9.65,7.98,8.02,616000,0,-1.45
2012-10-15,8.02,8.12,7.95,7.95,113000,0,-0.07
2012-10-22,7.95,7.95,7.09,7.09,372000,0,-0.86
2012-10-29,6.96,7.13,6.33,6.81,172000,0,-0.28
2012-11-05,6.85,6.85,6.31,6.46,169000,0,-0.35
2012-11-12,6.5,6.54,6.33,6.4,88000,0,-0.05
2012-11-19,6.4,6.57,6.31,6.41,60000,0,0.01
2012-11-26,6.5,6.77,6.4,6.59,135000,0,0.17
2012-12-03,6.59,7.22,6.59,7.17,221000,0,0.59
2012-12-10,7.4,7.4,6.77,7.02,187000,0,-0.15
2012-12-17,7.02,7.08,6.76,6.78,91000,0,-0.23
2012-12-24,6.78,6.92,6.77,6.92,151000,0,0.14
2012-12-31,7.23,7.3,7.06,7.26,169000,0,0.34
2013-01-07,7.31,7.42,7.04,7.33,160000,0,0.06
2013-01-14,7.49,7.81,7.24,7.39,212000,0,0.06
2013-01-21,7.39,7.5,7.24,7.4,41000,0,0.01
2013-01-28,7.35,7.52,7.23,7.44,86000,0,0.05
2013-02-04,7.25,7.53,7.24,7.29,126000,0,-0.15
2013-02-18,7.3,7.42,7.23,7.35,68000,0,0.06
2013-02-25,7.31,7.35,6.8,7.17,158000,0,-0.18
2013-03-04,7.17,7.44,7.04,7.32,116000,0,0.14
2013-03-11,7.38,7.46,7.09,7.09,274079,0,-0.23
2013-03-18,7.16,7.22,6.99,7.19,180841,0,0.1
2013-03-25,7.13,7.35,7.06,7.22,319669,0,0.03
2013-04-01,7.29,7.5,7.29,7.36,156400,0,0.14
2013-04-08,7.22,7.48,7.13,7.14,130079,0,-0.23
2013-04-15,7.14,7.43,6.96,7.17,299345,0,0.04
2013-04-22,7.13,7.35,7.07,7.22,152155,0,0.05
2013-04-29,7.22,8.07,7.22,7.48,1791614,0,0.26
2013-05-06,7.49,8.52,7.35,7.95,2532023,0,0.47
2013-05-13,7.98,7.98,7.4,7.92,733110,0,-0.03
2013-05-20,8.12,8.9,7.94,8.12,1553632,0,0.2
2013-05-27,8.14,8.34,7.98,8.18,629732,0,0.06
2013-06-03,8.06,8.25,7.67,7.88,310551,0,-0.31
2013-06-10,8.04,8.48,7.95,8.2,255000,0,0.32
2013-06-17,8.24,8.34,7.85,7.98,227278,0,-0.22
2013-06-24,7.98,8.09,7.69,8.09,134111,0,0.11
2013-07-01,7.89,8.11,7.77,7.98,98065,0,-0.11
2013-07-08,8.09,8.09,7.53,7.54,162260,0,-0.44
2013-07-15,7.53,7.54,7.34,7.37,165173,0,-0.17
2013-07-22,7.37,7.48,7.31,7.48,43510,0,0.11
2013-07-29,7.48,7.48,7.31,7.45,104562,0,-0.03
2013-08-05,7.31,7.57,7.31,7.34,108243,0,-0.11
2013-08-12,7.34,8.32,7.33,8.12,1199310,0,0.78
2013-08-19,8.21,8.34,8.05,8.19,324358,0,0.07
2013-08-26,8.35,8.35,7.8,8.12,335815,0,-0.07
2013-09-02,8.19,8.22,8.01,8.15,306340,0,0.03
2013-09-09,8.12,8.25,7.85,7.97,218220,0,-0.18
2013-09-16,7.99,8.46,7.85,8.1,261511,0,0.14
2013-09-23,8.11,8.36,7.97,8.2,211011,0,0.1
2013-09-30,8.16,8.16,8.0,8.06,222569,0,-0.14
2013-10-07,8.06,8.38,7.96,8.08,318109,0,0.03
2013-10-14,8.3,8.3,8.04,8.15,142263,0,0.07
2013-10-21,8.12,8.54,8.09,8.25,300509,0,0.1
2013-10-28,8.3,9.65,8.25,9.65,888668,0,1.4
2013-11-04,10.1,10.1,8.39,8.52,2265510,0,-1.13
2013-11-11,8.48,8.8,7.96,8.8,379881,0,0.27
2013-11-18,9.38,10.24,9.02,9.83,2204171,0,1.04
2013-11-25,9.74,9.83,9.2,9.47,647262,0,-0.36
2013-12-02,9.34,9.61,9.02,9.29,554910,0,-0.18
2013-12-09,9.92,10.42,9.38,9.92,1489086,0,0.63
2013-12-16,10.01,12.45,9.92,12.45,4836228,0,2.53
2013-12-23,12.81,13.26,11.64,11.64,6203076,0,-0.81
2013-12-30,11.64,12.13,11.41,11.77,1241993,0,0.14
2014-01-06,11.86,12.63,11.46,11.68,3027365,0,-0.09
2014-01-13,11.82,12.49,11.55,11.86,900098,0,0.18
2014-01-20,12.0,12.13,10.83,11.1,1200144,0,-0.77
2014-01-27,10.92,10.92,10.37,10.69,149000,0,-0.41
2014-02-03,10.42,11.28,10.42,11.05,294116,0,0.36
2014-02-10,10.87,11.28,10.6,10.87,388260,0,-0.18
2014-02-17,11.05,13.67,10.96,13.67,6721110,0,2.8
2014-02-24,13.67,14.39,13.31,13.44,4994008,0,-0.23
2014-03-03,13.4,14.75,13.08,13.08,5140146,0,-0.36
2014-03-10,12.67,12.99,11.95,12.04,1533031,0,-1.04
2014-03-17,12.13,12.72,11.46,11.46,974629,0,-0.59
2014-03-24,11.32,12.13,10.92,11.55,811320,0,0.09
2014-03-31,11.55,12.0,11.55,11.59,336986,0,0.05
2014-04-07,11.41,12.22,11.41,11.5,723148,0,-0.09
2014-04-14,11.55,12.09,11.05,11.37,1352369,0,-0.14
2014-04-21,11.55,11.55,10.1,10.1,700458,0,-1.26
2014-04-28,9.74,10.15,9.43,10.01,601039,0,-0.09
2014-05-05,10.01,10.33,9.88,10.06,362105,0,0.05
2014-05-12,10.06,10.06,8.77,9.01,398633,0,-1.05
2014-05-19,8.89,9.74,8.89,9.74,377088,0,0.73
2014-05-26,9.74,9.97,9.29,9.38,383182,0,-0.36
2014-06-02,9.74,10.06,9.16,10.06,658376,0,0.68
2014-06-09,10.28,10.28,9.47,9.74,853132,0,-0.32
2014-06-16,9.83,9.97,9.65,9.79,283098,0,0.05
2014-06-23,9.74,10.64,9.43,9.92,1292118,0,0.14
2014-06-30,10.19,11.01,10.01,10.15,895552,0,0.23
2014-07-07,10.33,10.64,10.06,10.06,485378,0,-0.09
2014-07-14,10.06,10.19,9.92,10.19,303460,0,0.14
2014-07-21,10.64,10.64,10.1,10.1,161100,0,-0.09
2014-07-28,10.1,10.1,9.34,9.61,289019,0,-0.5
2014-08-04,9.52,10.24,9.43,9.47,325000,0,-0.14
2014-08-11,9.47,9.56,8.57,8.92,211900,0,-0.55
2014-08-18,8.89,8.92,8.53,8.92,189665,0,0.0
2014-08-25,8.92,9.47,8.92,9.38,159119,0,0.46
2014-09-01,9.38,9.61,8.88,8.96,212043,0,-0.42
2014-09-08,9.02,9.02,8.66,8.8,54080,0,-0.16
2014-09-15,8.77,8.98,8.66,8.84,108074,0,0.05
2014-09-22,8.91,8.99,8.39,8.72,99084,0,-0.12
2014-09-29,8.74,8.95,8.62,8.83,100717,0,0.11
2014-10-06,8.84,9.16,8.18,8.73,134199,0,-0.1
2014-10-13,8.61,8.72,7.64,7.67,217519,0,-1.06
2014-10-20,7.72,7.83,7.51,7.51,91431,0,-0.16
2014-10-27,7.51,7.8,6.86,7.5,167894,0,-0.01
2014-11-03,7.5,7.75,7.31,7.75,98100,0,0.25
2014-11-10,7.75,8.11,7.5,8.11,49358,0,0.36
2014-11-17,8.12,8.29,7.63,7.97,52059,0,-0.14
2014-11-24,7.95,8.29,7.73,7.94,68039,0,-0.03
2014-12-01,8.16,8.61,7.72,8.57,282447,0,0.63
2014-12-08,8.57,8.86,8.15,8.28,108027,0,-0.29
2014-12-15,8.3,8.74,7.95,8.39,163654,0,0.11
2014-12-22,8.31,8.82,8.31,8.47,104510,0,0.08
2014-12-29,8.52,8.92,8.44,8.6,130100,0,0.13
2015-01-05,8.53,8.56,8.12,8.28,131000,0,-0.32
2015-01-12,8.1,8.15,7.84,7.84,109000,0,-0.44
2015-01-19,7.88,8.39,7.82,8.36,339104,0,0.52
2015-01-26,8.3,8.45,8.03,8.12,444257,0,-0.24
2015-02-02,8.09,8.25,7.99,8.1,147690,0,-0.02
2015-02-09,8.06,8.44,7.89,8.2,283000,0,0.1
2015-02-23,8.23,8.46,8.16,8.4,111163,0,0.2
2015-03-02,8.48,8.83,8.35,8.71,498138,0,0.32
2015-03-09,8.71,8.76,8.38,8.44,499275,0,-0.27
2015-03-16,8.44,10.01,8.44,10.01,1359141,0,1.57
2015-03-23,10.42,11.46,9.38,10.37,4802014,0,0.36
2015-03-30,10.28,10.28,9.47,9.74,1550908,0,-0.63
2015-04-06,9.79,9.79,9.11,9.29,1741250,0,-0.45
2015-04-13,9.2,9.43,8.98,9.2,1158020,0,-0.09
2015-04-20,9.11,9.7,8.73,9.43,1778545,0,0.23
2015-04-27,9.43,9.52,8.93,9.11,883127,0,-0.32
2015-05-04,9.11,10.42,9.11,10.01,3204657,0,0.9
2015-05-11,10.01,10.15,8.74,9.2,1059347,0,-0.81
2015-05-18,9.11,9.47,8.48,8.62,640758,0,-0.59
2015-05-25,8.71,8.91,8.07,8.24,294210,0,-0.38
2015-06-01,8.23,8.37,7.23,7.34,383059,0,-0.89
2015-06-08,7.34,7.51,6.77,7.46,502099,0,0.12
2015-06-15,7.46,8.39,7.46,7.7,334104,0,0.24
2015-06-22,7.7,8.46,7.55,7.85,283206,0,0.14
2015-06-29,7.85,8.21,7.29,7.81,354105,0,-0.04
2015-07-06,7.81,7.92,7.13,7.26,101000,0,-0.55
2015-07-13,7.22,7.42,6.9,7.16,115000,0,-0.1
2015-07-20,7.15,7.15,6.48,6.84,143332,0,-0.32
2015-07-27,6.77,6.77,5.84,6.05,306221,0,-0.78
2015-08-03,6.0,6.4,5.82,6.39,169000,0,0.33
2015-08-10,6.39,7.05,6.27,6.56,281000,0,0.17
2015-08-17,6.56,6.92,6.16,6.51,160000,0,-0.05
2015-08-24,6.31,7.16,5.46,6.45,456000,0,-0.06
2015-08-31,6.42,7.12,6.22,6.4,402019,0,-0.05
2015-09-07,6.4,6.58,6.16,6.22,375494,0,-0.17
2015-09-14,6.23,6.5,5.93,6.5,252667,0,0.28
2015-09-21,6.5,7.71,6.42,7.71,713131,0,1.21
2015-09-28,7.71,8.06,7.58,8.06,464130,0,0.34
2015-10-05,8.08,8.19,7.76,8.06,316032,0,0.01
2015-10-12,8.06,8.3,7.95,8.05,578144,0,-0.02
2015-10-19,8.03,8.45,8.03,8.38,672043,0,0.33
2015-10-26,8.38,8.41,7.82,8.08,426093,0,-0.3
2015-11-02,7.97,8.42,7.72,8.37,576000,0,0.29
2015-11-09,8.27,8.5,8.07,8.12,341000,0,-0.25
2015-11-16,7.85,8.48,7.85,8.14,155529,0,0.02
2015-11-23,8.07,8.23,7.7,7.97,497019,0,-0.17
2015-11-30,7.89,8.1,7.58,7.69,386139,0,-0.28
2015-12-07,7.69,7.76,6.41,6.55,769219,0,-1.14
2015-12-14,6.4,7.43,6.32,7.26,758946,0,0.71
2015-12-21,7.1,7.48,7.1,7.48,484306,0,0.22
2015-12-28,7.4,7.56,7.31,7.39,255326,0,-0.09
2016-01-04,7.22,7.31,6.88,7.12,193039,0,-0.27
2016-01-11,6.96,7.3,6.51,6.61,450099,0,-0.51
2016-01-18,6.55,6.79,6.24,6.3,371000,0,-0.32
2016-01-25,6.29,6.77,6.12,6.74,547323,0,0.44
2016-02-01,6.77,6.84,6.48,6.55,80000,0,-0.19
2016-02-15,6.46,6.66,6.36,6.66,335000,0,0.11
2016-02-22,6.57,7.08,6.55,6.96,476000,0,0.31
2016-02-29,6.88,7.16,6.85,6.9,339049,0,-0.06
2016-03-07,6.81,6.99,6.78,6.83,587184,0,-0.07
2016-03-14,6.79,7.16,6.79,6.92,554308,0,0.09
2016-03-21,6.9,7.04,6.45,6.48,446051,0,-0.44
2016-03-28,6.45,6.5,6.31,6.4,179409,0,-0.07
2016-04-04,6.36,6.39,6.24,6.29,86100,0,-0.12
2016-04-11,6.29,6.6,6.27,6.3,591711,0,0.01
2016-04-18,6.29,6.59,6.23,6.45,339223,0,0.15
2016-04-25,6.42,6.5,6.22,6.3,133000,0,-0.15
2016-05-02,6.22,6.34,6.1,6.34,35002,0,0.05
2016-05-09,6.22,6.32,5.88,5.95,94507,0,-0.39
2016-05-16,5.95,6.05,5.77,6.05,42283,0,0.1
