date,open,high,low,close,volume,turnover,change
2010-04-12,8.45,8.64,8.05,8.64,163434,0,0.19
2010-04-19,8.06,8.75,8.06,8.75,36769,0,0.11
2010-04-26,8.75,8.75,8.65,8.65,36769,0,-0.1
2010-05-03,8.65,9.25,8.61,9.04,126661,0,0.39
2010-05-10,9.02,9.02,7.86,8.61,208381,0,-0.43
2010-05-17,8.61,9.08,7.69,8.09,65437,0,-0.52
2010-05-24,8.23,8.23,6.96,8.1,57199,0,0.01
2010-05-31,8.64,8.64,7.06,7.81,73552,0,-0.29
2010-06-07,7.56,8.32,7.56,7.74,20434,0,-0.07
2010-06-14,7.83,7.88,7.63,7.88,12259,0,0.15
2010-06-21,7.67,8.28,7.23,8.13,114403,0,0.25
2010-06-28,8.13,8.13,7.95,8.08,16345,0,-0.05
2010-07-05,8.42,8.42,7.67,8.18,24516,0,0.1
2010-07-12,8.06,8.27,7.69,8.22,32701,0,0.04
2010-07-19,8.22,8.42,7.64,8.05,32717,0,-0.17
2010-07-26,7.98,8.28,7.61,8.04,85801,0,-0.01
2010-08-02,8.24,8.24,7.37,7.46,81715,0,-0.58
2010-08-09,7.01,7.62,6.94,7.4,36782,0,-0.06
2010-08-16,7.4,7.4,6.69,7.03,65376,0,-0.37
2010-08-23,6.55,7.03,6.03,6.49,167521,0,-0.54
2010-08-30,6.49,6.49,5.82,6.36,44991,0,-0.13
2010-09-06,6.12,6.12,5.89,6.07,20439,0,-0.29
2010-09-13,6.35,6.35,5.91,6.25,36799,0,0.19
2010-09-20,5.91,6.24,5.85,6.24,24525,0,-0.01
2010-09-27,6.24,6.62,5.83,6.33,36774,0,0.09
2010-10-04,5.95,6.27,5.43,5.58,118489,0,-0.75
2010-10-11,5.32,5.49,5.24,5.45,28606,0,-0.14
2010-10-18,5.72,5.72,5.19,5.5,40885,0,0.05
2010-10-25,5.61,5.61,5.27,5.39,32683,0,-0.11
2010-11-01,5.27,5.39,5.2,5.27,65371,0,-0.12
2010-11-08,5.26,5.56,4.95,5.24,44950,0,-0.03
2010-11-15,5.07,5.59,5.06,5.55,36791,0,0.31
2010-11-22,5.24,5.42,4.98,5.25,36791,0,-0.3
2010-11-29,5.25,5.25,5.03,5.12,16374,0,-0.13
2010-12-06,4.97,5.08,4.75,4.98,57199,0,-0.14
2010-12-13,4.96,5.28,4.96,5.27,106256,0,0.29
2010-12-20,5.12,5.19,4.88,5.19,81725,0,-0.08
2010-12-27,5.1,5.29,4.93,5.01,36783,0,-0.18
2011-01-03,5.01,5.01,4.72,4.77,36807,0,-0.25
2011-01-10,4.78,4.88,4.52,4.56,44954,0,-0.21
2011-01-17,4.8,4.93,4.43,4.71,32692,0,0.15
2011-01-24,4.93,4.93,4.59,4.87,36786,0,0.16
2011-02-07,4.87,4.87,4.72,4.72,20428,0,-0.15
2011-02-14,4.54,4.54,4.38,4.51,81716,0,-0.21
2011-02-21,4.41,4.82,4.21,4.82,77629,0,0.3
2011-02-28,4.52,4.79,4.52,4.65,16342,0,-0.17
2011-03-07,4.6,4.6,4.59,4.59,16341,0,-0.06
2011-03-14,4.34,4.78,4.21,4.6,40856,0,0.01
2011-03-21,4.6,4.74,4.41,4.52,24513,0,-0.08
2011-03-28,4.52,4.66,4.52,4.66,16342,0,0.14
2011-04-04,4.65,4.65,4.64,4.64,8170,0,-0.02
2011-04-11,4.58,4.64,4.56,4.64,16341,0,0.0
2011-04-18,4.64,4.64,4.58,4.58,16341,0,-0.06
2011-04-25,4.58,4.59,4.58,4.59,12256,0,0.01
2011-05-02,4.64,4.65,4.64,4.65,12256,0,0.06
2011-05-09,4.58,4.66,4.58,4.66,24514,0,0.01
2011-05-16,4.65,4.65,4.52,4.52,4085,0,-0.14
2011-05-23,4.52,4.82,4.52,4.82,4085,0,0.29
2011-05-30,5.13,5.15,4.37,4.66,57200,0,-0.16
2011-06-06,4.66,4.66,4.29,4.65,32685,0,-0.01
2011-06-13,4.65,4.65,4.42,4.42,4085,0,-0.23
2011-06-20,4.56,4.75,4.51,4.75,8170,0,0.32
2011-06-27,4.75,4.75,4.6,4.6,0,0,-0.15
2011-07-04,4.6,4.82,4.48,4.54,20426,0,-0.06
2011-07-11,4.78,4.78,4.76,4.76,4085,0,0.22
2011-07-18,4.76,4.8,4.74,4.8,4085,0,0.04
2011-07-25,4.8,4.8,4.74,4.74,0,0,-0.06
2011-08-01,4.8,4.8,4.54,4.54,4085,0,-0.2
2011-08-08,4.54,4.56,3.9,3.9,61291,0,-0.64
2011-08-15,3.68,3.88,3.58,3.78,73543,0,-0.12
2011-08-22,3.78,3.78,3.45,3.45,8171,0,-0.33
2011-08-29,3.61,3.89,3.42,3.63,53114,0,0.18
2011-09-05,3.63,3.63,3.14,3.14,0,0,-0.49
2011-09-12,2.72,2.72,2.65,2.65,8170,0,-0.48
2011-09-19,2.79,3.39,2.79,3.39,20425,0,0.74
2011-09-26,3.54,4.05,3.54,4.05,16340,0,0.66
2011-10-03,4.05,4.05,3.97,3.97,0,0,-0.08
2011-10-10,3.97,3.97,3.97,3.97,0,0,0.0
2011-10-17,3.97,3.97,3.93,3.93,0,0,-0.04
2011-10-24,3.92,3.92,3.92,3.92,0,0,-0.01
2011-10-31,3.92,3.92,3.92,3.92,0,0,0.0
2011-11-07,3.92,3.92,3.92,3.92,0,0,0.0
2011-11-14,3.83,4.05,3.83,4.05,0,0,0.13
2011-11-21,4.05,4.05,4.05,4.05,0,0,0.0
2011-11-28,4.05,4.05,4.05,4.05,0,0,0.0
2011-12-05,4.05,4.05,4.05,4.05,0,0,0.0
2011-12-12,4.05,4.05,4.05,4.05,0,0,0.0
2011-12-19,4.05,4.05,4.05,4.05,0,0,0.0
2011-12-26,4.05,4.05,4.05,4.05,0,0,0.0
2012-01-02,4.05,4.05,4.05,4.05,0,0,0.0
2012-01-09,4.05,4.05,4.05,4.05,0,0,0.0
2012-01-16,4.05,4.05,3.32,3.32,8170,0,-0.73
2012-01-30,3.32,3.32,2.88,2.88,8170,0,-0.44
2012-02-06,2.88,2.88,2.88,2.88,16343,0,0.0
2012-02-13,2.88,2.88,2.68,2.68,8171,0,-0.2
2012-02-20,2.68,2.68,2.68,2.68,4085,0,0.0
2012-02-27,2.68,2.68,2.68,2.68,0,0,0.0
2012-03-05,2.68,2.68,2.68,2.68,0,0,0.0
2012-03-12,2.68,2.68,2.68,2.68,0,0,0.0
2012-03-19,2.68,2.68,2.68,2.68,0,0,0.0
2012-03-26,2.68,2.68,2.68,2.68,0,0,0.0
2012-04-02,2.68,2.68,2.48,2.48,4085,0,-0.21
2012-04-09,2.48,2.48,2.48,2.48,0,0,0.0
2012-04-16,2.48,2.48,2.48,2.48,0,0,0.0
2012-04-23,2.48,2.48,2.48,2.48,0,0,0.0
2012-04-30,2.48,2.48,2.48,2.48,0,0,0.0
2012-05-07,2.48,2.48,2.48,2.48,0,0,0.0
2012-05-14,2.48,2.48,2.48,2.48,0,0,0.0
2012-05-21,2.48,2.48,2.48,2.48,0,0,0.0
2012-05-28,2.48,2.48,2.48,2.48,0,0,0.0
2012-06-04,2.48,2.48,2.48,2.48,0,0,0.0
2012-06-11,2.48,2.48,2.48,2.48,0,0,0.0
2012-06-18,2.48,2.48,2.48,2.48,0,0,0.0
2012-06-25,2.48,2.48,2.48,2.48,0,0,0.0
2012-07-02,2.48,2.48,2.15,2.15,20429,0,-0.32
2012-07-09,2.15,2.15,2.15,2.15,0,0,0.0
2012-07-16,2.01,2.01,1.97,1.97,36772,0,-0.19
2012-07-23,1.97,1.97,1.97,1.97,0,0,0.0
2012-07-30,1.97,1.97,1.97,1.97,0,0,0.0
2012-08-06,1.97,1.97,1.97,1.97,0,0,0.0
2012-08-13,1.97,1.97,1.97,1.97,0,0,0.0
2012-08-20,1.97,1.97,1.97,1.97,0,0,0.0
2012-08-27,1.97,1.97,1.83,1.83,12257,0,-0.14
2012-09-03,1.83,1.83,1.83,1.83,0,0,0.0
2012-09-10,1.83,1.85,1.83,1.85,0,0,0.02
2012-09-17,1.85,1.98,1.85,1.85,8171,0,0.0
2012-09-24,1.85,1.85,1.85,1.85,0,0,0.0
2012-10-01,1.85,1.85,1.85,1.85,0,0,0.0
2012-10-08,1.85,1.85,1.85,1.85,0,0,0.0
2012-10-15,1.85,1.85,1.85,1.85,0,0,0.0
2012-10-22,1.85,1.85,1.85,1.85,0,0,0.0
2012-10-29,1.98,2.59,1.98,2.59,12255,0,0.74
2012-11-05,2.59,3.37,2.59,3.37,8171,0,0.79
2012-11-12,3.85,5.03,3.85,5.03,69457,0,1.66
2012-11-19,5.38,5.38,4.76,4.76,20428,0,-0.28
2012-11-26,4.43,4.43,3.84,3.84,28599,0,-0.91
2012-12-03,3.84,4.13,3.84,4.13,0,0,0.29
2012-12-10,4.23,4.4,4.03,4.03,8171,0,-0.1
2012-12-17,4.03,4.03,4.03,4.03,0,0,0.0
2012-12-24,4.03,4.33,4.03,4.33,16342,0,0.29
2012-12-31,4.33,4.33,4.33,4.33,0,0,0.0
2013-01-07,4.33,4.6,4.33,4.6,4085,0,0.28
2013-01-14,4.6,4.6,4.6,4.6,0,0,0.0
2013-01-21,4.6,4.6,4.34,4.42,8171,0,-0.18
2013-01-28,4.42,4.42,4.33,4.33,4085,0,-0.1
2013-02-04,4.33,4.33,4.33,4.33,4085,0,0.0
2013-02-18,4.33,4.52,4.33,4.52,8170,0,0.2
2013-02-25,4.52,4.52,4.52,4.52,4085,0,0.0
2013-03-04,4.86,5.93,4.86,5.93,44942,0,1.41
2013-03-11,6.34,6.34,6.19,6.19,45140,0,0.27
2013-03-18,6.19,6.19,5.8,5.8,16538,0,-0.39
2013-03-25,5.51,5.51,4.56,4.56,20705,0,-1.24
2013-04-01,4.56,4.96,4.56,4.96,84304,0,0.4
2013-04-08,4.62,6.27,4.62,6.27,135659,0,1.31
2013-04-15,6.29,7.14,6.29,7.14,28844,0,0.87
2013-04-22,7.14,7.18,7.14,7.18,10407,0,0.04
2013-04-29,7.18,7.18,7.08,7.08,2840,0,-0.1
2013-05-06,7.08,7.57,7.08,7.51,33828,0,0.43
2013-05-13,7.51,7.51,6.75,6.75,37985,0,-0.76
2013-05-20,6.98,6.98,6.51,6.51,26147,0,-0.25
2013-05-27,6.51,6.51,6.51,6.51,1719,0,0.0
2013-06-03,6.51,6.51,6.51,6.51,378,0,0.0
2013-06-10,6.51,6.51,5.24,5.24,14290,0,-1.27
2013-06-17,4.88,5.96,4.88,5.96,34731,0,0.72
2013-06-24,5.96,5.96,5.19,5.54,49895,0,-0.41
2013-07-01,5.66,5.66,5.21,5.51,45015,0,-0.04
2013-07-08,5.6,5.6,5.47,5.47,84188,0,-0.04
2013-07-15,5.43,5.56,5.31,5.51,32545,0,0.04
2013-07-22,5.49,5.49,5.05,5.35,110422,0,-0.16
2013-07-29,5.35,5.41,5.17,5.31,122695,0,-0.04
2013-08-05,5.31,5.31,5.27,5.27,127349,0,-0.04
2013-08-12,5.27,5.27,4.49,4.7,185258,0,-0.57
2013-08-19,4.5,4.52,4.13,4.33,175694,0,-0.37
2013-08-26,4.33,4.4,4.23,4.38,208381,0,0.06
2013-09-02,4.38,4.69,4.38,4.69,152944,0,0.3
2013-09-09,5.01,5.01,4.33,4.49,300198,0,-0.2
2013-09-16,4.42,4.69,4.39,4.42,90037,0,-0.07
2013-09-23,4.41,4.49,4.36,4.36,32358,0,-0.06
2013-09-30,4.36,4.54,4.23,4.54,131610,0,0.18
2013-10-07,4.46,4.92,4.43,4.84,203589,0,0.29
2013-10-14,5.17,5.52,5.0,5.39,486974,0,0.55
2013-10-21,5.3,5.62,5.01,5.17,137473,0,-0.22
2013-10-28,4.99,5.1,4.78,4.86,94076,0,-0.31
2013-11-04,4.86,4.94,4.59,4.84,86429,0,-0.02
2013-11-11,4.52,4.65,4.05,4.05,302020,0,-0.79
2013-11-18,4.24,4.24,3.82,3.85,90590,0,-0.2
2013-11-25,4.05,4.14,3.86,4.05,123565,0,0.2
2013-12-02,3.93,4.19,3.7,3.78,157306,0,-0.27
2013-12-09,3.98,4.23,3.83,3.88,277827,0,0.1
2013-12-16,3.87,4.15,3.8,4.05,93994,0,0.17
2013-12-23,4.17,4.28,3.83,4.23,143234,0,0.18
2013-12-30,4.23,4.74,4.17,4.69,147166,0,0.46
2014-01-06,4.36,4.88,4.26,4.56,135259,0,-0.13
2014-01-13,4.79,4.86,4.46,4.72,40979,0,0.16
2014-01-20,4.8,4.81,4.57,4.81,301138,0,0.09
2014-01-27,4.81,4.81,4.81,4.81,44945,0,0.0
2014-02-03,4.81,4.81,4.49,4.49,102147,0,-0.31
2014-02-10,4.49,4.87,4.49,4.8,355509,0,0.3
2014-02-17,4.79,4.89,4.55,4.55,270411,0,-0.25
2014-02-24,4.6,4.66,4.52,4.58,268238,0,0.03
2014-03-03,4.61,5.0,4.61,4.8,265584,0,0.22
2014-03-10,4.97,5.13,4.83,4.94,361315,0,0.15
2014-03-17,5.02,5.23,4.91,4.91,254733,0,-0.04
2014-03-24,4.8,4.96,4.8,4.82,167218,0,-0.09
2014-03-31,4.82,4.93,4.77,4.9,39753,0,0.08
2014-04-07,4.88,4.93,4.72,4.84,254529,0,-0.06
2014-04-14,4.84,4.84,4.72,4.8,72462,0,-0.04
2014-04-21,4.76,4.91,4.42,4.42,430365,0,-0.37
2014-04-28,4.23,4.71,4.23,4.71,275212,0,0.29
2014-05-05,4.66,4.75,4.56,4.72,57224,0,0.01
2014-05-12,4.58,4.72,4.36,4.59,65413,0,-0.13
2014-05-19,4.66,4.66,4.32,4.51,65446,0,-0.08
2014-05-26,4.51,4.62,4.38,4.48,151387,0,-0.03
2014-06-02,4.6,4.66,4.6,4.62,40856,0,0.14
2014-06-09,4.64,4.66,4.41,4.66,138919,0,0.04
2014-06-16,4.58,4.69,4.46,4.58,176686,0,-0.08
2014-06-23,4.61,4.61,3.97,4.16,1510174,0,-0.42
2014-06-30,4.16,4.16,4.04,4.09,196435,0,-0.07
2014-07-07,4.07,4.26,4.0,4.0,204487,0,-0.09
2014-07-14,4.04,4.22,3.97,4.07,180290,0,0.07
2014-07-21,4.29,4.29,3.98,4.09,86019,0,0.02
2014-07-28,3.93,3.97,3.74,3.97,249265,0,-0.12
2014-08-04,3.97,4.16,3.93,4.09,155443,0,0.12
2014-08-11,4.13,4.29,3.99,4.09,172801,0,0.0
2014-08-18,4.03,4.11,3.83,3.93,194959,0,-0.16
2014-08-25,4.0,4.27,3.82,4.22,108527,0,0.29
2014-09-01,4.22,4.29,4.15,4.29,70051,0,0.07
2014-09-08,4.58,4.76,4.21,4.57,159544,0,0.28
2014-09-15,4.45,4.73,4.45,4.69,96682,0,0.12
2014-09-22,4.69,4.88,4.33,4.85,113438,0,0.16
2014-09-29,4.79,4.79,4.52,4.62,155660,0,-0.22
2014-10-06,4.52,4.72,4.47,4.69,38911,0,0.06
2014-10-13,4.69,5.33,4.64,5.33,730851,0,0.64
2014-10-20,5.7,6.5,5.09,5.11,1320507,0,-0.21
2014-10-27,4.9,5.07,4.62,4.96,270094,0,-0.15
2014-11-03,4.9,4.96,4.45,4.88,180096,0,-0.09
2014-11-10,4.69,4.96,4.39,4.7,319305,0,-0.18
2014-11-17,4.89,4.89,4.41,4.56,93866,0,-0.14
2014-11-24,4.38,4.47,4.37,4.47,39893,0,-0.09
2014-12-01,4.47,4.6,4.41,4.47,46702,0,0.0
2014-12-08,4.47,4.47,4.18,4.32,77825,0,-0.15
2014-12-15,4.2,4.28,4.09,4.28,133084,0,-0.04
2014-12-22,4.2,4.36,4.2,4.35,75226,0,0.06
2014-12-29,4.48,4.56,4.47,4.56,50664,0,0.21
2015-01-05,4.56,5.01,4.49,5.01,85909,0,0.45
2015-01-12,5.35,5.79,5.35,5.6,705857,0,0.6
2015-01-19,5.6,5.62,5.13,5.22,200879,0,-0.38
2015-01-26,5.37,6.37,5.37,5.9,745018,0,0.68
2015-02-02,5.67,6.28,5.58,5.96,404832,0,0.06
2015-02-09,5.88,7.37,5.88,7.37,486796,0,1.41
2015-02-23,7.88,9.01,7.88,9.01,1057855,0,1.64
2015-03-02,9.59,9.59,7.19,7.62,2591652,0,-1.4
2015-03-09,7.44,7.52,7.2,7.34,1071343,0,-0.28
2015-03-16,7.34,7.34,6.78,6.97,382950,0,-0.37
2015-03-23,6.95,7.35,6.39,6.94,901287,0,-0.02
2015-03-30,6.86,6.86,6.18,6.58,499023,0,-0.36
2015-04-06,6.69,6.9,6.43,6.58,362241,0,0.0
2015-04-13,6.6,6.94,6.35,6.56,1310017,0,-0.02
2015-04-20,6.71,7.4,6.69,6.84,938715,0,0.28
2015-04-27,6.84,6.88,6.39,6.65,426105,0,-0.19
2015-05-04,6.71,6.72,6.44,6.58,164303,0,-0.06
2015-05-11,6.65,6.65,5.99,6.08,280181,0,-0.5
2015-05-18,5.71,6.04,5.71,5.89,151766,0,-0.19
2015-05-25,5.88,6.07,5.67,5.96,94986,0,0.07
2015-06-01,5.91,5.91,5.54,5.75,96154,0,-0.21
2015-06-08,5.73,5.86,5.55,5.85,102271,0,0.1
2015-06-15,5.85,6.08,5.85,6.01,31130,0,0.16
2015-06-22,5.98,5.98,5.45,5.84,149229,0,-0.17
2015-06-29,5.77,5.94,5.7,5.86,108955,0,0.02
2015-07-06,5.79,5.79,5.46,5.77,58381,0,-0.09
2015-07-13,6.09,6.35,5.91,5.92,226729,0,0.15
2015-07-20,5.88,6.01,5.55,5.86,93395,0,-0.06
2015-07-27,5.86,6.05,5.56,5.93,81740,0,0.07
2015-08-03,5.86,6.16,5.64,6.05,46694,0,0.12
2015-08-10,6.19,6.56,5.77,6.21,370399,0,0.16
2015-08-17,6.6,6.6,5.62,5.64,233480,0,-0.56
2015-08-24,5.6,5.66,5.33,5.66,1895108,0,0.01
2015-08-31,5.71,7.43,5.71,6.58,1673749,0,0.93
2015-09-07,6.58,6.62,5.6,6.07,586969,0,-0.51
2015-09-14,6.41,6.41,5.82,5.89,331533,0,-0.18
2015-09-21,5.89,6.15,5.61,5.68,234864,0,-0.21
2015-09-28,5.68,5.95,5.59,5.9,88945,0,0.22
2015-10-05,6.02,6.13,5.82,5.82,59633,0,-0.09
2015-10-12,5.64,5.9,5.64,5.67,44827,0,-0.15
2015-10-19,6.2,6.2,5.79,5.89,70417,0,0.22
2015-10-26,5.9,6.15,5.84,5.84,54656,0,-0.06
2015-11-02,5.71,6.04,5.7,5.8,122336,0,-0.03
2015-11-09,5.8,6.46,5.7,5.84,375966,0,0.03
2015-11-16,5.73,5.78,5.41,5.65,265735,0,-0.19
2015-11-23,5.66,5.77,5.52,5.61,99993,0,-0.03
2015-11-30,5.6,5.7,5.41,5.64,38912,0,0.02
2015-12-07,5.89,5.89,5.23,5.35,86535,0,-0.29
2015-12-14,5.73,5.83,5.27,5.79,59333,0,0.45
2015-12-21,5.67,5.9,5.39,5.68,34591,0,-0.11
2015-12-28,5.49,5.73,5.48,5.64,63932,0,-0.04
2016-01-04,5.64,6.05,5.45,5.79,44509,0,0.16
2016-01-11,5.38,5.59,5.35,5.35,59488,0,-0.45
2016-01-18,5.46,5.88,5.27,5.57,55894,0,0.22
2016-01-25,5.57,5.77,5.17,5.59,100174,0,0.02
2016-02-01,5.48,5.57,5.37,5.55,85239,0,-0.04
2016-02-15,5.79,5.79,5.37,5.56,67846,0,0.01
2016-02-22,5.56,5.56,5.32,5.42,144547,0,-0.13
2016-02-29,5.39,5.42,5.33,5.39,41625,0,-0.03
2016-03-07,5.33,5.37,5.32,5.32,48178,0,-0.07
2016-03-14,5.31,5.41,5.31,5.37,63762,0,0.04
2016-03-21,5.37,5.37,5.35,5.35,15683,0,-0.02
2016-03-28,5.87,6.26,5.44,5.58,537111,0,0.23
2016-04-04,5.5,5.7,5.47,5.59,71419,0,0.01
2016-04-11,5.59,5.7,5.5,5.55,94218,0,-0.04
2016-04-18,5.55,5.55,5.5,5.5,7441,0,-0.04
2016-04-25,5.5,5.57,5.16,5.37,22236,0,-0.13
2016-05-02,5.51,5.52,5.32,5.35,83567,0,-0.02
2016-05-09,5.35,5.36,5.32,5.32,10075,0,-0.02
2016-05-16,5.32,5.75,5.21,5.42,22302,0,0.1
2016-05-23,5.35,5.48,5.35,5.46,37823,0,0.03
2016-05-30,5.45,6.04,5.45,5.93,263131,0,0.47
2016-06-06,5.86,5.99,5.82,5.99,11118,0,0.07
