date,open,high,low,close,volume,turnover,change
2016-01-04,38.94,40.56,32.87,34.98,176364,0,-5.96
2016-01-11,35.79,37.65,33.4,34.47,75400,0,-0.52
2016-01-18,35.38,37.65,34.47,36.97,29200,0,2.51
2016-01-25,36.61,38.08,34.99,36.18,47900,0,-0.79
2016-02-01,36.57,37.26,35.39,37.26,3702,0,1.07
2016-02-15,37.26,39.25,37.26,39.22,28501,0,1.96
2016-02-22,39.2,40.33,36.27,39.88,107600,0,0.66
2016-02-29,39.76,41.74,39.44,41.73,232812,0,1.85
2016-03-07,39.6,42.15,38.18,38.97,167999,0,-2.77
2016-03-14,39.13,40.15,36.74,39.68,220169,0,0.72
2016-03-21,38.57,41.35,36.18,37.54,2008000,0,-2.15
2016-03-28,36.74,37.69,34.99,37.38,1757256,0,-0.16
2016-04-04,37.22,47.08,36.7,44.53,3307601,0,7.16
2016-04-11,43.5,48.35,40.56,44.93,4238754,0,0.4
2016-04-18,44.93,44.93,41.35,42.39,1610935,0,-2.54
2016-04-25,42.86,42.86,37.93,38.25,987000,0,-4.14
2016-05-02,38.57,38.73,36.74,37.14,360000,0,-1.11
2016-05-09,37.38,38.33,32.76,34.16,470000,0,-2.98
2016-05-16,33.8,34.28,33.0,34.24,175000,0,0.08
2016-05-23,34.59,36.86,33.8,35.63,340200,0,1.39
2016-05-30,35.71,36.74,34.99,34.99,295010,0,-0.64
2016-06-06,34.35,39.09,34.35,38.57,290301,0,3.58
2016-06-13,36.18,37.14,35.23,35.55,275000,0,-3.02
2016-06-20,35.39,36.58,34.2,34.28,232000,0,-1.27
2016-06-27,34.2,35.79,34.04,34.91,170000,0,0.64
2016-07-04,35.23,36.42,34.99,35.47,213250,0,0.56
2016-07-11,33.88,34.35,32.76,33.32,370000,0,-2.15
2016-07-18,33.4,34.83,33.4,33.92,177785,0,0.6
2016-07-25,33.92,34.83,33.72,34.59,109207,0,0.68
2016-08-01,34.79,35.39,34.08,34.43,199048,0,-0.16
2016-08-08,34.51,34.95,33.64,33.8,182089,0,-0.64
2016-08-15,33.64,34.59,33.04,34.04,158082,0,0.24
2016-08-22,34.04,34.42,33.72,33.99,164152,0,-0.05
2016-08-29,33.99,34.16,32.62,32.92,157014,0,-1.07
2016-09-05,32.92,37.84,32.7,37.84,534013,0,4.92
2016-09-12,36.39,37.2,35.1,35.1,130000,0,-2.74
2016-09-19,35.53,37.24,35.02,36.81,231821,0,1.71
2016-09-26,36.81,40.5,36.34,37.88,453100,0,1.07
2016-10-03,38.1,38.95,37.16,37.67,168068,0,-0.21
2016-10-10,37.24,37.24,35.1,35.27,147000,0,-2.4
2016-10-17,36.21,37.67,35.14,35.14,71000,0,-0.13
2016-10-24,35.36,35.79,33.82,33.82,178150,0,-1.33
2016-10-31,33.82,33.82,32.02,32.45,153000,0,-1.37
2016-11-07,32.15,32.96,28.89,29.54,201203,0,-2.91
2016-11-14,29.11,30.48,28.72,29.49,115234,0,-0.04
2016-11-21,29.45,29.54,28.85,29.32,114270,0,-0.17
2016-11-28,29.28,29.92,29.02,29.54,45110,0,0.21
2016-12-05,29.11,29.24,26.97,27.48,201650,0,-2.05
2016-12-12,27.48,27.7,26.63,27.35,107020,0,-0.13
2016-12-19,27.35,27.35,26.07,26.11,103000,0,-1.24
2016-12-26,26.11,26.93,25.77,26.03,165000,0,-0.09
2017-01-02,26.11,26.71,26.03,26.5,161466,0,0.47
2017-01-09,26.11,26.11,24.74,25.17,254116,0,-1.33
2017-01-16,24.83,25.04,24.27,24.66,253000,0,-0.51
2017-01-23,24.83,24.83,24.4,24.57,74000,0,-0.09
2017-01-30,24.79,24.79,24.44,24.57,100000,0,0.0
2017-02-06,24.74,25.64,24.66,25.0,283000,0,0.43
2017-02-13,24.74,25.13,24.49,24.7,169000,0,-0.3
2017-02-20,27.4,29.71,27.31,28.08,1241785,0,3.38
2017-02-27,28.47,28.94,27.48,27.7,296466,0,-0.39
2017-03-06,27.91,27.91,26.63,26.8,318155,0,-0.9
2017-03-13,26.97,28.25,26.63,28.12,358114,0,1.33
2017-03-20,28.12,28.17,26.45,26.5,247000,0,-1.63
2017-03-27,26.5,26.88,26.03,26.37,155000,0,-0.13
2017-04-03,26.37,26.37,24.91,25.0,237000,0,-1.37
2017-04-10,25.0,25.34,24.57,24.66,246871,0,-0.34
2017-04-17,24.83,25.26,24.61,25.08,128129,0,0.43
2017-04-24,24.96,25.26,24.79,24.91,99040,0,-0.17
2017-05-01,25.0,26.28,24.96,25.0,239030,0,0.09
2017-05-08,24.83,25.08,24.44,24.57,102000,0,-0.43
2017-05-15,24.57,25.47,24.4,25.08,142000,0,0.51
2017-05-22,25.08,25.3,24.53,24.87,111000,0,-0.21
2017-05-29,24.87,25.08,24.79,25.08,53000,0,0.21
2017-06-05,25.51,25.6,24.74,24.83,229242,0,-0.26
2017-06-12,25.08,25.6,24.74,24.83,124029,0,0.0
2017-06-19,24.83,25.17,24.49,24.57,178026,0,-0.26
2017-06-26,24.4,24.44,23.59,23.97,235186,0,-0.6
2017-07-03,23.97,24.4,23.71,23.97,111328,0,0.0
2017-07-10,23.97,24.01,23.71,23.97,74000,0,0.0
2017-07-17,23.71,24.57,23.71,23.97,181114,0,0.0
2017-07-24,24.1,24.4,23.89,24.31,153050,0,0.34
2017-07-31,24.4,25.6,24.31,24.49,205504,0,0.17
2017-08-07,25.08,25.08,23.63,23.97,106003,0,-0.51
2017-08-14,23.8,23.84,23.29,21.49,185469,0,-2.48
2017-08-21,22.41,23.26,22.41,22.55,140001,0,1.06
2017-08-28,23.07,23.49,20.67,23.49,391500,0,0.94
2017-09-04,24.01,24.01,22.17,22.6,194701,0,-0.89
2017-09-11,22.55,23.16,22.17,22.41,90081,0,-0.19
2017-09-18,22.46,22.88,22.27,22.55,81115,0,0.14
2017-09-25,22.03,22.6,21.85,22.6,49400,0,0.05
2017-10-02,22.55,22.55,21.66,22.41,33167,0,-0.19
2017-10-09,22.41,22.41,21.75,21.94,66150,0,-0.47
2017-10-16,21.75,22.08,21.28,21.85,75100,0,-0.09
2017-10-23,21.37,21.7,21.19,21.52,43001,0,-0.33
2017-10-30,21.37,21.37,20.24,20.43,203015,0,-1.08
2017-11-06,20.43,20.43,19.16,19.49,188857,0,-0.94
2017-11-13,19.59,19.59,18.55,18.88,114022,0,-0.61
2017-11-20,18.83,20.48,18.41,20.48,281100,0,1.6
2017-11-27,20.48,20.48,19.3,19.68,204848,0,-0.8
2017-12-04,19.63,19.63,18.46,18.83,71250,0,-0.85
2017-12-11,18.74,19.21,18.74,18.83,91000,0,0.0
2017-12-18,18.93,19.3,18.46,18.93,55000,0,0.09
2017-12-25,18.93,19.02,18.46,18.83,50050,0,-0.09
2018-01-01,18.74,19.63,18.74,19.11,84000,0,0.28
2018-01-08,21.0,23.07,21.0,22.46,1127783,0,3.34
2018-01-15,22.46,24.91,22.32,23.92,441539,0,1.46
2018-01-22,23.92,24.01,22.6,23.63,272180,0,-0.28
2018-01-29,23.16,23.92,22.32,23.16,115349,0,-0.47
2018-02-05,21.66,23.12,19.82,20.06,321100,0,-3.11
2018-02-12,19.16,19.63,19.02,19.3,9000,0,-0.75
2018-02-19,19.77,19.87,18.83,19.54,167000,0,0.24
2018-02-26,19.49,20.15,19.3,19.73,158010,0,0.19
2018-03-05,19.82,20.06,19.4,19.68,98000,0,-0.05
2018-03-12,19.96,20.24,19.59,20.15,79431,0,0.47
2018-03-19,20.15,20.34,19.59,19.96,97008,0,-0.19
2018-03-26,19.87,20.24,19.49,20.01,43000,0,0.05
2018-04-02,19.68,20.06,19.68,20.06,13000,0,0.05
2018-04-09,19.16,20.15,19.16,19.77,106421,0,-0.28
2018-04-16,19.77,20.24,19.4,19.59,47000,0,-0.19
2018-04-23,18.83,19.35,18.74,18.83,69000,0,-0.75
2018-04-30,18.46,18.83,18.46,18.83,33022,0,0.0
2018-05-07,18.83,19.68,18.64,18.83,37000,0,0.0
2018-05-14,18.83,18.83,18.36,18.46,35000,0,-0.38
2018-05-21,18.78,18.78,18.27,18.27,63000,0,-0.19
2018-05-28,18.03,18.64,18.03,18.64,92115,0,0.38
2018-06-04,18.64,19.44,18.36,18.69,72020,0,0.05
2018-06-11,18.41,18.78,18.08,18.17,81115,0,-0.52
2018-06-18,18.17,18.46,18.17,18.22,30853,0,0.05
2018-06-25,18.27,18.55,18.22,18.5,72010,0,0.28
2018-07-02,18.27,18.27,17.04,17.75,125000,0,-0.75
2018-07-09,17.75,17.75,17.04,17.37,49002,0,-0.38
2018-07-16,17.09,17.14,16.57,16.95,80200,0,-0.42
2018-07-23,17.04,17.09,16.24,17.0,39329,0,0.05
2018-07-30,16.57,17.47,16.57,17.33,48210,0,0.33
2018-08-06,18.08,18.08,17.33,17.66,79000,0,0.33
2018-08-13,17.28,18.21,17.14,17.58,33110,0,-0.07
2018-08-20,17.29,18.65,17.05,17.39,45100,0,-0.19
2018-08-27,17.39,18.21,17.39,17.97,33000,0,0.58
2018-09-03,18.21,18.21,17.34,17.97,21000,0,0.0
2018-09-10,18.31,18.31,17.29,17.44,17100,0,-0.53
2018-09-17,17.54,17.83,17.2,17.83,5000,0,0.39
2018-09-24,17.29,18.02,17.2,17.63,40000,0,-0.19
2018-10-01,17.39,17.97,17.1,17.15,29011,0,-0.48
2018-10-08,17.0,17.2,15.94,17.2,19400,0,0.05
2018-10-15,17.2,17.2,17.1,17.1,6000,0,-0.1
2018-10-22,17.0,17.1,16.42,16.42,46000,0,-0.68
2018-10-29,15.17,16.42,15.17,15.84,54020,0,-0.58
2018-11-05,15.84,15.94,15.31,15.94,37047,0,0.1
2018-11-12,15.65,16.57,15.65,16.23,39000,0,0.29
2018-11-19,15.55,16.23,15.46,15.8,32000,0,-0.43
2018-11-26,15.8,16.18,15.51,16.09,35150,0,0.29
2018-12-03,16.09,16.38,15.84,16.33,26000,0,0.24
2018-12-10,16.33,16.33,15.51,15.75,181150,0,-0.58
2018-12-17,15.89,15.89,15.6,15.84,22000,0,0.1
2018-12-24,15.75,15.75,15.26,15.7,5088,0,-0.14
2018-12-31,15.55,15.55,15.41,15.46,13000,0,-0.24
2019-01-07,15.46,15.8,15.31,15.65,34000,0,0.19
2019-01-14,15.65,15.7,15.41,15.65,28000,0,0.0
2019-01-21,15.65,16.04,15.65,15.84,95000,0,0.19
2019-01-28,16.18,16.18,15.84,16.18,18000,0,0.34
2019-02-11,16.42,18.4,15.55,17.78,74085,0,1.59
2019-02-18,17.78,18.16,16.96,17.05,76052,0,-0.72
2019-02-25,16.81,17.78,16.81,17.2,3000,0,0.14
2019-03-04,17.0,17.2,16.47,16.86,32008,0,-0.34
2019-03-11,16.86,17.63,16.86,17.05,77500,0,0.19
2019-03-18,17.29,18.21,16.52,16.76,63000,0,-0.29
2019-03-25,16.76,17.1,16.62,17.1,15000,0,0.34
2019-04-01,17.05,17.73,16.42,17.29,26000,0,0.19
2019-04-08,16.71,17.05,16.23,16.62,59000,0,-0.68
2019-04-15,16.67,17.0,16.38,16.86,69118,0,0.24
2019-04-22,16.67,16.91,16.38,16.86,52954,0,0.0
2019-04-29,16.81,16.81,16.71,16.76,6150,0,-0.1
2019-05-06,16.86,16.86,16.42,16.67,55000,0,-0.1
2019-05-13,16.81,16.81,16.18,16.18,28950,0,-0.48
2019-05-20,16.18,16.57,15.89,16.42,36250,0,0.24
2019-05-27,16.28,16.47,15.46,16.04,40000,0,-0.39
2019-06-03,15.75,16.42,15.75,16.38,40480,0,0.34
2019-06-10,16.28,16.28,15.51,15.99,49200,0,-0.39
2019-06-17,15.8,16.81,15.8,16.47,18571,0,0.48
2019-06-24,16.47,16.47,16.13,16.42,7990,0,-0.05
2019-07-01,16.42,17.2,16.33,16.91,54220,0,0.48
2019-07-08,17.05,17.05,16.71,16.71,8000,0,-0.19
2019-07-15,16.71,16.76,16.33,16.42,38663,0,-0.29
2019-07-22,16.42,16.42,15.84,16.18,79000,0,-0.24
2019-07-29,16.18,16.71,16.18,16.33,21488,0,0.14
2019-08-05,15.94,16.57,15.84,16.57,15612,0,0.24
2019-08-12,16.57,16.57,15.46,15.75,72200,0,-0.82
2019-08-19,16.23,16.81,15.84,16.11,28540,0,0.36
2019-08-26,16.01,16.16,15.81,16.16,21000,0,0.05
2019-09-02,15.91,16.41,15.91,16.31,41000,0,0.15
2019-09-09,16.16,16.26,15.86,15.91,19000,0,-0.4
2019-09-16,16.11,16.11,15.86,16.01,33837,0,0.1
2019-09-23,16.01,16.26,15.91,16.11,113525,0,0.1
2019-09-30,16.16,16.31,16.06,16.11,23150,0,0.0
2019-10-07,16.31,16.31,16.11,16.21,22690,0,0.1
2019-10-14,16.11,16.11,15.86,15.91,52075,0,-0.3
2019-10-21,16.06,16.11,15.91,15.91,80843,0,0.0
2019-10-28,15.91,16.11,15.91,16.06,32032,0,0.15
2019-11-04,16.11,16.11,15.91,15.91,27000,0,-0.15
2019-11-11,16.01,16.01,15.76,15.76,33164,0,-0.15
2019-11-18,15.32,15.57,14.72,14.97,98100,0,-0.8
2019-11-25,15.91,16.76,15.32,15.71,28060,0,0.75
2019-12-02,15.22,15.32,14.97,15.12,46418,0,-0.6
2019-12-09,15.12,15.12,14.92,14.92,46000,0,-0.2
2019-12-16,14.77,15.27,14.72,15.12,37000,0,0.2
2019-12-23,14.92,15.42,14.92,15.07,32960,0,-0.05
2019-12-30,14.77,15.07,14.42,14.97,86869,0,-0.1
2020-01-06,15.12,15.27,14.92,15.02,42000,0,0.05
2020-01-13,15.02,15.71,14.97,15.27,34300,0,0.25
2020-01-20,15.76,15.76,15.27,15.37,30123,0,0.1
2020-01-27,15.02,15.02,14.97,14.97,4131,0,-0.4
2020-02-03,14.82,15.07,14.47,14.62,81670,0,-0.35
2020-02-10,14.42,14.72,14.12,14.37,45719,0,-0.25
2020-02-17,14.37,14.47,14.27,14.47,10000,0,0.1
2020-02-24,14.47,14.87,14.07,14.37,216000,0,-0.1
2020-03-02,14.12,14.67,13.92,14.22,165000,0,-0.15
2020-03-09,14.07,14.07,12.48,12.93,130000,0,-1.29
2020-03-16,12.93,13.33,10.84,12.08,288000,0,-0.85
2020-03-23,11.04,11.98,10.99,11.44,170000,0,-0.65
2020-03-30,11.84,11.98,10.74,11.44,183000,0,0.0
2020-04-06,11.44,11.89,11.34,11.44,399000,0,0.0
2020-04-13,11.39,12.18,11.39,11.64,739000,0,0.2
2020-04-20,11.84,12.08,11.24,11.49,227000,0,-0.15
2020-04-27,11.54,12.28,11.54,12.08,200000,0,0.6
2020-05-04,11.93,12.03,11.69,12.03,166000,0,-0.05
2020-05-11,12.08,13.23,12.08,12.28,341000,0,0.25
2020-05-18,12.53,14.47,12.53,13.92,1087000,0,1.64
2020-05-25,13.87,14.27,13.33,13.73,403000,0,-0.2
2020-06-01,13.53,13.92,13.53,13.63,125000,0,-0.1
2020-06-08,13.63,13.92,12.88,13.48,229000,0,-0.15
2020-06-15,13.73,13.77,13.28,13.43,135000,0,-0.05
2020-06-22,13.48,13.73,13.33,13.53,68000,0,0.1
2020-06-29,13.68,14.17,13.33,13.77,187000,0,0.25
2020-07-06,13.77,15.02,13.53,14.17,575000,0,0.4
2020-07-13,14.07,15.12,13.33,14.37,431000,0,0.2
2020-07-20,14.07,14.52,13.92,14.42,33000,0,0.05
2020-07-27,14.22,14.27,12.93,13.77,98000,0,-0.65
2020-08-03,13.77,13.82,13.48,13.77,63000,0,0.0
2020-08-10,13.63,13.92,13.48,13.73,55000,0,-0.05
2020-08-17,13.73,13.87,13.13,13.82,60000,0,0.1
2020-08-24,13.82,13.82,13.48,13.68,51000,0,-0.15
2020-08-31,13.68,14.87,13.58,14.37,86000,0,0.7
2020-09-07,14.42,14.82,14.37,14.62,262000,0,0.25
2020-09-14,14.62,14.92,14.02,14.52,161000,0,-0.1
2020-09-21,14.82,14.82,13.82,14.17,96000,0,-0.35
2020-09-28,13.92,14.32,13.92,14.17,39000,0,0.0
2020-10-05,14.17,15.71,14.02,14.62,319000,0,0.45
2020-10-12,14.47,15.32,14.12,14.67,273000,0,0.05
2020-10-19,14.67,14.67,14.07,14.37,156000,0,-0.3
2020-10-26,14.32,14.42,14.02,14.22,6379000,0,-0.15
2020-11-02,13.77,14.22,13.73,13.97,7903000,0,-0.25
2020-11-09,13.82,13.87,13.77,13.82,30000,0,-0.15
2020-11-16,13.82,15.27,13.73,14.87,111000,0,1.04
2020-11-23,14.77,14.77,14.22,14.67,68000,0,-0.2
2020-11-30,14.57,15.17,14.32,14.87,183000,0,0.2
2020-12-07,14.82,15.12,14.22,14.32,57000,0,-0.55
2020-12-14,14.42,14.82,14.07,14.72,63000,0,0.4
2020-12-21,14.82,14.87,14.62,14.87,36000,0,0.15
2020-12-28,14.42,15.12,14.32,14.72,101000,0,-0.15
2021-01-04,14.97,14.97,14.12,14.47,75000,0,-0.25
2021-01-11,14.52,14.72,14.22,14.67,39000,0,0.2
2021-01-18,14.22,14.62,14.02,14.47,22000,0,-0.2
2021-01-25,14.02,14.77,13.87,14.32,37000,0,-0.15
2021-02-01,14.22,14.22,13.87,13.87,51000,0,-0.45
2021-02-15,13.87,14.32,13.87,14.12,16000,0,0.25
2021-02-22,14.12,14.12,13.92,14.07,84000,0,-0.05
2021-03-01,14.12,14.22,13.97,14.22,38000,0,0.15
2021-03-08,15.32,17.6,15.17,17.21,1581000,0,2.98
2021-03-15,17.5,19.59,17.31,18.4,1038000,0,1.19
2021-03-22,18.05,18.7,17.01,17.41,308000,0,-0.99
2021-03-29,17.21,17.41,16.91,17.16,163000,0,-0.25
2021-04-05,17.21,18.9,16.61,18.9,288000,0,1.74
2021-04-12,19.89,20.79,17.26,18.25,806000,0,-0.65
2021-04-19,18.25,18.4,17.45,17.7,192000,0,-0.55
2021-04-26,17.9,17.9,16.91,17.06,207000,0,-0.65
2021-05-03,17.06,20.59,17.06,19.2,835000,0,2.14
2021-05-10,19.15,19.15,15.61,16.86,317000,0,-2.34
2021-05-17,15.27,17.5,15.27,16.91,75000,0,0.05
2021-05-24,16.56,17.36,16.36,16.86,77000,0,-0.05
2021-05-31,16.46,17.41,16.21,17.21,75000,0,0.35
2021-06-07,16.66,17.26,15.91,16.66,128000,0,-0.55
2021-06-14,16.41,16.71,15.76,16.01,104000,0,-0.65
2021-06-21,16.26,17.65,15.91,17.01,189000,0,0.99
2021-06-28,16.91,17.31,16.41,16.41,50000,0,-0.6
2021-07-05,16.41,16.61,15.47,16.16,105000,0,-0.25
2021-07-12,16.41,18.15,16.41,18.15,234000,0,1.99
2021-07-19,18.15,18.15,17.26,17.7,80000,0,-0.45
2021-07-26,17.8,18.05,17.11,17.11,192000,0,-0.6
2021-08-02,16.96,18.0,16.91,17.36,76000,0,0.25
2021-08-09,17.31,17.75,16.61,17.21,42000,0,-0.15
2021-08-16,17.21,17.21,16.21,17.11,73000,0,-0.1
2021-08-23,17.11,17.11,15.91,16.41,121000,0,-0.7
2021-08-30,16.81,16.91,16.31,16.71,68000,0,0.3
2021-09-06,16.56,16.81,16.51,16.61,50000,0,-0.1
2021-09-13,16.81,16.91,16.51,16.51,45000,0,-0.1
2021-09-20,16.51,17.9,16.46,16.71,67000,0,0.2
2021-09-27,16.51,16.76,15.42,16.06,113000,0,-0.65
2021-10-04,16.21,16.41,15.71,16.36,36000,0,0.3
2021-10-11,16.41,16.46,16.21,16.41,17000,0,0.05
2021-10-18,16.41,16.41,16.21,16.26,35000,0,-0.15
2021-10-25,16.26,16.31,15.71,16.06,45000,0,-0.2
2021-11-01,16.26,16.66,16.11,16.61,52000,0,0.55
2021-11-08,16.91,17.01,16.26,16.41,55000,0,-0.2
2021-11-15,16.41,18.1,16.41,17.36,109000,0,0.94
2021-11-22,17.36,20.24,17.36,18.9,1034000,0,1.54
2021-11-29,18.9,19.1,18.05,18.2,149000,0,-0.7
2021-12-06,18.25,18.7,18.05,18.15,72000,0,-0.05
2021-12-13,18.1,18.8,17.95,18.1,66000,0,-0.05
2021-12-20,18.2,19.0,17.8,17.9,97000,0,-0.2
2021-12-27,18.2,18.2,17.5,17.5,139000,0,-0.4
2022-01-03,17.5,17.7,16.91,17.06,109000,0,-0.45
2022-01-10,17.75,17.95,16.56,16.96,68000,0,-0.1
2022-01-17,17.75,17.85,16.96,17.21,62000,0,0.25
2022-01-24,16.76,17.16,16.76,17.06,28000,0,-0.15
2022-02-07,17.06,18.7,16.61,18.7,469000,0,1.64
2022-02-14,19.59,20.84,18.4,18.7,1554000,0,0.0
2022-02-21,18.7,19.79,18.0,18.65,250000,0,-0.05
2022-02-28,18.65,20.59,18.0,19.69,330000,0,1.04
2022-03-07,20.19,20.89,18.1,18.4,356000,0,-1.29
2022-03-14,18.2,19.39,18.0,18.9,167000,0,0.5
2022-03-21,18.7,19.1,18.35,18.5,163000,0,-0.4
2022-03-28,17.95,19.1,17.95,18.6,78000,0,0.1
2022-04-04,18.6,18.65,18.1,18.65,37000,0,0.05
2022-04-11,18.65,18.65,17.31,17.9,213000,0,-0.75
2022-04-18,17.9,17.9,17.31,17.7,78000,0,-0.2
2022-04-25,17.01,17.7,16.51,16.91,83000,0,-0.8
2022-05-02,17.01,17.55,16.61,17.41,54000,0,0.5
2022-05-09,17.41,18.35,17.06,17.75,198000,0,0.35
2022-05-16,17.75,17.9,17.21,17.7,91000,0,-0.05
2022-05-23,17.8,18.05,17.5,17.9,106000,0,0.2
2022-05-30,17.95,18.9,17.75,18.1,47000,0,0.2
2022-06-06,18.5,19.2,18.1,18.2,132000,0,0.1
2022-06-13,18.2,20.24,17.55,18.65,243000,0,0.45
2022-06-20,19.2,20.09,18.15,18.9,338000,0,0.25
2022-06-27,18.95,19.15,17.55,17.55,108000,0,-1.34
2022-07-04,17.6,19.1,17.36,18.6,144000,0,1.04
2022-07-11,18.6,19.1,18.45,18.75,50000,0,0.15
2022-07-18,18.75,18.95,18.2,18.8,80000,0,0.05
2022-07-25,18.45,19.39,18.45,19.39,72000,0,0.6
2022-08-01,19.49,28.4,19.2,28.2,3386000,0,8.8
2022-08-08,26.85,29.64,25.71,27.5,3074000,0,-0.7
2022-08-15,27.3,29.59,26.75,28.44,2470000,0,0.94
2022-08-22,28.3,28.35,24.27,26.01,1830000,0,-2.44
2022-08-29,25.06,27.15,23.87,25.91,1128000,0,-0.1
2022-09-05,25.91,25.91,22.38,22.88,542000,0,-3.03
2022-09-12,22.93,24.96,22.93,24.07,266000,0,1.19
2022-09-19,24.07,24.27,21.43,21.53,239000,0,-2.54
2022-09-26,21.28,21.48,18.95,19.59,455000,0,-1.94
2022-10-03,19.59,24.72,19.49,23.52,995000,0,3.93
2022-10-10,22.68,22.68,19.44,20.19,335000,0,-3.33
2022-10-17,19.49,21.28,19.49,19.94,158000,0,-0.25
2022-10-24,20.14,20.19,19.15,19.69,92000,0,-0.25
2022-10-31,19.69,21.18,18.9,20.89,261000,0,1.19
2022-11-07,21.93,24.67,20.19,23.67,785000,0,2.78
2022-11-14,23.37,24.37,22.88,23.47,466000,0,-0.2
2022-11-21,23.72,24.37,22.97,23.82,227000,0,0.35
2022-11-28,23.47,24.32,23.47,23.87,165000,0,0.05
2022-12-05,24.27,26.85,23.92,25.61,450000,0,1.74
2022-12-12,25.36,25.66,24.17,24.77,77000,0,-0.85
2022-12-19,25.16,25.16,23.07,23.47,97000,0,-1.29
2022-12-26,23.47,24.32,23.22,24.07,35000,0,0.6
2023-01-02,23.87,24.57,23.47,23.87,44000,0,-0.2
2023-01-09,25.66,25.66,23.12,23.17,61000,0,-0.7
2023-01-16,23.67,23.67,23.02,23.52,22000,0,0.35
2023-01-30,23.42,24.27,22.97,23.12,76000,0,-0.4
2023-02-06,22.83,22.83,21.78,21.88,156000,0,-1.24
2023-02-13,21.73,22.08,21.68,21.68,90000,0,-0.2
2023-02-20,21.68,22.18,21.43,21.43,88000,0,-0.25
2023-02-27,21.23,21.78,21.23,21.48,37000,0,0.05
2023-03-06,21.48,22.38,20.39,21.98,519000,0,0.5
2023-03-13,21.98,21.98,20.89,21.43,67000,0,-0.55
2023-03-20,20.94,21.09,20.74,20.89,81000,0,-0.55
2023-03-27,20.89,21.09,20.79,20.99,105000,0,0.1
2023-04-03,20.59,20.94,20.59,20.79,31000,0,-0.2
2023-04-10,20.79,21.73,20.64,21.63,164000,0,0.85
2023-04-17,21.63,21.88,20.84,20.84,82000,0,-0.8
2023-04-24,20.84,20.84,19.99,20.64,49000,0,-0.2
2023-05-01,20.64,20.89,19.29,20.74,83000,0,0.1
2023-05-08,20.74,20.74,18.7,20.09,371000,0,-0.65
2023-05-15,20.24,20.24,19.64,19.64,63000,0,-0.45
2023-05-22,19.64,19.99,19.64,19.89,31000,0,0.25
