date,open,high,low,close,volume,turnover,change
2004-10-11,6.64,6.86,6.44,6.61,17053557,0,-0.03
2004-10-18,6.55,7.3,6.5,7.28,27261271,0,0.67
2004-10-25,6.76,7.19,6.76,7.14,13303805,0,-0.14
2004-11-01,7.25,8.11,6.44,7.94,49992014,0,0.81
2004-11-08,7.91,8.27,7.61,8.05,38983402,0,0.11
2004-11-15,8.05,8.39,7.64,7.72,35630170,0,-0.33
2004-11-22,7.61,7.72,6.66,6.72,20325578,0,-1.0
2004-11-29,6.72,6.94,6.22,6.75,15325684,0,0.03
2004-12-06,6.75,6.89,6.69,6.86,7375734,0,0.11
2004-12-13,6.55,7.0,6.39,6.61,14003155,0,-0.25
2004-12-20,6.5,6.69,6.41,6.53,6301167,0,-0.08
2004-12-27,6.55,6.69,5.72,6.11,20488360,0,-0.42
2005-01-03,5.69,5.86,5.36,5.44,27870148,0,-0.67
2005-01-10,5.44,5.44,5.05,5.25,18711118,0,-0.19
2005-01-17,5.25,5.3,5.05,5.11,11953488,0,-0.14
2005-01-24,5.11,5.11,4.72,4.94,12095160,0,-0.17
2005-01-31,4.94,5.47,4.8,4.8,14567411,0,-0.14
2005-02-07,4.8,4.8,4.8,4.8,0,0,0.0
2005-02-14,5.25,6.03,5.22,5.91,40951216,0,1.12
2005-02-21,5.97,6.3,5.55,5.55,43434405,0,-0.36
2005-02-28,5.16,5.94,5.16,5.8,15974813,0,0.25
2005-03-07,5.94,6.5,5.83,6.11,53556856,0,0.31
2005-03-14,6.11,6.47,5.72,5.86,23215190,0,-0.25
2005-03-21,5.89,6.33,5.89,6.22,42068824,0,0.36
2005-03-28,6.22,6.47,5.89,6.03,25722519,0,-0.19
2005-04-04,6.0,6.19,5.62,6.0,11078903,0,-0.03
2005-04-11,6.0,6.05,5.66,5.66,10655763,0,-0.33
2005-04-18,5.55,5.55,5.06,5.24,9787866,0,-0.42
2005-04-25,5.16,5.24,5.06,5.06,5767473,0,-0.18
2005-05-02,4.71,5.25,4.71,5.19,5645536,0,0.13
2005-05-09,5.22,5.37,5.1,5.16,7638307,0,-0.03
2005-05-16,5.17,5.49,5.1,5.33,7169169,0,0.17
2005-05-23,5.33,5.36,5.14,5.2,8148848,0,-0.13
2005-05-30,5.21,6.08,5.21,6.08,34203260,0,0.88
2005-06-06,6.19,6.39,5.78,5.89,66090193,0,-0.19
2005-06-13,5.91,6.16,5.64,6.16,31642544,0,0.28
2005-06-20,6.28,6.36,6.03,6.08,41731717,0,-0.08
2005-06-27,6.0,6.33,5.91,6.16,29313634,0,0.08
2005-07-04,6.14,6.28,5.89,5.94,29309466,0,-0.22
2005-07-11,6.05,7.61,6.0,7.61,73008992,0,1.67
2005-07-18,7.07,8.44,7.07,7.64,123709272,0,0.03
2005-07-25,7.44,7.77,6.94,7.77,71233789,0,0.14
2005-08-01,7.88,8.13,6.76,7.47,49547956,0,-0.3
2005-08-08,7.58,7.69,7.12,7.28,24715234,0,-0.19
2005-08-15,7.28,7.53,7.01,7.06,16521626,0,-0.22
2005-08-22,7.12,7.25,6.1,6.24,18082936,0,-0.82
2005-08-29,6.19,6.29,5.42,5.86,14467328223,0,-0.38
2005-09-05,5.91,6.32,5.88,6.05,26632176,0,0.19
2005-09-12,6.19,6.19,5.61,5.94,4039238708,0,-0.11
2005-09-19,5.94,6.4,5.72,5.94,14996311,0,0.0
2005-09-26,6.05,6.66,5.8,6.61,13162392,0,0.67
2005-10-03,6.61,6.75,6.35,6.38,25638015,0,-0.23
2005-10-10,6.1,6.46,6.03,6.38,9210303,0,0.0
2005-10-17,6.41,6.44,5.55,6.18,13940070,0,-0.2
2005-10-24,6.35,6.38,5.72,5.95,14424579,0,-0.23
2005-10-31,6.12,6.44,6.03,6.18,17758479,0,0.23
2005-11-07,6.18,6.55,6.06,6.38,15275491,0,0.2
2005-11-14,6.46,7.84,6.32,7.67,82648173,0,1.29
2005-11-21,7.78,8.04,7.15,7.87,49015304,0,0.2
2005-11-28,8.04,10.21,8.04,9.81,118764958,0,1.94
2005-12-05,10.07,10.12,9.12,9.92,57813639,0,0.11
2005-12-12,10.18,10.73,9.87,9.92,59982302,0,0.0
2005-12-19,10.07,11.01,9.88,10.3,59503311,0,0.37
2005-12-26,10.02,10.44,9.55,10.04,9759040796,0,-0.26
2006-01-02,9.87,13.41,9.81,13.41,111128142,0,3.37
2006-01-09,14.01,14.16,11.96,12.04,59455015,0,-1.37
2006-01-16,12.13,12.81,10.98,11.38,35985659,0,-0.66
2006-01-23,11.38,11.9,10.67,11.55,19365448,0,0.17
2006-01-30,11.84,11.84,11.5,11.61,3279032,0,0.06
2006-02-06,11.27,12.87,11.18,11.35,28764535,0,-0.26
2006-02-13,11.35,12.36,10.93,11.98,44858390,0,0.63
2006-02-20,11.93,11.96,9.44,10.7,44445488,0,-1.29
2006-02-27,10.53,11.61,10.41,11.21,48730738,0,0.51
2006-03-06,11.33,12.41,11.33,12.04,71615148,0,0.83
2006-03-13,12.36,13.39,11.81,11.84,106145426,0,-0.2
2006-03-20,12.13,13.39,12.07,12.56,74009790,0,0.72
2006-03-27,12.64,13.84,12.24,13.56,48210891,0,1.0
2006-04-03,13.44,14.01,12.81,13.73,49444945,0,0.17
2006-04-10,13.56,13.93,13.07,13.61,59083031,0,-0.11
2006-04-17,13.61,13.61,11.78,12.21,76435122,0,-1.4
2006-04-24,12.13,12.53,11.53,12.04,43809399,0,-0.17
2006-05-01,12.04,12.5,11.61,11.78,37363859,0,-0.26
2006-05-08,11.9,13.1,11.33,12.58,57996839,0,0.8
2006-05-15,12.58,13.61,12.21,12.67,25183882577,0,0.09
2006-05-22,13.41,13.9,12.58,12.58,74013510,0,-0.09
2006-05-29,12.1,12.76,11.33,12.01,6425032799,0,-0.57
2006-06-05,11.93,12.33,9.04,9.81,49391007,0,-2.2
2006-06-12,9.61,10.12,9.44,9.58,22844421,0,-0.23
2006-06-19,9.67,9.67,8.27,8.58,29937212,0,-1.0
2006-06-26,8.58,10.01,8.58,9.72,35255642,0,1.14
2006-07-03,9.72,9.98,9.52,9.78,25703113,0,0.06
2006-07-10,9.75,10.01,9.32,9.55,18409451,0,-0.23
2006-07-17,9.63,10.2,9.18,10.11,24895195,0,0.55
2006-07-24,9.82,10.36,9.55,10.14,16931521,0,0.03
2006-07-31,10.27,10.72,10.01,10.4,30604706,0,0.26
2006-08-07,10.4,11.01,10.04,10.56,39611891,0,0.16
2006-08-14,10.56,11.29,10.52,10.75,30013859,0,0.19
2006-08-21,10.81,10.85,10.08,10.43,7930162,0,-0.32
2006-08-28,10.33,10.94,10.14,10.72,20216856,0,0.29
2006-09-04,10.32,11.68,10.32,11.33,8600939376,0,0.61
2006-09-11,11.33,11.71,9.82,10.46,23992920,0,-0.87
2006-09-18,10.81,11.42,10.68,11.07,19965118,0,0.61
2006-09-25,11.07,11.33,10.65,11.2,24295696,0,0.13
2006-10-02,11.29,12.06,11.17,11.65,39828161,0,0.45
2006-10-09,11.15,12.1,11.15,11.78,25789685,0,0.13
2006-10-16,11.71,11.94,11.55,11.62,27969680,0,-0.16
2006-10-23,11.65,11.94,10.99,11.87,23626822,0,0.26
2006-10-30,11.84,11.97,11.26,11.36,17536847,0,-0.51
2006-11-06,11.04,11.94,11.04,11.71,24665083,0,0.35
2006-11-13,11.78,12.39,11.52,11.74,42698487,0,0.03
2006-11-20,11.81,13.77,11.74,13.28,73119799,0,1.54
2006-11-27,13.41,14.47,12.93,13.64,53159868,0,0.35
2006-12-04,13.64,13.83,13.0,13.41,29490485,0,-0.22
2006-12-11,13.54,14.21,13.48,13.8,37244175,0,0.39
2006-12-18,13.83,14.37,13.0,13.35,44195072,0,-0.45
2006-12-25,13.38,14.18,13.25,13.96,36903334,0,0.61
2007-01-01,14.12,17.13,14.12,16.64,135402357,0,2.68
2007-01-08,17.33,18.23,16.36,17.52,73772067,0,0.88
2007-01-15,17.65,18.61,17.07,17.9,68020168,0,0.39
2007-01-22,17.9,18.26,17.39,18.03,43276358,0,0.13
2007-01-29,18.03,18.42,16.04,16.2,50555986,0,-1.83
2007-02-05,16.11,16.91,16.04,16.75,28236989,0,0.55
2007-02-12,16.75,16.94,16.27,16.49,12906953,0,-0.26
2007-02-26,16.69,16.88,15.59,15.98,11552242,0,-0.51
2007-03-05,16.04,16.62,15.05,16.62,25558709,0,0.64
2007-03-12,16.91,18.16,16.75,17.71,80012736,0,1.09
2007-03-19,17.97,18.16,17.39,17.81,45892354,0,0.1
2007-03-26,17.97,18.39,17.52,18.06,48096570,0,0.26
2007-04-02,18.16,19.0,17.84,18.06,40130939,0,0.0
2007-04-09,18.19,18.26,15.31,16.56,50090574,0,-1.51
2007-04-16,16.4,16.69,15.4,16.04,26261151,0,-0.51
2007-04-23,16.24,16.56,15.69,16.11,29313145,0,0.06
2007-04-30,16.11,16.2,14.44,15.43,11110187,0,-0.67
2007-05-07,15.59,15.95,15.4,15.72,16469340,0,0.29
2007-05-14,15.85,15.85,15.31,15.37,10759830,0,-0.35
2007-05-21,15.4,16.46,15.4,15.75,22878698,0,0.39
2007-05-28,16.01,16.62,15.75,16.46,19007477,0,0.71
2007-06-04,16.69,17.26,16.3,16.91,37612698,0,0.45
2007-06-11,16.97,17.26,16.33,16.4,29351208,0,-0.51
2007-06-18,16.49,17.26,16.17,17.01,15405297,0,0.61
2007-06-25,18.61,20.82,17.93,20.82,42762874888,0,3.82
2007-07-02,20.45,23.1,20.17,22.65,119691811,0,1.83
2007-07-09,23.04,25.16,22.41,23.1,16111095754,0,0.45
2007-07-16,23.1,24.59,22.46,23.77,72654813,0,0.67
2007-07-23,23.91,32.14,23.91,30.45,118307816,0,6.68
2007-07-30,31.0,32.04,25.39,26.21,79165754,0,-4.24
2007-08-06,24.8,27.42,24.39,25.39,42552699,0,-0.83
2007-08-13,25.7,26.14,19.29,19.29,42709987,0,-6.1
2007-08-20,20.53,22.87,19.63,22.18,58007368,0,2.89
2007-08-27,23.08,23.08,21.08,22.67,39867234,0,0.48
2007-09-03,22.8,23.73,21.56,23.15,38946691,0,0.48
2007-09-10,23.11,23.56,21.94,22.08,30996259,0,-1.07
2007-09-17,22.08,22.29,19.98,20.94,16651704,0,-1.14
2007-09-24,21.63,23.25,21.15,22.25,20301585,0,1.31
2007-10-01,22.32,23.97,22.32,22.73,38730630,0,0.48
2007-10-08,23.01,23.08,21.67,21.84,11638393,0,-0.9
2007-10-15,21.91,22.39,20.91,21.84,17821421,0,0.0
2007-10-22,21.01,21.43,20.05,20.43,13374342,0,-1.41
2007-10-29,20.63,20.74,19.5,19.57,10032412,0,-0.86
2007-11-05,19.63,20.12,16.57,17.91,21400936,0,-1.65
2007-11-12,16.88,17.98,16.53,17.36,16982832,0,-0.55
2007-11-19,17.64,18.26,16.19,16.33,13950508,0,-1.03
2007-11-26,16.81,17.46,16.19,17.15,17592940,0,0.83
2007-12-03,17.22,18.53,16.74,17.57,19553231,0,0.41
2007-12-10,17.77,17.77,14.74,15.23,18120263,0,-2.34
2007-12-17,14.54,15.02,13.09,13.54,33303408,0,-1.69
2007-12-24,13.92,15.02,13.81,14.67,24752800,0,1.14
2007-12-31,14.74,15.4,14.26,14.26,15172379,0,-0.41
2008-01-07,13.78,13.78,12.02,12.92,15570562,0,-1.34
2008-01-14,13.09,13.23,11.13,12.5,21283384,0,-0.41
2008-01-21,12.54,12.75,9.85,10.75,20751921,0,-1.76
2008-01-28,10.71,11.51,10.33,11.33,11624320,0,0.59
2008-02-11,11.37,11.88,10.89,11.85,9269985,0,0.52
2008-02-18,11.92,12.61,11.61,12.19,23022644,0,0.34
2008-02-25,12.4,14.12,12.26,13.85,28146884,0,1.65
2008-03-03,13.47,14.12,12.95,13.74,24823993,0,-0.1
2008-03-10,13.64,14.02,12.92,12.95,13928985,0,-0.79
2008-03-17,12.54,12.95,12.33,12.95,6282363,0,0.0
