date,open,high,low,close,volume,turnover,change
2008-10-06,10.67,10.67,10.67,10.67,0,0,0.0
2008-10-13,10.67,10.67,10.67,10.67,0,0,0.0
2008-10-20,8.72,8.72,8.06,8.06,9862,0,-2.6
2008-10-27,7.76,7.76,7.76,7.76,821,0,-0.31
2008-11-03,7.76,7.83,7.76,7.83,3286,0,0.07
2008-11-10,7.83,7.83,7.83,7.83,0,0,0.0
2008-11-17,7.83,7.83,7.83,7.83,0,0,0.0
2008-11-24,7.83,7.83,7.83,7.83,0,0,0.0
2008-12-01,8.08,8.12,8.08,8.12,328797,0,0.29
2008-12-08,8.12,8.12,8.12,8.12,0,0,0.0
2008-12-15,8.12,8.12,8.12,8.12,0,0,0.0
2008-12-22,8.12,8.12,8.12,8.12,0,0,0.0
2008-12-29,8.12,8.12,8.12,8.12,0,0,0.0
2009-01-05,8.12,8.12,8.12,8.12,0,0,0.0
2009-01-12,8.12,8.12,8.12,8.12,0,0,0.0
2009-01-19,8.12,8.12,8.12,8.12,0,0,0.0
2009-02-02,8.12,8.12,8.12,8.12,0,0,0.0
2009-02-09,8.12,8.12,8.12,8.12,0,0,0.0
2009-02-16,8.12,8.12,8.12,8.12,0,0,0.0
2009-02-23,8.12,8.12,8.12,8.12,0,0,0.0
2009-03-02,8.12,8.12,8.12,8.12,0,0,0.0
2009-03-09,8.12,8.12,8.12,8.12,0,0,0.0
2009-03-16,8.12,8.12,8.12,8.12,0,0,0.0
2009-03-23,8.12,8.12,8.12,8.12,0,0,0.0
2009-03-30,8.12,8.12,8.12,8.12,0,0,0.0
2009-04-06,8.12,8.12,8.12,8.12,0,0,0.0
2009-04-13,8.12,8.12,8.12,8.12,0,0,0.0
2009-04-20,8.12,8.12,8.12,8.12,0,0,0.0
2009-04-27,8.12,8.12,8.12,8.12,0,0,0.0
2009-05-04,8.12,8.12,8.12,8.12,0,0,0.0
2009-05-11,8.12,8.12,8.12,8.12,0,0,0.0
2009-05-18,8.12,8.12,8.12,8.12,0,0,0.0
2009-05-25,8.12,8.12,8.12,8.12,0,0,0.0
2009-06-01,8.12,8.72,8.12,8.72,0,0,0.6
2009-06-08,8.72,8.72,8.72,8.72,0,0,0.0
2009-06-15,8.72,8.72,8.72,8.72,0,0,0.0
2009-06-22,8.72,8.72,8.72,8.72,0,0,0.0
2009-06-29,8.72,8.72,8.72,8.72,0,0,0.0
2009-07-06,8.72,8.72,8.72,8.72,0,0,0.0
2009-07-13,8.72,8.72,8.72,8.72,0,0,0.0
2009-07-20,8.72,8.72,8.72,8.72,0,0,0.0
2009-07-27,8.72,8.72,8.72,8.72,0,0,0.0
2009-08-03,8.72,8.72,8.72,8.72,0,0,0.0
2009-08-10,8.72,8.72,8.72,8.72,0,0,0.0
2009-08-17,8.72,8.72,8.72,8.72,0,0,0.0
2009-08-24,8.72,8.72,8.72,8.72,0,0,0.0
2009-08-31,8.72,8.72,8.72,8.72,0,0,0.0
2009-09-07,8.72,8.72,8.72,8.72,0,0,0.0
2009-09-14,8.72,8.72,8.72,8.72,0,0,0.0
2009-09-21,8.72,8.72,8.72,8.72,0,0,0.0
2009-09-28,8.72,8.72,8.72,8.72,0,0,0.0
2009-10-05,8.72,8.72,8.72,8.72,0,0,0.0
2009-10-12,8.72,8.72,8.72,8.72,0,0,0.0
2009-10-19,8.72,8.72,8.72,8.72,0,0,0.0
2009-10-26,8.72,8.72,8.72,8.72,0,0,0.0
2009-11-02,8.72,8.72,8.72,8.72,0,0,0.0
2009-11-09,8.72,8.72,8.72,8.72,0,0,0.0
2009-11-16,8.72,8.72,8.72,8.72,0,0,0.0
2009-11-23,8.72,8.72,8.72,8.72,0,0,0.0
2009-11-30,8.72,8.72,8.72,8.72,0,0,0.0
2009-12-07,8.72,8.72,8.72,8.72,0,0,0.0
2009-12-14,8.72,8.72,8.72,8.72,0,0,0.0
2009-12-21,8.72,8.72,8.72,8.72,0,0,0.0
2009-12-28,8.72,8.72,8.72,8.72,0,0,0.0
2010-01-04,8.72,8.72,8.72,8.72,0,0,0.0
2010-01-11,8.72,8.72,8.72,8.72,0,0,0.0
2010-01-18,8.72,8.72,8.72,8.72,0,0,0.0
2010-01-25,8.72,8.72,8.72,8.72,0,0,0.0
2010-02-01,8.72,8.72,8.72,8.72,0,0,0.0
2010-02-08,8.72,8.72,8.72,8.72,0,0,0.0
2010-02-22,8.72,8.72,8.72,8.72,0,0,0.0
2010-03-01,8.72,8.72,8.72,8.72,0,0,0.0
2010-03-08,8.72,8.72,8.72,8.72,0,0,0.0
2010-03-15,8.72,8.72,8.72,8.72,0,0,0.0
2010-03-22,8.72,8.72,8.72,8.72,0,0,0.0
2010-03-29,8.72,8.72,8.72,8.72,0,0,0.0
2010-04-05,8.72,8.72,8.72,8.72,0,0,0.0
2010-04-12,8.72,8.72,8.72,8.72,0,0,0.0
2010-04-19,8.72,8.72,8.72,8.72,0,0,0.0
2010-04-26,8.72,8.72,8.72,8.72,0,0,0.0
2010-05-03,8.72,8.72,8.72,8.72,0,0,0.0
2010-05-10,8.72,8.72,8.72,8.72,0,0,0.0
2010-05-17,8.72,8.72,8.72,8.72,0,0,0.0
2010-05-24,8.72,8.72,8.72,8.72,0,0,0.0
2010-05-31,8.72,8.72,8.72,8.72,0,0,0.0
2010-06-07,8.72,8.72,8.72,8.72,0,0,0.0
2010-06-14,8.72,8.72,8.72,8.72,0,0,0.0
2010-06-21,8.72,8.72,8.72,8.72,0,0,0.0
2010-06-28,8.72,8.72,8.72,8.72,0,0,0.0
2010-07-05,8.72,9.46,8.72,9.46,0,0,0.74
2010-07-12,9.46,9.46,9.46,9.46,0,0,0.0
2010-07-19,9.46,9.46,9.46,9.46,0,0,0.0
2010-07-26,9.46,9.46,9.46,9.46,0,0,0.0
2010-08-02,9.46,9.46,9.46,9.46,0,0,0.0
2010-08-09,9.46,9.46,9.46,9.46,0,0,0.0
2010-08-16,9.46,9.46,9.46,9.46,0,0,0.0
2010-08-23,9.46,9.46,9.46,9.46,0,0,0.0
2010-08-30,9.46,9.46,9.46,9.46,0,0,0.0
2010-09-06,9.46,9.46,9.46,9.46,0,0,0.0
2010-09-13,9.46,9.46,9.46,9.46,0,0,0.0
2010-09-20,9.46,9.46,9.46,9.46,0,0,0.0
2010-09-27,9.46,9.46,9.46,9.46,0,0,0.0
2010-10-04,9.46,9.46,9.46,9.46,0,0,0.0
2010-10-11,9.46,9.46,9.46,9.46,0,0,0.0
2010-10-18,9.46,9.46,9.46,9.46,0,0,-0.0
2010-10-25,9.46,9.46,9.46,9.46,0,0,0.0
2010-11-01,9.46,9.46,9.46,9.46,0,0,0.0
2010-11-08,9.46,9.46,9.46,9.46,0,0,0.0
2010-11-15,9.46,9.46,9.46,9.46,0,0,0.0
2010-11-22,9.46,9.46,9.46,9.46,0,0,0.0
2010-11-29,9.46,9.46,9.46,9.46,0,0,0.0
2010-12-06,9.46,16.8,9.46,15.84,389,0,6.38
2010-12-13,15.84,17.28,15.46,16.37,1603,0,0.53
2010-12-20,16.8,18.82,16.52,17.96,327506,0,1.58
2010-12-27,17.86,17.96,17.28,17.28,652,0,-0.67
2011-01-03,17.28,17.28,16.13,16.8,423,0,-0.48
2011-01-10,16.8,17.81,16.66,17.09,523,0,0.29
2011-01-17,17.09,17.86,16.85,17.86,972,0,0.77
2011-01-24,17.86,18.48,17.48,17.57,448,0,-0.29
2011-02-07,17.67,17.76,17.09,17.28,123,0,-0.29
2011-02-14,17.38,17.96,17.19,17.38,120,0,0.1
2011-02-21,17.38,17.43,16.04,16.8,180,0,-0.58
2011-02-28,16.71,17.67,16.32,17.09,180,0,0.29
2011-03-07,17.09,17.57,16.56,16.95,63,0,-0.14
2011-03-14,16.95,17.57,16.04,16.61,124,0,-0.34
2011-03-21,16.66,16.9,16.04,16.32,177,0,-0.29
2011-03-28,16.32,16.32,15.94,16.32,68,0,0.0
2011-04-04,16.23,16.66,16.04,16.52,197,0,0.19
2011-04-11,16.52,16.56,16.23,16.32,117,0,-0.19
2011-04-18,16.52,17.19,16.13,16.23,256,0,-0.1
2011-04-25,16.37,16.42,16.18,16.18,103,0,-0.05
2011-05-02,16.42,16.85,16.23,16.71,243,0,0.53
2011-05-09,16.8,16.8,16.32,16.47,143443,0,-0.24
2011-05-16,16.47,16.95,16.32,16.85,337659,0,0.38
2011-05-23,16.85,18.0,16.52,17.0,1625451,0,0.14
2011-05-30,17.24,18.29,17.19,17.57,1737468,0,0.58
2011-06-06,17.57,18.05,16.95,17.04,542353,0,-0.53
2011-06-13,16.52,17.24,16.52,17.24,407772,0,0.19
2011-06-20,17.38,17.38,16.52,16.71,462572,0,-0.53
2011-06-27,16.71,17.09,16.47,16.9,235314,0,0.19
2011-07-04,17.09,17.57,16.9,17.47,454511,0,0.57
2011-07-11,17.47,17.52,17.01,17.01,195019,0,-0.46
2011-07-18,17.22,17.27,16.96,17.27,190184,0,0.25
2011-07-25,17.22,17.27,16.86,17.01,197437,0,-0.25
2011-08-01,17.12,17.32,16.1,16.2,206302,0,-0.81
2011-08-08,16.46,16.46,15.74,16.1,203079,0,-0.1
2011-08-15,16.46,21.18,16.25,21.18,2598144,0,5.08
2011-08-22,22.09,29.61,21.64,25.75,2931778,0,4.57
2011-08-29,23.97,27.38,22.3,26.41,2275794,0,0.66
2011-09-05,27.43,29.97,26.41,28.95,1506181,0,2.54
2011-09-12,28.95,28.95,26.92,27.53,592318,0,-1.42
2011-09-19,27.32,29.97,26.97,28.44,552829,0,0.91
2011-09-26,28.85,28.85,26.41,26.51,303007,0,-1.93
2011-10-03,27.32,27.32,24.23,25.9,362642,0,-0.61
2011-10-10,26.66,27.32,24.99,26.31,96703,0,0.41
2011-10-17,25.09,26.31,23.97,25.29,87839,0,-1.02
2011-10-24,25.39,25.39,24.48,24.68,89491,0,-0.61
2011-10-31,24.89,27.12,24.38,26.41,589094,0,1.73
2011-11-07,26.41,27.17,24.99,25.9,291726,0,-0.51
2011-11-14,25.9,26.21,25.09,25.8,244985,0,-0.1
2011-11-21,25.7,27.22,25.5,26.87,544771,0,1.07
2011-11-28,27.02,32.3,27.02,30.58,1154820,0,3.71
2011-12-05,29.05,30.12,27.02,27.93,473854,0,-2.64
2011-12-12,27.93,29.86,27.93,28.95,504476,0,1.02
2011-12-19,28.95,30.47,28.24,29.25,246596,0,0.3
2011-12-26,29.46,29.46,28.44,28.49,107985,0,-0.76
2012-01-02,29.25,29.76,27.93,28.49,81391,0,0.0
2012-01-09,28.49,28.95,26.92,27.93,154726,0,-0.56
2012-01-16,27.93,28.95,27.83,28.44,126521,0,0.51
2012-01-30,29.36,30.42,28.85,29.86,1021043,0,1.42
2012-02-06,29.91,34.13,29.86,34.08,1548894,0,4.22
2012-02-13,33.72,34.59,31.49,32.0,739792,0,-2.08
2012-02-20,32.2,33.83,32.0,32.51,419053,0,0.51
2012-02-27,33.01,33.01,30.47,31.34,300590,0,-1.17
2012-03-05,30.68,33.11,30.47,31.08,622940,0,-0.25
2012-03-12,31.18,32.0,30.47,31.49,308649,0,0.41
2012-03-19,32.51,32.51,30.68,30.98,91868,0,-0.51
2012-03-26,30.68,31.08,29.46,30.47,95897,0,-0.51
2012-04-02,30.93,30.93,27.88,29.56,187767,0,-0.91
2012-04-09,29.71,29.71,28.14,29.15,89450,0,-0.41
2012-04-16,28.44,29.41,27.43,27.93,147473,0,-1.22
2012-04-23,28.65,28.65,27.43,28.34,8056,0,0.41
2012-04-30,28.34,28.34,27.43,27.43,8863,0,-0.91
2012-05-07,27.53,29.0,27.43,28.85,286890,0,1.42
2012-05-14,28.85,29.15,27.43,28.24,125713,0,-0.61
2012-05-21,28.24,28.9,28.04,28.29,108792,0,0.05
2012-05-28,28.29,29.25,28.24,28.24,161173,0,-0.05
2012-06-04,28.44,28.75,27.43,28.75,93480,0,0.51
2012-06-11,28.75,28.85,27.93,28.59,95897,0,-0.15
2012-06-18,28.59,28.7,27.93,28.34,68497,0,-0.25
2012-06-25,28.34,30.27,28.04,29.25,1172549,0,0.91
2012-07-02,29.25,30.42,29.0,29.97,344913,0,0.71
2012-07-09,29.97,30.07,29.05,29.46,84614,0,-0.51
2012-07-16,29.46,29.71,29.2,29.56,693052,0,0.1
2012-07-23,29.41,29.41,28.75,28.75,64467,0,-0.81
2012-07-30,29.15,29.15,28.54,28.54,56410,0,-0.2
2012-08-06,28.65,28.65,27.83,28.29,111207,0,-0.25
2012-08-13,28.39,28.85,27.43,28.34,209525,0,0.05
2012-08-20,28.24,33.42,28.24,32.0,558470,0,3.66
2012-08-27,32.0,32.2,31.03,31.39,234508,0,-0.61
2012-09-03,31.39,31.49,30.37,30.47,257878,0,-0.91
2012-09-10,30.47,32.0,30.27,31.18,242566,0,0.71
2012-09-17,31.18,32.0,30.37,30.47,157949,0,-0.71
2012-09-24,30.47,30.47,29.46,29.46,102344,0,-1.02
2012-10-01,29.46,29.56,29.15,29.15,75750,0,-0.3
2012-10-08,29.36,29.36,26.61,26.97,182932,0,-2.18
2012-10-15,26.41,27.43,25.24,25.9,206301,0,-1.07
2012-10-22,25.9,26.92,25.39,25.8,73332,0,-0.1
2012-10-29,25.79,26.1,24.03,25.89,101161,0,0.09
2012-11-05,25.84,26.88,25.12,25.89,33192,0,0.0
2012-11-12,25.48,25.69,24.08,25.22,25289,0,-0.67
2012-11-19,24.86,25.48,23.62,25.27,24499,0,0.05
2012-11-26,27.03,27.03,25.07,26.36,74290,0,1.09
2012-12-03,25.27,25.84,24.03,24.7,94047,0,-1.66
2012-12-10,24.65,25.38,23.3,25.01,25289,0,0.31
2012-12-17,23.67,24.55,23.41,24.13,248165,0,-0.88
2012-12-24,23.51,25.38,22.27,24.86,157275,0,0.73
2012-12-31,25.89,26.31,23.46,24.34,67178,0,-0.52
2013-01-07,23.05,24.86,23.05,24.55,68757,0,0.21
2013-01-14,24.81,24.81,23.82,23.93,29241,0,-0.62
2013-01-21,23.93,24.29,23.82,24.03,10273,0,0.1
2013-01-28,24.03,24.86,22.53,24.86,39516,0,0.83
2013-02-04,24.86,24.86,24.34,24.34,49791,0,-0.52
2013-02-18,24.55,24.55,22.79,23.3,56902,0,-1.04
2013-02-25,24.13,24.13,22.32,23.46,52950,0,0.16
2013-03-04,23.2,23.82,22.06,23.2,51369,0,-0.26
2013-03-11,22.79,23.3,21.85,22.01,309031,0,-1.19
2013-03-18,21.75,21.75,20.15,21.23,56816,0,-0.78
2013-03-25,21.75,21.75,19.42,20.61,86951,0,-0.62
2013-04-01,20.2,21.39,20.2,20.66,37319,0,0.05
2013-04-08,20.92,20.92,18.8,18.8,39514,0,-1.86
2013-04-15,18.8,18.8,16.57,16.57,126682,0,-2.23
2013-04-22,17.61,17.71,16.47,16.47,49078,0,-0.1
2013-04-29,16.57,16.57,15.54,15.9,30867,0,-0.57
2013-05-06,15.9,16.05,15.48,15.69,30040,0,-0.21
2013-05-13,15.69,20.92,15.69,20.92,297242,0,5.23
2013-05-20,22.37,23.82,19.06,19.06,248266,0,-1.86
2013-05-27,18.8,20.72,18.64,19.26,29279,0,0.21
2013-06-03,19.78,19.78,17.97,18.64,49806,0,-0.62
2013-06-10,18.64,19.52,17.19,17.92,47616,0,-0.73
2013-06-17,18.49,18.95,17.81,18.02,20547,0,0.1
2013-06-24,17.97,19.16,17.71,18.33,14232,0,0.31
2013-07-01,17.19,19.47,17.19,18.33,90745,0,0.0
2013-07-08,17.66,18.64,17.61,18.13,21884,0,-0.21
2013-07-15,16.88,17.97,16.36,16.47,59675,0,-1.66
2013-07-22,15.85,16.57,15.85,15.85,63241,0,-0.62
2013-07-29,16.05,17.19,15.74,16.99,80132,0,1.14
2013-08-05,16.73,16.78,15.85,16.31,45006,0,-0.67
2013-08-12,16.31,16.57,15.43,15.48,51844,0,-0.83
2013-08-19,15.43,15.54,14.81,15.43,11063,0,-0.05
2013-08-26,15.64,16.52,15.02,15.43,30201,0,0.0
2013-09-02,14.6,16.26,14.6,16.05,46674,0,0.62
2013-09-09,15.54,15.95,14.91,15.33,13698,0,-0.73
2013-09-16,16.31,16.31,15.02,15.54,8693,0,0.21
2013-09-23,15.95,15.95,15.02,15.43,29240,0,-0.1
2013-09-30,14.91,15.74,14.55,14.6,43700,0,-0.83
2013-10-07,14.5,14.86,13.88,13.88,75879,0,-0.73
2013-10-14,13.98,14.4,13.67,13.98,44672,0,0.1
2013-10-21,13.67,14.5,13.67,14.45,18176,0,0.47
2013-10-28,14.4,14.4,13.52,13.78,31070,0,-0.67
2013-11-04,13.57,13.98,12.53,13.26,80831,0,-0.52
2013-11-11,13.46,13.46,12.69,13.36,47558,0,0.1
2013-11-18,13.46,16.16,13.46,14.5,401885,0,1.14
2013-11-25,13.62,13.83,12.43,13.1,180053,0,-1.4
2013-12-02,13.26,13.26,12.69,12.69,44155,0,-0.41
2013-12-09,13.26,15.54,13.26,14.91,213470,0,2.23
2013-12-16,14.4,15.33,13.46,15.23,28635,0,0.31
2013-12-23,15.54,16.57,15.02,15.43,50627,0,0.21
2013-12-30,15.74,15.74,15.54,15.64,15805,0,0.21
2014-01-06,15.33,17.5,15.33,16.36,154238,0,0.73
2014-01-13,16.78,18.02,15.9,16.99,167559,0,0.62
2014-01-20,17.04,18.64,17.04,18.02,311571,0,1.04
2014-01-27,18.95,19.26,18.33,19.26,95054,0,1.24
2014-02-03,20.2,23.51,20.2,23.51,78226,0,4.25
2014-02-10,23.3,26.05,22.68,23.41,953000,0,-0.1
2014-02-17,23.82,28.38,23.82,25.89,1416815,0,2.49
2014-02-24,26.31,28.95,26.31,27.97,4023119,0,2.07
2014-03-03,27.97,32.99,27.76,31.69,4775951,0,3.73
2014-03-10,32.11,32.11,29.62,30.45,2423519,0,-1.24
2014-03-17,29.83,30.5,27.45,27.97,1340672,0,-2.49
2014-03-24,27.03,28.95,26.93,28.79,395102,0,0.83
2014-03-31,30.76,31.02,29.1,29.52,770811,0,0.73
2014-04-07,29.52,30.04,28.79,29.52,743066,0,0.0
2014-04-14,29.52,29.93,28.12,28.17,836428,0,-1.35
2014-04-21,28.33,28.38,26.26,27.76,704360,0,-0.41
2014-04-28,27.5,28.79,26.93,27.5,629274,0,-0.26
2014-05-05,28.38,28.38,26.72,27.14,1035417,0,-0.36
2014-05-12,27.14,28.48,26.41,27.45,682851,0,0.31
2014-05-19,27.4,27.71,23.05,23.62,1618475,0,-3.83
2014-05-26,23.82,27.55,23.82,26.41,900194,0,2.8
2014-06-02,26.41,26.46,25.38,25.74,244213,0,-0.67
2014-06-09,25.74,25.84,24.13,24.18,590597,0,-1.55
2014-06-16,24.18,26.31,23.1,24.39,1364109,0,0.21
2014-06-23,24.03,24.18,23.3,23.62,1088443,0,-0.78
2014-06-30,23.62,23.72,22.53,23.3,1259039,0,-0.31
2014-07-07,23.3,23.72,20.92,20.92,770727,0,-2.38
2014-07-14,19.47,21.34,19.47,20.3,598365,0,-0.62
2014-07-21,20.3,20.3,18.64,19.11,429942,0,-1.19
2014-07-28,19.42,21.13,19.16,20.2,1298785,0,1.09
2014-08-04,20.2,21.23,19.52,20.66,682858,0,0.47
2014-08-11,20.15,20.35,19.68,20.09,295677,0,-0.57
2014-08-18,20.09,20.09,14.81,16.93,1399698,0,-3.16
2014-08-25,16.99,18.13,16.57,17.71,293497,0,0.78
2014-09-01,17.71,18.75,17.09,18.33,243399,0,0.62
2014-09-08,18.33,19.06,17.61,18.44,1182437,0,0.1
2014-09-15,19.47,21.03,19.06,20.72,656097,0,2.28
2014-09-22,20.92,20.92,19.47,20.3,289262,0,-0.41
2014-09-29,19.58,20.66,19.16,20.04,143125,0,-0.26
2014-10-06,19.58,20.04,19.47,19.47,86145,0,-0.57
2014-10-13,18.95,19.68,17.71,17.71,307439,0,-1.76
2014-10-20,17.81,18.44,17.14,17.25,100416,0,-0.47
2014-10-27,17.56,18.28,17.14,18.13,218316,0,0.88
2014-11-03,18.33,20.15,18.23,19.68,320876,0,1.55
2014-11-10,19.68,19.78,18.44,18.44,269688,0,-1.24
2014-11-17,18.8,19.21,17.87,18.85,172805,0,0.41
2014-11-24,18.75,20.3,18.75,20.15,717824,0,1.29
2014-12-01,18.85,22.52,18.85,21.98,5347545,0,1.84
2014-12-08,21.98,22.74,21.66,22.03,2010960,0,0.05
2014-12-15,22.03,22.2,20.36,21.11,2079520,0,-0.92
2014-12-22,21.33,23.55,20.74,23.01,3156382,0,1.89
2014-12-29,22.63,22.74,20.68,21.44,1972087,0,-1.57
2015-01-05,21.39,23.06,21.11,22.41,1989113,0,0.97
2015-01-12,22.41,22.9,21.44,22.36,1968363,0,-0.05
2015-01-19,22.52,22.74,21.22,21.22,1585671,0,-1.14
2015-01-26,21.44,21.93,20.63,20.63,668646,0,-0.6
2015-02-02,20.68,21.01,19.22,19.92,1011408,0,-0.7
2015-02-09,19.49,20.25,19.17,19.49,696276,0,-0.43
2015-02-23,19.49,19.82,18.95,19.49,446796,0,0.0
2015-03-02,19.49,20.03,19.06,19.49,517915,0,0.0
2015-03-09,19.49,20.57,19.06,20.19,1752889,0,0.7
2015-03-16,20.19,21.17,20.19,21.17,1284334,0,0.97
2015-03-23,21.28,21.28,19.92,20.14,873283,0,-1.03
2015-03-30,20.03,20.14,19.38,19.92,508251,0,-0.22
2015-04-06,19.98,21.17,19.65,19.92,1979222,0,0.0
2015-04-13,19.92,20.68,19.27,20.46,1562997,0,0.54
2015-04-20,20.46,20.68,19.71,20.14,1407609,0,-0.32
2015-04-27,19.71,20.36,19.38,19.65,722675,0,-0.49
2015-05-04,19.82,19.87,19.06,19.33,1058691,0,-0.32
2015-05-11,19.33,19.33,15.11,15.16,2067069,0,-4.17
2015-05-18,15.32,17.11,14.18,16.78,882922,0,1.62
2015-05-25,16.3,16.78,14.67,15.38,353423,0,-1.41
2015-06-01,15.7,16.24,14.83,15.11,349272,0,-0.27
2015-06-08,15.11,15.7,14.56,15.05,195117,0,-0.05
2015-06-15,14.94,15.11,14.4,14.62,180804,0,-0.43
2015-06-22,14.62,15.38,14.29,14.73,1053932,0,0.11
2015-06-29,14.73,14.83,14.4,14.73,443295,0,0.0
2015-07-06,14.94,15.32,14.51,15.11,434991,0,0.38
2015-07-13,15.27,15.59,14.62,14.94,352854,0,-0.16
2015-07-20,15.21,15.21,13.16,13.64,719233,0,-1.3
2015-07-27,13.64,13.75,12.34,12.99,397864,0,-0.65
2015-08-03,12.67,13.21,11.69,12.67,464940,0,-0.32
2015-08-10,12.67,12.72,12.13,12.45,98073,0,-0.22
2015-08-17,12.4,12.4,11.59,11.8,312228,0,-0.65
2015-08-24,11.59,11.59,10.61,11.32,271692,0,-0.49
2015-08-31,11.21,13.7,10.83,13.26,607324,0,1.95
2015-09-07,12.94,13.32,12.02,12.13,412076,0,-1.14
2015-09-14,12.13,12.56,11.91,11.91,154224,0,-0.22
2015-09-21,11.91,12.4,11.91,12.18,159113,0,0.27
2015-09-28,12.18,12.18,11.96,12.07,65393,0,-0.11
2015-10-05,11.96,12.45,11.8,11.91,135896,0,-0.16
2015-10-12,12.02,12.34,11.86,11.96,144396,0,0.05
2015-10-19,11.91,12.67,11.91,12.24,234583,0,0.27
2015-10-26,12.07,12.13,11.69,12.13,334624,0,-0.11
2015-11-02,12.13,13.7,11.91,13.7,601157,0,1.57
2015-11-09,14.02,16.78,14.02,15.86,2661489,0,2.17
2015-11-16,15.38,15.54,13.91,14.29,784839,0,-1.57
2015-11-23,14.4,14.51,13.64,13.75,343433,0,-0.54
2015-11-30,13.64,14.08,13.1,13.43,184421,0,-0.32
2015-12-07,13.64,15.05,12.99,13.75,106822,0,0.32
2015-12-14,13.64,14.18,12.99,12.99,105815,0,-0.76
2015-12-21,13.32,13.37,12.94,13.26,135221,0,0.27
2015-12-28,13.37,13.59,12.78,13.43,218966,0,0.16
2016-01-04,12.99,12.99,11.91,12.29,142961,0,-1.14
2016-01-11,11.91,12.29,10.83,10.88,128689,0,-1.41
2016-01-18,11.04,11.26,10.72,11.04,145908,0,0.16
2016-01-25,10.99,11.59,10.83,11.32,225288,0,0.27
2016-02-01,11.48,12.24,11.48,12.13,137728,0,0.81
2016-02-15,12.13,12.56,11.96,11.96,166327,0,-0.16
2016-02-22,13.16,13.16,11.69,11.69,261163,0,-0.27
2016-02-29,11.69,13.53,11.26,13.05,1559072,0,1.35
2016-03-07,12.67,13.21,12.67,12.72,260751,0,-0.32
2016-03-14,13.7,13.7,12.18,12.51,346877,0,-0.22
2016-03-21,12.51,12.56,10.99,11.15,247212,0,-1.35
2016-03-28,11.15,12.18,11.15,11.91,621425,0,0.76
2016-04-04,11.91,12.13,11.32,12.02,48625,0,0.11
2016-04-11,11.15,11.91,10.88,11.21,138494,0,-0.81
2016-04-18,11.04,11.37,10.56,10.56,263762,0,-0.65
2016-04-25,10.56,11.15,10.56,10.72,568683,0,0.16
2016-05-02,10.72,10.83,10.08,10.23,152611,0,-0.49
2016-05-09,10.39,10.83,9.98,10.5,308470,0,0.27
2016-05-16,10.06,10.61,10.06,10.41,125961,0,-0.1
2016-05-23,10.41,10.83,10.21,10.39,111745,0,-0.01
2016-05-30,10.39,10.45,10.07,10.08,63539,0,-0.31
2016-06-06,9.98,10.02,9.85,9.86,34790,0,-0.22
2016-06-13,9.65,10.03,9.65,10.03,71282,0,0.16
