date,open,high,low,close,volume,turnover,change
2016-04-18,12.13,12.41,11.58,11.67,126798,0,-0.51
2016-04-25,11.76,12.41,11.44,11.67,63897,0,0.0
2016-05-02,11.67,11.76,10.33,10.93,108462,0,-0.74
2016-05-09,10.79,10.88,10.46,10.74,123343,0,-0.19
2016-05-16,10.84,11.21,10.7,11.11,55581,0,0.37
2016-05-23,11.11,11.67,11.11,11.58,57906,0,0.46
2016-05-30,11.58,11.85,11.3,11.58,55244,0,0.0
2016-06-06,11.48,11.99,11.39,11.62,24181,0,0.05
2016-06-13,11.39,11.39,10.93,11.21,84718,0,-0.42
2016-06-20,11.3,11.3,10.93,10.97,154409,0,-0.23
2016-06-27,10.84,11.53,10.84,11.53,118239,0,0.56
2016-07-04,11.3,11.48,10.79,11.39,83899,0,-0.14
2016-07-11,11.99,12.46,11.44,11.72,170069,0,0.32
2016-07-18,11.85,12.5,11.67,12.18,184422,0,0.46
2016-07-25,11.67,12.18,11.67,11.85,35201,0,-0.32
2016-08-01,11.67,12.13,11.67,11.85,75422,0,0.0
2016-08-08,11.58,11.85,11.58,11.85,53034,0,0.0
2016-08-15,11.67,11.85,11.48,11.62,100985,0,-0.23
2016-08-22,11.25,11.34,11.02,11.11,55409,0,-0.51
2016-08-29,10.93,11.3,10.93,11.16,59901,0,0.05
2016-09-05,11.16,12.36,11.11,12.32,171189,0,1.16
2016-09-12,12.46,12.46,11.81,11.95,69119,0,-0.37
2016-09-19,12.04,12.18,10.84,12.13,85488,0,0.19
2016-09-26,12.13,12.13,11.67,11.85,67364,0,-0.28
2016-10-03,12.32,12.41,11.67,11.99,217721,0,0.14
2016-10-10,11.81,12.09,11.39,11.67,50971,0,-0.32
2016-10-17,11.95,11.95,11.48,11.62,37996,0,-0.05
2016-10-24,11.62,11.85,11.3,11.48,60206,0,-0.14
2016-10-31,11.48,11.58,10.51,10.88,59686,0,-0.6
2016-11-07,10.7,10.74,10.37,10.37,60731,0,-0.51
2016-11-14,10.19,10.7,9.68,10.7,213479,0,0.32
2016-11-21,10.97,10.97,10.28,10.79,139291,0,0.09
2016-11-28,10.79,10.97,10.19,10.28,109054,0,-0.51
2016-12-05,10.42,11.34,10.28,11.02,98289,0,0.74
2016-12-12,11.07,11.11,10.74,10.93,67108,0,-0.09
2016-12-19,11.07,11.07,10.05,10.79,62498,0,-0.14
2016-12-26,10.65,10.93,10.28,10.42,90847,0,-0.37
2017-01-02,10.6,10.84,10.37,10.74,39764,0,0.32
2017-01-09,10.93,11.34,10.46,10.51,60284,0,-0.23
2017-01-16,10.84,10.88,10.42,10.46,62422,0,-0.05
2017-01-23,10.46,10.65,10.46,10.56,10667,0,0.09
2017-01-30,10.84,11.21,10.65,10.93,94327,0,0.37
2017-02-06,10.93,14.35,10.93,13.15,1512964,0,2.22
2017-02-13,13.15,13.71,12.5,12.78,451484,0,-0.37
2017-02-20,12.55,13.85,12.41,13.85,529477,0,1.07
2017-02-27,14.59,15.1,13.01,13.1,733291,0,-0.74
2017-03-06,13.38,14.35,13.29,13.66,439504,0,0.56
2017-03-13,13.61,14.91,13.29,14.49,668240,0,0.83
2017-03-20,14.54,14.54,13.43,13.66,273787,0,-0.83
2017-03-27,13.85,15.28,13.85,14.08,702568,0,0.42
2017-04-03,14.08,15.37,14.08,14.54,281221,0,0.46
2017-04-10,15.0,15.0,13.85,13.94,329551,0,-0.6
2017-04-17,13.34,15.05,13.34,14.35,702605,0,0.42
2017-04-24,14.45,14.77,13.8,14.63,297705,0,0.28
2017-05-01,15.05,15.7,14.45,15.19,336312,0,0.56
2017-05-08,15.19,15.19,14.17,14.82,232611,0,-0.37
2017-05-15,14.77,14.77,13.85,14.4,256818,0,-0.42
2017-05-22,14.17,14.77,13.94,14.17,88101,0,-0.23
2017-05-29,14.03,14.82,13.94,14.12,152402,0,-0.05
2017-06-05,13.89,14.82,13.89,14.35,167804,0,0.23
2017-06-12,14.68,14.72,14.12,14.22,280156,0,-0.14
2017-06-19,14.4,14.4,14.08,14.22,178188,0,0.0
2017-06-26,13.29,14.26,13.29,13.85,197566,0,-0.37
2017-07-03,13.89,13.98,13.43,13.71,96617,0,-0.14
2017-07-10,14.22,14.45,13.06,13.15,289049,0,-0.56
2017-07-17,13.24,13.24,12.04,12.22,304634,0,-0.93
2017-07-24,12.22,12.55,12.13,12.46,112005,0,0.23
2017-07-31,12.22,13.57,12.22,12.97,264152,0,0.51
2017-08-07,13.15,13.15,12.04,12.27,149672,0,-0.69
2017-08-14,12.09,12.22,11.34,12.09,183162,0,-0.19
2017-08-21,12.09,12.69,11.72,12.59,158768,0,0.51
2017-08-28,12.55,12.78,12.27,12.41,108464,0,-0.19
2017-09-04,12.36,13.01,12.32,12.83,150161,0,0.42
2017-09-11,12.87,13.47,12.69,12.92,238093,0,0.09
2017-09-18,12.92,12.92,11.95,12.73,107072,0,-0.19
2017-09-25,12.27,12.41,12.04,12.04,65629,0,-0.69
2017-10-02,12.32,12.32,11.81,12.04,71272,0,0.0
2017-10-09,12.04,12.27,11.85,11.95,58101,0,-0.09
2017-10-16,11.95,13.1,11.95,12.27,402574,0,0.32
2017-10-23,12.32,12.92,12.04,12.18,177822,0,-0.09
2017-10-30,12.32,12.32,11.76,12.18,140100,0,0.0
2017-11-06,11.95,12.78,11.95,12.04,218963,0,-0.14
2017-11-13,12.04,12.22,11.9,11.99,73215,0,-0.05
2017-11-20,12.04,12.27,11.81,12.04,139802,0,0.05
2017-11-27,12.22,12.41,12.04,12.27,159982,0,0.23
2017-12-04,12.27,12.27,11.85,12.04,75689,0,-0.23
2017-12-11,11.95,12.13,11.11,11.67,165184,0,-0.37
2017-12-18,11.67,11.95,10.93,11.3,151723,0,-0.37
2017-12-25,11.25,11.95,11.11,11.21,73655,0,-0.09
2018-01-01,11.11,11.39,11.07,11.21,85722,0,0.0
2018-01-08,11.44,11.44,10.79,11.25,81572,0,0.05
2018-01-15,11.02,15.19,11.02,15.19,1199240,0,3.94
2018-01-22,16.67,19.73,16.67,17.55,4086002,0,2.36
2018-01-29,17.6,18.2,15.84,15.84,862840,0,-1.71
2018-02-05,15.84,17.87,14.45,17.23,1148081,0,1.39
2018-02-12,16.02,16.44,15.65,16.39,204176,0,-0.83
2018-02-19,16.67,17.13,14.77,15.19,598473,0,-1.2
2018-02-26,15.33,15.65,14.54,14.63,437790,0,-0.56
2018-03-05,14.63,18.06,13.8,15.74,1457912,0,1.11
2018-03-12,15.79,16.21,15.05,15.23,497861,0,-0.51
2018-03-19,15.14,18.06,14.86,15.42,1683578,0,0.19
2018-03-26,15.1,16.25,15.1,15.74,365831,0,0.32
2018-04-02,16.76,16.76,15.51,15.74,197039,0,0.0
2018-04-09,16.44,16.44,15.28,15.37,247301,0,-0.37
2018-04-16,15.42,15.51,14.17,14.35,311589,0,-1.02
2018-04-23,14.4,15.74,13.01,14.22,522099,0,-0.14
2018-04-30,13.94,13.94,13.15,13.57,159818,0,-0.65
2018-05-07,13.52,14.59,13.24,13.24,249192,0,-0.32
2018-05-14,13.29,13.8,13.06,13.1,131070,0,-0.14
2018-05-21,13.24,14.35,13.2,13.38,123350,0,0.28
2018-05-28,13.38,13.43,12.73,13.15,231563,0,-0.23
2018-06-04,13.06,15.28,12.92,14.82,692182,0,1.67
2018-06-11,14.72,14.72,13.43,13.61,281819,0,-1.2
2018-06-18,13.75,13.94,13.34,13.85,219429,0,0.23
2018-06-25,13.8,16.07,13.8,14.68,1198931,0,0.83
2018-07-02,14.68,16.11,13.34,13.57,3125580,0,-1.11
2018-07-09,13.43,14.72,13.43,13.75,502066,0,0.19
2018-07-16,13.71,14.59,13.52,14.17,349832,0,0.42
2018-07-23,13.94,13.98,13.43,13.94,88812,0,-0.23
2018-07-30,13.85,13.85,13.01,13.24,221498,0,-0.69
2018-08-06,13.06,15.1,13.01,14.17,905322,0,0.93
2018-08-13,13.71,14.72,13.43,13.94,782839,0,-0.23
2018-08-20,14.22,14.22,13.57,13.61,93180,0,-0.32
2018-08-27,13.61,14.45,13.57,13.71,111698,0,0.09
2018-09-03,13.71,14.35,13.34,13.71,175033,0,0.0
2018-09-10,13.71,13.71,12.87,13.01,189024,0,-0.69
2018-09-17,13.06,13.15,12.73,12.83,85312,0,-0.19
2018-09-24,12.46,13.15,12.32,13.15,79095,0,0.32
2018-10-01,12.87,13.29,11.85,12.78,110110,0,-0.37
2018-10-08,12.69,12.73,10.74,11.67,142290,0,-1.11
2018-10-15,11.39,11.9,10.88,11.21,272991,0,-0.46
2018-10-22,11.16,11.21,9.72,9.72,136069,0,-1.48
2018-10-29,9.49,9.91,8.89,9.72,137562,0,0.0
2018-11-05,9.68,10.37,9.4,9.82,29490,0,0.09
2018-11-12,9.82,10.37,9.18,10.37,58548,0,0.56
2018-11-19,10.28,10.65,9.49,10.14,60326,0,-0.23
2018-11-26,9.96,10.97,9.96,10.56,46455,0,0.42
2018-12-03,10.65,11.16,9.91,10.33,99167,0,-0.23
2018-12-10,10.0,10.0,9.54,9.63,129716,0,-0.69
2018-12-17,9.63,9.91,9.35,9.72,60002,0,0.09
2018-12-24,9.68,9.68,9.31,9.4,37365,0,-0.32
2018-12-31,9.54,9.54,9.26,9.35,39399,0,-0.05
2019-01-07,9.12,10.56,9.12,10.09,96083,0,0.74
2019-01-14,9.72,10.09,9.35,9.45,61341,0,-0.65
2019-01-21,9.35,9.77,9.35,9.72,66107,0,0.28
2019-01-28,9.72,10.33,9.54,9.72,83530,0,0.0
2019-02-11,9.72,10.28,9.72,10.09,140099,0,0.37
2019-02-18,10.0,10.14,9.82,9.86,72051,0,-0.23
2019-02-25,9.91,10.19,9.86,10.0,94016,0,0.14
2019-03-04,10.05,11.85,10.0,10.93,772815,0,0.93
2019-03-11,10.93,11.3,10.7,11.07,290309,0,0.14
2019-03-18,10.88,11.39,10.42,11.02,251764,0,-0.05
2019-03-25,11.02,11.21,10.7,11.11,218811,0,0.09
2019-04-01,10.97,11.02,10.84,11.02,111751,0,-0.09
2019-04-08,10.65,11.25,10.23,10.46,207154,0,-0.56
2019-04-15,10.46,10.56,10.33,10.33,136648,0,-0.14
2019-04-22,10.33,11.34,10.33,10.46,262462,0,0.14
2019-04-29,10.51,11.07,10.37,10.51,133048,0,0.05
2019-05-06,10.33,10.65,10.05,10.19,199367,0,-0.32
2019-05-13,10.09,10.09,9.4,9.68,103946,0,-0.51
2019-05-20,9.49,9.86,9.4,9.54,96458,0,-0.14
2019-05-27,9.54,9.91,9.31,9.86,50193,0,0.32
2019-06-03,9.86,9.91,9.59,9.91,63541,0,0.05
2019-06-10,9.68,9.96,9.54,9.77,89734,0,-0.14
2019-06-17,9.72,10.37,9.68,9.77,53714,0,0.0
2019-06-24,9.72,10.09,9.68,9.68,68341,0,-0.09
2019-07-01,9.72,10.05,9.49,9.63,156063,0,-0.05
2019-07-08,9.63,9.86,9.45,9.49,106454,0,-0.14
2019-07-15,9.59,10.05,9.54,9.77,81505,0,0.28
2019-07-22,9.77,10.14,9.72,10.14,133668,0,0.37
2019-07-29,10.05,11.3,9.96,10.14,650283,0,0.0
2019-08-05,10.0,10.23,9.45,9.86,122555,0,-0.28
2019-08-12,9.91,11.25,9.91,10.7,352742,0,0.83
2019-08-19,10.7,11.25,10.51,10.6,147007,0,-0.09
2019-08-26,10.46,11.58,10.28,11.07,291683,0,0.46
2019-09-02,10.84,11.34,10.74,10.79,139585,0,-0.28
2019-09-09,10.88,11.11,10.84,10.93,21638,0,0.14
2019-09-16,10.88,11.21,10.7,11.21,123454,0,0.28
2019-09-23,11.25,12.32,11.02,11.25,1722697,0,0.05
2019-09-30,11.53,11.53,10.84,11.11,284109,0,-0.14
2019-10-07,11.11,11.34,10.84,10.97,123903,0,-0.14
2019-10-14,12.04,12.04,10.93,11.02,219491,0,0.05
2019-10-21,10.93,11.21,10.7,11.02,166385,0,0.0
2019-10-28,11.02,11.11,10.65,10.93,121576,0,-0.09
2019-11-04,10.93,11.44,10.65,10.88,134001,0,-0.05
2019-11-11,11.07,11.25,10.56,10.84,205000,0,-0.05
2019-11-18,10.56,11.16,10.56,10.79,94090,0,-0.05
2019-11-25,10.74,11.21,10.65,10.84,62000,0,0.05
2019-12-02,10.74,10.93,10.6,10.88,76181,0,0.05
2019-12-09,11.07,11.53,10.74,10.97,123001,0,0.09
2019-12-16,11.02,11.21,10.74,10.88,63723,0,-0.09
2019-12-23,10.74,11.85,10.74,11.67,385000,0,0.79
2019-12-30,11.67,11.99,11.39,11.39,161000,0,-0.28
2020-01-06,11.25,11.58,10.84,11.11,77000,0,-0.28
2020-01-13,10.97,11.53,10.65,11.16,252002,0,0.05
2020-01-20,11.16,11.39,11.11,11.21,34090,0,0.05
2020-01-27,10.56,10.84,10.09,10.51,151002,0,-0.69
2020-02-03,10.37,11.62,10.19,10.6,234000,0,0.09
2020-02-10,10.37,10.88,10.23,10.56,95181,0,-0.05
2020-02-17,10.56,10.65,10.33,10.51,91030,0,-0.05
2020-02-24,10.33,10.51,10.23,10.37,68000,0,-0.14
2020-03-02,10.37,10.84,10.28,10.51,58000,0,0.14
2020-03-09,10.51,10.7,8.8,9.82,228000,0,-0.69
2020-03-16,9.54,9.68,8.0,8.98,460000,0,-0.83
2020-03-23,8.98,9.63,8.49,9.54,138000,0,0.56
2020-03-30,9.54,9.54,8.99,9.24,13000,0,-0.3
2020-04-06,8.98,9.25,8.33,8.61,500000,0,-0.63
2020-04-13,8.71,9.45,8.34,8.95,205000,0,0.33
2020-04-20,8.8,9.12,8.58,8.93,150000,0,-0.02
2020-04-27,8.66,9.35,8.66,9.24,237000,0,0.31
2020-05-04,8.89,9.45,8.89,9.15,71000,0,-0.09
2020-05-11,9.31,9.45,8.99,9.23,93000,0,0.08
2020-05-18,9.21,9.54,9.08,9.26,101000,0,0.03
2020-05-25,9.08,9.23,8.86,9.03,171000,0,-0.23
2020-06-01,8.95,10.14,8.95,9.49,317000,0,0.46
2020-06-08,9.49,10.28,9.03,9.68,274000,0,0.19
2020-06-15,9.49,10.0,9.45,9.82,111000,0,0.14
2020-06-22,9.96,10.46,9.82,10.09,125000,0,0.28
2020-06-29,10.0,11.39,9.86,11.39,1041000,0,1.3
2020-07-06,11.39,17.09,11.11,16.44,5045000,0,5.05
2020-07-13,15.79,15.79,12.04,12.55,1746000,0,-3.89
2020-07-20,12.41,14.17,11.72,14.08,1393000,0,1.53
2020-07-27,14.72,14.72,12.97,13.61,697000,0,-0.46
2020-08-03,13.43,14.4,13.01,13.34,358000,0,-0.28
2020-08-10,14.22,14.63,13.34,13.8,1525000,0,0.46
2020-08-17,13.57,13.94,11.76,13.1,637000,0,-0.69
2020-08-24,12.97,13.38,12.83,12.92,158000,0,-0.19
2020-08-31,13.01,14.49,13.01,14.49,832000,0,1.57
2020-09-07,14.91,17.04,14.03,15.88,6476000,0,1.39
2020-09-14,15.79,15.79,14.31,15.37,2146000,0,-0.51
2020-09-21,15.28,16.3,13.43,13.89,1478000,0,-1.48
2020-09-28,13.98,14.26,13.75,14.03,294000,0,0.14
2020-10-05,14.17,15.93,14.17,15.33,591000,0,1.3
2020-10-12,15.37,16.95,14.91,16.25,1828000,0,0.93
2020-10-19,16.35,17.87,15.88,16.21,1821000,0,-0.05
2020-10-26,16.48,16.48,14.91,15.79,1152000,0,-0.42
2020-11-02,15.79,16.16,15.28,15.74,413000,0,-0.05
2020-11-09,15.74,17.13,15.1,15.37,1004000,0,-0.37
2020-11-16,15.37,15.74,13.94,15.37,744000,0,0.0
2020-11-23,15.6,16.11,15.28,15.88,911000,0,0.51
2020-11-30,15.84,16.02,15.1,15.33,570000,0,-0.56
2020-12-07,15.33,15.93,14.59,14.72,816000,0,-0.6
2020-12-14,14.72,15.1,14.59,14.68,362000,0,-0.05
2020-12-21,14.68,14.72,14.17,14.45,492000,0,-0.23
2020-12-28,14.45,15.84,14.45,15.28,566000,0,0.83
2021-01-04,15.23,15.23,14.35,14.82,545000,0,-0.46
2021-01-11,14.77,15.1,14.54,14.77,282000,0,-0.05
2021-01-18,14.54,15.19,14.08,14.91,402000,0,0.14
2021-01-25,14.86,14.91,14.54,14.54,195000,0,-0.37
2021-02-01,14.17,14.45,13.98,14.4,208000,0,-0.14
2021-02-15,14.45,15.98,14.45,15.74,555000,0,1.34
2021-02-22,16.11,19.91,16.11,18.24,5091000,0,2.5
2021-03-01,18.8,18.89,17.5,17.87,1042000,0,-0.37
2021-03-08,18.15,18.43,16.3,17.46,760000,0,-0.42
2021-03-15,17.41,26.49,17.13,26.02,6684000,0,8.57
2021-03-22,26.67,28.57,24.08,27.51,5775000,0,1.48
2021-03-29,29.08,30.65,27.51,30.65,4232000,0,3.15
2021-04-05,31.95,39.91,30.33,36.81,7401000,0,6.16
2021-04-12,36.3,37.04,27.92,35.38,9527000,0,-1.44
2021-04-19,34.87,35.19,31.02,33.76,4835000,0,-1.62
2021-04-26,34.17,34.45,29.68,30.84,2598000,0,-2.92
2021-05-03,31.44,31.44,25.88,30.05,2735000,0,-0.79
2021-05-10,30.47,30.56,22.04,23.85,2376000,0,-6.2
2021-05-17,21.49,25.47,21.49,24.91,1156000,0,1.07
2021-05-24,24.03,27.04,23.71,25.33,1005000,0,0.42
2021-05-31,25.0,26.95,24.36,24.45,1034000,0,-0.88
2021-06-07,24.63,32.18,23.15,32.18,3440000,0,7.73
2021-06-14,32.27,33.99,30.28,31.77,3829000,0,-0.42
2021-06-21,31.72,32.0,29.22,30.79,2027000,0,-0.97
2021-06-28,30.51,33.34,29.77,31.67,2394000,0,0.88
2021-07-05,31.77,44.5,31.49,38.53,16792000,0,6.85
2021-07-12,39.17,45.33,35.19,36.67,10481000,0,-1.85
2021-07-19,35.65,39.91,35.19,38.9,6552000,0,2.22
2021-07-26,38.62,38.71,32.32,33.99,3550000,0,-4.91
2021-08-02,33.52,36.58,33.43,34.17,1790000,0,0.19
2021-08-09,35.01,35.38,30.56,30.75,1486000,0,-3.43
2021-08-16,29.45,32.04,27.32,29.92,3294000,0,-0.83
2021-08-23,30.01,31.89,29.5,30.11,1692000,0,0.19
2021-08-30,30.2,32.41,29.73,31.24,1473000,0,1.13
2021-09-06,31.71,32.27,28.23,28.74,961000,0,-2.49
2021-09-13,29.07,31.0,28.37,28.88,789000,0,0.14
2021-09-20,27.94,28.41,27.28,28.13,300000,0,-0.75
2021-09-27,28.13,30.01,27.28,27.43,590000,0,-0.71
2021-10-04,26.34,27.57,23.24,25.12,814000,0,-2.31
2021-10-11,23.8,24.37,22.06,22.3,783000,0,-2.82
2021-10-18,22.49,23.38,20.09,22.58,2356000,0,0.28
2021-10-25,22.39,25.59,22.3,24.27,1606000,0,1.69
2021-11-01,24.41,25.64,23.94,24.74,915000,0,0.47
2021-11-08,24.93,25.87,24.18,25.21,792000,0,0.47
2021-11-15,25.78,30.44,25.78,28.23,3574000,0,3.01
2021-11-22,28.23,29.68,27.14,27.52,953000,0,-0.71
2021-11-29,26.01,28.23,25.87,28.18,735000,0,0.66
2021-12-06,27.9,28.88,26.3,26.63,677000,0,-1.55
2021-12-13,27.0,28.04,25.4,26.81,659000,0,0.19
2021-12-20,26.34,28.74,26.3,27.38,710000,0,0.56
2021-12-27,27.38,30.34,26.91,29.12,2151000,0,1.74
2022-01-03,29.21,30.11,27.28,28.18,1382000,0,-0.94
2022-01-10,27.71,28.23,25.69,25.73,410000,0,-2.45
2022-01-17,25.78,26.81,24.18,24.18,390000,0,-1.55
2022-01-24,24.23,25.17,23.43,25.17,174000,0,0.99
2022-02-07,25.21,26.77,25.21,25.69,265000,0,0.52
2022-02-14,25.4,25.4,24.04,24.7,354000,0,-0.99
2022-02-21,24.13,24.7,23.33,23.94,222000,0,-0.75
2022-02-28,23.99,24.23,23.66,23.76,131000,0,-0.19
2022-03-07,23.66,23.9,21.26,22.2,360000,0,-1.55
2022-03-14,23.1,23.52,21.73,22.3,181000,0,0.09
2022-03-21,22.3,23.05,22.3,22.63,188000,0,0.33
2022-03-28,22.49,24.04,22.11,23.8,299000,0,1.18
2022-04-04,23.62,23.76,22.2,22.72,155000,0,-1.08
2022-04-11,24.98,24.98,23.38,23.52,1012000,0,0.8
2022-04-18,23.43,23.76,22.67,22.86,255000,0,-0.66
2022-04-25,21.83,22.11,20.32,21.5,342000,0,-1.36
2022-05-02,21.36,22.44,20.93,21.45,162000,0,-0.05
2022-05-09,21.26,22.11,20.23,21.4,123000,0,-0.05
2022-05-16,21.64,23.05,20.89,22.35,228000,0,0.94
2022-05-23,22.58,23.38,21.69,22.25,413000,0,-0.09
2022-05-30,22.35,24.27,22.35,23.62,403000,0,1.36
2022-06-06,23.66,23.66,22.58,22.63,237000,0,-0.99
2022-06-13,22.58,22.82,21.17,21.55,204000,0,-1.08
2022-06-20,21.87,21.87,20.23,20.98,106000,0,-0.56
2022-06-27,21.55,21.55,18.06,18.86,252000,0,-2.12
2022-07-04,18.86,18.91,17.69,18.72,122000,0,-0.14
2022-07-11,18.44,19.48,17.41,19.29,93000,0,0.56
2022-07-18,19.66,20.42,18.91,19.99,217000,0,0.71
2022-07-25,19.99,20.13,19.01,19.05,166000,0,-0.94
2022-08-01,19.01,19.38,18.35,19.19,88000,0,0.14
2022-08-08,18.86,20.17,18.63,19.83,149000,0,0.63
2022-08-15,21.14,27.87,21.14,27.63,9044000,0,7.8
2022-08-22,26.56,28.6,25.4,26.18,6456000,0,-1.45
2022-08-29,25.5,27.49,24.96,25.79,2173000,0,-0.39
2022-09-05,25.98,25.98,23.27,24.67,967000,0,-1.11
2022-09-12,24.72,25.16,22.88,23.46,754000,0,-1.21
2022-09-19,23.75,23.75,21.67,21.91,465000,0,-1.55
2022-09-26,21.04,21.04,18.61,19.73,699000,0,-2.18
2022-10-03,19.87,22.49,19.87,20.99,463000,0,1.26
2022-10-10,20.7,20.7,18.52,19.44,237000,0,-1.55
2022-10-17,19.44,20.21,18.61,19.73,123000,0,0.29
2022-10-24,19.83,20.6,18.86,18.86,141000,0,-0.87
2022-10-31,18.95,21.77,18.91,21.04,753000,0,2.18
2022-11-07,21.04,23.85,21.04,22.73,1247000,0,1.7
2022-11-14,22.73,24.63,22.69,23.46,745000,0,0.73
2022-11-21,23.46,23.66,22.59,22.73,357000,0,-0.73
2022-11-28,22.69,24.19,22.4,23.8,418000,0,1.07
2022-12-05,23.85,24.14,22.73,22.73,399000,0,-1.07
2022-12-12,22.98,24.58,21.96,22.69,612000,0,-0.05
2022-12-19,22.88,23.03,21.72,21.72,239000,0,-0.97
2022-12-26,21.72,22.25,20.84,21.18,256000,0,-0.53
2023-01-02,21.18,21.77,21.18,21.57,89000,0,0.39
2023-01-09,22.2,22.2,21.18,21.33,225000,0,-0.24
2023-01-16,21.38,21.43,21.04,21.14,59000,0,-0.19
2023-01-30,21.72,23.66,21.67,22.73,545000,0,1.6
2023-02-06,22.78,24.24,22.59,22.73,472000,0,0.0
2023-02-13,22.59,22.73,21.96,22.4,253000,0,-0.34
2023-02-20,22.73,23.22,22.2,22.4,411000,0,0.0
2023-02-27,22.49,22.93,22.2,22.83,101000,0,0.44
2023-03-06,23.12,25.35,22.88,23.51,1945000,0,0.68
2023-03-13,23.51,23.56,21.62,22.4,302000,0,-1.11
2023-03-20,22.4,23.66,22.1,23.27,388000,0,0.87
2023-03-27,23.27,23.27,22.15,22.44,252000,0,-0.82
2023-04-03,22.4,22.44,22.3,22.4,39000,0,-0.05
2023-04-10,22.4,22.78,22.2,22.35,290000,0,-0.05
2023-04-17,22.64,23.36,21.33,21.81,410000,0,-0.53
2023-04-24,21.81,21.81,21.18,21.47,263000,0,-0.34
2023-05-01,21.43,21.57,21.33,21.38,153000,0,-0.1
2023-05-08,21.43,21.62,20.55,20.7,191000,0,-0.68
2023-05-15,20.6,20.6,20.12,20.46,180000,0,-0.24
2023-05-22,20.36,22.1,20.02,21.33,408000,0,0.87
2023-05-29,21.33,21.77,20.99,21.47,271000,0,0.15
2023-06-05,21.33,22.69,21.04,22.2,407000,0,0.73
2023-06-12,22.4,23.27,21.91,22.06,514000,0,-0.15
2023-06-19,22.06,22.49,22.06,22.2,155000,0,0.15
2023-06-26,22.2,22.69,22.06,22.49,136000,0,0.29
2023-07-03,22.59,22.69,21.96,22.49,289000,0,0.0
2023-07-10,22.49,22.69,21.96,22.15,180000,0,-0.34
2023-07-17,22.3,22.49,21.86,22.25,192000,0,0.1
2023-07-24,22.3,22.35,21.1,21.25,224000,0,-1.0
2023-07-31,21.4,21.4,20.85,21.0,90000,0,-0.25
2023-08-07,21.4,22.3,20.9,21.3,141000,0,0.3
2023-08-14,21.4,21.4,20.6,20.7,115000,0,-0.6
2023-08-21,20.7,21.0,20.1,20.45,112000,0,-0.25
2023-08-28,20.45,21.25,20.45,21.2,111000,0,0.75
2023-09-04,21.0,21.95,20.8,21.5,148000,0,0.3
2023-09-11,21.35,21.95,21.1,21.75,118000,0,0.25
2023-09-18,21.6,22.25,21.45,21.8,216000,0,0.05
2023-09-25,21.55,21.8,20.95,21.5,79000,0,-0.3
2023-10-02,21.5,21.5,20.85,21.35,77000,0,-0.15
2023-10-09,21.3,21.3,20.85,20.9,48000,0,-0.45
2023-10-16,20.5,25.9,20.5,24.85,5730000,0,3.95
2023-10-23,25.0,25.55,23.35,23.65,1982000,0,-1.2
2023-10-30,23.85,28.5,23.8,24.6,8939000,0,0.95
2023-11-06,24.75,26.2,23.8,23.8,1678000,0,-0.8
2023-11-13,23.8,25.8,23.0,25.25,1291000,0,1.45
2023-11-20,25.5,28.0,25.4,26.2,4039000,0,0.95
2023-11-27,25.95,26.8,25.5,26.45,1119000,0,0.25
2023-12-04,26.45,28.8,25.3,28.8,3041000,0,2.35
2023-12-11,29.95,31.8,28.0,29.0,7563000,0,0.2
2023-12-18,28.65,30.2,27.2,28.7,2210000,0,-0.3
2023-12-25,28.45,30.1,28.0,28.3,1755000,0,-0.4
2024-01-01,28.25,28.7,26.2,27.15,980000,0,-1.15
2024-01-08,27.1,27.35,24.8,25.1,935000,0,-2.05
2024-01-15,25.5,26.4,24.5,24.65,718000,0,-0.45
2024-01-22,24.7,25.85,24.55,24.8,472000,0,0.15
2024-01-29,24.8,33.7,24.8,33.7,17191000,0,8.9
2024-02-05,37.0,37.0,33.3,34.9,10625000,0,1.2
2024-02-12,35.4,35.65,31.6,34.5,4114000,0,-0.4
2024-02-19,34.5,35.65,32.1,32.7,3494000,0,-1.8
2024-02-26,33.3,38.7,32.95,38.7,4124000,0,6.0
2024-03-04,38.0,38.6,28.25,28.35,11755000,0,-10.35
2024-03-11,28.9,30.8,27.65,27.7,3971000,0,-0.65
2024-03-18,27.7,27.7,26.6,26.95,743000,0,-0.75
2024-03-25,26.95,30.55,26.95,28.05,1584000,0,1.1
2024-04-01,27.85,29.15,27.45,28.4,505000,0,0.35
2024-04-08,28.6,28.95,26.9,27.1,800000,0,-1.3
2024-04-15,26.75,27.2,23.55,24.2,1012000,0,-2.9
2024-04-22,24.3,26.05,23.35,25.15,1371000,0,0.95
2024-04-29,25.35,25.75,24.65,25.0,399000,0,-0.15
2024-05-06,25.0,25.75,24.7,24.75,483000,0,-0.25
2024-05-13,24.75,27.75,24.75,26.7,4668000,0,1.95
2024-05-20,26.7,28.0,25.6,26.05,1264000,0,-0.65
2024-05-27,26.1,29.8,25.85,29.8,8498000,0,3.75
2024-06-03,31.5,32.65,29.0,32.65,10937000,0,2.85
2024-06-10,32.2,32.2,29.1,29.45,4193000,0,-3.2
2024-06-17,29.35,30.8,29.15,30.0,2262000,0,0.55
2024-06-24,30.4,31.25,28.5,29.3,2201000,0,-0.7
2024-07-01,29.55,30.15,28.55,29.85,1857000,0,0.55
2024-07-08,30.4,30.4,27.9,28.6,1183000,0,-1.25
2024-07-15,29.0,29.0,27.1,27.2,772000,0,-1.4
