date,open,high,low,close,volume,turnover,change
2023-08-07,58.3,58.3,56.29,56.77,211427,0,-1.53
2023-08-14,57.5,57.5,55.73,56.37,183883,0,-0.4
2023-08-21,56.45,56.69,56.05,56.45,186181,0,0.08
2023-08-28,56.85,59.14,55.61,57.88,572850,0,1.43
2023-09-04,57.88,58.55,56.62,56.79,102051,0,-1.09
2023-09-11,57.04,57.04,55.19,55.78,264042,0,-1.01
2023-09-18,55.78,55.95,54.77,54.77,115713,0,-1.01
2023-09-25,55.44,56.12,54.61,55.36,125399,0,0.59
2023-10-02,55.28,57.88,55.19,56.7,197927,0,1.34
2023-10-09,57.21,58.72,57.12,58.21,175306,0,1.51
2023-10-16,58.38,58.38,56.53,56.79,103065,0,-1.43
2023-10-23,56.87,57.46,56.28,56.45,136295,0,-0.34
2023-10-30,56.45,58.21,56.03,56.79,181676,0,0.34
2023-11-06,56.87,69.54,56.87,68.03,1768314,0,11.24
2023-11-13,70.71,71.88,67.61,69.45,1346597,0,1.43
2023-11-20,69.62,70.54,68.11,68.53,394227,0,-0.92
2023-11-27,68.53,73.81,68.53,72.98,707889,0,4.45
2023-12-04,72.98,81.2,71.13,74.4,1993176,0,1.43
2023-12-11,73.23,78.34,71.97,72.72,1315364,0,-1.68
2023-12-18,72.72,77.09,72.72,73.14,834102,0,0.42
2023-12-25,72.98,73.14,69.45,70.96,560968,0,-2.18
2024-01-01,70.96,73.81,68.03,70.29,597091,0,-0.67
2024-01-08,70.12,72.14,68.45,68.53,399480,0,-1.76
2024-01-15,68.53,70.12,67.69,68.95,324056,0,0.42
2024-01-22,69.2,77.82,69.2,77.23,758544,0,8.28
2024-01-29,77.57,79.35,74.16,74.16,723318,0,-3.06
2024-02-05,74.08,74.16,73.57,73.74,37720,0,-0.43
2024-02-12,72.63,72.8,69.23,71.02,286062,0,-2.72
2024-02-19,71.02,77.14,71.02,76.72,499903,0,5.7
2024-02-26,78.67,83.35,76.89,81.05,1070811,0,4.34
2024-03-04,81.48,92.28,81.48,84.97,2347264,0,3.91
2024-03-11,84.97,95.26,83.69,84.29,2161356,0,-0.68
2024-03-18,84.37,102.06,83.86,99.51,2534898,0,15.22
2024-03-25,102.06,103.76,88.45,91.43,2404827,0,-8.08
2024-04-01,91.86,91.86,85.48,86.33,596664,0,-5.1
2024-04-08,85.48,89.3,84.71,87.18,675541,0,0.85
2024-04-15,85.9,91.43,83.1,84.2,1118193,0,-2.98
2024-04-22,83.35,86.75,82.5,86.33,381359,0,2.13
2024-04-29,86.75,90.15,85.05,85.9,491868,0,-0.43
2024-05-06,86.75,90.58,85.05,85.05,891872,0,-0.85
2024-05-13,85.48,100.79,82.76,89.3,8736257,0,4.25
2024-05-20,88.88,108.44,86.33,108.44,13003214,0,19.14
2024-05-27,117.37,121.62,96.11,99.08,13386952,0,-9.36
2024-06-03,99.08,105.04,96.11,98.23,6175353,0,-0.85
2024-06-10,99.08,99.08,90.15,91.01,1954800,0,-7.23
2024-06-17,89.3,90.15,86.33,87.6,1704168,0,-3.4
2024-06-24,91.01,93.13,86.75,88.45,1638527,0,0.85
2024-07-01,89.3,96.11,87.6,94.83,2151609,0,6.38
2024-07-08,96.53,97.81,84.2,84.37,1823075,0,-10.46
2024-07-15,84.63,86.33,80.8,80.88,925328,0,-3.49
2024-07-22,81.05,81.05,76.29,77.06,477171,0,-3.83
2024-07-29,77.82,79.27,74.85,77.4,589204,0,0.34
2024-08-05,74.93,82.76,67.19,80.46,1562775,0,3.06
2024-08-12,80.54,81.99,78.25,80.63,756757,0,0.17
2024-08-19,80.37,87.6,80.03,83.61,1531471,0,2.98
2024-08-26,84.46,85.48,82.67,83.52,506474,0,-0.09
2024-09-02,84.03,91.77,79.74,91.77,1402696,0,8.25
2024-09-09,95.29,95.29,82.64,83.43,3523882,0,-8.34
2024-09-16,84.57,102.31,84.13,97.04,8973151,0,13.61
2024-09-23,97.92,98.36,89.58,90.02,2014065,0,-7.03
2024-09-30,90.02,93.09,85.01,85.8,1085579,0,-4.22
2024-10-07,86.15,87.56,82.03,82.55,750361,0,-3.25
2024-10-14,82.29,86.07,81.41,82.29,675909,0,-0.26
2024-10-21,82.11,84.4,81.85,81.94,395062,0,-0.35
2024-10-28,83.08,83.08,79.66,80.36,306593,0,-1.58
2024-11-04,80.45,85.01,79.66,82.2,397325,0,1.84
2024-11-11,82.55,86.59,81.76,81.76,1529712,0,-0.44
2024-11-18,82.82,84.75,80.62,81.68,500714,0,-0.09
2024-11-25,82.11,82.38,78.51,79.74,371059,0,-1.93
2024-12-02,80.01,82.82,79.74,80.36,312400,0,0.61
2024-12-09,80.8,83.52,78.43,78.43,466469,0,-1.93
2024-12-16,79.04,100.12,78.25,100.12,4701299,0,21.69
2024-12-23,109.78,129.54,108.02,128.22,23853264,0,28.1
2024-12-30,124.27,124.71,106.27,108.02,7017496,0,-20.2
2025-01-06,109.78,111.53,96.6,98.8,6081961,0,-9.22
2025-01-13,93.97,119.0,89.14,107.58,21004142,0,8.78
2025-01-20,109.78,116.8,107.14,113.73,7840685,0,6.15
2025-02-03,109.78,133.05,108.46,125.15,17477636,0,11.42
2025-02-10,122.95,135.25,118.56,119.88,14131233,0,-5.27
2025-02-17,119.88,141.39,119.44,126.9,21418065,0,7.03
2025-02-24,125.15,131.29,118.12,119.0,5474096,0,-7.9
2025-03-03,116.8,131.73,110.66,118.56,14316337,0,-0.44
2025-03-10,119.0,119.44,107.14,114.17,4672957,0,-4.39
2025-03-17,113.29,114.61,108.02,109.34,3028216,0,-4.83
2025-03-24,110.22,117.24,97.04,99.24,5768530,0,-10.1
2025-03-31,95.73,97.92,93.09,95.29,1668400,0,-3.95
2025-04-07,85.8,85.8,69.56,77.28,2033248,0,-18.0
2025-04-14,77.81,84.13,76.93,79.48,3012008,0,2.2
2025-04-21,79.48,86.42,73.24,84.57,3648135,0,5.09
2025-04-28,85.1,96.6,83.08,90.9,6060016,0,6.32
2025-05-05,90.9,90.9,81.85,86.77,2787446,0,-4.13
2025-05-12,87.47,94.85,87.38,92.21,4917610,0,5.45
2025-05-19,92.65,93.09,87.12,87.21,1498810,0,-5.01
2025-05-26,88.26,89.58,83.61,84.75,728566,0,-2.46
2025-06-02,84.75,88.26,81.41,82.29,1298694,0,-2.46
2025-06-09,83.61,87.82,78.86,82.47,2364224,0,0.18
2025-06-16,81.68,83.61,78.6,78.78,700527,0,-3.69
2025-06-23,76.05,85.19,76.05,82.11,1535156,0,3.34
2025-06-30,83.08,83.08,79.22,79.39,572158,0,-2.72
2025-07-07,78.78,78.78,75.7,76.84,548478,0,-2.55
2025-07-14,76.84,82.11,74.82,78.86,876052,0,2.02
2025-07-21,79.83,90.9,78.43,83.78,7932756,0,4.92
2025-07-28,83.96,84.13,81.32,82.64,828624,0,-1.14
2025-08-04,84.31,89.58,83.7,87.47,3157459,0,4.83
2025-08-11,87.47,92.21,86.77,90.46,3467575,0,2.99
2025-08-18,90.46,97.92,88.7,92.65,5337723,0,2.2
2025-08-25,94.71,101.37,93.0,94.71,3373562,0,2.06
2025-09-01,94.71,96.14,87.76,89.76,1671209,0,-4.95
2025-09-08,89.76,91.66,82.62,91.66,3481647,0,1.9
2025-09-15,90.43,95.18,85.19,85.57,4158128,0,-6.09
2025-09-22,87.28,91.85,84.62,85.48,3320418,0,-0.1
2025-09-29,85.95,87.67,83.38,83.86,711721,0,-1.62
2025-10-06,83.95,85.48,82.81,83.0,441533,0,-0.86
2025-10-13,79.67,84.24,79.29,80.34,838897,0,-2.67
2025-10-20,80.62,85.48,79.67,81.95,550392,0,1.62
2025-10-27,82.24,83.29,79.86,79.86,570446,0,-2.09
2025-11-03,79.38,80.34,76.53,77.1,750712,0,-2.76
2025-11-10,78.24,79.96,75.2,75.39,835960,0,-1.71
2025-11-17,74.72,74.72,67.11,67.77,667292,0,-7.61
2025-11-24,68.53,72.91,67.77,72.44,329785,0,4.66
2025-12-01,73.1,76.62,69.77,72.44,668792,0,0.0
2025-12-08,72.63,72.63,66.25,67.68,759012,0,-4.76
2025-12-15,66.25,69.48,66.25,67.3,262285,0,-0.38
2025-12-22,67.49,70.25,67.49,69.58,270022,0,2.28
2025-12-29,69.96,71.2,68.06,68.15,255333,0,-1.43
2026-01-05,70.06,70.25,66.63,67.39,416232,0,-0.76
2026-01-12,68.06,74.53,67.39,73.58,639691,0,6.19
2026-01-19,74.15,75.2,71.39,73.01,688478,0,-0.57
2026-01-26,73.01,74.91,68.53,68.53,656271,0,-4.47
2026-02-02,68.06,71.67,66.63,67.58,318513,0,-0.95
2026-02-09,69.01,69.01,66.63,66.82,184577,0,-0.76
2026-02-23,66.82,69.48,64.06,67.2,415173,0,0.38
2026-03-02,67.11,67.58,60.92,63.39,827386,0,-3.81
2026-03-09,61.39,62.82,59.01,61.01,403899,0,-2.38
2026-03-16,61.87,67.87,60.54,60.63,772516,0,-0.38
2026-03-23,60.44,62.44,59.49,60.16,238364,0,-0.48
2026-03-30,59.97,60.25,57.11,57.68,460777,0,-2.47
2026-04-06,57.78,59.78,57.21,58.63,103212,0,0.95
2026-04-13,58.54,61.49,58.06,60.92,355869,0,2.28
2026-04-20,61.87,62.82,59.78,60.54,341561,0,-0.38
2026-04-27,60.44,61.49,57.87,59.97,474556,0,-0.57
2026-05-04,61.3,64.82,59.49,60.44,558979,0,0.48
2026-05-11,60.92,61.39,59.01,59.01,355152,0,-1.43
2026-05-18,59.01,60.44,58.54,59.97,276353,0,0.95
2026-05-25,60.25,63.58,57.59,61.87,855255,0,1.9
2026-06-01,62.06,64.25,60.06,61.39,653004,0,-0.48
2026-06-08,57.21,59.49,56.83,58.06,503192,0,-3.33
2026-06-15,58.92,59.59,57.97,58.73,235046,0,0.67
2026-06-22,58.82,61.77,57.4,57.87,646795,0,-0.86
2026-06-29,58.06,73.01,57.68,68.06,3687171,0,10.18
2026-07-06,68.53,69.96,61.39,61.39,1218397,0,-6.66
2026-07-13,62.06,63.58,58.82,58.82,926325,0,-2.57
2026-07-20,59.11,59.59,57.3,58.16,604500,0,-0.67
2026-07-27,58.16,59.01,52.26,53.68,986541,0,-4.47
2026-08-03,53.49,58.06,53.3,56.83,334349,0,3.14
2026-08-10,56.73,58.06,56.63,57.59,315250,0,0.76
2026-08-17,57.59,58.73,56.92,57.78,314223,0,0.19
2026-08-24,57.49,61.0,56.73,59.7,389173,0,1.92
2026-08-31,58.6,59.7,56.8,57.6,192553,0,-2.1
2026-09-07,57.3,58.2,55.8,55.8,211692,0,-1.8
2026-09-14,55.2,56.2,55.0,55.0,60484,0,-0.8
