date,open,high,low,close,volume,turnover,change
2008-12-01,21.18,21.18,19.33,20.25,16503,0,-0.46
2008-12-08,20.09,20.39,19.05,19.47,40081,0,-0.79
2008-12-15,19.93,21.27,19.47,19.93,16503,0,0.46
2008-12-22,19.93,20.32,19.0,19.0,31828,0,-0.93
2008-12-29,19.0,20.53,19.0,20.53,5892,0,1.53
2009-01-05,20.86,20.86,19.47,19.47,11786,0,-1.07
2009-01-12,19.23,19.4,18.1,19.4,56586,0,-0.07
2009-01-19,19.3,22.18,19.3,20.65,5893,0,1.25
2009-02-02,20.62,20.62,20.62,20.62,15326,0,-0.02
2009-02-09,20.62,20.62,18.91,18.96,30650,0,-1.67
2009-02-16,19.0,19.7,18.96,19.61,51869,0,0.65
2009-02-23,19.58,20.81,19.47,19.56,53049,0,-0.05
2009-03-02,19.56,19.56,19.42,19.42,41260,0,-0.14
2009-03-09,19.51,19.51,19.33,19.37,80165,0,-0.05
2009-03-16,19.37,20.62,19.37,19.42,20039,0,0.05
2009-03-23,20.16,21.51,18.93,21.51,28292,0,2.09
2009-03-30,20.25,21.57,20.07,21.04,12965,0,-0.46
2009-04-06,21.04,21.04,19.1,20.44,28292,0,-0.6
2009-04-13,20.07,22.5,20.07,22.02,37723,0,1.58
2009-04-20,22.85,22.85,20.9,21.92,34186,0,-0.09
2009-04-27,20.86,22.15,20.81,21.0,25933,0,-0.93
2009-05-04,19.93,22.71,19.93,22.62,49513,0,1.62
2009-05-11,22.71,24.94,22.25,22.94,28291,0,0.32
2009-05-18,23.59,25.03,23.45,25.03,22397,0,2.09
2009-05-25,26.74,30.59,25.49,30.54,58945,0,5.52
2009-06-01,31.52,31.52,27.95,30.08,29470,0,-0.46
2009-06-08,32.91,34.16,30.36,32.77,56585,0,2.69
2009-06-15,31.33,32.68,30.5,32.68,23576,0,-0.09
2009-06-22,32.58,33.37,31.38,33.37,23576,0,0.7
2009-06-29,31.79,35.69,31.79,35.69,31829,0,2.32
2009-07-06,33.69,34.67,32.07,34.53,31828,0,-1.16
2009-07-13,36.52,36.52,33.42,35.22,24754,0,0.7
2009-07-20,33.74,34.07,30.68,31.98,11785,0,-3.24
2009-07-27,31.98,32.35,30.59,32.35,3535,0,0.37
2009-08-03,32.21,32.21,32.21,32.21,1178,0,-0.14
2009-08-10,32.21,34.44,32.03,33.74,11788,0,1.53
2009-08-17,31.56,33.79,29.43,30.82,16502,0,-2.92
2009-08-24,30.13,33.19,30.13,30.13,80163,0,-0.7
2009-08-31,30.13,31.93,30.13,31.01,226351,0,0.88
2009-09-07,31.01,33.32,31.01,32.68,74270,0,1.67
2009-09-14,32.68,33.14,30.05,30.2,38901,0,-2.48
2009-09-21,31.29,31.86,29.63,31.86,14144,0,1.66
2009-09-28,34.05,34.05,31.05,31.86,37723,0,0.0
2009-10-05,31.15,32.29,31.15,32.05,63660,0,0.19
2009-10-12,32.05,32.1,30.91,31.86,101384,0,-0.19
2009-10-19,31.86,33.53,31.86,32.38,61301,0,0.52
2009-10-26,32.43,33.29,32.34,33.29,56585,0,0.9
2009-11-02,33.29,33.29,31.86,32.57,4714,0,-0.71
2009-11-09,32.57,32.72,31.39,32.72,15324,0,0.14
2009-11-16,31.86,31.86,31.39,31.39,9431,0,-1.33
2009-11-23,30.48,35.05,30.48,31.86,23576,0,0.48
2009-11-30,29.72,33.14,29.72,32.34,22398,0,0.48
2009-12-07,31.39,32.62,30.91,31.86,23575,0,-0.48
2009-12-14,32.1,32.38,31.39,32.38,10607,0,0.52
2009-12-21,31.29,32.62,31.29,32.34,20039,0,-0.05
2009-12-28,33.76,33.76,32.62,33.48,23575,0,1.14
2010-01-04,33.29,33.43,31.86,33.19,18859,0,-0.29
2010-01-11,32.62,38.14,32.62,38.14,91954,0,4.95
2010-01-18,40.56,45.18,39.28,40.52,167406,0,2.38
2010-01-25,41.32,43.27,39.47,40.66,36543,0,0.14
2010-02-01,40.42,43.27,40.23,40.23,56585,0,-0.43
2010-02-08,42.7,42.8,41.28,42.32,42440,0,2.09
2010-02-22,42.32,42.32,39.99,39.99,28310,0,-2.33
2010-03-01,40.18,41.94,40.04,40.75,20051,0,0.76
2010-03-08,42.51,43.75,41.32,42.7,36553,0,1.95
2010-03-15,42.7,43.04,41.37,41.85,41260,0,-0.86
2010-03-22,41.85,42.42,40.09,42.42,20039,0,0.57
2010-03-29,42.42,42.42,39.52,40.42,17680,0,-2.0
2010-04-05,41.66,41.66,38.8,39.56,36545,0,-0.86
2010-04-12,40.47,42.56,39.71,40.47,54229,0,0.9
2010-04-19,42.08,42.08,39.94,40.42,45975,0,-0.05
2010-04-26,40.42,42.13,39.09,41.66,17680,0,1.24
2010-05-03,39.94,40.61,39.94,40.61,5890,0,-1.05
2010-05-10,40.61,40.61,38.28,38.61,18859,0,-2.0
2010-05-17,40.04,40.04,37.8,37.8,15341,0,-0.81
2010-05-24,39.75,40.28,36.14,40.28,10606,0,2.47
2010-05-31,40.28,40.71,38.04,38.52,8252,0,-1.76
2010-06-07,39.85,40.33,38.28,40.23,9427,0,1.71
2010-06-14,40.23,40.23,38.04,39.66,2361,0,-0.57
2010-06-21,38.28,40.56,38.28,40.23,17680,0,0.57
2010-06-28,40.23,40.23,38.52,39.85,12968,0,-0.38
2010-07-05,39.94,40.66,38.61,39.94,15330,0,0.1
2010-07-12,39.94,40.66,38.99,40.33,3548,0,0.38
2010-07-19,40.33,40.33,38.71,38.71,11793,0,-1.62
2010-07-26,41.28,41.28,38.99,40.52,10628,0,1.81
2010-08-02,38.28,39.85,36.62,37.28,90778,0,-3.23
2010-08-09,37.28,37.28,35.67,36.85,4729,0,-0.43
2010-08-16,36.85,40.04,36.76,38.04,14146,0,1.19
2010-08-23,39.47,39.47,36.14,38.04,20047,0,0.0
2010-08-30,38.04,39.23,36.9,37.09,7081,0,-0.95
2010-09-06,37.09,38.04,37.09,38.04,1097586,0,0.95
2010-09-13,38.84,39.04,36.0,39.04,38902,0,1.0
2010-09-20,39.04,39.04,39.04,39.04,32,0,0.0
2010-09-27,39.04,40.83,39.04,40.33,42442,0,1.29
2010-10-04,40.33,43.02,40.33,42.97,34211,0,2.64
2010-10-11,41.33,42.72,41.13,42.72,24754,0,-0.25
2010-10-18,42.72,44.27,40.58,44.27,31841,0,1.54
2010-10-25,44.27,44.27,40.33,42.08,30675,0,-2.19
2010-11-01,42.08,42.57,40.93,42.57,23612,0,0.5
2010-11-08,42.57,42.82,42.33,42.47,75586,0,-0.1
2010-11-15,42.33,42.57,40.98,42.57,54228,0,0.1
2010-11-22,45.51,45.51,42.33,42.33,12980,0,-0.25
2010-11-29,42.33,42.33,42.33,42.33,42439,0,0.0
2010-12-06,40.33,45.71,39.49,43.32,28305,0,1.0
2010-12-13,43.32,43.57,43.32,43.57,3545,0,0.25
2010-12-20,43.77,43.82,43.77,43.82,7075,0,0.25
2010-12-27,44.32,44.32,44.32,44.32,4719,0,0.5
2011-01-03,44.32,44.32,44.32,44.32,1182,0,0.0
2011-01-10,44.32,44.32,42.33,42.33,1182,0,-1.99
2011-01-17,42.33,42.82,42.33,42.33,4719,0,0.0
2011-01-24,42.33,42.33,42.33,42.33,20043,0,0.0
2011-02-07,42.33,42.33,40.33,40.83,3536,0,-1.49
2011-02-14,40.83,42.33,40.83,42.33,5892,0,1.49
2011-02-21,42.33,42.82,42.33,42.82,2357,0,0.5
2011-02-28,42.82,42.82,40.73,40.73,2357,0,-2.09
2011-03-07,40.73,40.83,38.84,38.84,8250,0,-1.89
2011-03-14,39.59,40.83,36.35,40.83,18861,0,1.99
2011-03-21,39.79,40.63,39.79,39.79,2357,0,-1.05
2011-03-28,39.79,39.79,37.79,38.84,5892,0,-0.95
2011-04-04,38.84,38.84,38.79,38.79,0,0,-0.05
2011-04-11,38.84,39.24,38.84,38.84,5892,0,0.05
2011-04-18,41.28,41.28,38.79,39.34,7072,0,0.5
2011-04-25,39.34,39.34,37.89,37.89,3535,0,-1.44
2011-05-02,37.89,40.28,37.89,37.99,5892,0,0.1
2011-05-09,40.48,40.48,39.24,39.24,3535,0,1.24
2011-05-16,38.84,38.84,37.35,37.35,4714,0,-1.89
2011-05-23,37.15,39.39,36.85,39.39,5893,0,2.04
2011-05-30,36.75,39.24,36.75,38.64,15323,0,-0.75
2011-06-06,38.64,38.99,38.64,38.99,1178,0,0.35
2011-06-13,38.74,39.74,38.64,38.64,4715,0,-0.35
2011-06-20,38.64,38.64,38.24,38.29,3536,0,-0.35
2011-06-27,39.59,39.59,36.85,38.59,18861,0,0.3
2011-07-04,38.34,38.84,38.29,38.29,4715,0,-0.3
2011-07-11,38.24,38.24,37.84,37.84,0,0,-0.45
2011-07-18,37.84,38.34,36.35,36.35,2356,0,-1.49
2011-07-25,37.05,40.13,36.0,38.99,15323,0,2.64
2011-08-01,38.84,38.84,35.35,37.05,11787,0,-1.94
2011-08-08,37.05,37.05,34.06,36.5,2357,0,-0.55
2011-08-15,36.5,38.59,36.1,38.59,2356,0,2.09
2011-08-22,38.59,38.59,32.37,33.16,16502,0,-5.43
2011-08-29,34.36,34.36,31.87,33.16,3358754,0,0.0
2011-09-05,31.87,34.76,31.87,33.51,440914,0,0.35
2011-09-12,34.31,34.86,32.12,34.15,14145,0,0.64
2011-09-19,34.78,34.99,34.52,34.52,4713,0,0.37
2011-09-26,34.47,34.47,32.43,33.99,8250,0,-0.52
2011-10-03,33.99,33.99,33.21,33.89,3535,0,-0.1
2011-10-10,33.89,34.26,33.89,33.89,2356,0,0.0
2011-10-17,33.89,34.15,31.48,34.15,3535,0,0.26
2011-10-24,34.15,38.49,31.9,38.49,10607,0,4.34
2011-10-31,38.49,39.22,33.58,35.77,22397,0,-2.72
2011-11-07,35.77,35.77,33.21,35.15,7072,0,-0.63
2011-11-14,35.88,35.98,32.43,35.98,9429,0,0.84
2011-11-21,35.98,35.98,32.27,35.25,5893,0,-0.73
2011-11-28,35.25,36.09,33.73,35.46,10609,0,0.21
2011-12-05,36.03,36.03,35.56,35.56,1178,0,0.1
2011-12-12,35.56,38.18,33.52,38.18,12966,0,2.61
2011-12-19,37.86,37.86,37.03,37.71,9430,0,-0.47
2011-12-26,37.39,37.39,37.13,37.13,2357,0,-0.58
2012-01-02,36.51,36.61,36.35,36.35,7073,0,-0.78
2012-01-09,36.35,36.45,33.99,35.83,3535,0,-0.52
2012-01-16,36.51,37.6,36.35,37.6,3535,0,1.78
2012-01-30,37.6,38.91,37.6,38.91,2356,0,1.31
2012-02-06,39.9,39.9,36.09,38.6,4714,0,-0.31
2012-02-13,39.75,39.75,38.6,38.6,2356,0,0.0
2012-02-20,38.54,39.9,38.54,39.9,2356,0,1.31
2012-02-27,38.96,40.06,36.24,40.06,12966,0,0.16
2012-03-05,39.43,39.96,35.46,39.96,10607,0,-0.1
2012-03-12,37.18,39.17,36.24,38.54,9428,0,-1.41
2012-03-19,38.54,38.54,35.88,38.34,4713,0,-0.21
2012-03-26,36.61,38.13,36.61,36.61,3535,0,-1.73
2012-04-02,36.56,37.29,36.51,36.51,2356,0,-0.1
2012-04-09,36.51,40.17,36.03,38.91,14145,0,2.41
2012-04-16,39.64,39.64,37.13,38.18,14145,0,-0.73
2012-04-23,35.46,37.45,35.46,37.03,7072,0,-1.15
2012-04-30,37.81,37.92,36.61,36.61,68377,0,-0.42
2012-05-07,36.61,36.61,35.2,35.2,1178,0,-1.41
2012-05-14,37.55,39.17,35.04,37.55,10606,0,2.35
2012-05-21,39.02,39.02,37.66,38.6,2356,0,1.05
2012-05-28,37.66,37.66,37.6,37.6,0,0,-0.99
2012-06-04,37.6,37.6,37.6,37.6,23578,0,0.0
2012-06-11,37.66,39.07,37.39,37.39,8252,0,-0.21
2012-06-18,37.29,37.29,35.04,36.98,8251,0,-0.42
2012-06-25,36.98,37.13,34.62,36.77,8251,0,-0.21
2012-07-02,38.34,39.75,36.09,39.75,16501,0,2.98
2012-07-09,39.75,39.75,37.66,37.66,18861,0,-2.09
2012-07-16,36.09,37.66,36.09,37.66,7071,0,0.0
2012-07-23,36.61,37.39,36.09,37.13,14144,0,-0.52
2012-07-30,37.13,38.18,36.35,37.39,24756,0,0.26
2012-08-06,37.39,39.28,37.39,39.28,31829,0,1.88
2012-08-13,39.75,39.75,39.33,39.75,33007,0,0.47
2012-08-20,39.75,40.9,39.75,40.79,285298,0,1.05
2012-08-27,40.79,53.61,40.79,53.61,722679,0,12.81
2012-09-03,57.27,74.53,57.27,74.53,827603,0,20.92
2012-09-10,79.5,82.58,70.87,78.8,2547655,0,4.28
2012-09-17,78.26,78.26,70.17,70.17,987936,0,-8.64
2012-09-24,69.63,75.56,66.66,68.55,1000904,0,-1.62
2012-10-01,68.55,69.9,66.39,67.74,259361,0,-0.81
2012-10-08,67.47,75.29,66.39,68.28,616576,0,0.54
2012-10-15,69.36,70.44,65.85,66.93,321845,0,-1.35
2012-10-22,65.85,67.2,58.56,58.56,228709,0,-8.37
2012-10-29,60.99,64.5,56.94,64.5,753331,0,5.94
2012-11-05,64.77,66.93,59.37,61.26,733289,0,-3.24
2012-11-12,61.8,62.88,58.83,59.64,551734,0,-1.62
2012-11-19,60.45,65.85,58.83,64.23,521083,0,4.59
2012-11-26,64.23,67.47,62.88,64.77,561166,0,0.54
2012-12-03,65.31,70.44,64.23,66.12,430305,0,1.35
2012-12-10,66.12,66.66,62.61,62.88,463315,0,-3.24
2012-12-17,63.42,64.5,61.26,61.26,258182,0,-1.62
2012-12-24,62.34,65.31,62.07,62.61,166227,0,1.35
2012-12-31,63.15,66.39,62.88,64.23,269973,0,1.62
2013-01-07,64.77,65.31,62.88,64.23,318307,0,0.0
2013-01-14,64.23,64.5,60.99,61.8,181552,0,-2.43
2013-01-21,62.61,63.69,59.91,62.61,104922,0,0.81
2013-01-28,62.07,62.88,61.53,62.34,260540,0,-0.27
2013-02-04,62.34,62.88,61.53,61.8,80165,0,-0.54
2013-02-18,60.45,62.07,60.45,60.45,267613,0,-1.35
2013-02-25,60.99,62.61,60.99,61.53,150900,0,1.08
2013-03-04,61.53,63.69,60.45,60.99,213383,0,-0.54
2013-03-11,61.26,65.31,60.45,65.31,332640,0,4.32
2013-03-18,65.85,82.04,65.04,82.04,2199905,0,16.73
2013-03-25,82.85,82.85,73.95,77.18,885940,0,-4.86
2013-04-01,77.18,81.5,76.37,78.26,316248,0,1.08
2013-04-08,77.18,85.28,73.95,79.07,640449,0,0.81
2013-04-15,77.45,80.96,75.56,77.72,258581,0,-1.35
2013-04-22,77.72,80.69,74.48,74.48,313263,0,-3.24
2013-04-29,74.48,75.02,70.71,73.41,100768,0,-1.08
2013-05-06,73.41,75.56,72.06,75.56,104686,0,2.16
2013-05-13,73.95,76.1,71.79,72.33,95378,0,-3.24
2013-05-20,72.87,74.22,71.79,71.79,74399,0,-0.54
2013-05-27,70.71,75.56,70.17,71.25,253564,0,-0.54
2013-06-03,72.33,76.91,71.25,72.06,323024,0,0.81
2013-06-10,72.06,76.64,70.98,72.87,154518,0,0.81
2013-06-17,69.09,74.48,69.09,71.79,87411,0,-1.08
2013-06-24,73.41,73.41,70.71,72.33,768814,0,0.54
2013-07-01,72.33,73.68,65.04,65.04,154449,0,-7.29
2013-07-08,71.63,71.63,67.14,67.14,115651,0,2.1
2013-07-15,67.74,67.74,63.54,67.74,125050,0,0.6
2013-07-22,68.94,70.13,64.74,64.74,90774,0,-3.0
2013-07-29,64.14,66.54,63.54,64.14,48345,0,-0.6
2013-08-05,65.64,65.64,61.14,61.74,44796,0,-2.4
2013-08-12,61.74,62.94,59.34,59.94,45975,0,-1.8
2013-08-19,60.54,60.54,55.51,55.57,45988,0,-4.38
2013-08-26,55.57,57.55,55.57,56.83,42439,0,1.26
2013-09-02,56.83,57.73,55.21,55.75,62481,0,-1.08
2013-09-09,55.75,59.76,55.63,59.76,69554,0,4.02
2013-09-16,68.04,77.33,68.04,77.33,131041,0,17.56
2013-09-23,81.52,82.42,73.73,74.63,634437,0,-2.7
2013-09-30,72.83,76.73,70.73,76.73,118191,0,2.1
2013-10-07,75.83,80.92,75.53,80.92,185421,0,4.2
2013-10-14,80.92,81.22,73.73,76.13,217049,0,-4.8
2013-10-21,75.53,75.53,73.73,73.73,67196,0,-2.4
2013-10-28,73.43,74.03,73.43,73.73,38912,0,0.0
2013-11-04,71.63,74.03,71.63,72.23,48333,0,-1.5
2013-11-11,71.93,75.53,67.74,73.43,54233,0,1.2
2013-11-18,73.43,73.43,68.94,69.83,15322,0,-3.6
2013-11-25,69.54,71.33,68.94,69.83,33248,0,0.0
2013-12-02,72.53,80.03,71.93,77.93,203952,0,8.09
2013-12-09,78.53,83.32,77.93,81.52,242245,0,3.6
2013-12-16,82.72,82.72,79.43,80.03,62480,0,-1.5
2013-12-23,79.73,80.33,77.93,79.13,45088,0,-0.9
2013-12-30,78.53,83.62,78.23,80.92,49515,0,1.8
2014-01-06,80.92,81.52,79.13,79.73,48404,0,-1.2
2014-01-13,80.92,84.52,79.13,81.22,70907,0,1.5
2014-01-20,81.22,81.52,77.63,78.23,46982,0,-3.0
2014-01-27,76.73,78.23,75.23,78.23,14148,0,0.0
2014-02-03,77.93,79.73,75.53,77.33,7996,0,-0.9
2014-02-10,79.73,82.72,76.73,79.73,90921,0,2.4
2014-02-17,79.73,80.33,77.93,79.13,26253,0,-0.6
2014-02-24,79.43,84.52,79.43,83.32,170671,0,4.2
2014-03-03,84.52,86.92,82.12,83.62,122606,0,0.3
2014-03-10,83.02,83.62,82.12,82.42,39030,0,-1.2
2014-03-17,82.42,85.72,81.82,82.12,100470,0,-0.3
2014-03-24,81.52,88.12,81.52,84.22,227833,0,2.1
2014-03-31,84.52,86.32,80.92,83.32,142648,0,-0.9
2014-04-07,82.12,82.72,77.93,78.23,78987,0,-5.1
2014-04-14,80.03,81.82,77.33,79.73,95491,0,1.5
2014-04-21,79.73,80.33,77.03,77.93,40115,0,-1.8
2014-04-28,80.03,80.03,75.23,76.73,14336,0,-1.2
2014-05-05,79.73,79.73,76.43,77.03,14157,0,0.3
2014-05-12,77.33,78.83,76.13,76.13,22525,0,-0.9
2014-05-19,78.23,78.23,75.53,75.53,9446,0,-0.6
2014-05-26,75.53,78.83,74.93,76.13,34189,0,0.6
2014-06-02,76.13,79.43,74.93,75.23,12968,0,-0.9
2014-06-09,76.73,76.73,72.23,75.83,23575,0,0.6
2014-06-16,75.23,75.23,72.83,74.63,18178,0,-1.2
2014-06-23,74.93,76.43,73.73,76.43,126153,0,1.8
2014-06-30,74.03,75.53,73.13,74.33,17680,0,-2.1
2014-07-07,73.73,75.83,72.53,72.53,21220,0,-1.8
2014-07-14,73.13,74.33,73.13,73.73,9427,0,1.2
2014-07-21,73.13,74.33,73.13,73.73,15323,0,0.0
2014-07-28,76.13,76.13,73.73,73.73,19167,0,0.0
2014-08-04,74.93,74.93,74.93,74.93,24754,0,1.2
2014-08-11,77.33,77.33,74.93,74.93,14157,0,0.0
2014-08-18,73.73,78.83,72.53,74.63,16565,0,-0.3
2014-08-25,74.63,75.37,71.63,74.75,6012,0,0.12
2014-09-01,73.19,76.3,71.63,73.5,17692,0,-1.25
2014-09-08,73.5,75.68,71.63,73.19,18884,0,-0.31
2014-09-15,70.7,72.57,69.45,71.63,23575,0,-1.56
2014-09-22,68.52,71.63,68.52,71.63,17680,0,0.0
2014-09-29,70.39,70.39,64.16,67.9,72047,0,-3.74
2014-10-06,65.4,66.96,64.16,66.65,16502,0,-1.25
2014-10-13,62.29,64.47,55.19,61.67,68375,0,-4.98
2014-10-20,64.47,66.03,62.1,64.78,12978,0,3.11
2014-10-27,63.54,65.72,62.91,64.78,16624,0,0.0
2014-11-03,63.22,66.03,62.29,64.78,20167,0,0.0
2014-11-10,65.4,66.03,63.22,65.4,10808,0,0.62
2014-11-17,63.22,66.34,62.6,64.78,12964,0,-0.62
2014-11-24,66.65,66.96,63.22,63.22,20039,0,-1.56
2014-12-01,63.22,64.78,62.6,64.78,22397,0,1.56
2014-12-08,65.09,66.96,62.91,63.54,21276,0,-1.25
2014-12-15,64.78,66.65,62.91,64.47,22444,0,0.93
2014-12-22,64.47,66.65,62.91,64.78,14192,0,0.31
2014-12-29,63.54,64.78,63.54,64.78,7095,0,0.0
2015-01-05,64.47,65.4,63.54,65.09,15334,0,0.31
2015-01-12,64.47,64.47,59.98,63.54,16504,0,-1.56
2015-01-19,63.54,65.4,63.54,63.54,7083,0,0.0
2015-01-26,63.54,64.47,62.91,63.54,13029,0,0.0
2015-02-02,63.54,63.54,62.91,62.91,7072,0,-0.62
2015-02-09,62.91,63.54,62.91,62.91,3783,0,0.0
2015-02-23,62.91,62.91,62.91,62.91,2357,0,0.0
2015-03-02,62.91,65.4,62.91,65.09,8251,0,2.18
2015-03-09,63.54,65.09,62.91,63.54,33023,0,-1.56
2015-03-16,63.54,65.09,62.91,62.91,83706,0,-0.62
2015-03-23,64.16,64.16,62.1,62.1,44897,0,-0.81
2015-03-30,60.67,64.47,60.61,61.17,22459,0,-0.93
2015-04-06,63.22,63.22,61.17,62.91,61482,0,1.74
2015-04-13,62.91,68.52,62.91,68.52,23565,0,5.61
2015-04-20,73.19,74.12,66.03,66.03,123936,0,-2.49
2015-04-27,63.54,65.4,63.54,64.16,14144,0,-1.87
2015-05-04,63.54,64.16,62.6,63.54,17754,0,-0.62
2015-05-11,65.72,65.72,62.29,62.29,33471,0,-1.25
2015-05-18,62.29,62.6,57.99,62.1,7872,0,-0.19
2015-05-25,61.92,62.29,59.74,62.29,17794,0,0.19
2015-06-01,62.23,62.29,62.23,62.23,4720,0,-0.06
2015-06-08,62.17,62.23,61.04,61.6,21236,0,-0.62
2015-06-15,61.92,61.92,60.73,61.79,5892,0,0.19
2015-06-22,62.04,62.29,61.98,62.04,22397,0,0.25
2015-06-29,60.98,62.1,60.73,61.6,58942,0,-0.44
2015-07-06,60.55,61.42,59.24,60.92,7113,0,-0.69
2015-07-13,61.6,62.23,61.04,61.04,9435,0,0.12
2015-07-20,62.1,62.8,56.68,62.74,18895,0,1.69
2015-07-27,62.02,63.0,58.88,62.87,15424,0,0.13
2015-08-03,62.93,64.76,61.17,64.11,15324,0,1.24
2015-08-10,59.99,69.34,59.99,63.72,35364,0,-0.39
2015-08-17,63.78,64.11,56.78,57.57,34250,0,-6.15
2015-08-24,56.91,62.28,52.33,58.09,23575,0,0.52
2015-08-31,61.36,61.49,55.34,58.88,20039,0,0.79
2015-09-07,61.17,61.17,57.24,60.38,5910,0,1.5
2015-09-14,59.07,60.18,58.55,60.18,8248,0,-0.2
2015-09-21,60.18,60.18,60.12,60.12,21223,0,-0.07
2015-09-28,60.12,61.49,58.88,58.88,1212,0,-1.24
2015-10-05,58.88,60.84,58.88,60.12,54244,0,1.24
2015-10-12,61.17,61.82,59.86,61.82,10618,0,1.7
2015-10-19,61.82,61.82,61.82,61.82,2356,0,0.0
2015-10-26,61.49,61.49,61.49,61.49,1178,0,-0.33
2015-11-02,60.18,60.84,59.53,60.84,8249,0,-0.65
2015-11-09,60.84,60.84,56.78,59.53,7071,0,-1.31
2015-11-16,58.09,60.51,58.03,60.25,28292,0,0.72
2015-11-23,60.25,60.25,60.25,60.25,0,0,0.0
2015-11-30,60.25,61.49,60.18,60.18,12967,0,-0.07
2015-12-07,60.18,60.18,60.18,60.18,10610,0,0.0
2015-12-14,60.18,60.18,57.57,58.88,3535,0,-1.31
2015-12-21,61.43,61.43,57.57,57.57,4737,0,-1.31
2015-12-28,57.57,60.97,57.57,60.97,49794,0,3.4
2016-01-04,54.95,59.86,54.95,59.53,7313,0,-1.44
2016-01-11,59.53,59.53,52.47,58.88,28740,0,-0.65
2016-01-18,58.88,58.88,53.51,55.41,16984,0,-3.47
2016-01-25,56.0,56.59,52.86,53.05,28556,0,-2.36
2016-02-01,54.95,54.95,52.66,52.66,27250,0,-0.39
2016-02-15,54.04,54.1,52.33,52.4,42438,0,-0.26
2016-02-22,53.05,53.32,52.33,52.33,23575,0,-0.07
2016-02-29,53.18,53.18,52.33,52.66,36545,0,0.33
2016-03-07,52.66,53.32,52.6,52.99,16502,0,0.33
2016-03-14,53.45,53.45,52.01,52.99,27113,0,0.0
2016-03-21,53.12,54.3,52.27,53.51,50691,0,0.52
2016-03-28,53.71,53.77,52.2,53.51,71949,0,0.0
2016-04-04,53.51,61.62,53.51,57.04,121428,0,3.53
2016-04-11,57.57,61.1,56.65,56.65,41260,0,-0.39
2016-04-18,56.85,58.22,55.67,55.67,28292,0,-0.98
2016-04-25,55.67,55.67,53.32,53.45,8251,0,-2.22
2016-05-02,56.85,58.75,53.51,58.75,14144,0,5.3
2016-05-09,58.75,58.75,52.53,54.75,15324,0,-3.99
