date,open,high,low,close,volume,turnover,change
2004-09-06,5.31,5.46,5.18,5.18,50514,0,-0.21
2004-09-13,5.1,5.14,4.7,4.7,103354,0,-0.49
2004-09-20,4.82,4.93,4.61,4.91,312503,0,0.21
2004-09-27,4.83,4.95,4.63,4.63,59747,0,-0.28
2004-10-04,4.66,4.66,4.49,4.49,74177,0,-0.15
2004-10-11,4.4,4.8,4.4,4.61,107780,0,0.13
2004-10-18,4.66,4.66,4.34,4.44,89004,0,-0.17
2004-10-25,4.44,4.74,4.23,4.74,135472,0,0.3
2004-11-01,4.47,4.59,4.15,4.15,243125,0,-0.59
2004-11-08,4.06,4.25,4.06,4.13,1644348,0,-0.02
2004-11-15,4.02,4.59,4.02,4.59,275537,0,0.47
2004-11-22,4.44,4.55,4.38,4.38,463824,0,-0.21
2004-11-29,4.51,4.68,4.44,4.53,587818,0,0.15
2004-12-06,4.51,4.59,4.27,4.53,708483,0,0.0
2004-12-13,4.53,4.66,4.47,4.47,1043895,0,-0.06
2004-12-20,4.47,4.76,4.47,4.66,640630,0,0.19
2004-12-27,4.7,4.76,4.55,4.66,130880,0,0.0
2005-01-03,4.66,4.66,4.49,4.66,22287,0,0.0
2005-01-10,4.55,4.63,4.51,4.55,20671,0,-0.11
2005-01-17,4.23,4.44,4.23,4.25,74612,0,-0.3
2005-01-24,4.49,4.59,4.32,4.34,60417,0,0.08
2005-01-31,4.3,4.61,4.3,4.55,133626,0,0.21
2005-02-07,4.55,4.55,4.55,4.55,0,0,0.0
2005-02-14,4.55,4.59,4.42,4.51,128584,0,-0.04
2005-02-21,4.51,4.57,4.49,4.49,188752,0,-0.02
2005-02-28,4.49,4.63,4.49,4.51,328835,0,0.02
2005-03-07,4.55,4.7,4.51,4.53,285020,0,0.02
2005-03-14,4.51,4.53,4.17,4.27,158436,0,-0.25
2005-03-21,4.27,4.34,4.22,4.23,111592,0,-0.04
2005-03-28,4.23,4.23,4.15,4.16,87252,0,-0.07
2005-04-04,4.18,4.3,4.16,4.19,213542,0,0.03
2005-04-11,4.15,4.19,4.13,4.15,34443,0,-0.04
2005-04-18,4.13,4.15,3.98,3.98,62453,0,-0.17
2005-04-25,4.02,4.02,3.64,3.66,271519,0,-0.32
2005-05-02,3.66,3.66,3.47,3.56,165322,0,-0.11
2005-05-09,3.48,3.59,3.44,3.44,255079,0,-0.12
2005-05-16,3.45,3.53,3.28,3.43,292131,0,-0.01
2005-05-23,3.49,3.49,3.34,3.4,152012,0,-0.03
2005-05-30,3.42,4.23,3.42,4.17,574213,0,0.77
2005-06-06,4.02,4.19,3.88,4.06,395689,0,-0.11
2005-06-13,4.02,4.17,3.62,3.75,580010,0,-0.32
2005-06-20,3.7,3.79,3.64,3.69,368131,0,-0.05
2005-06-27,3.68,3.7,3.62,3.62,186745,0,-0.07
2005-07-04,3.64,3.72,3.64,3.67,396812,0,0.05
2005-07-11,3.7,3.83,3.64,3.69,240820,0,0.02
2005-07-18,3.69,3.79,3.65,3.78,197813,0,0.09
2005-07-25,4.04,4.04,3.68,3.7,420199,0,-0.08
2005-08-01,3.7,3.72,3.66,3.66,105623,0,-0.03
2005-08-08,3.66,3.71,3.61,3.69,117825,0,0.02
2005-08-15,3.7,3.72,3.64,3.7,87253,0,0.01
2005-08-22,3.72,3.74,3.61,3.74,95171,0,0.05
2005-08-29,3.7,3.7,3.63,3.63,66588,0,-0.11
2005-09-05,3.65,3.74,3.65,3.73,55106,0,0.1
2005-09-12,3.72,3.74,3.47,3.56,119399,0,-0.17
2005-09-19,3.56,3.61,3.4,3.49,107211,0,-0.07
2005-09-26,3.52,3.59,3.45,3.54,29848,0,0.05
2005-10-03,3.54,3.63,3.4,3.63,119478,0,0.09
2005-10-10,3.63,3.68,3.55,3.55,9507,0,-0.08
2005-10-17,3.68,4.71,3.68,4.71,1541762,0,1.16
2005-10-24,5.04,5.04,3.83,3.97,2044861,0,-0.74
2005-10-31,3.88,4.28,3.86,4.08,592457,0,0.11
2005-11-07,4.13,4.31,3.98,4.02,249074,0,-0.07
2005-11-14,3.97,4.41,3.97,4.25,491573,0,0.24
2005-11-21,4.32,4.52,4.22,4.36,289912,0,0.1
2005-11-28,4.36,4.7,4.29,4.49,326136,0,0.14
2005-12-05,4.47,4.79,4.38,4.54,422493,0,0.05
2005-12-12,4.53,4.53,4.36,4.52,75771,0,-0.02
2005-12-19,4.39,4.58,4.2,4.39,153841,0,-0.12
2005-12-26,4.31,4.49,4.3,4.47,158435,0,0.08
2006-01-02,4.45,4.45,4.06,4.33,144657,0,-0.14
2006-01-09,4.29,4.42,4.2,4.31,197468,0,-0.02
2006-01-16,4.13,4.31,3.81,4.12,307684,0,-0.19
2006-01-23,3.97,4.15,3.97,4.07,29849,0,-0.05
2006-01-30,4.08,4.08,4.08,4.08,2296,0,0.01
2006-02-06,3.98,4.28,3.98,4.2,197469,0,0.11
2006-02-13,4.08,4.39,4.07,4.1,222725,0,-0.1
2006-02-20,4.13,4.29,3.97,4.07,287019,0,-0.02
2006-02-27,4.06,4.17,3.99,4.05,128584,0,-0.02
2006-03-06,4.11,4.11,3.95,4.06,119400,0,0.01
2006-03-13,4.08,4.22,3.97,4.11,117103,0,0.05
2006-03-20,4.13,4.13,3.86,3.95,181396,0,-0.16
2006-03-27,3.94,3.97,3.81,3.91,135472,0,-0.03
2006-04-03,3.89,3.91,3.81,3.87,61995,0,-0.05
2006-04-10,3.86,3.96,3.86,3.96,227318,0,0.09
2006-04-17,3.97,4.22,3.93,4.04,165322,0,0.08
2006-04-24,4.04,4.04,3.94,3.97,222726,0,-0.07
2006-05-01,3.99,4.11,3.93,4.04,289314,0,0.07
2006-05-08,4.11,4.33,4.04,4.19,316868,0,0.15
2006-05-15,4.19,4.47,4.15,4.2,254872,0,0.01
2006-05-22,4.21,4.38,4.17,4.33,188283,0,0.14
2006-05-29,4.33,4.33,4.17,4.29,34441,0,-0.05
2006-06-05,4.24,4.24,3.76,3.91,137768,0,-0.37
2006-06-12,3.87,4.13,3.87,4.08,64289,0,0.17
2006-06-19,4.12,4.12,3.97,4.08,103325,0,0.0
2006-06-26,4.13,4.13,3.8,3.95,126286,0,-0.14
2006-07-03,3.97,4.03,3.97,3.97,61995,0,0.02
2006-07-10,4.0,4.03,3.87,3.87,275538,0,-0.1
2006-07-17,3.9,3.94,3.77,3.87,252576,0,0.0
2006-07-24,3.81,3.88,3.74,3.87,146952,0,0.0
2006-07-31,3.86,3.94,3.83,3.91,36737,0,0.05
2006-08-07,3.86,3.96,3.72,3.89,123992,0,-0.02
2006-08-14,3.86,3.9,3.8,3.86,84956,0,-0.03
2006-08-21,3.9,4.04,3.8,3.87,126286,0,0.01
2006-08-28,3.85,3.98,3.8,3.89,137768,0,0.02
2006-09-04,3.89,3.96,3.84,3.91,130880,0,0.02
2006-09-11,3.91,3.96,3.86,3.86,80363,0,-0.05
2006-09-18,3.83,3.96,3.82,3.9,316870,0,0.04
2006-09-25,3.91,3.96,3.86,3.86,229615,0,-0.04
2006-10-02,3.89,3.94,3.84,3.92,202061,0,0.06
2006-10-09,3.92,3.92,3.86,3.89,169914,0,-0.04
2006-10-16,3.91,3.92,3.84,3.88,424789,0,-0.01
2006-10-23,3.88,4.02,3.88,3.94,459232,0,0.06
2006-10-30,3.96,4.15,3.96,4.05,309981,0,0.11
2006-11-06,4.03,4.17,3.92,4.13,695736,0,0.08
2006-11-13,4.12,4.17,4.06,4.09,443158,0,-0.04
2006-11-20,4.21,4.29,4.17,4.24,300796,0,0.14
2006-11-27,4.24,4.42,4.23,4.37,505155,0,0.13
2006-12-04,4.42,4.47,4.29,4.41,349015,0,0.04
2006-12-11,4.41,4.73,4.41,4.71,369681,0,0.3
2006-12-18,4.71,4.95,4.64,4.78,450046,0,0.07
2006-12-25,4.9,4.9,4.64,4.71,140360166,0,-0.07
2007-01-01,4.78,5.14,4.76,5.07,723291,0,0.36
2007-01-08,5.13,5.74,4.83,5.17,2277796,0,0.1
2007-01-15,5.06,5.14,4.71,4.78,280131,0,-0.39
2007-01-22,4.94,4.98,4.83,4.9,107918,0,0.12
2007-01-29,4.9,4.98,4.66,4.88,103326,0,-0.02
2007-02-05,4.88,5.19,4.76,5.19,1908115,0,0.31
2007-02-12,5.22,5.28,4.98,5.17,133177,0,-0.02
2007-02-26,5.19,5.43,4.95,5.12,202061,0,-0.05
2007-03-05,5.07,5.39,4.75,5.36,590113,0,0.24
2007-03-12,5.68,6.29,5.41,6.09,1637166,0,0.72
2007-03-19,6.05,6.18,5.85,6.09,475305,0,0.0
2007-03-26,6.28,6.93,6.28,6.76,1481026,0,0.68
2007-04-02,6.78,7.13,6.47,6.76,771511,0,0.0
2007-04-09,6.29,6.84,5.92,6.17,718699,0,-0.59
2007-04-16,6.16,6.68,6.06,6.68,1026385,0,0.51
2007-04-23,6.76,7.61,6.67,7.13,5660052,0,0.45
2007-04-30,7.0,7.0,6.35,6.82,1352440,0,-0.3
2007-05-07,6.98,7.52,6.88,7.52,4091770,0,0.7
2007-05-14,8.04,10.51,8.04,10.51,22357788,0,2.98
2007-05-21,10.64,10.87,9.59,9.73,10112322,0,-0.77
2007-05-28,9.75,9.9,8.99,9.24,5115859,0,-0.5
2007-06-04,9.4,10.37,8.99,9.69,9901074,0,0.45
2007-06-11,9.88,9.99,9.01,9.5,5634795,0,-0.18
2007-06-18,9.52,9.76,9.24,9.38,1141194,0,-0.12
2007-06-25,10.02,11.76,9.78,11.76,15760897,0,2.38
2007-07-02,11.84,12.32,10.94,11.86,16332642,0,0.1
2007-07-09,12.08,15.14,11.59,15.14,6015958,0,3.28
2007-07-16,16.18,19.54,15.19,17.87,23306105,0,2.73
2007-07-23,18.57,21.71,17.97,17.97,17905516,0,0.1
2007-07-30,18.74,19.83,16.93,18.43,9765601,0,0.46
2007-08-06,17.63,19.37,17.17,17.78,13956107,0,-0.65
2007-08-13,17.87,18.24,14.13,14.13,5184745,0,-3.65
2007-08-20,15.1,15.1,12.54,13.96,5269703,0,-0.17
2007-08-27,14.23,14.72,12.61,14.38,3765714,0,0.42
2007-09-03,15.22,16.01,14.33,15.56,4948241,0,1.19
2007-09-10,15.19,19.05,15.19,18.65,12353383,0,3.09
2007-09-17,18.78,19.76,17.79,18.06,7402844,0,-0.59
2007-09-24,18.78,19.27,17.94,19.05,2394901,0,0.99
2007-10-01,19.39,19.39,17.54,17.54,3161821,0,-1.51
2007-10-08,17.79,18.5,16.92,17.69,3086048,0,0.15
2007-10-15,17.69,18.08,16.55,16.85,2300758,0,-0.84
2007-10-22,16.16,17.22,16.06,16.33,1800193,0,-0.52
2007-10-29,16.55,16.9,14.95,15.07,1609611,0,-1.26
2007-11-05,14.6,14.95,12.02,12.02,2335200,0,-3.05
2007-11-12,11.18,13.27,10.43,13.19,2982719,0,1.17
2007-11-19,14.06,14.75,12.85,12.85,4686477,0,-0.35
2007-11-26,13.09,13.46,11.69,13.44,2700291,0,0.59
2007-12-03,13.69,15.1,13.59,14.48,4091770,0,1.04
2007-12-10,15.49,16.16,14.6,15.69,5040087,0,1.21
2007-12-17,15.69,15.69,14.08,14.65,4482119,0,-1.04
2007-12-24,15.0,15.66,14.65,15.39,3653202,0,0.74
2007-12-31,15.44,15.98,14.58,14.95,2592372,0,-0.44
2008-01-07,14.6,15.69,14.48,15.19,3986145,0,0.25
2008-01-14,15.19,15.51,13.84,14.11,2525783,0,-1.09
2008-01-21,14.11,14.11,11.69,11.98,2759991,0,-2.12
2008-01-28,11.61,11.86,10.4,11.12,2231873,0,-0.86
2008-02-11,11.07,13.29,10.82,12.85,3999923,0,1.73
2008-02-18,12.97,14.68,12.97,14.03,7536022,0,1.19
2008-02-25,14.4,15.96,13.96,15.19,7356920,0,1.16
2008-03-03,15.02,15.07,14.21,14.35,9513023,0,-0.84
2008-03-10,14.33,14.95,13.88,14.08,5177857,0,-0.27
2008-03-17,13.96,14.33,13.34,14.13,2546448,0,0.05
2008-03-24,14.82,16.82,14.38,16.38,13239704,0,2.25
2008-03-31,16.26,16.68,15.81,16.48,4073401,0,0.1
2008-04-07,16.68,17.49,16.43,16.7,5947073,0,0.22
2008-04-14,16.7,18.8,16.53,18.8,11292553,0,2.1
2008-04-21,19.39,21.17,18.5,21.17,12222501,0,2.37
2008-04-28,21.17,22.85,20.01,21.96,17154671,0,0.79
2008-05-05,21.96,22.73,21.1,21.25,9685234,0,-0.72
2008-05-12,21.49,21.59,20.38,21.07,6254760,0,-0.17
2008-05-19,21.37,22.38,19.42,19.42,8523374,0,-1.66
2008-05-26,19.27,19.27,17.54,17.79,5311035,0,-1.63
2008-06-02,17.84,19.15,17.66,18.65,4018292,0,0.86
2008-06-09,18.16,18.53,15.84,16.68,3903482,0,-1.98
2008-06-16,16.9,18.23,15.69,16.8,5905742,0,0.12
2008-06-23,16.55,18.08,15.98,16.7,4789804,0,-0.1
2008-06-30,16.7,18.87,15.47,18.21,6863244,0,1.51
2008-07-07,18.28,19.71,18.16,18.41,6755323,0,0.2
2008-07-14,18.41,18.9,16.8,16.95,3423584,0,-1.46
2008-07-21,17.42,21.07,17.32,20.88,4731566,0,3.93
2008-07-28,20.88,21.58,19.41,19.8,2719913,0,-1.07
2008-08-04,19.8,22.55,19.52,21.22,2998794,0,1.41
2008-08-11,21.27,22.29,20.68,21.5,5922025,0,0.28
2008-08-18,21.7,22.04,19.74,20.37,2241892,0,-1.13
2008-08-25,20.51,20.65,19.97,20.4,930989,0,0.03
2008-09-01,20.28,20.37,16.01,16.55,2467334,0,-3.85
2008-09-08,16.97,17.68,14.65,15.47,4009942,0,-1.07
2008-09-15,14.74,14.79,11.64,12.67,4535973,0,-2.8
2008-09-22,13.24,14.99,12.86,12.87,4533886,0,0.2
2008-09-29,12.87,13.72,11.98,13.72,2859771,0,0.85
2008-10-06,13.27,13.72,12.16,12.16,3062252,0,-1.56
2008-10-13,11.74,13.83,11.74,13.44,3508959,0,1.27
2008-10-20,13.35,15.56,12.97,15.02,5393906,0,1.58
2008-10-27,14.0,16.21,13.18,15.81,6479366,0,0.79
2008-11-03,15.78,17.74,15.67,17.09,7003311,0,1.27
2008-11-10,17.34,18.25,16.58,18.19,6479366,0,1.1
2008-11-17,18.05,18.25,13.75,15.28,3040723671,0,-2.91
2008-11-24,14.99,16.83,14.68,16.27,3475562,0,0.99
2008-12-01,16.27,16.83,14.94,15.67,4565198,0,-0.59
2008-12-08,16.27,16.75,15.13,15.84,654418366,0,0.17
2008-12-15,15.42,16.29,15.42,16.01,631598628,0,0.17
2008-12-22,16.24,16.69,15.56,15.78,2598842,0,-0.23
2008-12-29,15.87,17.37,15.76,17.09,129405774,0,1.3
2009-01-05,17.37,17.62,16.49,16.72,815809764,0,-0.37
2009-01-12,16.89,16.92,15.7,15.87,1494595,0,-0.85
2009-01-19,15.39,15.67,14.99,15.22,968564,0,-0.65
2009-02-02,15.28,16.27,15.16,15.73,1304639,0,0.51
2009-02-09,16.21,16.72,15.42,16.27,2089509,0,0.54
2009-02-16,16.29,16.49,15.42,15.78,1210704,0,-0.48
2009-02-23,15.78,16.32,15.7,16.1,1246191,0,0.31
2009-03-02,16.52,17.09,15.73,16.52,2214755,0,0.42
2009-03-09,17.06,17.48,16.69,17.23,4519275,0,0.71
2009-03-16,17.23,18.44,17.23,18.08,3986979,0,0.85
2009-03-23,18.22,20.2,18.1,20.11,7097244,0,2.04
2009-03-30,19.97,21.3,18.98,20.85,6969912,0,0.74
2009-04-06,20.9,22.38,20.51,22.38,8036586,0,1.53
2009-04-13,23.2,25.43,22.52,22.66,13023446,0,0.28
2009-04-20,22.35,25.23,21.24,23.34,9320352,0,0.68
2009-04-27,23.96,24.72,20.68,22.06,9600068,0,-1.27
2009-05-04,22.57,23.9,21.64,21.84,6921902,0,-0.23
2009-05-11,22.04,22.77,20.93,21.13,5080792,0,-0.71
2009-05-18,21.36,22.06,20.93,21.22,5757116,0,0.08
2009-05-25,21.36,21.7,20.79,21.5,2999629,0,0.28
2009-06-01,21.78,23.0,20.99,21.58,8466595,0,0.08
2009-06-08,21.81,22.12,18.39,19.04,5352156,0,-2.55
2009-06-15,19.04,19.04,17.0,17.71,2736612,0,-1.33
2009-06-22,17.76,19.35,17.68,19.01,3112349,0,1.3
2009-06-29,19.21,20.0,18.1,20.0,4523449,0,0.99
2009-07-06,20.14,23.45,20.0,23.05,12916987,0,3.06
2009-07-13,23.2,25.32,21.78,24.95,18536337,0,1.9
2009-07-20,25.32,26.02,23.22,23.34,10921408,0,-1.61
2009-07-27,23.48,25.32,23.22,24.75,8441547,0,1.41
2009-08-03,24.67,24.95,22.09,22.73,7255726,0,-2.03
2009-08-10,22.73,23.98,22.57,23.66,3842957,0,0.93
2009-08-17,24.14,24.14,22.08,23.05,3641696,0,-0.61
2009-08-24,23.66,25.43,23.21,23.92,6679608,0,0.87
2009-08-31,24.05,24.46,23.6,24.01,3043606,0,0.1
2009-09-07,24.01,24.43,23.53,23.72,2646779,0,-0.29
2009-09-14,23.72,24.21,23.5,23.95,3241071,0,0.23
2009-09-21,24.14,24.95,22.95,23.05,3943588,0,-0.9
2009-09-28,23.18,23.66,22.98,23.18,1171493,0,0.13
2009-10-05,23.18,23.5,22.95,22.95,1868314,0,-0.23
2009-10-12,23.05,23.43,22.21,23.18,1450601,0,0.23
2009-10-19,23.24,23.98,22.85,22.95,1906288,0,-0.23
2009-10-26,23.37,23.37,21.63,22.02,1408830,0,-0.93
2009-11-02,21.99,22.82,21.95,22.34,715805,0,0.32
2009-11-09,22.53,22.63,22.24,22.37,765171,0,0.03
2009-11-16,22.37,23.76,22.24,22.79,1982236,0,0.42
2009-11-23,22.76,25.72,22.63,24.43,10102956,0,1.64
2009-11-30,24.46,25.11,23.98,24.21,4395477,0,-0.23
2009-12-07,24.3,24.92,23.18,23.85,2880319,0,-0.35
2009-12-14,24.43,24.95,23.82,23.98,2523364,0,0.13
2009-12-21,23.85,24.14,23.21,23.66,2561338,0,-0.32
2009-12-28,24.05,24.05,23.43,23.63,1469588,0,-0.03
2010-01-04,23.69,23.69,22.85,23.18,1929072,0,-0.45
2010-01-11,22.85,23.27,22.69,22.89,1281616,0,-0.29
2010-01-18,22.89,23.27,22.53,22.6,1186684,0,-0.29
2010-01-25,22.53,22.53,21.08,21.44,1553130,0,-1.16
2010-02-01,21.44,21.89,20.47,20.6,918966,0,-0.84
2010-02-08,20.12,21.44,20.12,21.05,406319,0,0.45
2010-02-22,21.44,21.44,20.76,20.96,506948,0,-0.1
2010-03-01,21.44,21.66,21.08,21.34,565808,0,0.39
2010-03-08,21.5,22.53,21.31,22.05,1520853,0,0.71
2010-03-15,22.18,22.34,21.76,22.02,636062,0,-0.03
2010-03-22,22.08,22.44,21.41,21.7,890485,0,-0.32
2010-03-29,21.7,22.15,21.28,21.92,668338,0,0.23
2010-04-05,22.15,22.6,21.86,22.28,1232252,0,0.35
2010-04-12,22.28,23.18,21.95,22.47,2048690,0,0.19
2010-04-19,21.57,22.21,21.57,21.76,1004408,0,-0.71
2010-04-26,21.76,22.05,21.63,21.73,670236,0,-0.03
2010-05-03,21.63,21.79,19.83,20.67,835423,0,-1.06
2010-05-10,20.89,21.25,20.6,20.92,525936,0,0.26
2010-05-17,20.67,20.92,19.67,20.05,605682,0,-0.87
2010-05-24,20.09,20.28,19.67,20.22,584796,0,0.16
2010-05-31,19.8,20.38,19.8,20.02,267714,0,-0.19
2010-06-07,19.73,20.18,19.57,20.12,541126,0,0.1
2010-06-14,20.12,20.86,20.12,20.73,408217,0,0.61
2010-06-21,20.86,20.99,20.44,20.6,366445,0,-0.13
2010-06-28,20.6,20.92,20.28,20.41,216449,0,-0.19
2010-07-05,20.41,21.41,20.41,21.31,565809,0,0.9
2010-07-12,21.5,22.57,20.76,22.08,1348071,0,0.77
2010-07-19,22.08,23.11,21.95,22.57,1938566,0,0.48
2010-07-26,22.69,23.11,22.4,23.02,1446803,0,0.45
2010-08-02,23.34,24.03,23.02,23.3,3997305,0,0.28
2010-08-09,23.48,23.48,22.57,22.9,1194776,0,-0.4
2010-08-16,22.93,23.85,22.93,23.48,1317361,0,0.59
2010-08-23,23.52,26.24,23.52,24.55,4867164,0,1.06
2010-08-30,24.73,25.25,23.92,24.4,1780078,0,-0.15
2010-09-06,24.44,26.42,24.4,24.91,4532210,0,0.51
2010-09-13,25.14,25.54,24.66,24.84,1685117,0,-0.07
2010-09-20,24.84,25.28,24.66,24.88,1206862,0,0.04
2010-09-27,24.95,26.71,24.77,26.68,5512895,0,1.8
2010-10-04,26.82,28.51,25.91,25.94,9271611,0,-0.73
2010-10-11,25.94,27.41,25.69,26.53,3263192,0,0.59
2010-10-18,26.53,26.75,25.61,25.94,1622960,0,-0.59
2010-10-25,26.05,26.6,25.54,25.61,1526274,0,-0.33
2010-11-01,25.54,26.02,23.34,24.47,2151289,0,-1.14
2010-11-08,24.4,24.58,23.74,24.47,1215494,0,0.0
2010-11-15,24.95,26.02,24.58,24.91,3681018,0,0.44
2010-11-22,24.99,25.06,24.55,24.58,958237,0,-0.33
2010-11-29,24.91,25.5,24.14,24.25,2734865,0,-0.33
2010-12-06,24.25,24.95,24.11,24.69,1300095,0,0.44
2010-12-13,24.88,25.02,24.44,24.69,1343259,0,0.0
2010-12-20,25.14,25.14,24.25,24.4,1296642,0,-0.29
2010-12-27,24.4,24.66,24.03,24.11,1129166,0,-0.29
2011-01-03,24.36,24.36,23.85,23.85,814933,0,-0.26
2011-01-10,24.4,24.69,24.11,24.44,1039385,0,0.59
2011-01-17,24.51,25.02,24.25,24.33,832198,0,-0.11
2011-01-24,24.33,24.73,24.22,24.4,459262,0,0.07
2011-02-07,24.4,24.4,23.85,24.03,550770,0,-0.37
2011-02-14,24.07,24.29,23.96,24.07,471348,0,0.04
2011-02-21,24.29,24.73,23.85,24.03,1303548,0,-0.04
2011-02-28,23.85,24.22,23.78,23.96,443724,0,-0.07
2011-03-07,23.89,24.69,23.85,24.03,1227581,0,0.07
2011-03-14,24.03,24.03,22.38,22.68,1391603,0,-1.36
2011-03-21,22.75,23.37,22.68,23.15,771769,0,0.48
2011-03-28,23.08,23.52,22.75,23.34,523145,0,0.18
2011-04-04,23.52,23.63,23.23,23.63,291787,0,0.29
2011-04-11,23.48,23.48,23.01,23.15,664722,0,-0.48
2011-04-18,23.45,24.66,23.3,24.51,1141253,0,1.36
2011-04-25,24.73,24.88,24.03,24.51,1521095,0,0.0
2011-05-02,24.84,25.76,24.4,25.02,2040788,0,0.51
2011-05-09,25.32,25.69,24.25,24.33,1410595,0,-0.7
2011-05-16,24.55,26.79,24.11,25.94,6156903,0,1.61
2011-05-23,26.05,28.25,25.91,26.05,7923170,0,0.11
2011-05-30,25.69,26.05,25.17,25.5,2365382,0,-0.55
2011-06-06,25.72,26.31,25.39,25.47,1422681,0,-0.04
2011-06-13,25.47,25.47,24.44,24.58,1301823,0,-0.88
2011-06-20,24.8,25.32,24.03,24.8,773496,0,0.22
2011-06-27,24.8,25.5,24.62,25.17,690620,0,0.37
2011-07-04,25.17,25.91,25.14,25.69,1572892,0,0.51
2011-07-11,25.65,25.65,24.62,25.43,766589,0,-0.26
2011-07-18,25.5,26.42,25.5,25.83,1932015,0,0.4
2011-07-25,25.83,25.83,25.25,25.5,1182690,0,-0.33
2011-08-01,25.65,25.98,23.31,23.31,2151126,0,-2.19
2011-08-08,23.19,23.19,20.4,22.37,2235320,0,-0.94
2011-08-15,22.58,23.81,21.43,21.43,1123275,0,-0.94
2011-08-22,21.55,22.58,21.34,21.67,669150,0,0.25
2011-08-29,21.67,22.99,21.67,22.78,784687,0,1.11
2011-09-05,22.37,22.49,21.71,22.0,569660,0,-0.78
2011-09-12,21.59,21.75,21.14,21.47,474984,0,-0.53
2011-09-19,21.55,22.21,21.18,21.71,507078,0,0.25
2011-09-26,20.61,21.51,20.61,21.26,5402961,0,-0.45
2011-10-03,21.26,21.43,20.65,21.34,1795637,0,0.08
2011-10-10,21.34,21.84,21.26,21.59,235886,0,0.25
2011-10-17,21.59,22.04,21.51,21.59,267979,0,0.0
2011-10-24,21.67,22.99,21.51,22.33,709267,0,0.74
2011-10-31,22.37,22.74,21.59,21.88,699639,0,-0.45
2011-11-07,22.08,22.29,21.55,21.88,571264,0,0.0
2011-11-14,22.37,22.37,21.43,21.59,401168,0,-0.29
2011-11-21,21.59,21.59,20.44,20.65,471774,0,-0.94
2011-11-28,20.69,21.26,20.65,20.77,221444,0,0.12
2011-12-05,20.77,21.3,20.24,20.4,312911,0,-0.37
2011-12-12,20.52,20.52,19.33,19.66,491031,0,-0.74
2011-12-19,19.42,20.48,19.21,20.32,308096,0,0.66
2011-12-26,20.61,20.69,19.95,20.48,218235,0,0.16
2012-01-02,20.48,20.52,20.36,20.36,88257,0,-0.12
2012-01-09,20.11,20.89,20.03,20.24,234281,0,-0.12
2012-01-16,20.32,20.48,19.91,20.32,213421,0,0.08
2012-01-30,21.26,22.78,20.69,22.33,1126485,0,2.01
2012-02-06,22.12,23.56,21.63,23.56,1319047,0,1.23
2012-02-13,25.2,28.45,25.2,28.36,11203886,0,4.8
2012-02-20,28.16,28.45,25.78,26.06,4640738,0,-2.3
2012-02-27,24.63,26.43,24.63,26.19,2437510,0,0.12
2012-03-05,25.41,26.23,24.14,24.71,1938453,0,-1.48
2012-03-12,24.63,24.63,23.64,24.18,1487537,0,-0.53
2012-03-19,24.18,24.3,23.72,23.97,640266,0,-0.21
