date,open,high,low,close,volume,turnover,change
2012-03-26,13.96,14.0,12.49,13.28,1753000,0,-0.68
2012-04-02,13.19,13.65,12.2,12.99,1186000,0,-0.29
2012-04-09,12.95,13.61,12.28,13.48,1389000,0,0.5
2012-04-16,13.48,13.86,12.63,12.7,1661000,0,-0.79
2012-04-23,12.86,13.03,12.43,12.45,763000,0,-0.25
2012-04-30,12.49,13.53,12.26,13.4,868000,0,0.95
2012-05-07,13.3,13.44,12.74,12.78,777000,0,-0.62
2012-05-14,12.78,12.99,12.45,12.45,440000,0,-0.33
2012-05-21,12.45,12.59,12.24,12.3,407000,0,-0.15
2012-05-28,12.3,12.92,12.24,12.65,609000,0,0.35
2012-06-04,12.61,12.61,11.91,12.45,338000,0,-0.21
2012-06-11,12.78,12.9,12.53,12.8,467000,0,0.35
2012-06-18,13.05,13.11,12.74,12.88,502000,0,0.08
2012-06-25,12.92,12.97,12.49,12.9,695000,0,0.02
2012-07-02,12.95,13.56,12.95,13.47,1055000,0,0.57
2012-07-09,13.47,13.7,13.38,13.47,602000,0,0.0
2012-07-16,13.52,13.81,13.2,13.63,540000,0,0.16
2012-07-23,13.43,14.03,13.34,13.81,444000,0,0.18
2012-07-30,13.9,14.14,13.76,13.92,574000,0,0.11
2012-08-06,14.1,15.64,13.83,15.53,3054000,0,1.61
2012-08-13,15.89,17.01,15.26,16.87,3901000,0,1.34
2012-08-20,16.87,18.35,16.47,17.9,4327000,0,1.03
2012-08-27,17.9,18.08,17.12,17.68,2366000,0,-0.22
2012-09-03,17.77,18.58,17.37,17.72,2172000,0,0.04
2012-09-10,17.72,17.86,17.1,17.23,1754000,0,-0.49
2012-09-17,17.23,17.37,16.16,16.29,1987000,0,-0.94
2012-09-24,16.4,17.14,15.96,16.54,1997000,0,0.25
2012-10-01,16.54,16.87,16.34,16.7,873000,0,0.16
2012-10-08,16.65,16.72,15.67,15.93,1065000,0,-0.76
2012-10-15,15.93,16.7,15.76,16.52,621000,0,0.58
2012-10-22,16.47,17.81,16.47,17.1,5056000,0,0.58
2012-10-29,17.01,18.78,16.87,18.4,6894000,0,1.3
2012-11-05,18.4,18.53,17.23,17.68,3854000,0,-0.72
2012-11-12,17.14,17.28,16.54,16.67,2514000,0,-1.01
2012-11-19,16.83,17.1,16.34,17.01,1390000,0,0.34
2012-11-26,17.1,17.77,16.99,17.61,2684000,0,0.6
2012-12-03,17.7,18.08,17.61,17.9,2243000,0,0.29
2012-12-10,17.9,18.17,17.61,17.72,1849000,0,-0.18
2012-12-17,17.72,18.26,17.34,17.84,1426000,0,0.11
2012-12-24,17.9,19.2,17.9,18.84,2393000,0,1.01
2012-12-31,19.11,19.2,18.73,18.8,1109000,0,-0.04
2013-01-07,18.98,18.98,18.04,18.11,1850000,0,-0.69
2013-01-14,18.13,18.26,17.9,17.9,878000,0,-0.2
2013-01-21,17.95,18.22,17.9,17.97,602000,0,0.07
2013-01-28,18.04,18.22,17.79,18.13,821000,0,0.16
2013-02-04,18.17,18.35,17.97,18.19,656000,0,0.07
2013-02-18,18.33,20.05,18.22,19.74,5245000,0,1.54
2013-02-25,19.92,19.99,19.27,19.49,2074000,0,-0.25
2013-03-04,19.56,20.32,19.49,19.94,2933000,0,0.45
2013-03-11,19.92,19.92,19.29,19.38,1425346,0,-0.56
2013-03-18,19.38,19.87,19.02,19.47,1369358,0,0.09
2013-03-25,19.69,20.5,19.6,19.92,2906663,0,0.45
2013-04-01,19.94,20.01,19.6,19.69,761839,0,-0.22
2013-04-08,19.52,19.52,18.93,18.96,1442842,0,-0.74
2013-04-15,18.96,19.29,18.8,19.13,805851,0,0.18
2013-04-22,19.16,19.38,19.09,19.18,744289,0,0.04
2013-04-29,19.2,19.65,19.16,19.31,455760,0,0.13
2013-05-06,19.34,19.43,19.05,19.11,581924,0,-0.2
2013-05-13,19.13,19.52,18.87,19.4,951361,0,0.29
2013-05-20,19.47,19.54,19.07,19.25,624120,0,-0.16
2013-05-27,19.16,19.43,19.05,19.13,461638,0,-0.11
2013-06-03,19.07,20.46,19.07,20.12,3216991,0,0.98
2013-06-10,20.23,20.28,19.13,19.2,922173,0,-0.92
2013-06-17,19.36,19.56,19.07,19.11,531582,0,-0.09
2013-06-24,19.11,19.45,18.89,19.25,841012,0,0.13
2013-07-01,19.29,20.03,19.29,19.9,1594350,0,0.65
2013-07-08,19.9,19.9,19.25,19.45,1209809,0,-0.45
2013-07-15,19.34,20.19,19.34,19.97,2903761,0,0.52
2013-07-22,19.89,21.58,19.89,20.85,4482715,0,0.88
2013-07-29,20.85,23.19,20.58,22.68,9086677,0,1.83
2013-08-05,22.83,24.0,22.41,23.29,11045414,0,0.61
2013-08-12,23.41,23.61,22.0,22.97,6432919,0,-0.32
2013-08-19,23.17,24.05,22.29,23.41,6948185,0,0.44
2013-08-26,23.71,24.0,22.14,22.29,4883902,0,-1.12
2013-09-02,22.14,23.17,22.14,22.97,2541575,0,0.68
2013-09-09,23.07,23.07,21.26,21.36,2266787,0,-1.61
2013-09-16,21.36,21.87,21.36,21.68,969402,0,0.32
2013-09-23,21.75,22.24,20.24,20.51,4040573,0,-1.17
2013-09-30,20.63,20.82,20.46,20.7,1567655,0,0.2
2013-10-07,20.92,21.83,20.87,21.26,2813511,0,0.56
2013-10-14,21.41,21.46,20.73,21.24,1797413,0,-0.02
2013-10-21,21.24,21.75,21.07,21.19,1629799,0,-0.05
2013-10-28,21.29,21.48,21.14,21.21,1142512,0,0.02
2013-11-04,21.21,21.36,20.92,20.97,772354,0,-0.24
2013-11-11,21.21,21.51,21.14,21.26,1503941,0,0.29
2013-11-18,21.36,21.39,20.65,20.68,1088913,0,-0.59
2013-11-25,20.73,21.39,20.38,21.24,1771842,0,0.56
2013-12-02,21.24,21.85,20.97,21.58,2033762,0,0.34
2013-12-09,21.75,21.8,20.43,20.53,2274022,0,-1.05
2013-12-16,20.53,20.73,20.16,20.63,1427023,0,0.1
2013-12-23,20.7,21.53,20.7,21.19,2133361,0,0.56
2013-12-30,21.41,23.56,21.31,23.41,8328876,0,2.22
2014-01-06,23.56,24.54,23.0,23.1,7258309,0,-0.32
2014-01-13,23.17,24.15,23.12,23.37,3993181,0,0.27
2014-01-20,23.34,23.46,22.88,22.95,1679540,0,-0.42
2014-01-27,22.24,22.68,22.24,22.31,375383,0,-0.64
2014-02-03,21.75,23.22,21.75,22.58,1066010,0,0.27
2014-02-10,22.78,23.27,22.53,22.61,1362952,0,0.02
2014-02-17,22.61,27.23,22.58,26.1,10250714,0,3.49
2014-02-24,26.1,27.42,25.81,26.64,6521610,0,0.54
2014-03-03,26.4,27.91,25.91,26.64,5513867,0,0.0
2014-03-10,26.49,27.76,25.86,26.0,5371121,0,-0.64
2014-03-17,26.15,26.59,23.85,24.37,5894169,0,-1.64
2014-03-24,23.95,24.93,23.71,24.49,1867157,0,0.12
2014-03-31,24.59,25.08,24.42,24.49,1723648,0,0.0
2014-04-07,24.44,24.73,24.2,24.39,1734125,0,-0.1
2014-04-14,24.44,24.59,23.85,24.12,1154296,0,-0.27
2014-04-21,24.12,24.2,22.78,22.97,1216361,0,-1.15
2014-04-28,22.49,23.66,22.41,23.37,845258,0,0.39
2014-05-05,23.34,23.76,23.05,23.24,1013850,0,-0.12
2014-05-12,23.19,23.39,21.31,21.8,2074386,0,-1.44
2014-05-19,21.95,23.32,21.9,23.19,1436171,0,1.39
2014-05-26,23.32,23.37,22.88,22.97,1013223,0,-0.22
2014-06-02,22.97,23.27,22.51,22.68,1212394,0,-0.29
2014-06-09,22.93,23.56,22.93,22.97,2289493,0,0.29
2014-06-16,23.02,24.05,22.88,23.68,2553523,0,0.71
2014-06-23,23.76,23.88,22.97,23.32,1160209,0,-0.37
2014-06-30,23.39,24.06,23.27,23.57,2172516,0,0.25
2014-07-07,23.72,23.85,22.92,22.94,704161,0,-0.62
2014-07-14,22.94,23.65,22.84,23.36,672228,0,0.42
2014-07-21,23.44,24.17,23.23,23.75,679443,0,0.39
2014-07-28,23.75,23.75,23.18,23.59,1042093,0,-0.16
2014-08-04,24.01,24.06,22.81,23.65,1079801,0,0.05
2014-08-11,23.85,23.85,23.44,23.54,651625,0,-0.1
2014-08-18,23.54,23.93,23.38,23.54,677197,0,0.0
2014-08-25,23.65,24.04,23.44,23.65,688033,0,0.1
2014-09-01,23.65,23.83,23.2,23.38,658365,0,-0.26
2014-09-08,23.38,23.38,22.4,22.6,628815,0,-0.78
2014-09-15,22.5,22.6,21.85,22.29,627620,0,-0.31
2014-09-22,22.4,22.81,21.61,22.24,674812,0,-0.05
2014-09-29,22.4,25.29,22.24,24.48,2131454,0,2.24
2014-10-06,24.63,24.79,22.94,23.05,819831,0,-1.43
2014-10-13,22.92,22.92,21.67,22.29,907039,0,-0.76
2014-10-20,22.4,22.55,22.19,22.29,276422,0,0.0
2014-10-27,22.34,22.84,21.95,22.63,386054,0,0.34
2014-11-03,22.76,23.05,22.6,22.68,407208,0,0.05
2014-11-10,22.68,22.81,22.24,22.55,415096,0,-0.13
2014-11-17,22.71,22.71,21.85,21.87,654925,0,-0.68
2014-11-24,21.95,22.58,21.77,22.13,388725,0,0.26
2014-12-01,22.03,23.8,22.03,23.8,1239159,0,1.67
2014-12-08,23.96,24.61,23.28,23.36,2779007,0,-0.44
2014-12-15,23.12,24.37,22.76,22.76,702407,0,-0.6
2014-12-22,22.81,23.54,22.4,23.18,782358,0,0.42
2014-12-29,23.07,23.33,22.92,23.18,200170,0,0.0
2015-01-05,23.54,23.67,22.13,22.21,1352116,0,-0.96
2015-01-12,23.75,25.1,23.07,24.17,4987035,0,1.95
2015-01-19,24.74,24.74,23.88,24.06,1720219,0,-0.1
2015-01-26,24.22,24.43,23.67,24.11,1185158,0,0.05
2015-02-02,24.11,25.78,23.85,25.23,3621963,0,1.12
2015-02-09,25.21,26.09,24.53,25.73,3134749,0,0.49
2015-02-23,25.99,26.72,25.7,26.09,2405222,0,0.36
2015-03-02,26.15,26.2,25.73,26.15,1431774,0,0.05
2015-03-09,26.15,27.55,25.68,26.72,3601773,0,0.57
2015-03-16,26.72,27.86,26.46,27.19,3116860,0,0.47
2015-03-23,27.08,27.08,25.34,25.62,3059999,0,-1.56
2015-03-30,25.62,25.96,25.05,25.96,1074592,0,0.34
2015-04-06,25.83,27.19,25.62,25.94,2004951,0,-0.03
2015-04-13,25.94,26.25,25.16,25.18,1919705,0,-0.76
2015-04-20,25.05,25.05,24.43,24.45,1780658,0,-0.73
2015-04-27,24.48,24.74,24.35,24.58,653200,0,0.13
2015-05-04,24.69,24.84,23.96,23.96,727811,0,-0.62
2015-05-11,24.01,24.01,23.12,23.8,907538,0,-0.16
2015-05-18,23.8,24.5,23.49,24.43,972021,0,0.62
2015-05-25,24.43,24.92,24.3,24.82,805200,0,0.39
2015-06-01,24.82,25.34,23.44,23.7,1495663,0,-1.12
2015-06-08,23.7,23.88,23.18,23.38,716391,0,-0.31
2015-06-15,23.59,23.7,23.33,23.38,238678,0,0.0
2015-06-22,23.65,23.7,23.38,23.65,383191,0,0.26
2015-06-29,23.57,23.93,22.92,23.71,957918,0,0.06
2015-07-06,23.65,23.82,22.4,22.87,750515,0,-0.84
2015-07-13,23.12,23.26,22.59,22.87,519435,0,0.0
2015-07-20,22.98,23.21,22.59,22.82,536390,0,-0.06
2015-07-27,22.59,22.98,21.48,22.54,709600,0,-0.28
2015-08-03,22.59,22.59,21.48,21.76,508450,0,-0.78
2015-08-10,21.92,22.2,21.14,21.64,463764,0,-0.11
2015-08-17,21.64,21.64,19.13,19.52,870359,0,-2.12
2015-08-24,18.74,19.61,17.38,19.5,709432,0,-0.03
2015-08-31,19.5,20.33,19.19,20.19,345124,0,0.7
2015-09-07,20.17,22.48,20.03,21.87,621800,0,1.67
2015-09-14,22.03,22.37,21.64,22.26,565000,0,0.39
2015-09-21,22.09,22.15,21.36,21.7,383704,0,-0.56
2015-09-28,21.7,21.87,21.2,21.81,192208,0,0.11
2015-10-05,21.67,23.43,21.67,23.32,924287,0,1.51
2015-10-12,23.88,26.44,23.71,26.36,3892977,0,3.04
2015-10-19,26.86,27.33,26.22,26.27,3482333,0,-0.08
2015-10-26,26.27,26.75,25.6,26.41,1369403,0,0.14
2015-11-02,26.41,28.0,26.41,27.72,3393317,0,1.31
2015-11-09,27.89,27.89,25.49,26.5,2044668,0,-1.23
2015-11-16,26.41,38.21,26.16,37.26,21429171,0,10.77
2015-11-23,37.93,40.72,37.1,38.04,14901554,0,0.78
2015-11-30,37.82,42.0,37.1,41.28,12071826,0,3.24
2015-12-07,42.28,44.51,34.86,34.86,16893874,0,-6.42
2015-12-14,33.25,37.93,32.47,36.26,10862102,0,1.39
2015-12-21,36.15,36.71,32.8,34.2,4653644,0,-2.06
2015-12-28,34.47,35.92,33.19,35.42,2520691,0,1.23
2016-01-04,35.65,35.65,30.07,34.03,5658717,0,-1.39
2016-01-11,34.36,38.99,33.19,37.93,19055930,0,3.9
2016-01-18,37.93,40.67,36.09,39.77,14032259,0,1.84
2016-01-25,40.28,40.39,37.26,37.65,6773647,0,-2.12
2016-02-01,39.05,41.17,37.37,37.43,6640469,0,-0.22
2016-02-15,37.1,46.24,36.37,44.18,17688690,0,6.75
2016-02-22,44.24,48.14,42.9,44.79,18304866,0,0.61
2016-02-29,44.91,47.92,44.07,47.3,8874394,0,2.51
2016-03-07,48.7,50.93,46.47,47.86,13193363,0,0.56
2016-03-14,49.09,50.48,43.73,44.74,8424968,0,-3.12
2016-03-21,45.3,46.36,43.9,45.57,4446564,0,0.84
2016-03-28,46.13,47.19,42.4,46.02,4911825,0,0.45
2016-04-04,46.02,49.26,45.74,47.42,3978921,0,1.39
2016-04-11,48.09,48.09,44.18,46.75,3915398,0,-0.67
2016-04-18,46.86,48.09,44.91,45.63,2818480,0,-1.12
2016-04-25,45.63,46.24,42.79,43.4,2005834,0,-2.23
