date,open,high,low,close,volume,turnover,change
2019-08-05,29.18,31.04,29.18,30.73,96836,0,1.79
2019-08-12,30.73,31.58,29.81,30.24,67873,0,-0.49
2019-08-19,29.81,30.3,29.2,30.1,57565,0,-0.14
2019-08-26,29.41,30.11,29.18,29.8,41825,0,-0.3
2019-09-02,29.8,29.8,28.25,29.14,68682,0,-0.66
2019-09-09,28.38,29.14,28.25,29.12,8070,0,-0.02
2019-09-16,28.38,29.14,28.38,29.14,29482,0,0.02
2019-09-23,29.14,29.57,28.25,29.18,77704,0,0.04
2019-09-30,29.18,29.18,27.14,28.49,64611,0,-0.7
2019-10-07,27.64,28.48,27.63,27.94,36974,0,-0.55
2019-10-14,27.94,28.5,27.45,28.49,26201,0,0.55
2019-10-21,28.49,29.08,27.82,29.07,46888,0,0.58
2019-10-28,27.87,30.71,27.87,30.1,99074,0,1.03
2019-11-04,30.64,30.64,29.2,29.7,30710,0,-0.4
2019-11-11,29.7,31.35,29.5,30.2,104076,0,0.5
2019-11-18,30.2,30.42,29.03,30.21,50459,0,0.01
2019-11-25,30.3,30.3,29.21,29.31,21243,0,-0.89
2019-12-02,29.59,31.69,29.49,30.55,89526,0,1.24
2019-12-09,32.02,34.31,31.26,32.87,281502,0,2.32
2019-12-16,32.87,33.85,31.98,33.53,94679,0,0.66
2019-12-23,33.53,34.31,32.41,34.22,107813,0,0.69
2019-12-30,34.31,34.5,32.64,33.76,220282,0,-0.46
2020-01-06,33.75,34.14,32.76,33.96,61677,0,0.2
2020-01-13,33.96,33.96,32.51,33.52,33620,0,-0.44
2020-01-20,32.7,33.52,32.51,33.52,4631,0,-0.01
2020-01-27,32.29,33.51,30.41,31.67,62952,0,-1.84
2020-02-03,30.61,31.36,30.43,31.36,20208,0,-0.31
2020-02-10,31.35,31.35,29.49,30.15,41751,0,-1.21
2020-02-17,30.84,31.69,28.45,31.69,59965,0,1.54
2020-02-24,30.67,31.05,30.43,31.05,25485,0,-0.65
2020-03-02,29.8,30.43,28.91,30.12,57795,0,-0.93
2020-03-09,29.07,29.8,24.84,26.14,193897,0,-3.97
2020-03-16,26.14,26.14,21.73,21.73,219098,0,-4.41
2020-03-23,21.33,23.84,21.2,23.53,240071,0,1.8
2020-03-30,23.53,23.53,23.53,23.53,0,0,0.0
2020-04-06,23.32,25.12,22.11,25.12,136828,0,1.58
2020-04-13,25.05,31.17,25.05,31.05,509403,0,5.93
2020-04-20,31.05,31.05,28.94,30.08,138011,0,-0.96
2020-04-27,30.08,30.08,30.08,30.08,0,0,0.0
2020-05-04,30.08,30.08,30.08,30.08,0,0,0.0
2020-05-11,30.08,30.08,30.08,30.08,0,0,0.0
2020-05-18,30.08,30.08,30.08,30.08,0,0,0.0
2020-05-25,30.08,30.08,30.08,30.08,0,0,0.0
2020-06-01,30.08,30.08,30.08,30.08,0,0,0.0
2020-06-08,30.08,30.08,30.08,30.08,0,0,0.0
2020-06-15,30.08,30.08,30.08,30.08,0,0,0.0
2020-06-22,30.08,30.08,30.08,30.08,0,0,0.0
2020-06-29,30.08,30.08,30.08,30.08,0,0,0.0
2020-07-06,30.08,30.08,30.08,30.08,0,0,0.0
2020-07-13,30.08,30.08,30.08,30.08,0,0,0.0
2020-07-20,30.08,30.08,30.08,30.08,0,0,0.0
2020-07-27,30.08,43.78,30.08,43.53,68965,0,13.44
2020-08-03,43.53,47.63,42.35,46.69,349200,0,3.17
2020-08-10,46.82,50.96,45.95,48.32,192996,0,1.63
2020-08-17,46.8,47.14,42.71,45.69,149089,0,-2.63
2020-08-24,45.69,46.87,45.06,46.45,49285,0,0.76
2020-08-31,46.45,46.8,44.79,45.83,40359,0,-0.62
2020-09-07,45.9,46.73,44.86,46.66,75910,0,0.83
2020-09-14,46.8,49.99,45.83,49.99,337837,0,3.33
2020-09-21,49.99,51.72,46.17,47.35,372552,0,-2.63
2020-09-28,47.63,48.53,47.14,48.18,95821,0,0.83
2020-10-05,48.25,50.68,47.35,50.26,223096,0,2.08
2020-10-12,50.4,50.75,47.14,48.67,189396,0,-1.59
2020-10-19,48.88,49.22,48.04,48.39,125969,0,-0.28
2020-10-26,49.08,49.08,46.87,47.56,100998,0,-0.83
2020-11-02,47.49,49.22,47.28,48.88,96717,0,1.32
2020-11-09,49.08,51.51,48.46,49.57,161385,0,0.69
2020-11-16,49.57,50.26,47.91,47.91,65661,0,-1.66
2020-11-23,49.22,49.57,47.49,48.04,122029,0,0.14
2020-11-30,48.53,48.88,47.0,47.49,178578,0,-0.55
2020-12-07,47.77,48.46,47.21,47.77,154415,0,0.28
2020-12-14,47.91,48.46,46.45,47.14,233259,0,-0.62
2020-12-21,47.14,50.4,46.8,49.22,311399,0,2.08
2020-12-28,49.36,51.03,49.15,49.92,177905,0,0.69
2021-01-04,50.12,52.48,49.02,49.15,588385,0,-0.76
2021-01-11,49.99,51.3,48.39,50.54,522189,0,1.39
2021-01-18,50.54,51.72,49.22,50.19,503861,0,-0.35
2021-01-25,50.06,52.0,48.81,51.93,787093,0,1.73
2021-02-01,48.53,63.09,48.39,60.32,9410231,0,8.39
2021-02-15,66.35,80.07,64.13,80.07,2349932,0,19.76
2021-02-22,88.05,105.38,82.85,103.65,8721422,0,23.57
2021-03-01,101.57,101.57,84.58,90.47,4640014,0,-13.17
2021-03-08,91.86,109.54,87.7,109.54,5589227,0,19.07
2021-03-15,109.54,120.29,101.22,103.65,9726285,0,-5.89
2021-03-22,101.91,103.99,87.01,101.91,6896495,0,-1.73
2021-03-29,104.34,105.38,93.59,94.63,3298094,0,-7.28
2021-04-05,92.55,99.83,92.55,93.25,2262781,0,-1.39
2021-04-12,93.59,94.29,83.19,85.97,4544462,0,-7.28
2021-04-19,85.97,86.31,72.1,76.95,3879803,0,-9.01
2021-04-26,77.65,89.09,77.3,80.07,3623600,0,3.12
2021-05-03,80.42,81.11,67.32,74.53,2058027,0,-5.55
2021-05-10,75.91,76.26,54.98,61.77,2452832,0,-12.76
2021-05-17,55.6,65.52,55.6,63.78,1649571,0,2.01
2021-05-24,62.33,67.53,62.33,65.86,1061563,0,2.08
2021-05-31,66.97,72.1,65.58,65.58,1350316,0,-0.28
2021-06-07,65.93,70.02,63.3,67.94,1387067,0,2.36
2021-06-14,69.33,80.07,67.25,76.26,3093342,0,8.32
2021-06-21,77.3,85.97,75.91,81.81,9750436,0,5.55
2021-06-28,84.23,88.05,74.87,82.85,6237086,0,1.04
2021-07-05,84.23,95.67,82.15,89.43,14555304,0,6.59
2021-07-12,88.74,91.86,82.5,85.27,4085606,0,-4.16
2021-07-19,86.66,106.07,84.23,96.02,16890537,0,10.75
2021-07-26,101.22,105.03,83.19,84.23,8035762,0,-11.79
2021-08-02,84.23,100.53,84.23,93.59,6685442,0,9.36
2021-08-09,94.63,95.45,85.87,86.93,2565185,0,-6.66
2021-08-16,86.93,87.64,77.71,78.42,2285880,0,-8.52
2021-08-23,81.26,87.29,80.9,82.68,1476318,0,4.26
2021-08-30,84.45,92.61,83.74,87.64,2265929,0,4.97
2021-09-06,89.06,89.06,78.42,81.97,969161,0,-5.68
2021-09-13,80.9,81.26,78.06,80.19,529206,0,-1.77
2021-09-20,78.06,80.19,75.93,79.48,267752,0,-0.71
2021-09-27,78.77,80.19,70.9,70.97,539705,0,-8.52
2021-10-04,72.03,75.22,65.43,73.45,720309,0,2.48
2021-10-11,72.74,72.74,67.06,69.41,472505,0,-4.05
2021-10-18,69.62,81.97,68.48,78.77,2617686,0,9.37
2021-10-25,76.64,81.26,75.93,79.13,1356617,0,0.35
2021-11-01,80.19,82.68,76.64,77.0,1276816,0,-2.13
2021-11-08,77.71,77.71,73.1,74.87,811659,0,-2.13
2021-11-15,75.93,84.45,75.93,80.19,4313458,0,5.32
2021-11-22,80.19,80.19,75.93,75.93,690908,0,-4.26
2021-11-29,74.87,80.19,72.74,77.35,720308,0,1.42
2021-12-06,78.42,80.19,76.29,76.64,882011,0,-0.71
2021-12-13,78.77,78.77,74.51,75.22,468304,0,-1.42
2021-12-20,76.64,77.0,74.16,74.51,347553,0,-0.71
2021-12-27,73.8,76.29,73.45,76.29,504005,0,1.77
2022-01-03,77.0,82.68,75.58,75.58,2318431,0,-0.71
2022-01-10,78.06,83.39,75.93,80.9,2810888,0,5.32
2022-01-17,81.97,87.64,78.77,79.13,4020504,0,-1.77
2022-01-24,77.35,80.19,77.35,77.35,331803,0,-1.77
2022-02-07,78.77,79.13,73.45,75.22,1709422,0,-2.13
2022-02-14,73.1,74.51,70.97,72.74,909311,0,-2.48
2022-02-21,72.39,73.1,68.48,69.62,589056,0,-3.12
2022-02-28,70.82,73.8,70.19,70.26,347553,0,0.64
2022-03-07,69.76,69.76,65.36,66.07,557556,0,-4.19
2022-03-14,67.06,68.48,64.22,67.56,418953,0,1.49
2022-03-21,67.63,71.32,67.63,69.97,828459,0,2.41
2022-03-28,69.97,71.32,67.84,68.84,473554,0,-1.14
2022-04-04,69.48,70.26,68.13,69.33,179551,0,0.5
2022-04-11,69.55,69.55,66.0,66.0,330751,0,-3.34
2022-04-18,66.5,66.5,62.81,62.95,321301,0,-3.05
2022-04-25,61.39,61.39,56.28,59.54,315002,0,-3.41
2022-05-02,59.26,63.59,58.19,62.38,420004,0,2.84
2022-05-09,62.88,62.88,59.54,61.74,184801,0,-0.64
2022-05-16,63.02,64.44,61.17,63.16,399003,0,1.42
2022-05-23,63.66,64.22,61.03,61.81,140700,0,-1.35
2022-05-30,63.16,66.71,63.16,65.29,494554,0,3.48
2022-06-06,65.29,66.64,64.44,65.08,177451,0,-0.21
2022-06-13,64.51,64.51,61.03,61.88,348603,0,-3.19
2022-06-20,63.09,63.87,56.77,57.7,373803,0,-4.19
2022-06-27,59.4,59.4,52.09,52.09,291902,0,-5.61
2022-07-04,52.09,55.35,52.09,55.0,246751,0,2.91
2022-07-11,56.7,57.48,53.86,55.35,287701,0,0.35
2022-07-18,55.78,58.55,54.86,57.55,623706,0,2.2
2022-07-25,57.2,57.84,54.64,56.06,317102,0,-1.49
2022-08-01,56.13,56.42,53.93,55.92,372752,0,-0.14
2022-08-08,55.5,56.35,53.3,55.92,406353,0,0.0
2022-08-15,56.56,59.97,56.42,59.61,609006,0,3.69
2022-08-22,59.26,60.76,58.88,60.37,417535,0,0.76
2022-08-29,58.49,60.21,58.25,58.33,238000,0,-2.04
2022-09-05,58.88,58.96,53.31,54.64,306000,0,-3.68
2022-09-12,54.17,55.82,53.31,53.55,165000,0,-1.1
2022-09-19,54.25,54.25,50.96,51.59,146000,0,-1.96
2022-09-26,51.43,51.43,46.02,46.88,311000,0,-4.7
2022-10-03,45.71,49.0,45.39,46.26,390000,0,-0.63
2022-10-10,45.94,45.94,43.12,45.08,270000,0,-1.18
2022-10-17,44.61,46.02,43.67,45.16,226000,0,0.08
2022-10-24,45.94,46.49,43.59,43.75,176000,0,-1.41
2022-10-31,44.53,53.31,44.22,50.72,1666000,0,6.98
2022-11-07,51.67,55.19,49.63,53.16,1019000,0,2.43
2022-11-14,51.98,52.53,49.94,51.51,727000,0,-1.65
2022-11-21,51.12,52.68,50.33,52.37,470000,0,0.86
2022-11-28,52.45,60.68,52.21,57.47,1620000,0,5.1
2022-12-05,57.0,59.19,56.06,56.76,832000,0,-0.71
2022-12-12,57.23,58.56,56.06,57.0,261000,0,0.24
2022-12-19,57.15,57.55,54.1,54.88,173000,0,-2.12
2022-12-26,56.13,56.13,51.67,51.74,185000,0,-3.14
2023-01-02,52.68,53.78,51.2,53.47,201000,0,1.72
2023-01-09,54.41,54.41,52.45,52.45,240000,0,-1.02
2023-01-16,52.61,52.92,52.21,52.53,26000,0,0.08
2023-01-30,53.47,57.7,53.31,57.23,470000,0,4.7
2023-02-06,57.23,62.48,57.0,57.0,1640000,0,-0.24
2023-02-13,56.76,58.17,55.9,57.47,292000,0,0.47
2023-02-20,57.62,58.96,56.84,58.41,387000,0,0.94
2023-02-27,58.49,58.88,57.78,58.49,207000,0,0.08
2023-03-06,58.49,60.84,56.45,56.84,687000,0,-1.65
2023-03-13,56.06,56.45,54.41,55.74,301000,0,-1.1
2023-03-20,58.72,65.15,57.55,61.86,2393000,0,6.12
2023-03-27,61.86,71.89,60.68,66.25,5121000,0,4.39
2023-04-03,66.09,67.66,64.68,66.17,472000,0,-0.08
2023-04-10,66.17,71.74,65.86,67.58,1081000,0,1.41
2023-04-17,67.58,69.31,63.74,63.9,875000,0,-3.68
2023-04-24,64.29,66.25,62.01,64.68,449000,0,0.78
2023-05-01,64.68,65.46,63.82,64.52,134000,0,-0.16
2023-05-08,64.44,67.42,60.6,63.11,339000,0,-1.41
2023-05-15,63.74,65.46,62.17,63.9,215000,0,0.78
2023-05-22,64.92,65.7,63.82,63.97,252000,0,0.08
2023-05-29,64.84,65.93,64.37,64.84,244000,0,0.86
2023-06-05,64.68,65.07,61.15,62.8,558000,0,-2.04
2023-06-12,62.72,63.97,62.09,62.17,291000,0,-0.63
2023-06-19,61.86,62.72,61.86,62.17,91000,0,0.0
2023-06-26,61.86,62.09,60.76,61.31,239000,0,-0.86
2023-07-03,61.39,62.8,61.39,61.54,150000,0,0.24
2023-07-10,60.92,63.5,60.76,62.88,415000,0,1.33
2023-07-17,62.88,63.5,61.47,62.48,227000,0,-0.39
2023-07-24,63.03,63.12,60.58,60.92,467000,0,-1.57
2023-07-31,61.0,62.86,57.95,62.69,515000,0,1.78
2023-08-07,62.69,62.69,58.03,60.32,250000,0,-2.37
2023-08-14,60.58,60.58,57.61,59.48,259000,0,-0.85
2023-08-21,60.58,62.02,58.29,59.81,218000,0,0.34
2023-08-28,60.15,61.76,59.05,61.42,191000,0,1.61
2023-09-04,61.0,64.3,61.0,63.12,571000,0,1.69
2023-09-11,63.12,64.3,62.95,63.88,375000,0,0.76
2023-09-18,63.97,64.81,61.85,62.44,216000,0,-1.44
2023-09-25,61.85,64.47,61.85,62.02,113000,0,-0.42
2023-10-02,62.95,63.97,62.1,62.53,287000,0,0.51
2023-10-09,62.02,62.1,60.49,60.49,138000,0,-2.03
2023-10-16,60.41,61.34,58.88,59.64,225000,0,-0.85
2023-10-23,59.73,67.61,59.31,63.2,2132000,0,3.56
2023-10-30,64.56,64.56,59.73,61.51,359000,0,-1.69
2023-11-06,62.36,63.63,60.49,61.76,373000,0,0.25
2023-11-13,62.44,66.59,61.76,66.25,1014000,0,4.49
2023-11-20,66.85,71.0,66.85,69.73,1250000,0,3.47
2023-11-27,70.49,74.39,67.69,73.62,1355000,0,3.9
2023-12-04,73.88,74.13,69.3,70.15,776000,0,-3.47
2023-12-11,70.91,71.93,68.54,68.71,357000,0,-1.44
2023-12-18,67.69,68.96,67.1,67.61,238000,0,-1.1
2023-12-25,67.78,71.68,67.61,68.79,542000,0,1.19
2024-01-01,68.88,68.88,66.85,66.85,327000,0,-1.95
2024-01-08,66.85,66.93,65.15,66.34,305000,0,-0.51
2024-01-15,66.34,69.13,66.08,67.18,477000,0,0.85
2024-01-22,66.93,68.63,66.85,66.85,293000,0,-0.34
2024-01-29,66.85,67.44,65.24,65.83,362000,0,-1.02
2024-02-05,65.58,66.51,64.81,66.25,58000,0,0.42
2024-02-12,67.52,70.32,67.02,69.22,625000,0,2.97
2024-02-19,70.32,71.42,69.47,69.98,733000,0,0.76
2024-02-26,70.23,70.49,68.79,69.3,382000,0,-0.68
2024-03-04,70.15,74.81,67.35,67.78,2277000,0,-1.53
2024-03-11,67.52,69.22,64.98,66.0,760000,0,-1.78
2024-03-18,66.0,67.44,65.66,66.08,358000,0,0.08
2024-03-25,66.08,66.08,64.9,65.07,496000,0,-1.02
2024-04-01,64.81,65.74,64.81,65.41,230000,0,0.34
2024-04-08,65.83,65.83,63.29,63.54,483000,0,-1.86
2024-04-15,63.2,63.29,58.63,59.48,465000,0,-4.07
2024-04-22,59.31,61.0,58.63,60.15,231000,0,0.68
2024-04-29,60.66,62.36,60.15,61.34,153000,0,1.19
2024-05-06,61.42,63.37,61.42,62.1,227000,0,0.76
2024-05-13,63.63,64.47,62.19,62.53,720000,0,0.42
2024-05-20,63.12,64.64,62.61,63.97,429000,0,1.44
2024-05-27,63.97,66.42,63.97,64.22,424000,0,0.25
2024-06-03,64.22,65.24,63.71,65.15,288000,0,0.93
2024-06-10,65.07,65.58,63.97,65.24,338000,0,0.08
2024-06-17,65.24,65.91,64.56,64.73,945000,0,-0.51
2024-06-24,64.55,65.44,63.92,64.82,387000,0,0.09
2024-07-01,64.73,66.52,64.64,65.8,280000,0,0.98
2024-07-08,65.8,67.5,65.44,66.78,402000,0,0.98
2024-07-15,66.78,68.57,65.0,65.18,392000,0,-1.61
2024-07-22,64.64,65.0,60.88,62.76,226000,0,-2.41
2024-07-29,62.49,66.16,61.24,66.16,182000,0,3.4
2024-08-05,63.57,70.9,55.88,69.2,1406000,0,3.04
2024-08-12,69.73,74.92,69.11,73.76,2066000,0,4.56
2024-08-19,73.67,78.5,72.68,75.99,1581000,0,2.24
2024-08-26,75.99,92.98,75.72,85.2,5893000,0,9.21
2024-09-02,86.9,90.3,81.09,86.36,3861000,0,1.16
2024-09-09,87.08,97.0,83.86,96.11,9791000,0,9.74
2024-09-16,96.11,98.79,92.53,95.66,4602000,0,-0.45
2024-09-23,97.0,103.26,95.66,100.13,4896000,0,4.47
2024-09-30,100.58,101.47,96.56,98.79,1761000,0,-1.34
2024-10-07,101.03,101.92,87.7,87.79,3152000,0,-11.0
2024-10-14,89.31,92.09,86.36,88.69,1684000,0,0.89
2024-10-21,88.51,90.74,85.47,86.27,914000,0,-2.41
2024-10-28,87.17,87.17,79.57,80.82,871000,0,-5.45
2024-11-04,81.36,87.17,80.11,86.18,1123000,0,5.36
2024-11-11,86.27,91.19,85.47,86.9,1721000,0,0.72
2024-11-18,87.44,87.79,83.41,86.27,689428,0,-0.63
2024-11-25,86.36,89.4,83.59,85.2,581000,0,-1.07
2024-12-02,85.2,88.6,81.36,88.15,834000,0,2.95
2024-12-09,84.93,85.02,77.6,77.87,1378000,0,-10.28
2024-12-16,78.85,80.28,76.17,78.59,394000,0,0.72
2024-12-23,78.59,81.71,77.96,80.91,362000,0,2.32
2024-12-30,80.91,83.15,79.48,80.37,433000,0,-0.54
2025-01-06,80.82,84.13,80.37,80.91,586000,0,0.54
2025-01-13,79.84,80.55,75.64,79.39,506000,0,-1.52
2025-01-20,80.37,82.25,79.39,81.36,133000,0,1.97
2025-02-03,80.46,85.74,78.85,85.11,648284,0,3.75
2025-02-10,84.93,86.99,83.68,83.68,458171,0,-1.43
2025-02-17,83.68,86.45,83.06,86.01,441629,0,2.32
2025-02-24,86.01,94.77,85.83,91.64,1255867,0,5.63
2025-03-03,92.98,101.47,91.64,97.45,2217137,0,5.81
2025-03-10,99.68,100.58,92.53,96.11,1795173,0,-1.34
2025-03-17,98.34,104.15,96.56,97.9,2769514,0,1.79
2025-03-24,99.24,99.24,88.91,89.39,2170127,0,-8.51
2025-03-31,86.14,90.82,84.61,90.72,926219,0,1.34
2025-04-07,81.74,81.74,65.96,71.22,1736124,0,-19.5
2025-04-14,73.99,78.77,73.23,75.43,1167209,0,4.21
2025-04-21,74.95,77.44,70.27,76.48,756200,0,1.05
2025-04-28,76.86,80.78,76.77,80.4,729021,0,3.92
2025-05-05,80.4,89.67,74.66,84.8,2237163,0,4.4
2025-05-12,86.04,88.14,84.41,85.94,1229031,0,1.15
2025-05-19,85.66,86.04,83.27,84.61,362755,0,-1.34
2025-05-26,84.61,84.8,81.64,82.98,385113,0,-1.63
2025-06-02,82.88,82.98,80.88,81.45,393299,0,-1.53
2025-06-09,81.64,83.65,79.54,79.92,764070,0,-1.53
2025-06-16,79.63,82.98,79.44,80.02,411116,0,0.1
2025-06-23,78.87,81.16,78.01,79.54,347020,0,-0.48
2025-06-30,79.54,79.54,77.05,77.24,489489,0,-2.29
2025-07-07,76.38,76.48,72.94,75.81,410228,0,-1.43
2025-07-14,75.24,76.96,74.19,75.81,274120,0,0.0
2025-07-21,75.81,76.29,73.61,73.99,283133,0,-1.82
2025-07-28,73.8,74.47,72.94,73.32,264118,0,-0.67
2025-08-04,73.61,77.72,68.35,69.21,1222054,0,-4.11
2025-08-11,68.54,70.65,67.02,69.79,857021,0,0.57
2025-08-18,69.31,69.5,66.73,68.07,504584,0,-1.72
2025-08-25,68.54,71.22,67.88,70.55,509251,0,2.49
2025-09-01,69.79,70.93,67.97,70.36,359392,0,-0.19
2025-09-08,69.98,69.98,65.49,66.44,1099080,0,-3.92
2025-09-15,66.73,68.83,66.06,68.26,438021,0,1.82
2025-09-22,68.45,69.21,66.35,67.02,401070,0,-1.24
2025-09-29,67.02,67.88,66.35,66.92,192362,0,-0.1
2025-10-06,66.54,68.26,66.54,67.21,150150,0,0.29
2025-10-13,65.2,67.88,64.63,67.4,359565,0,0.19
2025-10-20,67.88,75.14,66.92,72.94,1772464,0,5.54
2025-10-27,73.23,73.99,69.31,72.46,881141,0,-0.48
2025-11-03,71.8,72.27,69.02,69.98,437516,0,-2.49
2025-11-10,70.74,73.52,70.36,72.27,815154,0,2.29
2025-11-17,72.66,72.66,67.4,67.97,519768,0,-4.3
2025-11-24,68.54,73.71,68.16,73.42,458220,0,5.45
2025-12-01,73.42,76.58,72.66,75.33,852475,0,1.91
2025-12-08,75.62,77.15,74.66,74.85,728629,0,-0.48
2025-12-15,73.52,77.24,73.52,77.24,375843,0,2.39
2025-12-22,77.24,78.2,75.81,76.1,357019,0,-1.15
2025-12-29,76.19,78.01,75.71,77.82,266364,0,1.72
