date,open,high,low,close,volume,turnover,change
2016-03-07,14.7,14.7,14.37,14.7,659417,0,0.0
2016-03-14,14.78,15.87,14.3,15.18,1114763,0,0.48
2016-03-21,15.33,16.09,14.74,14.85,786497,0,-0.33
2016-03-28,14.85,15.07,13.9,14.05,738423,0,-0.8
2016-04-04,14.41,14.48,14.08,14.23,437364,0,0.18
2016-04-11,14.3,14.3,13.94,14.26,462398,0,0.04
2016-04-18,14.19,14.26,13.9,14.05,284547,0,-0.22
2016-04-25,13.9,13.94,13.53,13.68,342784,0,-0.37
2016-05-02,13.68,13.72,13.09,13.46,359007,0,-0.22
2016-05-09,13.57,13.57,12.69,12.98,381228,0,-0.48
2016-05-16,12.87,12.95,12.62,12.8,479859,0,-0.18
2016-05-23,12.77,13.72,12.73,13.53,725593,0,0.73
2016-05-30,13.61,13.61,13.17,13.28,261906,0,-0.26
2016-06-06,13.31,13.31,13.17,13.28,109817,0,0.0
2016-06-13,13.06,13.86,12.87,13.86,587420,0,0.59
2016-06-20,14.26,14.37,13.94,14.26,971304,0,0.4
2016-06-27,14.05,14.59,14.05,14.59,847217,0,0.33
2016-07-04,14.7,14.89,14.08,14.12,1026059,0,-0.48
2016-07-11,14.12,14.16,13.83,13.86,441104,0,-0.26
2016-07-18,13.86,14.26,13.79,14.11,2042582,0,0.25
2016-07-25,14.11,14.49,14.07,14.11,885809,0,0.0
2016-08-01,14.42,14.42,14.07,14.22,628839,0,0.12
2016-08-08,14.3,14.53,14.03,14.22,686736,0,0.0
2016-08-15,14.84,16.85,14.84,16.27,5772741,0,2.05
2016-08-22,17.16,17.9,16.23,16.43,4585705,0,0.15
2016-08-29,16.62,16.74,15.27,15.27,2242349,0,-1.16
2016-09-05,15.38,16.39,15.34,15.92,2914999,0,0.66
2016-09-12,15.58,15.65,15.15,15.23,676430,0,-0.7
2016-09-19,15.23,16.16,15.23,15.85,1170224,0,0.62
2016-09-26,15.85,15.92,15.61,15.61,242203,0,-0.23
2016-10-03,15.61,15.81,15.27,15.42,646494,0,-0.19
2016-10-10,15.46,15.46,14.46,14.65,470119,0,-0.77
2016-10-17,14.76,15.31,14.53,15.27,508461,0,0.62
2016-10-24,15.42,15.42,14.92,15.07,315545,0,-0.19
2016-10-31,14.88,15.23,14.42,14.76,485710,0,-0.31
2016-11-07,14.57,14.69,13.53,13.76,661221,0,-1.0
2016-11-14,14.07,14.07,13.61,13.88,200729,0,0.12
2016-11-21,13.91,14.26,13.84,13.91,307422,0,0.04
2016-11-28,13.84,14.03,13.8,13.84,407357,0,-0.08
2016-12-05,13.88,14.34,13.84,14.11,512959,0,0.27
2016-12-12,14.03,14.3,14.03,14.22,259691,0,0.12
2016-12-19,14.3,15.81,14.22,14.57,1859949,0,0.35
2016-12-26,14.61,14.69,14.38,14.49,317141,0,-0.08
2017-01-02,14.61,14.73,14.46,14.65,407609,0,0.15
2017-01-09,14.65,14.65,14.18,14.34,551164,0,-0.31
2017-01-16,14.3,14.42,14.22,14.26,411520,0,-0.08
2017-01-23,14.15,14.34,14.15,14.3,109230,0,0.04
2017-01-30,14.34,14.61,14.34,14.46,90618,0,0.15
2017-02-06,14.46,14.65,14.38,14.38,585725,0,-0.08
2017-02-13,14.46,14.92,14.38,14.57,950808,0,0.19
2017-02-20,14.76,15.19,14.46,14.61,1211193,0,0.04
2017-02-27,14.61,14.88,14.53,14.53,191058,0,-0.08
2017-03-06,14.69,15.04,14.65,14.69,782752,0,0.15
2017-03-13,14.88,15.65,14.65,15.27,1567388,0,0.58
2017-03-20,15.31,16.62,15.31,15.73,3485719,0,0.46
2017-03-27,15.73,15.73,14.8,15.19,905999,0,-0.54
2017-04-03,15.23,15.85,15.23,15.46,539531,0,0.27
2017-04-10,15.46,18.36,15.46,16.7,9210176,0,1.24
2017-04-17,17.16,17.16,15.77,16.31,4701521,0,-0.39
2017-04-24,16.43,17.51,15.85,16.77,8564123,0,0.46
2017-05-01,16.77,16.77,15.5,15.61,2622034,0,-1.16
2017-05-08,15.85,15.85,14.46,14.46,2019193,0,-1.16
2017-05-15,14.49,14.65,14.07,14.42,826419,0,-0.04
2017-05-22,14.49,14.49,14.26,14.38,642548,0,-0.04
2017-05-29,14.38,14.49,14.15,14.49,223650,0,0.12
2017-06-05,14.92,14.92,14.49,14.49,528242,0,0.0
2017-06-12,14.38,14.57,14.22,14.34,526302,0,-0.15
2017-06-19,14.34,14.88,14.34,14.65,751337,0,0.31
2017-06-26,14.65,14.76,14.42,14.46,282825,0,-0.19
2017-07-03,14.46,14.61,14.38,14.46,247795,0,0.0
2017-07-10,14.46,15.04,14.26,14.8,860722,0,0.35
2017-07-17,14.84,14.92,14.69,14.22,1071256,0,-0.58
2017-07-24,14.86,14.86,14.61,14.69,679517,0,0.47
2017-07-31,14.61,14.86,14.41,14.77,947915,0,0.08
2017-08-07,14.94,15.14,14.29,14.37,1611853,0,-0.4
2017-08-14,15.78,16.51,15.42,16.07,11538256,0,1.7
2017-08-21,16.23,17.28,16.19,16.43,7796068,0,0.36
2017-08-28,16.35,18.17,16.35,17.12,7748134,0,0.69
2017-09-04,17.12,17.2,15.99,16.19,3992763,0,-0.93
2017-09-11,16.31,16.55,16.03,16.07,2177334,0,-0.12
2017-09-18,16.15,16.23,15.66,15.74,1256705,0,-0.32
2017-09-25,15.95,15.95,15.18,15.38,1569718,0,-0.36
2017-10-02,15.62,15.99,15.54,15.86,827188,0,0.48
2017-10-09,16.03,16.07,15.58,15.74,593336,0,-0.12
2017-10-16,15.86,16.51,15.82,16.19,2631208,0,0.44
2017-10-23,16.31,17.6,15.95,17.32,7395825,0,1.13
2017-10-30,17.32,19.58,16.79,16.95,17723761,0,-0.36
2017-11-06,17.03,17.44,16.35,16.55,4879815,0,-0.4
2017-11-13,16.79,16.95,16.03,16.31,2211871,0,-0.24
2017-11-20,16.35,16.43,15.9,16.43,1617923,0,0.12
2017-11-27,16.47,17.92,16.19,16.95,4854949,0,0.52
2017-12-04,16.95,17.52,15.82,16.03,2410434,0,-0.93
2017-12-11,16.07,16.43,15.95,16.27,928019,0,0.24
2017-12-18,16.35,16.71,16.23,16.47,1119578,0,0.2
2017-12-25,16.51,16.71,16.19,16.31,905879,0,-0.16
2018-01-01,16.39,18.41,16.31,17.6,8398047,0,1.29
2018-01-08,17.24,17.28,16.27,16.75,3826946,0,-0.85
2018-01-15,16.83,17.44,16.67,16.95,2620949,0,0.2
2018-01-22,17.08,17.72,16.43,16.67,2190363,0,-0.28
2018-01-29,16.59,17.03,16.39,16.43,1397890,0,-0.24
2018-02-05,15.99,16.19,14.57,15.26,2065517,0,-1.17
2018-02-12,15.02,15.22,14.9,15.1,322626,0,-0.16
2018-02-19,15.26,15.7,15.1,15.7,471186,0,0.61
2018-02-26,15.86,15.9,15.46,15.62,389217,0,-0.08
2018-03-05,15.62,15.62,15.34,15.5,1021014,0,-0.12
2018-03-12,15.58,15.99,15.5,15.74,832728,0,0.24
2018-03-19,15.66,15.86,15.26,15.38,730804,0,-0.36
2018-03-26,15.34,15.62,15.18,15.3,1494129,0,-0.08
2018-04-02,15.42,15.58,15.26,15.58,451371,0,0.28
2018-04-09,15.74,15.9,15.3,15.34,1238765,0,-0.24
2018-04-16,15.34,15.46,14.94,14.98,768808,0,-0.36
2018-04-23,14.98,15.02,14.53,14.65,807234,0,-0.32
2018-04-30,14.65,15.02,14.57,14.94,350213,0,0.28
2018-05-07,14.94,15.3,14.94,15.06,572566,0,0.12
2018-05-14,15.02,15.1,14.77,14.94,386361,0,-0.12
2018-05-21,15.02,16.91,15.02,16.43,4914884,0,1.49
2018-05-28,16.31,16.55,15.66,15.9,2019321,0,-0.52
2018-06-04,16.11,16.31,15.86,16.11,1057736,0,0.2
2018-06-11,16.27,16.51,15.74,15.82,1208824,0,-0.28
2018-06-18,15.82,15.82,15.5,15.58,416688,0,-0.24
2018-06-25,15.58,16.07,15.34,15.5,722082,0,-0.08
2018-07-02,15.58,15.59,14.95,15.17,737430,0,-0.33
2018-07-09,15.29,15.47,15.12,15.47,233655,0,0.3
2018-07-16,15.55,15.64,15.29,15.38,309657,0,-0.09
2018-07-23,15.34,15.68,15.21,15.38,1400026,0,0.0
2018-07-30,15.51,15.51,15.25,15.38,308032,0,0.0
2018-08-06,15.81,15.85,15.51,15.68,730311,0,0.3
2018-08-13,15.68,15.68,15.08,15.38,465423,0,-0.3
2018-08-20,15.34,15.72,15.29,15.55,435711,0,0.17
2018-08-27,15.51,16.11,15.47,16.02,647002,0,0.47
2018-09-03,15.98,15.98,15.47,15.55,765404,0,-0.47
2018-09-10,15.47,15.94,15.25,15.89,571428,0,0.34
2018-09-17,15.89,16.41,15.89,16.28,1130246,0,0.38
2018-09-24,16.28,16.41,15.98,16.28,345200,0,0.0
2018-10-01,16.11,16.36,15.47,15.72,491684,0,-0.56
2018-10-08,15.72,15.72,13.84,14.53,643475,0,-1.2
2018-10-15,14.65,14.82,14.44,14.61,337809,0,0.09
2018-10-22,14.61,14.78,13.84,13.88,564173,0,-0.73
2018-10-29,14.01,14.53,13.8,14.48,380534,0,0.6
2018-11-05,14.4,14.4,13.84,14.1,391800,0,-0.38
2018-11-12,14.06,14.35,13.93,14.18,435346,0,0.09
2018-11-19,14.4,14.4,13.97,14.01,399094,0,-0.17
2018-11-26,14.06,14.53,13.97,14.44,540983,0,0.43
2018-12-03,14.61,14.82,14.44,14.7,734030,0,0.26
2018-12-10,14.53,15.12,14.44,14.95,699497,0,0.26
2018-12-17,14.82,14.95,14.53,14.74,464916,0,-0.21
2018-12-24,14.91,14.91,14.53,14.87,331038,0,0.13
2018-12-31,14.82,14.87,14.61,14.78,332305,0,-0.09
2019-01-07,14.74,14.91,14.57,14.74,483046,0,-0.04
2019-01-14,14.78,14.95,14.61,14.87,409178,0,0.13
2019-01-21,14.82,14.87,14.65,14.78,388013,0,-0.09
2019-01-28,14.78,14.82,14.57,14.74,365118,0,-0.04
2019-02-11,14.74,15.25,14.7,15.04,1259153,0,0.3
2019-02-18,15.04,15.76,14.87,15.17,3405021,0,0.13
2019-02-25,15.21,15.38,15.12,15.17,514569,0,0.0
2019-03-04,15.25,15.25,14.87,15.04,609441,0,-0.13
2019-03-11,15.04,15.42,14.95,15.29,1361852,0,0.26
2019-03-18,15.25,16.15,15.12,15.89,4022929,0,0.6
2019-03-25,15.85,15.85,15.34,15.38,1554786,0,-0.51
2019-04-01,15.42,15.64,15.34,15.47,765111,0,0.09
2019-04-08,15.47,15.64,15.29,15.47,1479197,0,0.0
2019-04-15,15.51,15.64,15.38,15.47,1868425,0,0.0
2019-04-22,15.55,15.55,15.12,15.12,1156536,0,-0.34
2019-04-29,15.08,15.12,14.95,15.12,615323,0,0.0
2019-05-06,14.78,15.34,14.53,14.57,2841342,0,-0.56
2019-05-13,14.31,14.44,13.29,13.29,1514933,0,-1.28
2019-05-20,13.29,13.41,13.07,13.24,848203,0,-0.04
2019-05-27,13.16,13.5,13.16,13.5,291582,0,0.26
2019-06-03,13.33,13.59,13.16,13.41,473468,0,-0.09
2019-06-10,13.29,13.46,13.24,13.41,255142,0,0.0
2019-06-17,13.41,13.67,13.37,13.59,265077,0,0.17
2019-06-24,13.59,13.8,13.41,13.41,616610,0,-0.17
2019-07-01,13.5,13.8,13.46,13.75,1001236,0,0.34
2019-07-08,13.7,13.7,13.52,13.57,431211,0,-0.18
2019-07-15,13.57,14.21,13.57,13.84,2059973,0,0.27
2019-07-22,13.93,14.48,13.75,14.3,1964317,0,0.46
2019-07-29,14.3,14.3,13.48,13.57,542599,0,-0.73
2019-08-05,13.48,13.57,13.07,13.34,354321,0,-0.23
2019-08-12,13.34,13.57,13.07,13.39,492750,0,0.05
2019-08-19,13.39,13.48,13.16,13.25,635283,0,-0.14
2019-08-26,13.16,13.25,13.07,13.16,293789,0,-0.09
2019-09-02,13.25,13.52,13.16,13.25,413448,0,0.09
2019-09-09,13.48,13.66,13.34,13.57,314793,0,0.32
2019-09-16,13.57,13.84,13.39,13.61,847580,0,0.05
2019-09-23,13.61,13.98,13.57,13.7,979759,0,0.09
2019-09-30,13.7,14.11,13.52,13.57,1115792,0,-0.14
2019-10-07,13.57,13.57,13.2,13.34,399997,0,-0.23
2019-10-14,13.48,13.57,13.2,13.29,359642,0,-0.05
2019-10-21,13.29,13.43,13.2,13.29,569134,0,0.0
2019-10-28,13.29,13.52,13.16,13.25,1059417,0,-0.05
2019-11-04,13.29,13.34,13.11,13.16,586137,0,-0.09
2019-11-11,13.11,13.29,12.61,12.7,1096502,0,-0.46
2019-11-18,12.7,12.7,12.38,12.43,834198,0,-0.27
2019-11-25,12.43,12.7,12.43,12.52,366112,0,0.09
2019-12-02,12.52,12.52,12.29,12.38,458608,0,-0.14
2019-12-09,12.38,12.66,12.34,12.43,540065,0,0.05
2019-12-16,12.52,13.07,12.52,13.07,776829,0,0.64
2019-12-23,12.93,12.98,12.75,12.93,482799,0,-0.14
2019-12-30,12.88,13.48,12.75,12.98,418201,0,0.05
2020-01-06,12.93,12.93,12.47,12.61,355000,0,-0.36
2020-01-13,12.61,12.75,12.16,12.38,892643,0,-0.23
2020-01-20,12.38,12.43,12.29,12.34,126020,0,-0.05
2020-01-27,12.2,12.2,11.66,11.75,911388,0,-0.59
2020-02-03,11.66,12.47,11.38,12.25,2620611,0,0.5
2020-02-10,12.2,12.61,12.16,12.52,1590992,0,0.27
2020-02-17,12.52,12.75,12.43,12.57,1087002,0,0.05
2020-02-24,12.38,12.57,12.25,12.43,708000,0,-0.14
2020-03-02,12.38,12.66,12.29,12.47,899000,0,0.05
2020-03-09,12.47,12.52,11.52,11.52,721000,0,-0.96
2020-03-16,10.7,10.93,9.1,9.56,2255000,0,-1.96
2020-03-23,9.11,9.97,8.7,9.7,974000,0,0.14
2020-03-30,9.56,9.65,9.33,9.65,538000,0,-0.05
2020-04-06,9.65,10.47,9.47,10.24,1151000,0,0.59
2020-04-13,10.2,10.93,10.15,10.7,1501000,0,0.46
2020-04-20,10.84,10.84,10.24,10.84,620000,0,0.14
2020-04-27,11.06,11.29,10.93,11.06,672000,0,0.23
2020-05-04,10.93,11.11,10.7,11.02,644000,0,-0.05
2020-05-11,11.02,11.43,10.97,11.06,955000,0,0.05
2020-05-18,11.11,11.25,10.84,11.15,573000,0,0.09
2020-05-25,11.15,11.97,11.15,11.43,930000,0,0.27
2020-06-01,11.38,12.11,11.25,12.07,747000,0,0.64
2020-06-08,11.93,12.29,11.47,11.66,851000,0,-0.41
2020-06-15,11.7,14.48,11.61,14.16,5303000,0,2.5
2020-06-22,14.16,17.03,14.11,16.25,11288000,0,2.09
2020-06-29,15.62,17.12,15.21,17.12,8007000,0,0.87
2020-07-06,17.76,20.56,16.44,19.48,15068000,0,2.36
2020-07-13,20.13,23.08,17.52,17.57,24726000,0,-1.92
2020-07-20,17.47,19.81,15.84,18.78,17568000,0,1.21
2020-07-27,18.27,19.34,16.12,17.75,6214000,0,-1.03
2020-08-03,17.94,18.13,17.1,17.43,4961000,0,-0.33
2020-08-10,17.47,17.61,16.12,16.44,2745000,0,-0.98
2020-08-17,16.54,16.82,14.48,15.23,2776000,0,-1.21
2020-08-24,15.56,16.58,15.18,15.88,1927000,0,0.65
2020-08-31,15.88,18.59,15.79,17.19,9120000,0,1.31
2020-09-07,17.47,18.22,16.44,16.54,2848000,0,-0.65
2020-09-14,16.54,18.41,16.44,18.36,7597000,0,1.82
2020-09-21,18.36,18.5,15.98,16.16,4290000,0,-2.2
2020-09-28,16.3,17.1,16.02,16.82,628000,0,0.65
2020-10-05,16.72,19.99,16.35,18.64,19808000,0,1.82
2020-10-12,18.45,18.83,17.24,17.71,8783000,0,-0.93
2020-10-19,17.71,17.89,17.0,17.33,2493000,0,-0.37
2020-10-26,17.29,17.47,16.07,16.16,3279000,0,-1.17
2020-11-02,16.35,17.05,15.88,16.68,1500000,0,0.51
2020-11-09,16.82,16.82,16.21,16.4,1094000,0,-0.28
2020-11-16,16.58,18.41,16.4,17.66,8020000,0,1.26
2020-11-23,17.66,18.87,17.66,18.27,5055000,0,0.61
2020-11-30,18.27,19.9,18.17,19.71,10696000,0,1.45
2020-12-07,20.27,21.21,18.73,20.56,17264000,0,0.84
2020-12-14,20.56,21.12,19.15,19.71,7833000,0,-0.84
2020-12-21,19.39,20.42,18.45,20.32,5631000,0,0.61
2020-12-28,20.65,20.98,19.67,19.71,4360000,0,-0.61
2021-01-04,19.76,24.2,19.53,19.62,29099000,0,-0.09
2021-01-11,19.43,21.68,19.34,20.65,8576000,0,1.03
2021-01-18,20.93,23.78,20.51,21.77,22750000,0,1.12
2021-01-25,22.0,25.69,21.4,25.13,33711000,0,3.36
2021-02-01,24.57,25.37,22.24,23.69,36034000,0,-1.45
2021-02-15,24.43,31.44,23.92,31.44,21063000,0,7.75
2021-02-22,34.57,37.7,31.11,36.91,45526000,0,5.47
2021-03-01,37.89,40.6,34.62,35.46,15835000,0,-1.45
2021-03-08,36.95,38.31,32.61,35.74,28920000,0,0.28
2021-03-15,35.74,52.14,35.5,52.14,94053000,0,16.4
2021-03-22,51.39,53.07,41.2,43.45,51260000,0,-8.69
2021-03-29,42.75,50.64,42.75,50.17,5953000,0,6.73
2021-04-05,51.95,64.75,51.95,53.91,34757000,0,3.74
2021-04-12,52.79,53.91,44.15,48.59,39194000,0,-5.33
2021-04-19,48.59,48.96,40.83,46.11,24962000,0,-2.48
2021-04-26,47.18,48.3,44.85,45.03,18501000,0,-1.07
2021-05-03,43.91,45.08,36.67,42.51,18657000,0,-2.52
2021-05-10,42.79,44.75,31.21,35.27,20349000,0,-7.24
2021-05-17,32.23,38.26,31.77,37.09,15669000,0,1.82
2021-05-24,36.44,42.0,35.78,39.43,18550000,0,2.34
2021-05-31,39.76,47.65,39.43,42.04,38917000,0,2.62
2021-06-07,42.51,44.66,39.1,43.31,28685000,0,1.26
2021-06-14,43.82,45.55,42.18,43.68,21029000,0,0.37
2021-06-21,42.89,43.49,39.8,40.83,10620000,0,-2.85
2021-06-28,40.83,42.42,38.31,42.42,15682000,0,1.59
2021-07-05,43.77,46.34,41.11,44.8,39970000,0,2.38
2021-07-12,45.31,54.1,45.31,50.73,72373000,0,5.93
2021-07-19,50.92,68.86,50.83,62.69,96028000,0,11.96
2021-07-26,64.66,67.93,50.92,53.56,58692000,0,-9.14
2021-08-02,54.59,63.06,50.73,55.81,70336000,0,2.26
2021-08-09,53.65,55.16,43.44,43.53,39469000,0,-12.28
2021-08-16,42.83,45.51,39.72,41.74,15383000,0,-1.79
2021-08-23,43.3,47.63,42.64,44.47,16585000,0,2.73
2021-08-30,44.94,55.91,44.71,55.34,64343000,0,10.87
2021-09-06,53.18,54.78,47.53,50.36,28165000,0,-4.99
2021-09-13,50.45,51.01,46.59,48.66,12628000,0,-1.69
2021-09-20,46.59,48.19,45.65,45.65,6804000,0,-3.01
2021-09-27,45.84,46.78,40.47,40.66,9637000,0,-4.99
2021-10-04,41.08,44.43,36.33,42.4,17225000,0,1.74
2021-10-11,43.11,43.11,38.78,41.23,6694000,0,-1.18
2021-10-18,42.26,45.51,41.13,45.37,12104000,0,4.14
2021-10-25,44.52,54.59,44.19,53.18,32875000,0,7.81
2021-11-01,52.14,55.53,49.32,50.36,28744000,0,-2.82
2021-11-08,49.98,54.59,47.81,52.05,22012000,0,1.69
2021-11-15,53.93,67.77,53.84,61.08,58798000,0,9.04
2021-11-22,60.33,64.47,58.45,59.86,55297000,0,-1.22
2021-11-29,58.36,64.0,55.44,63.81,48523000,0,3.95
2021-12-06,63.06,66.07,58.64,58.92,42030000,0,-4.89
2021-12-13,59.58,60.24,56.1,56.76,13323000,0,-2.16
2021-12-20,56.57,59.67,55.72,58.07,10111000,0,1.32
2021-12-27,58.45,59.3,56.57,56.85,4971000,0,-1.22
2022-01-03,56.94,57.7,50.54,51.2,8346000,0,-5.65
2022-01-10,50.36,52.33,47.25,48.75,6557000,0,-2.45
2022-01-17,49.7,51.67,47.34,47.34,4922000,0,-1.41
2022-01-24,46.5,48.19,45.46,46.35,3529000,0,-0.99
2022-02-07,47.63,54.31,46.73,53.65,12044000,0,7.29
2022-02-14,52.52,56.28,50.73,53.56,17929000,0,-0.09
2022-02-21,52.99,53.56,48.0,49.04,6103000,0,-4.52
2022-02-28,49.7,58.54,49.04,57.32,34344000,0,8.28
2022-03-07,55.91,56.76,51.86,55.16,24558000,0,-2.16
2022-03-14,55.06,55.72,49.98,53.27,11031000,0,-1.88
2022-03-21,53.56,60.52,51.58,55.34,42389000,0,2.07
2022-03-28,54.4,63.81,54.21,58.83,55436000,0,3.48
2022-04-04,57.98,59.39,53.65,54.4,8421000,0,-4.42
2022-04-11,54.12,54.4,48.94,48.94,8893000,0,-5.46
2022-04-18,48.57,50.64,47.44,48.0,5897000,0,-0.94
2022-04-25,46.87,46.87,41.32,43.48,6600000,0,-4.52
2022-05-02,43.3,45.79,42.97,43.48,3857000,0,0.0
2022-05-09,44.05,44.05,38.97,40.94,7220000,0,-2.54
2022-05-16,41.84,45.18,41.46,44.0,6113000,0,3.06
2022-05-23,44.61,44.75,42.03,42.87,3359000,0,-1.13
2022-05-30,43.48,45.7,43.48,44.33,4019000,0,1.46
2022-06-06,44.33,44.85,42.45,42.54,2195000,0,-1.79
2022-06-13,41.84,41.84,37.84,38.4,2926000,0,-4.14
2022-06-20,38.59,38.83,34.97,35.56,4068000,0,-2.84
2022-06-27,36.35,37.87,30.99,31.13,3919000,0,-4.43
2022-07-04,31.13,36.0,30.64,34.77,7552000,0,3.64
2022-07-11,34.97,39.2,32.26,36.84,6621000,0,2.07
2022-07-18,37.38,39.35,36.94,38.02,6035000,0,1.18
2022-07-25,37.97,37.97,36.25,37.18,2270000,0,-0.84
2022-08-01,37.18,37.18,33.3,35.61,2971000,0,-1.57
2022-08-08,36.2,38.56,35.66,38.36,4505000,0,2.75
2022-08-15,39.64,41.12,38.36,39.59,6588000,0,1.23
2022-08-22,39.64,42.3,37.58,38.61,6494000,0,-0.98
2022-08-29,36.79,38.56,36.74,37.87,1738000,0,-0.74
2022-09-05,37.97,38.26,34.48,35.9,1916000,0,-1.97
2022-09-12,36.4,37.92,35.9,35.9,1844000,0,0.0
2022-09-19,35.61,35.66,33.15,33.3,1525000,0,-2.61
2022-09-26,32.46,32.56,29.07,31.08,3019000,0,-2.21
2022-10-03,31.03,36.0,30.54,33.35,6718000,0,2.26
2022-10-10,32.66,32.66,29.36,30.99,2466000,0,-2.36
2022-10-17,30.59,32.26,29.41,29.76,2220000,0,-1.23
2022-10-24,30.79,30.89,29.07,29.51,1771000,0,-0.25
2022-10-31,30.1,33.05,29.9,32.76,3999000,0,3.25
2022-11-07,33.05,34.13,32.02,32.85,2932000,0,0.1
2022-11-14,32.46,34.43,31.48,33.15,3226000,0,0.3
2022-11-21,33.69,34.38,32.12,32.12,1410000,0,-1.03
2022-11-28,32.26,34.43,31.43,34.04,2059000,0,1.92
2022-12-05,34.23,35.81,32.71,32.81,3267000,0,-1.23
2022-12-12,32.95,33.25,31.77,31.82,1016000,0,-0.98
2022-12-19,31.82,31.82,29.85,30.54,1133000,0,-1.28
2022-12-26,30.3,30.89,29.31,29.51,1011000,0,-1.03
2023-01-02,29.51,31.63,29.36,30.74,1490000,0,1.23
2023-01-09,31.28,32.22,30.54,30.54,1095000,0,-0.2
2023-01-16,30.35,30.59,30.3,30.35,183000,0,-0.2
2023-01-30,31.08,33.69,30.74,33.3,2312000,0,2.95
2023-02-06,33.59,35.41,32.46,33.15,5578000,0,-0.15
2023-02-13,33.3,34.28,32.76,34.08,2657000,0,0.93
2023-02-20,34.28,35.85,33.69,33.74,4547000,0,-0.34
2023-02-27,33.44,34.33,33.3,33.94,974000,0,0.2
2023-03-06,34.38,35.81,33.1,33.4,3643000,0,-0.54
2023-03-13,33.05,34.82,32.12,34.58,3444000,0,1.18
2023-03-20,34.58,35.46,33.79,34.97,3036000,0,0.39
2023-03-27,35.07,35.26,33.2,33.4,1803000,0,-1.57
2023-04-03,33.4,33.4,32.81,33.05,511000,0,-0.34
2023-04-10,33.54,34.53,33.44,34.04,1806000,0,0.98
2023-04-17,34.13,34.33,31.67,31.72,1914000,0,-2.31
2023-04-24,31.53,32.07,30.3,31.28,1185000,0,-0.44
2023-05-01,31.28,32.76,31.18,31.28,994000,0,0.0
2023-05-08,31.87,32.17,30.3,30.89,1000000,0,-0.39
2023-05-15,30.59,31.63,30.25,30.99,780000,0,0.1
2023-05-22,31.18,32.26,30.74,30.89,955000,0,-0.1
2023-05-29,31.23,36.64,31.13,34.82,13673000,0,3.93
2023-06-05,35.36,36.3,34.82,35.66,5139000,0,0.84
2023-06-12,35.85,36.0,33.64,33.69,3247000,0,-1.97
2023-06-19,33.49,35.41,33.49,33.99,1561000,0,0.3
2023-06-26,33.84,34.87,33.3,34.08,1687000,0,0.1
2023-07-03,34.28,37.67,34.08,36.88,12201000,0,2.8
2023-07-10,37.48,38.08,34.99,35.29,5418000,0,-1.59
2023-07-17,35.64,37.88,35.39,35.99,5289000,0,0.7
2023-07-24,36.18,36.18,33.89,34.44,3029000,0,-1.55
2023-07-31,34.79,35.19,32.3,32.85,2297000,0,-1.59
2023-08-07,33.19,33.24,31.05,31.4,1813000,0,-1.45
2023-08-14,31.4,31.8,30.3,30.9,1013000,0,-0.5
2023-08-21,31.1,31.6,30.55,31.1,747000,0,0.2
2023-08-28,31.2,33.54,30.85,32.8,1787000,0,1.69
2023-09-04,32.85,35.24,32.7,33.74,3496000,0,0.95
2023-09-11,34.09,37.63,32.99,37.33,9069000,0,3.59
2023-09-18,36.98,39.82,36.23,38.08,23411000,0,0.75
2023-09-25,38.88,39.32,35.34,35.34,5430000,0,-2.74
2023-10-02,35.69,39.32,34.79,38.73,14587000,0,3.39
2023-10-09,38.98,39.17,36.88,37.18,4197000,0,-1.55
2023-10-16,36.98,44.41,36.98,40.47,51651000,0,3.29
2023-10-23,39.87,53.93,39.72,53.93,55501000,0,13.46
2023-10-30,57.32,59.51,51.14,56.62,131360000,0,2.69
2023-11-06,57.32,60.41,56.02,59.81,17187000,0,3.19
2023-11-13,61.6,77.55,60.41,71.67,30067000,0,11.86
2023-11-20,71.57,92.21,70.77,81.54,116009000,0,9.87
2023-11-27,83.23,99.68,79.55,96.29,142124000,0,14.75
2023-12-04,98.69,103.17,85.03,99.18,134374000,0,2.89
2023-12-11,99.68,101.68,90.11,90.11,73915000,0,-9.07
2023-12-18,89.71,108.65,87.42,108.65,117336000,0,18.54
2023-12-25,110.65,120.12,105.66,116.13,23304000,0,7.48
2024-01-01,118.62,134.07,116.63,128.59,18275000,0,12.46
2024-01-08,126.6,136.56,117.62,129.59,8059000,0,1.0
2024-01-15,137.56,142.55,129.59,135.57,8036873,0,5.98
2024-01-22,139.55,154.01,128.09,140.55,95003000,0,4.98
2024-01-29,139.55,203.35,133.57,203.35,84135000,0,62.8
2024-02-05,223.29,223.29,183.41,183.41,14414000,0,-19.94
2024-02-12,170.46,199.86,169.46,199.86,43821000,0,16.45
2024-02-19,195.87,195.87,149.52,155.01,12979000,0,-44.86
2024-02-26,157.5,177.93,155.5,177.93,5058000,0,22.93
2024-03-04,178.43,183.41,126.6,131.58,74121000,0,-46.35
2024-03-11,131.58,140.55,120.62,126.1,54177000,0,-5.48
2024-03-18,126.1,137.56,126.1,130.58,28567000,0,4.49
2024-03-25,130.58,156.0,127.09,147.53,43517000,0,16.95
2024-04-01,146.53,179.43,146.53,174.44,94692000,0,26.91
2024-04-08,177.93,180.92,153.01,154.01,68730000,0,-20.43
2024-04-15,151.52,182.42,146.53,173.94,156850000,0,19.94
2024-04-22,175.44,182.42,159.49,160.49,123353000,0,-13.46
2024-04-29,162.48,165.47,145.04,146.03,28408000,0,-14.45
