date,open,high,low,close,volume,turnover,change
2024-09-02,158.16,158.16,141.96,146.25,615196,0,-10.48
2024-09-09,143.39,145.29,134.81,144.82,564097,0,-1.43
2024-09-16,146.72,171.97,144.82,166.73,3854683,0,21.91
2024-09-23,168.16,176.26,162.44,170.06,4409323,0,3.33
2024-09-30,167.68,175.78,164.82,166.25,1848012,0,-3.81
2024-10-07,170.06,179.12,163.87,169.59,2797616,0,3.33
2024-10-14,169.59,177.21,167.68,171.97,2816638,0,2.38
2024-10-21,173.4,192.93,172.45,177.69,6238082,0,5.72
2024-10-28,178.64,179.59,160.06,163.87,2222231,0,-13.81
2024-11-04,164.82,169.59,159.58,159.58,1169057,0,-4.29
2024-11-11,161.49,169.59,159.58,162.92,1725919,0,3.33
2024-11-18,162.92,177.69,151.49,173.88,1827260,0,10.96
2024-11-25,177.21,177.21,157.68,164.35,1283545,0,-9.53
2024-12-02,165.78,177.69,161.49,166.25,1988398,0,1.91
2024-12-09,168.16,172.92,151.01,151.01,1406311,0,-15.24
2024-12-16,151.01,152.91,137.67,139.58,829137,0,-11.43
2024-12-23,139.58,142.91,137.67,139.1,416040,0,-0.48
2024-12-30,140.53,140.53,133.86,133.86,321751,0,-5.24
2025-01-06,134.81,139.1,125.76,127.19,556254,0,-6.67
2025-01-13,127.19,129.1,120.52,124.81,472376,0,-2.38
2025-01-20,125.29,128.14,123.38,126.24,140400,0,1.43
2025-02-03,126.71,158.16,125.76,156.73,2675331,0,30.49
2025-02-10,160.06,171.97,157.2,160.54,5947723,0,3.81
2025-02-17,164.35,169.59,156.25,159.11,3013414,0,-1.43
2025-02-24,158.16,160.06,146.72,148.15,1227299,0,-10.96
2025-03-03,144.82,149.58,138.62,141.48,933201,0,-6.67
2025-03-10,143.86,144.34,133.38,135.29,500172,0,-6.19
2025-03-17,137.19,138.62,133.38,135.29,337125,0,0.0
2025-03-24,135.77,140.05,127.67,128.14,522413,0,-7.15
2025-03-31,126.24,126.24,118.62,122.9,392402,0,-5.24
2025-04-07,110.99,118.14,95.75,117.66,1297278,0,-5.24
2025-04-14,119.57,145.77,118.62,131.95,2864256,0,14.29
2025-04-21,129.57,140.53,127.19,138.62,1377063,0,6.67
2025-04-28,138.62,141.96,135.29,139.58,648204,0,0.95
2025-05-05,141.01,144.82,132.91,134.81,752764,0,-4.76
2025-05-12,133.86,141.96,133.38,133.38,951101,0,-1.43
2025-05-19,132.43,138.62,126.24,133.86,522326,0,0.48
2025-05-26,135.29,138.15,129.1,131.48,319188,0,-2.38
2025-06-02,134.34,137.19,130.53,130.53,881121,0,-0.95
2025-06-09,132.43,136.72,126.24,126.24,736209,0,-4.29
2025-06-16,124.81,126.24,121.0,121.95,354299,0,-4.29
2025-06-23,119.09,129.1,118.14,126.71,168254,0,4.76
2025-06-30,126.24,133.86,123.86,125.29,327256,0,-1.43
2025-07-07,124.81,126.24,122.43,124.81,104000,0,-0.48
2025-07-14,123.38,127.57,122.69,125.13,214140,0,0.32
2025-07-21,124.64,124.64,117.8,119.75,256162,0,-5.38
2025-07-28,121.71,121.71,118.29,119.27,139000,0,-0.49
2025-08-04,120.24,123.66,119.75,122.2,127018,0,2.93
2025-08-11,121.22,123.18,112.42,113.4,419460,0,-8.8
2025-08-18,112.91,115.84,109.49,115.35,312110,0,1.96
2025-08-25,117.8,121.71,111.93,114.87,426231,0,-0.49
2025-09-01,115.84,128.55,115.84,119.27,1048246,0,4.4
2025-09-08,120.24,120.73,115.35,116.33,316143,0,-2.93
2025-09-15,114.38,120.24,113.4,118.29,441068,0,1.96
2025-09-22,118.29,118.29,105.09,106.56,557376,0,-11.73
2025-09-29,107.05,109.98,104.6,105.58,229001,0,-0.98
2025-10-06,105.58,108.51,104.6,105.09,149071,0,-0.49
2025-10-13,103.14,105.09,98.25,99.22,427230,0,-5.87
2025-10-20,99.22,103.62,99.22,102.16,198187,0,2.93
2025-10-27,101.67,103.14,98.74,99.22,293050,0,-2.93
2025-11-03,98.74,98.74,93.36,95.31,419065,0,-3.91
2025-11-10,93.46,97.76,90.62,90.62,319025,0,-4.69
2025-11-17,89.55,89.55,83.58,85.54,387125,0,-5.08
2025-11-24,84.66,89.94,83.68,88.67,126053,0,3.13
2025-12-01,88.67,88.67,83.88,84.76,98002,0,-3.91
2025-12-08,84.46,84.85,79.67,80.16,301005,0,-4.59
2025-12-15,81.63,84.56,78.21,82.02,202100,0,1.86
2025-12-22,82.61,84.07,80.65,80.65,90050,0,-1.37
2025-12-29,79.87,82.21,79.87,80.65,102001,0,0.0
2026-01-05,80.16,80.36,68.63,71.56,793124,0,-9.09
2026-01-12,71.56,78.7,69.41,75.86,528081,0,4.3
2026-01-19,76.25,84.37,76.25,77.03,582401,0,1.17
2026-01-26,77.23,79.87,76.15,77.72,109386,0,0.68
2026-02-02,77.62,77.72,73.91,74.0,250448,0,-3.71
2026-02-09,74.0,74.0,65.5,70.87,514000,0,-3.13
2026-02-23,70.87,77.91,70.09,73.71,531039,0,2.83
2026-03-02,73.81,75.86,68.14,68.43,236151,0,-5.28
2026-03-09,66.08,70.68,64.62,69.12,291000,0,0.68
2026-03-16,67.75,70.97,66.38,67.16,129004,0,-1.96
2026-03-23,66.38,68.92,64.52,65.6,224151,0,-1.56
2026-03-30,65.11,68.53,63.64,66.48,289205,0,0.88
2026-04-06,66.48,69.12,65.89,66.67,123014,0,0.2
2026-04-13,65.6,66.48,64.52,65.99,259112,0,-0.68
2026-04-20,66.08,69.9,64.13,64.81,606311,0,-1.17
2026-04-27,64.81,64.81,60.12,60.41,456066,0,-4.4
2026-05-04,61.49,66.18,58.95,66.18,808724,0,5.77
2026-05-11,71.07,71.07,63.15,63.35,1433087,0,-2.83
2026-05-18,62.76,82.41,61.59,82.41,1364100,0,19.06
2026-05-25,88.18,111.93,83.58,106.56,3642881,0,24.15
2026-06-01,107.05,109.0,97.56,98.74,977675,0,-7.82
2026-06-08,88.96,101.67,86.03,90.13,965332,0,-8.6
2026-06-15,91.5,92.19,85.05,90.04,688002,0,-0.1
2026-06-22,89.94,92.77,84.07,86.91,1068300,0,-3.13
2026-06-29,87.98,92.58,85.54,89.25,544099,0,2.35
2026-07-06,87.98,88.96,79.09,80.16,546008,0,-9.09
2026-07-13,82.61,82.61,69.0,70.3,570531,0,-9.86
2026-07-20,69.8,73.4,68.3,72.0,214189,0,1.7
2026-07-27,70.8,71.3,63.5,68.2,414130,0,-3.8
2026-08-03,68.2,75.0,67.7,71.2,274025,0,3.0
2026-08-10,72.4,76.6,70.6,73.7,464010,0,2.5
2026-08-17,74.8,74.8,70.9,70.9,66025,0,-2.8
2026-08-24,70.9,81.7,70.3,81.2,280000,0,10.3
2026-08-31,81.0,85.4,75.9,84.3,1090105,0,3.1
2026-09-07,83.8,88.7,80.1,80.7,789340,0,-3.6
2026-09-14,80.7,85.3,80.6,84.4,173177,0,3.7
2026-09-21,84.4,85.2,79.4,81.9,230283,0,-2.5
