date,open,high,low,close,volume,turnover,change
2014-05-19,11.14,11.88,11.14,11.73,95230,0,0.39
2014-05-26,11.47,12.12,11.26,11.55,200172,0,-0.18
2014-06-02,11.55,12.28,11.55,12.28,13981,0,0.73
2014-06-09,12.08,12.63,11.48,11.48,141378,0,-0.8
2014-06-16,11.67,12.08,11.22,11.26,96460,0,-0.22
2014-06-23,11.26,11.55,10.97,11.38,43513,0,0.12
2014-06-30,11.17,11.51,10.93,11.51,66841,0,0.12
2014-07-07,11.27,12.07,11.26,11.71,165101,0,0.2
2014-07-14,11.67,12.36,11.63,11.66,186012,0,-0.05
2014-07-21,11.89,11.89,11.21,11.44,143647,0,-0.22
2014-07-28,11.21,11.44,11.0,11.17,144140,0,-0.27
2014-08-04,10.82,11.28,10.65,11.21,78823,0,0.04
2014-08-11,10.76,11.3,10.76,11.17,77050,0,-0.04
2014-08-18,10.99,11.12,10.76,10.9,298102,0,-0.27
2014-08-25,10.76,11.3,10.59,11.3,62390,0,0.4
2014-09-01,10.9,11.12,10.59,10.85,90147,0,-0.44
2014-09-08,10.85,10.9,10.63,10.76,151940,0,-0.1
2014-09-15,10.76,11.48,10.36,11.24,487599,0,0.48
2014-09-22,11.21,11.21,10.32,10.59,293715,0,-0.65
2014-09-29,10.61,10.68,10.32,10.45,128590,0,-0.13
2014-10-06,10.45,10.46,10.15,10.29,172925,0,-0.16
2014-10-13,10.18,10.2,8.12,8.45,584518,0,-1.84
2014-10-20,8.9,9.53,8.73,9.53,281475,0,1.08
2014-10-27,8.64,9.15,8.52,8.97,130968,0,-0.56
2014-11-03,8.75,9.15,8.7,8.97,74900,0,0.0
2014-11-10,8.75,8.79,8.52,8.79,32367,0,-0.18
2014-11-17,8.79,8.79,8.35,8.66,78111,0,-0.13
2014-11-24,8.66,8.93,8.5,8.88,33319,0,0.22
2014-12-01,8.88,8.88,8.34,8.34,45903,0,-0.54
2014-12-08,8.34,8.77,7.96,8.52,54570,0,0.18
2014-12-15,8.52,8.52,8.3,8.52,24824,0,0.0
2014-12-22,8.66,9.49,8.66,9.49,52430,0,0.96
2014-12-29,9.93,9.93,9.45,9.54,170139,0,0.06
2015-01-05,9.69,9.93,9.42,9.73,45797,0,0.19
2015-01-12,9.73,9.86,9.37,9.42,26215,0,-0.31
2015-01-19,9.32,9.58,9.11,9.24,35310,0,-0.18
2015-01-26,9.24,9.58,9.2,9.58,21507,0,0.34
2015-02-02,9.11,9.87,9.11,9.87,126477,0,0.29
2015-02-09,9.55,9.64,9.2,9.42,129471,0,-0.45
2015-02-23,9.42,9.9,9.42,9.84,199038,0,0.42
2015-03-02,10.33,10.72,9.84,10.03,211188,0,0.19
2015-03-09,10.04,11.11,10.04,10.72,223660,0,0.69
2015-03-16,10.54,11.0,10.5,10.76,124710,0,0.04
2015-03-23,10.76,10.8,10.36,10.54,22470,0,-0.22
2015-03-30,10.23,10.45,10.09,10.31,135274,0,-0.23
2015-04-06,9.93,10.32,9.85,9.96,22470,0,-0.35
2015-04-13,9.88,10.81,9.8,10.76,105108,0,0.81
2015-04-20,10.41,10.79,10.23,10.23,50504,0,-0.53
2015-04-27,10.24,11.57,10.19,11.53,368668,0,1.3
2015-05-04,11.0,11.44,10.76,10.99,182806,0,-0.54
2015-05-11,10.69,11.08,10.65,10.65,26857,0,-0.34
2015-05-18,10.76,10.76,10.37,10.54,70431,0,-0.11
2015-05-25,10.41,10.81,10.41,10.68,51606,0,0.13
2015-06-01,10.68,10.9,10.5,10.55,35470,0,-0.13
2015-06-08,10.55,10.55,9.93,9.93,37450,0,-0.61
2015-06-15,10.09,10.09,9.63,9.63,24770,0,-0.3
2015-06-22,9.63,9.65,9.63,9.65,4280,0,0.01
2015-06-29,9.65,9.83,9.46,9.83,35695,0,0.18
2015-07-06,9.78,9.82,9.28,9.33,102720,0,-0.5
2015-07-13,9.28,9.37,9.28,9.33,38627,0,-0.0
2015-07-20,9.24,9.24,9.11,9.2,16050,0,-0.13
2015-07-27,8.74,8.79,8.36,8.36,37609,0,-0.84
2015-08-03,8.7,8.79,8.35,8.35,56710,0,-0.0
2015-08-10,7.89,8.39,6.69,6.73,143968,0,-1.62
2015-08-17,6.73,6.77,6.32,6.46,179867,0,-0.27
2015-08-24,6.46,6.55,6.46,6.5,16050,0,0.04
2015-08-31,6.5,6.6,6.35,6.35,41730,0,-0.15
2015-09-07,6.35,6.35,5.95,5.95,49220,0,-0.4
2015-09-14,5.93,6.41,5.91,6.25,91466,0,0.3
2015-09-21,6.32,6.34,6.23,6.32,37473,0,0.07
2015-09-28,6.32,6.32,6.3,6.32,18190,0,0.0
2015-10-05,6.32,6.46,6.32,6.46,12893,0,0.14
2015-10-12,6.46,6.46,6.41,6.41,10058,0,-0.05
2015-10-19,6.41,6.48,6.32,6.32,8038,0,-0.09
2015-10-26,6.48,6.48,6.09,6.32,27928,0,0.0
2015-11-02,6.14,6.23,6.1,6.1,30052,0,-0.22
2015-11-09,6.1,6.18,6.09,6.18,32100,0,0.08
2015-11-16,5.88,6.18,5.88,6.18,2140,0,0.0
2015-11-23,6.18,6.18,6.18,6.18,0,0,0.0
2015-11-30,6.18,6.73,6.18,6.5,26795,0,0.32
2015-12-07,6.5,6.66,6.5,6.64,8142,0,0.14
2015-12-14,6.4,6.4,6.14,6.37,40257,0,-0.27
2015-12-21,6.39,6.41,6.36,6.41,92020,0,0.05
2015-12-28,6.38,6.41,6.37,6.37,52363,0,-0.05
2016-01-04,6.32,6.41,6.32,6.41,38119,0,0.05
2016-01-11,6.32,6.41,6.0,6.0,79646,0,-0.41
2016-01-18,6.0,6.0,5.99,5.99,14980,0,-0.02
2016-01-25,5.99,6.0,5.96,6.0,9630,0,0.02
2016-02-01,5.95,5.95,5.95,5.95,12476,0,-0.05
2016-02-15,5.95,5.95,5.95,5.95,0,0,0.0
2016-02-22,5.99,5.99,5.7,5.7,1557,0,-0.25
2016-02-29,5.7,5.99,5.7,5.99,1248,0,0.29
2016-03-07,5.99,5.99,5.7,5.7,2317,0,-0.29
2016-03-14,5.7,5.7,5.7,5.7,0,0,0.0
2016-03-21,5.7,5.97,5.66,5.68,43294,0,-0.02
2016-03-28,5.68,5.68,5.43,5.68,11930,0,0.0
2016-04-04,5.68,5.68,5.43,5.43,4280,0,-0.25
2016-04-11,5.43,6.18,5.43,5.9,74293,0,0.47
2016-04-18,5.88,5.88,5.62,5.63,59556,0,-0.27
2016-04-25,5.63,5.83,5.54,5.54,27797,0,-0.09
2016-05-02,5.38,5.38,5.13,5.15,26275,0,-0.39
2016-05-09,5.15,5.24,5.13,5.13,6420,0,-0.02
2016-05-16,5.13,5.13,4.92,4.92,2743,0,-0.22
2016-05-23,4.92,4.99,4.79,4.81,16349,0,-0.11
2016-05-30,4.81,4.81,4.63,4.67,26750,0,-0.14
2016-06-06,4.67,4.67,4.67,4.67,0,0,0.0
2016-06-13,4.61,4.81,4.58,4.58,27662,0,-0.09
2016-06-20,4.58,4.58,4.58,4.58,0,0,0.0
2016-06-27,4.58,4.67,4.57,4.62,32100,0,0.04
2016-07-04,4.58,4.6,4.56,4.6,36433,0,-0.02
2016-07-11,4.4,4.63,4.39,4.63,47400,0,0.02
2016-07-18,4.63,4.63,4.6,4.6,4280,0,-0.02
2016-07-25,4.6,4.75,4.52,4.74,38520,0,0.14
2016-08-01,4.94,5.04,4.88,4.92,57780,0,0.18
2016-08-08,4.92,5.15,4.86,5.04,119840,0,0.12
2016-08-15,5.04,5.04,4.87,4.9,19322,0,-0.14
2016-08-22,4.83,4.88,4.75,4.88,100123,0,-0.01
2016-08-29,4.88,5.05,4.85,4.85,20544,0,-0.03
2016-09-05,4.85,5.0,4.85,4.85,2140,0,0.0
2016-09-12,4.85,4.85,4.85,4.85,444,0,0.0
2016-09-19,4.85,4.85,3.76,4.39,240287,0,-0.46
2016-09-26,4.45,4.88,4.39,4.81,59941,0,0.41
2016-10-03,4.85,5.14,4.84,5.14,218285,0,0.34
2016-10-10,5.21,7.59,5.14,7.23,873696,0,2.09
2016-10-17,6.88,7.92,6.6,7.83,1224767,0,0.6
2016-10-24,7.24,8.97,7.24,8.97,459422,0,1.14
2016-10-31,8.89,9.25,8.45,8.7,241487,0,-0.27
2016-11-07,8.65,8.79,8.38,8.41,274498,0,-0.29
2016-11-14,8.17,8.28,8.12,8.21,69037,0,-0.2
2016-11-21,8.36,8.36,8.08,8.24,204370,0,0.03
2016-11-28,8.2,8.45,8.17,8.28,62776,0,0.03
2016-12-05,8.28,8.59,8.15,8.41,55246,0,0.13
2016-12-12,8.32,8.44,8.28,8.41,68554,0,0.0
2016-12-19,8.36,8.4,8.17,8.21,232813,0,-0.2
2016-12-26,8.12,8.22,7.58,7.67,191534,0,-0.54
2017-01-02,7.93,8.19,7.68,8.15,94207,0,0.48
2017-01-09,9.13,9.13,8.36,8.37,89835,0,0.22
2017-01-16,8.46,8.77,8.41,8.45,60889,0,0.08
2017-01-23,8.65,9.05,8.43,8.84,56710,0,0.39
2017-01-30,8.88,8.9,8.71,8.71,26574,0,-0.13
2017-02-06,8.71,10.18,8.71,9.93,107000,0,1.22
2017-02-13,10.04,12.5,9.93,12.5,305315,0,2.57
2017-02-20,14.94,15.08,13.56,13.9,446257,0,1.4
2017-02-27,13.79,13.98,13.46,13.46,72855,0,-0.44
2017-03-06,13.46,13.53,12.97,13.22,129384,0,-0.24
2017-03-13,13.98,14.94,13.37,13.77,294741,0,0.55
2017-03-20,13.81,16.89,13.41,15.52,577099,0,1.75
2017-03-27,14.9,15.69,12.98,15.32,418605,0,-0.2
2017-04-03,15.77,16.4,14.18,14.66,246421,0,-0.66
2017-04-10,15.19,15.63,14.38,14.9,178574,0,0.24
2017-04-17,14.9,14.9,14.85,14.85,21993,0,-0.05
2017-04-24,14.9,14.9,14.52,14.81,62060,0,-0.04
2017-05-01,15.27,15.57,14.92,15.23,144000,0,0.43
2017-05-08,15.28,15.85,14.47,14.47,214665,0,-0.76
2017-05-15,14.75,14.95,14.14,14.19,87847,0,-0.29
2017-05-22,14.19,15.38,13.94,14.99,214346,0,0.81
2017-05-29,14.8,14.95,14.47,14.58,60241,0,-0.41
2017-06-05,14.22,14.8,14.13,14.8,137652,0,0.21
2017-06-12,14.61,15.95,14.27,14.27,124364,0,-0.52
2017-06-19,14.27,14.55,14.27,14.53,55820,0,0.26
2017-06-26,14.46,14.9,14.22,14.58,85766,0,0.05
2017-07-03,14.42,14.9,14.08,14.37,176913,0,-0.22
2017-07-10,14.37,14.61,13.06,13.36,144771,0,-1.01
2017-07-17,13.6,13.6,13.06,13.1,65270,0,-0.26
2017-07-24,12.49,13.07,11.43,12.02,175288,0,-1.07
2017-07-31,12.56,13.45,12.01,13.02,230060,0,0.99
2017-08-07,12.98,13.01,12.6,12.83,59920,0,-0.19
2017-08-14,13.55,14.28,12.92,14.22,334947,0,1.4
2017-08-21,14.46,15.17,13.94,14.61,333792,0,0.38
2017-08-28,14.43,15.18,14.43,14.98,117674,0,0.37
2017-09-04,14.91,15.2,14.16,14.31,241543,0,-0.67
2017-09-11,14.46,14.71,13.71,13.86,191773,0,-0.45
2017-09-18,14.01,14.22,13.96,14.2,112033,0,0.34
2017-09-25,14.13,14.31,13.91,13.91,103470,0,-0.29
2017-10-02,14.15,15.8,14.02,15.45,210466,0,1.54
2017-10-09,15.05,15.2,14.73,14.78,63461,0,-0.68
2017-10-16,14.46,14.9,14.41,14.51,103255,0,-0.26
2017-10-23,14.59,15.05,14.59,14.91,94160,0,0.39
2017-10-30,14.91,15.2,14.56,14.94,183018,0,0.03
2017-11-06,14.86,14.96,14.66,14.66,93625,0,-0.28
2017-11-13,14.41,14.71,14.26,14.36,107214,0,-0.3
2017-11-20,14.3,15.04,14.3,15.04,135849,0,0.69
2017-11-27,14.58,14.67,13.91,14.09,114490,0,-0.96
2017-12-04,13.99,14.16,13.66,13.67,166920,0,-0.41
2017-12-11,13.87,14.12,12.87,12.96,234009,0,-0.71
2017-12-18,12.92,13.37,12.84,13.17,62274,0,0.21
2017-12-25,12.97,13.71,12.88,13.71,117700,0,0.54
2018-01-01,13.71,14.06,13.66,13.96,100194,0,0.25
2018-01-08,13.91,14.16,13.38,13.51,131691,0,-0.45
2018-01-15,13.56,13.56,13.41,13.51,45387,0,0.0
2018-01-22,13.41,13.96,13.41,13.67,111657,0,0.16
2018-01-29,13.74,14.75,13.66,13.97,408137,0,0.3
2018-02-05,13.91,14.14,13.2,13.2,72011,0,-0.77
2018-02-12,13.37,13.37,13.32,13.37,4280,0,0.16
2018-02-19,13.61,13.91,13.61,13.66,22066,0,0.3
2018-02-26,13.37,13.86,13.37,13.86,35310,0,0.19
2018-03-05,13.86,13.86,13.37,13.5,73830,0,-0.36
2018-03-12,13.41,13.91,13.41,13.82,58491,0,0.32
2018-03-19,13.77,13.81,13.32,13.38,42179,0,-0.44
2018-03-26,13.32,13.46,13.32,13.45,34400,0,0.08
2018-04-02,13.37,13.37,13.32,13.37,10700,0,-0.09
2018-04-09,13.51,13.86,13.18,13.49,50290,0,0.12
2018-04-16,13.37,13.56,12.92,13.37,77040,0,-0.12
2018-04-23,13.41,13.41,11.57,11.87,210798,0,-1.5
2018-04-30,11.91,11.91,11.58,11.73,21400,0,-0.14
2018-05-07,11.73,11.73,11.6,11.7,24787,0,-0.03
2018-05-14,11.66,11.66,11.55,11.65,10807,0,-0.05
2018-05-21,11.43,11.65,11.08,11.13,25739,0,-0.52
2018-05-28,11.48,11.48,11.21,11.46,10700,0,0.33
2018-06-04,11.71,11.72,11.29,11.43,19634,0,-0.03
2018-06-11,11.43,11.79,11.2,11.42,18634,0,-0.0
2018-06-18,11.42,11.42,10.91,10.91,10700,0,-0.52
2018-06-25,10.68,11.1,10.51,10.51,70620,0,-0.4
2018-07-02,10.58,10.68,10.16,10.19,182876,0,-0.32
2018-07-09,10.15,10.43,9.02,9.87,117593,0,-0.31
2018-07-16,9.87,9.87,9.34,9.52,53072,0,-0.35
2018-07-23,9.52,9.52,9.09,9.12,53500,0,-0.4
2018-07-30,9.09,9.09,9.09,9.09,2140,0,-0.03
2018-08-06,9.13,9.47,9.1,9.1,44217,0,0.01
2018-08-13,8.81,9.04,8.62,8.82,98065,0,-0.28
2018-08-20,8.82,8.82,7.83,7.89,129656,0,-0.93
2018-08-27,7.67,7.89,7.14,7.3,233328,0,-0.59
2018-09-03,7.3,7.85,7.3,7.85,2698,0,0.55
2018-09-10,7.73,7.73,6.81,7.68,129650,0,-0.17
2018-09-17,7.52,7.91,7.52,7.91,36389,0,0.23
2018-09-24,8.0,8.92,7.91,8.05,178302,0,0.14
2018-10-01,8.24,8.24,7.85,8.1,21248,0,0.05
2018-10-08,7.63,8.08,7.34,7.61,124282,0,-0.49
2018-10-15,7.87,7.87,7.38,7.73,59985,0,0.12
2018-10-22,7.73,7.73,7.35,7.51,54771,0,-0.22
2018-10-29,7.39,7.73,7.35,7.38,34939,0,-0.13
2018-11-05,7.51,7.68,7.51,7.68,34240,0,0.3
2018-11-12,7.41,7.73,7.3,7.73,96439,0,0.05
2018-11-19,7.73,7.76,7.29,7.61,37089,0,-0.11
2018-11-26,7.61,7.62,7.36,7.6,35310,0,-0.02
2018-12-03,7.62,7.75,7.39,7.48,16050,0,-0.12
2018-12-10,7.48,7.62,7.39,7.62,50917,0,0.14
2018-12-17,7.62,7.62,7.41,7.41,4280,0,-0.21
2018-12-24,7.61,7.61,7.46,7.46,25765,0,0.05
2018-12-31,7.46,7.46,7.46,7.46,0,0,0.0
2019-01-07,7.46,7.46,7.45,7.45,2140,0,-0.01
2019-01-14,7.45,7.51,7.24,7.46,31782,0,0.01
2019-01-21,7.46,7.62,7.46,7.62,46010,0,0.16
2019-01-28,7.56,7.63,7.56,7.59,55640,0,-0.03
2019-02-11,7.59,8.34,7.59,8.02,33318,0,0.43
2019-02-18,8.02,8.05,7.97,7.97,1826,0,-0.05
2019-02-25,7.98,8.05,7.86,8.02,55820,0,0.05
2019-03-04,8.05,8.08,7.89,7.94,18511,0,-0.08
2019-03-11,7.92,7.97,7.87,7.94,71690,0,0.0
2019-03-18,8.05,8.12,7.96,8.1,37903,0,0.16
2019-03-25,8.1,8.1,7.95,8.02,11770,0,-0.09
2019-04-01,8.02,8.26,8.0,8.19,38520,0,0.18
2019-04-08,9.47,9.79,8.19,9.39,200090,0,1.2
2019-04-15,9.66,9.66,9.4,9.4,62060,0,0.01
2019-04-22,9.4,9.4,8.58,8.61,24662,0,-0.78
2019-04-29,8.59,8.59,8.41,8.45,43870,0,-0.17
2019-05-06,8.41,8.45,8.41,8.45,32100,0,0.01
2019-05-13,8.42,8.59,8.26,8.59,78110,0,0.14
2019-05-20,8.59,8.59,8.32,8.51,49220,0,-0.09
2019-05-27,8.59,8.61,8.53,8.61,42800,0,0.11
2019-06-03,8.69,9.66,8.59,9.18,108070,0,0.56
2019-06-10,9.5,9.5,9.5,9.5,2140,0,0.33
2019-06-17,9.5,9.5,8.47,8.88,30911,0,-0.62
2019-06-24,8.88,9.02,8.14,9.02,108765,0,0.13
2019-07-01,8.61,8.69,8.61,8.61,25680,0,-0.4
2019-07-08,8.61,8.97,8.6,8.66,139151,0,0.04
2019-07-15,8.75,8.89,8.4,8.71,59372,0,0.06
2019-07-22,8.72,8.83,8.72,8.83,2172,0,0.12
2019-07-29,8.83,8.83,8.37,8.46,10700,0,-0.37
2019-08-05,8.43,8.48,8.37,8.46,40660,0,0.0
2019-08-12,8.43,8.87,8.43,8.87,6206,0,0.41
2019-08-19,8.87,9.01,8.69,8.69,17120,0,-0.18
2019-08-26,8.69,8.81,8.64,8.81,22375,0,0.12
2019-09-02,8.81,8.89,8.81,8.89,18190,0,0.09
2019-09-09,8.88,9.06,8.88,9.06,1284,0,0.17
2019-09-16,8.75,8.86,8.75,8.86,13161,0,-0.2
2019-09-23,8.86,8.88,8.83,8.88,14980,0,0.02
2019-09-30,8.83,8.99,8.83,8.99,7597,0,0.11
2019-10-07,8.98,8.98,8.98,8.98,214,0,-0.01
2019-10-14,8.98,9.15,8.92,8.92,6420,0,-0.06
2019-10-21,8.92,9.2,8.87,9.18,96942,0,0.26
2019-10-28,9.18,9.33,8.86,9.04,67945,0,-0.15
2019-11-04,9.04,9.18,9.02,9.18,10914,0,0.15
2019-11-11,8.88,8.89,8.81,8.89,73062,0,-0.29
2019-11-18,8.9,8.9,8.78,8.79,67437,0,-0.1
2019-11-25,8.79,8.83,8.75,8.83,14886,0,0.04
2019-12-02,8.81,8.98,8.81,8.98,17120,0,0.15
2019-12-09,9.13,9.21,8.75,9.21,119840,0,0.23
2019-12-16,9.5,11.11,9.5,10.5,192780,0,1.28
2019-12-23,10.34,13.47,10.34,12.37,474609,0,1.87
2019-12-30,12.23,13.1,11.91,12.89,234557,0,0.52
2020-01-06,12.71,12.8,12.25,12.76,438700,0,-0.13
2020-01-13,12.95,13.0,12.71,12.95,107000,0,0.19
2020-01-20,12.95,12.95,12.95,12.95,0,0,0.0
2020-01-27,12.57,12.57,12.15,12.15,36380,0,-0.79
2020-02-03,12.59,12.59,11.97,12.36,173628,0,0.21
2020-02-10,12.29,12.37,12.23,12.33,187250,0,-0.03
2020-02-17,12.13,12.4,11.96,12.36,84530,0,0.03
2020-02-24,12.36,12.36,11.95,11.95,20544,0,-0.41
2020-03-02,11.95,11.95,11.36,11.36,29264,0,-0.59
2020-03-09,11.36,11.81,10.29,10.61,45368,0,-0.75
2020-03-16,10.81,10.81,7.92,9.27,351174,0,-1.34
2020-03-23,9.18,9.68,9.18,9.5,179760,0,0.23
2020-03-30,9.5,9.5,9.5,9.5,0,0,0.0
2020-04-06,9.5,9.5,9.45,9.45,37664,0,-0.06
2020-04-13,9.45,10.61,9.45,10.61,60497,0,1.17
2020-04-20,10.61,11.14,10.55,10.79,104004,0,0.17
2020-04-27,10.79,10.79,10.79,10.79,0,0,0.0
2020-05-04,10.79,10.79,10.79,10.79,0,0,0.0
2020-05-11,10.79,10.79,10.79,10.79,0,0,0.0
2020-05-18,10.79,10.79,10.79,10.79,0,0,0.0
2020-05-25,10.79,10.79,10.79,10.79,0,0,0.0
2020-06-01,10.79,10.79,10.79,10.79,0,0,0.0
2020-06-08,10.79,10.79,10.79,10.79,0,0,0.0
2020-06-15,10.79,10.79,10.79,10.79,0,0,0.0
2020-06-22,10.79,10.79,10.79,10.79,0,0,0.0
2020-06-29,10.79,10.79,10.79,10.79,0,0,0.0
2020-07-06,10.79,10.79,10.79,10.79,0,0,0.0
2020-07-13,10.79,11.74,10.79,11.74,0,0,0.96
2020-07-20,11.74,11.74,11.74,11.74,0,0,0.0
2020-07-27,11.74,13.46,11.74,13.33,4280,0,1.59
2020-08-03,13.33,13.33,12.98,12.98,20774,0,-0.35
2020-08-10,12.98,12.98,11.9,12.09,35310,0,-0.89
2020-08-17,12.09,12.19,12.06,12.19,86670,0,0.1
2020-08-24,12.19,12.22,11.93,12.06,49220,0,-0.13
2020-08-31,12.06,12.38,12.06,12.06,53500,0,0.0
2020-09-07,12.25,12.25,10.73,11.68,161012,0,-0.38
2020-09-14,11.43,11.43,10.44,11.01,147169,0,-0.67
2020-09-21,11.04,12.35,10.95,11.93,62060,0,0.92
2020-09-28,11.93,12.28,11.93,12.09,23754,0,0.16
2020-10-05,12.63,12.95,12.38,12.7,28424,0,0.6
2020-10-12,12.82,12.82,12.63,12.76,139205,0,0.06
2020-10-19,12.76,12.92,12.7,12.7,54570,0,-0.06
2020-10-26,12.76,13.01,12.63,12.76,107160,0,0.06
2020-11-02,12.7,13.36,12.7,13.01,155166,0,0.25
2020-11-09,13.04,14.92,13.04,14.76,300135,0,1.75
2020-11-16,14.92,16.03,14.85,15.96,215795,0,1.21
2020-11-23,16.09,16.5,15.87,16.38,4108787,0,0.41
2020-11-30,16.41,18.44,16.19,17.27,433366,0,0.89
2020-12-07,17.52,20.31,17.2,19.46,276406,0,2.19
2020-12-14,19.55,19.96,18.22,19.36,123728,0,-0.1
2020-12-21,19.04,20.63,18.98,20.31,351060,0,0.95
2020-12-28,20.76,22.18,20.76,21.9,188648,0,1.59
2021-01-04,21.9,22.53,21.65,22.22,173847,0,0.32
2021-01-11,22.6,25.01,22.44,24.63,615354,0,2.41
2021-01-18,24.44,24.53,23.71,24.25,213263,0,-0.38
