date,open,high,low,close,volume,turnover,change
2016-06-27,21.53,22.5,21.25,22.04,564300,0,0.74
2016-07-04,22.21,23.97,21.7,23.46,1871511,0,1.42
2016-07-11,23.46,25.56,23.01,25.0,4590009,0,1.53
2016-07-18,25.0,25.0,22.89,23.55,1882420,0,-1.45
2016-07-25,23.72,24.88,23.26,24.34,1244211,0,0.8
2016-08-01,24.29,26.67,24.03,25.56,3125872,0,1.22
2016-08-08,25.0,25.0,23.26,23.72,2021282,0,-1.85
2016-08-15,23.29,24.0,22.5,23.52,1358865,0,-0.2
2016-08-22,23.52,23.86,23.07,23.58,746247,0,0.06
2016-08-29,23.69,24.57,23.41,23.69,1308307,0,0.11
2016-09-05,23.75,26.98,23.75,26.0,2434686,0,2.31
2016-09-12,26.18,26.33,25.13,25.44,654784,0,-0.55
2016-09-19,25.44,26.24,25.44,25.93,781427,0,0.49
2016-09-26,26.0,26.24,25.29,25.6,486200,0,-0.34
2016-10-03,25.6,26.15,25.5,25.87,584122,0,0.28
2016-10-10,26.24,26.24,24.03,24.18,807748,0,-1.69
2016-10-17,24.15,24.27,23.84,24.03,336600,0,-0.15
2016-10-24,23.97,25.13,23.97,24.7,536177,0,0.68
2016-10-31,24.55,24.83,22.49,23.01,366485,0,-1.69
2016-11-07,23.17,23.51,21.63,22.25,352187,0,-0.77
2016-11-14,22.37,22.43,21.82,22.12,189761,0,-0.12
2016-11-21,22.12,23.11,22.06,22.65,145200,0,0.52
2016-11-28,22.58,23.17,22.58,22.74,335500,0,0.09
2016-12-05,22.74,23.23,22.74,22.8,106700,0,0.06
2016-12-12,22.86,23.32,22.68,23.32,147400,0,0.52
2016-12-19,23.35,23.48,22.98,23.26,224401,0,-0.06
2016-12-26,23.32,23.51,23.17,23.2,167200,0,-0.06
2017-01-02,23.2,23.91,23.11,23.91,240900,0,0.71
2017-01-09,24.4,24.55,23.44,23.54,899800,0,-0.37
2017-01-16,23.41,23.69,22.98,23.54,354343,0,0.0
2017-01-23,23.84,23.91,23.54,23.54,83600,0,0.0
2017-01-30,23.54,23.88,23.48,23.66,102328,0,0.12
2017-02-06,23.84,25.2,23.75,24.03,1328800,0,0.37
2017-02-13,24.03,24.95,24.03,24.64,520465,0,0.61
2017-02-20,25.2,28.15,25.2,27.56,4171257,0,2.92
2017-02-27,27.65,27.96,25.69,26.06,886603,0,-1.51
2017-03-06,26.06,29.74,25.87,29.74,4253571,0,3.69
2017-03-13,32.69,38.78,32.26,36.87,19072366,0,7.13
2017-03-20,35.21,40.93,33.86,37.98,22027435,0,1.11
2017-03-27,38.22,47.44,34.23,46.71,25317347,0,8.73
2017-04-03,47.93,58.14,47.93,55.86,27446830,0,9.16
2017-04-10,53.47,59.3,50.7,51.62,12975895,0,-4.24
2017-04-17,52.48,57.15,47.93,51.81,8712047,0,0.18
2017-04-24,52.54,53.16,44.0,52.17,19991525,0,0.37
2017-05-01,53.77,59.0,49.16,49.84,26207865,0,-2.34
2017-05-08,49.84,52.54,47.32,49.16,13941718,0,-0.68
2017-05-15,49.47,53.83,48.3,53.83,13015903,0,4.67
2017-05-22,54.33,55.19,49.22,50.52,17483739,0,-3.32
2017-05-29,50.95,54.02,49.29,51.93,7244847,0,1.41
2017-06-05,54.08,55.06,51.74,52.3,11408733,0,0.37
2017-06-12,51.87,52.11,49.04,49.84,6296043,0,-2.46
2017-06-19,50.15,50.95,48.3,48.67,3844404,0,-1.17
2017-06-26,48.55,51.81,47.5,48.43,6414393,0,-0.25
2017-07-03,48.92,49.1,47.32,47.93,1791113,0,-0.49
2017-07-10,48.55,50.58,44.98,49.16,6582664,0,1.23
2017-07-17,48.86,55.06,48.06,50.76,11206145,0,1.6
2017-07-24,51.01,52.91,49.9,50.52,8045026,0,-0.25
2017-07-31,50.58,57.95,50.09,56.17,22566799,0,5.65
2017-08-07,58.38,67.29,58.32,63.3,32592802,0,7.13
2017-08-14,64.53,66.06,52.85,54.69,16414887,0,-8.6
2017-08-21,55.25,65.7,53.83,65.7,18590389,0,11.0
2017-08-28,66.65,66.65,59.16,59.92,11862196,0,-5.78
2017-09-04,60.24,62.65,57.76,58.72,7626525,0,-1.21
2017-09-11,59.73,64.43,58.14,59.35,9840222,0,0.63
2017-09-18,59.54,59.67,55.48,56.3,3350535,0,-3.05
2017-09-25,57.13,58.91,54.91,58.46,4221118,0,2.16
2017-10-02,60.11,62.02,58.97,59.54,6379051,0,1.08
2017-10-09,60.3,60.62,58.21,59.54,1907862,0,0.0
2017-10-16,60.49,61.25,57.19,58.65,4401501,0,-0.89
2017-10-23,59.79,75.54,59.1,75.54,37666738,0,16.88
2017-10-30,78.39,89.82,74.27,84.74,52438147,0,9.2
2017-11-06,86.96,87.6,75.54,78.71,22093615,0,-6.03
2017-11-13,79.34,85.38,72.05,80.61,26599886,0,1.9
2017-11-20,79.98,83.79,75.22,77.44,17910205,0,-3.17
2017-11-27,76.49,77.44,66.65,66.97,10931169,0,-10.47
2017-12-04,67.6,70.14,58.08,60.24,10561561,0,-6.73
2017-12-11,60.87,66.65,59.86,63.03,8736372,0,2.79
2017-12-18,63.79,66.97,60.94,63.48,6041675,0,0.44
2017-12-25,64.75,72.36,64.11,67.6,20867332,0,4.13
2018-01-01,69.19,74.58,67.6,70.78,13779585,0,3.17
2018-01-08,71.41,72.05,64.11,66.01,5906383,0,-4.76
2018-01-15,66.01,69.82,63.79,66.65,5702088,0,0.63
2018-01-22,66.65,75.85,65.7,71.09,13888758,0,4.44
2018-01-29,71.73,75.54,69.51,71.41,8103089,0,0.32
2018-02-05,66.97,71.09,63.48,64.43,5601784,0,-6.98
2018-02-12,63.48,63.48,61.76,61.76,749100,0,-2.67
2018-02-19,63.48,69.51,63.22,66.97,2758088,0,5.21
2018-02-26,67.92,72.36,66.33,70.78,5650743,0,3.81
2018-03-05,71.73,73.63,68.24,68.55,8113799,0,-2.22
2018-03-12,69.19,70.14,66.65,68.87,3303736,0,0.32
2018-03-19,69.19,76.17,65.06,65.7,11064469,0,-3.17
2018-03-26,66.01,69.51,65.7,66.01,3224478,0,0.32
2018-04-02,66.33,66.65,64.43,66.33,1348616,0,0.32
2018-04-09,66.33,67.28,64.75,65.38,2412574,0,-0.95
2018-04-16,65.38,69.82,62.27,66.01,5582799,0,0.63
2018-04-23,65.7,66.65,58.72,59.48,2760317,0,-6.54
2018-04-30,60.11,60.62,54.14,55.48,2412852,0,-4.0
2018-05-07,56.18,63.16,55.6,60.49,3394596,0,5.01
2018-05-14,61.44,64.11,59.22,59.35,2336402,0,-1.14
2018-05-21,59.16,69.51,59.16,68.24,11262187,0,8.89
2018-05-28,68.24,83.47,67.92,78.39,31423365,0,10.16
2018-06-04,81.88,87.91,74.9,87.6,23317128,0,9.2
2018-06-11,89.5,113.62,89.18,109.81,46590169,0,22.22
2018-06-18,107.91,111.72,92.67,106.32,30222745,0,-3.49
2018-06-25,107.27,112.99,98.07,103.78,30796655,0,-2.54
2018-07-02,104.74,116.48,86.96,94.9,34577628,0,-8.89
2018-07-09,96.48,97.75,88.55,93.63,20459412,0,-1.27
2018-07-16,93.94,100.93,82.84,86.01,16044559,0,-7.62
2018-07-23,86.64,98.41,83.47,94.17,13223288,0,8.16
2018-07-30,93.2,95.8,85.7,91.24,10816523,0,-2.93
2018-08-06,90.59,93.85,79.18,79.18,11322878,0,-12.06
2018-08-13,76.9,86.35,72.34,79.51,10375286,0,0.33
2018-08-20,79.51,82.77,71.04,74.62,8288259,0,-4.89
2018-08-27,75.6,84.4,74.3,83.42,11146630,0,8.8
2018-09-03,83.09,83.42,76.25,76.25,5828137,0,-7.17
2018-09-10,75.6,76.58,67.13,74.62,6524430,0,-1.63
2018-09-17,73.64,75.27,68.76,73.32,4394923,0,-1.3
2018-09-24,72.67,81.79,72.34,74.62,12214390,0,1.3
2018-10-01,74.95,78.86,66.15,67.13,8253026,0,-7.49
2018-10-08,67.78,69.41,54.81,58.26,7336218,0,-8.86
2018-10-15,58.26,61.39,55.01,57.55,5688265,0,-0.72
2018-10-22,57.55,59.18,49.27,49.66,4735722,0,-7.89
2018-10-29,50.05,60.09,49.53,57.48,7747809,0,7.82
2018-11-05,56.76,62.76,55.92,58.72,5491392,0,1.24
2018-11-12,60.09,62.89,56.83,60.67,9288914,0,1.96
2018-11-19,61.2,66.8,60.28,62.04,9132695,0,1.37
2018-11-26,62.43,76.9,61.91,75.6,20701957,0,13.56
2018-12-03,79.51,86.03,71.69,77.23,19577348,0,1.63
2018-12-10,75.6,90.91,72.99,85.38,20056197,0,8.15
2018-12-17,85.38,87.33,72.34,76.9,14951703,0,-8.47
2018-12-24,74.62,77.55,71.04,74.95,9953156,0,-1.96
2018-12-31,76.58,76.58,70.06,75.93,5296166,0,0.98
2019-01-07,76.9,80.81,76.25,76.25,8792815,0,0.33
2019-01-14,76.25,84.72,73.64,81.79,18640598,0,5.54
2019-01-21,83.42,87.0,81.14,83.42,22608496,0,1.63
2019-01-28,85.05,85.7,80.81,81.46,3568425,0,-1.96
2019-02-11,83.09,93.85,81.79,86.35,15805902,0,4.89
2019-02-18,87.98,93.85,87.33,87.66,11023309,0,1.3
2019-02-25,89.94,93.52,87.98,91.57,7107722,0,3.91
2019-03-04,92.87,93.52,87.33,87.66,7551843,0,-3.91
2019-03-11,86.68,87.0,79.18,81.14,5781537,0,-6.52
2019-03-18,78.53,80.81,76.58,78.86,6232823,0,-2.28
2019-03-25,77.55,80.16,75.93,78.86,2999372,0,0.0
2019-04-01,79.18,80.81,77.23,79.84,2579750,0,0.98
2019-04-08,80.81,82.77,76.25,76.9,3738083,0,-2.93
2019-04-15,77.55,80.49,75.6,76.9,2579633,0,0.0
2019-04-22,77.55,80.81,76.58,77.55,2396141,0,0.65
2019-04-29,78.21,78.21,72.01,76.58,3746545,0,-0.98
2019-05-06,76.25,77.55,68.43,69.73,2537845,0,-6.84
2019-05-13,69.73,78.21,64.85,73.64,5145684,0,3.91
2019-05-20,73.64,74.62,69.73,70.71,1928169,0,-2.93
2019-05-27,71.36,71.36,66.8,70.71,1326638,0,0.0
2019-06-03,71.04,71.04,68.1,68.43,661491,0,-2.28
2019-06-10,67.78,69.73,67.78,68.1,1235861,0,-0.33
2019-06-17,68.43,76.25,67.78,73.32,3842644,0,5.21
2019-06-24,74.3,75.93,72.67,72.67,2521457,0,-0.65
2019-07-01,74.3,79.51,73.64,78.86,4855748,0,6.19
2019-07-08,78.86,79.84,74.95,77.23,2284700,0,-1.63
2019-07-15,77.55,82.77,76.58,78.21,4558864,0,0.98
2019-07-22,79.18,81.79,78.21,81.14,4533586,0,2.93
2019-07-29,81.18,81.53,73.58,74.28,2567134,0,-6.86
2019-08-05,73.93,74.62,69.09,72.55,1351154,0,-1.73
2019-08-12,72.2,73.24,69.09,71.51,1244899,0,-1.04
2019-08-19,72.55,76.35,72.55,73.93,2142280,0,2.42
2019-08-26,72.55,80.49,71.51,76.69,5190608,0,2.76
2019-09-02,77.73,78.42,75.31,75.31,1107218,0,-1.38
2019-09-09,74.62,74.97,72.55,73.24,556098,0,-2.07
2019-09-16,73.24,80.15,72.89,77.38,3545324,0,4.15
2019-09-23,76.69,77.38,72.89,73.93,1087132,0,-3.45
2019-09-30,75.31,79.46,74.28,77.73,2910070,0,3.8
2019-10-07,78.42,78.77,74.28,74.62,1415433,0,-3.11
2019-10-14,76.0,78.42,74.97,76.69,2403929,0,2.07
2019-10-21,77.38,82.57,76.35,81.18,6961719,0,4.49
2019-10-28,82.57,83.26,76.69,78.08,3098811,0,-3.11
2019-11-04,78.77,78.77,73.58,73.93,2153415,0,-4.15
2019-11-11,73.93,73.93,71.51,72.89,1046912,0,-1.04
2019-11-18,73.58,74.97,72.2,72.55,615470,0,-0.35
2019-11-25,73.58,76.69,72.55,72.89,1743082,0,0.35
2019-12-02,73.58,77.38,71.86,75.31,2029237,0,2.42
2019-12-09,76.35,76.35,72.55,73.24,901285,0,-2.07
2019-12-16,73.24,82.22,72.89,80.15,6946799,0,6.91
2019-12-23,81.53,88.09,80.49,86.71,9951480,0,6.56
2019-12-30,87.4,89.13,85.33,85.68,4562008,0,-1.04
2020-01-06,84.29,84.98,78.08,80.84,2915000,0,-4.84
2020-01-13,81.53,82.22,78.77,79.11,1704725,0,-1.73
2020-01-20,79.11,79.46,78.08,78.42,463449,0,-0.69
2020-01-27,71.17,72.55,67.78,68.2,1679943,0,-10.23
2020-02-03,64.26,67.23,61.42,65.71,3021205,0,-2.49
2020-02-10,64.95,70.13,63.57,69.09,1778150,0,3.39
2020-02-17,68.68,76.0,67.85,70.82,4227846,0,1.73
2020-02-24,69.78,70.48,65.16,65.71,1774300,0,-5.11
2020-03-02,63.57,70.13,63.57,68.96,3515600,0,3.25
2020-03-09,68.96,68.96,57.0,57.35,2172500,0,-11.61
2020-03-16,54.51,56.66,40.77,44.22,2886400,0,-13.13
2020-03-23,42.15,50.78,40.42,49.06,2251700,0,4.84
2020-03-30,48.57,51.13,48.23,49.4,1196800,0,0.35
2020-04-06,49.82,54.03,49.06,52.79,3016200,0,3.39
2020-04-13,52.79,56.86,51.47,55.14,2761000,0,2.35
2020-04-20,54.58,59.42,52.65,57.76,1584000,0,2.63
2020-04-27,58.52,61.35,57.55,60.25,2136200,0,2.49
2020-05-04,58.66,67.02,58.11,64.74,4277900,0,4.49
2020-05-11,65.71,66.19,61.15,61.98,2115300,0,-2.76
2020-05-18,62.18,64.88,60.73,62.18,1642300,0,0.21
2020-05-25,62.39,65.57,61.42,63.29,1710500,0,1.11
2020-06-01,63.7,66.54,63.7,65.5,2692800,0,2.21
2020-06-08,66.26,66.61,59.49,61.56,2137300,0,-3.94
2020-06-15,61.49,63.5,61.01,62.11,1114300,0,0.55
2020-06-22,62.11,63.91,61.63,63.57,818400,0,1.45
2020-06-29,62.05,65.22,61.84,64.67,1687400,0,1.11
2020-07-06,65.71,70.13,64.12,64.33,5373500,0,-0.35
2020-07-13,65.09,65.43,63.22,64.53,1127500,0,0.21
2020-07-20,64.81,66.02,63.64,64.43,1513600,0,-0.1
2020-07-27,64.5,65.44,62.48,65.16,958100,0,0.72
2020-08-03,65.44,68.99,64.79,67.69,1576300,0,2.53
2020-08-10,68.05,68.05,64.0,65.59,993300,0,-2.1
2020-08-17,65.59,66.53,60.52,64.07,906400,0,-1.52
2020-08-24,65.52,70.87,65.16,67.91,4640900,0,3.84
2020-08-31,68.77,69.5,64.5,66.6,1423400,0,-1.3
2020-09-07,66.68,67.4,65.16,66.1,932800,0,-0.51
2020-09-14,65.88,69.86,65.52,69.43,2641100,0,3.33
2020-09-21,67.69,70.95,64.5,64.72,3326400,0,-4.71
2020-09-28,65.73,66.31,65.08,65.73,392700,0,1.01
2020-10-05,65.81,76.01,65.73,76.01,11551100,0,10.28
2020-10-12,77.1,82.89,73.84,73.84,16703500,0,-2.17
2020-10-19,75.29,77.1,72.1,75.65,4502300,0,1.81
2020-10-26,76.38,76.74,71.16,71.67,3325300,0,-3.98
2020-11-02,72.03,77.1,69.72,76.01,5083100,0,4.34
2020-11-09,79.63,86.15,75.29,83.62,11904200,0,7.6
2020-11-16,85.43,86.51,81.44,86.51,10305900,0,2.9
2020-11-23,87.96,91.22,85.06,86.51,9753700,0,0.0
2020-11-30,87.6,91.22,83.98,87.6,5173300,0,1.09
2020-12-07,88.32,90.49,82.53,83.98,3955600,0,-3.62
2020-12-14,85.06,92.3,83.62,85.43,12338700,0,1.45
2020-12-21,85.43,94.11,83.62,94.11,8094900,0,8.69
2020-12-28,99.54,102.44,94.11,97.73,17030200,0,3.62
2021-01-04,100.63,102.44,91.22,93.03,8537100,0,-4.71
2021-01-11,92.66,95.92,90.49,90.86,4214100,0,-2.17
2021-01-18,89.41,92.66,85.06,86.87,2630100,0,-3.98
2021-01-25,86.87,86.87,76.74,77.1,2627900,0,-9.77
2021-02-01,77.1,79.63,74.93,78.55,1610400,0,1.45
2021-02-15,82.17,86.51,80.72,86.15,1705000,0,7.6
2021-02-22,88.32,90.49,85.06,86.51,3285700,0,0.36
2021-03-01,87.96,88.32,83.62,84.34,1018600,0,-2.17
2021-03-08,85.06,89.77,81.81,88.32,1365100,0,3.98
2021-03-15,88.32,92.66,86.87,87.6,4239400,0,-0.72
2021-03-22,88.32,95.92,85.79,93.75,8193900,0,6.15
2021-03-29,96.65,103.16,94.47,94.84,14652000,0,1.09
2021-04-05,99.18,109.32,97.73,101.71,16709000,0,6.88
2021-04-12,102.8,103.52,91.22,97.73,6017000,0,-3.98
2021-04-19,98.82,104.61,94.84,98.09,6466900,0,0.36
2021-04-26,99.54,102.08,95.92,97.01,4851000,0,-1.09
2021-05-03,96.28,96.65,81.44,86.87,4335100,0,-10.14
2021-05-10,86.87,86.87,70.22,73.48,3987500,0,-13.39
2021-05-17,66.24,76.01,66.24,74.93,2360600,0,1.45
2021-05-24,73.84,81.44,73.12,81.08,1705000,0,6.15
2021-05-31,81.81,84.7,79.63,82.17,1879900,0,1.09
2021-06-07,82.17,87.6,79.63,82.89,2783000,0,0.72
2021-06-14,83.62,89.41,82.53,86.51,2825900,0,3.62
2021-06-21,86.51,89.41,82.89,86.87,3918200,0,0.36
2021-06-28,87.96,89.77,85.06,89.05,4063400,0,2.17
2021-07-05,91.22,95.56,88.32,93.03,6982800,0,3.98
2021-07-12,95.56,102.8,94.84,96.65,7994800,0,3.62
2021-07-19,97.01,110.28,97.01,105.02,14709200,0,8.38
2021-07-26,106.9,111.4,93.77,98.27,8812100,0,-6.75
2021-08-02,99.4,103.52,98.27,99.77,3003000,0,1.5
2021-08-09,98.65,100.52,93.02,94.15,3094300,0,-5.63
2021-08-16,93.02,96.4,87.02,91.15,2270400,0,-3.0
2021-08-23,92.27,95.65,90.77,90.77,1216600,0,-0.38
2021-08-30,91.52,99.02,91.52,94.15,3525500,0,3.38
2021-09-06,95.27,96.4,88.52,91.9,1538900,0,-2.25
2021-09-13,91.9,92.65,87.02,89.27,745800,0,-2.63
2021-09-20,87.02,90.4,87.02,89.65,300300,0,0.38
2021-09-27,90.77,91.52,84.77,85.9,893200,0,-3.75
2021-10-04,87.4,92.65,81.77,91.52,2125200,0,5.63
2021-10-11,93.77,97.52,86.65,92.65,2149400,0,1.13
2021-10-18,92.27,99.02,91.15,98.27,2456300,0,5.63
2021-10-25,99.02,104.65,97.9,103.15,3953400,0,4.88
2021-11-01,104.65,105.77,99.02,104.27,2864400,0,1.13
2021-11-08,101.65,107.28,98.65,103.15,3668500,0,-1.13
2021-11-15,104.65,128.28,104.27,118.9,17717700,0,15.75
2021-11-22,118.15,118.15,108.78,113.65,5974100,0,-5.25
2021-11-29,110.65,118.53,106.9,112.53,4885100,0,-1.13
2021-12-06,111.03,115.15,107.65,109.53,2467300,0,-3.0
2021-12-13,109.9,110.65,103.52,106.52,2121900,0,-3.0
2021-12-20,107.28,110.65,105.4,107.65,1067000,0,1.13
2021-12-27,107.28,112.53,106.9,109.9,1614800,0,2.25
2022-01-03,111.03,122.28,107.28,108.03,11499400,0,-1.88
2022-01-10,106.15,108.03,96.77,97.52,2755500,0,-10.5
2022-01-17,98.27,102.77,97.9,98.27,1518000,0,0.75
2022-01-24,97.52,99.02,94.9,98.65,622600,0,0.38
