date,open,high,low,close,volume,turnover,change
2008-11-03,1.31,1.41,1.2,1.31,456092,0,-0.08
2008-11-10,1.22,1.36,1.2,1.36,897510,0,0.05
2008-11-17,1.32,1.46,1.11,1.14,452706,0,-0.23
2008-11-24,1.09,1.25,1.09,1.17,291265,0,0.03
2008-12-01,1.2,1.2,1.07,1.08,170469,0,-0.09
2008-12-08,1.12,1.26,1.08,1.25,878318,0,0.18
2008-12-15,1.29,1.29,1.09,1.17,386098,0,-0.08
2008-12-22,1.17,1.25,1.06,1.22,261912,0,0.05
2008-12-29,1.18,1.21,1.17,1.17,76767,0,-0.05
2009-01-05,1.17,1.21,1.11,1.17,125311,0,-0.01
2009-01-12,1.11,1.22,1.11,1.14,180628,0,-0.02
2009-01-19,1.22,1.22,1.14,1.18,118539,0,0.04
2009-02-02,1.15,1.2,1.14,1.17,85798,0,-0.01
2009-02-09,1.2,1.29,1.15,1.2,514797,0,0.03
2009-02-16,1.23,1.46,1.2,1.4,1495852,0,0.2
2009-02-23,1.35,1.45,1.26,1.26,484316,0,-0.13
2009-03-02,1.26,1.46,1.24,1.43,565600,0,0.16
2009-03-09,1.49,1.62,1.44,1.62,1627939,0,0.19
2009-03-16,1.73,1.73,1.43,1.43,2115645,0,-0.19
2009-03-23,1.43,1.55,1.37,1.52,1296028,0,0.09
2009-03-30,1.55,1.61,1.43,1.54,1238453,0,0.02
2009-04-06,1.54,1.66,1.54,1.61,1052177,0,0.07
2009-04-13,1.64,1.82,1.55,1.65,1852599,0,0.04
2009-04-20,1.63,1.69,1.54,1.66,1338929,0,0.01
2009-04-27,1.63,1.66,1.43,1.53,1110882,0,-0.13
2009-05-04,1.55,1.79,1.55,1.75,2268051,0,0.22
2009-05-11,1.75,1.75,1.6,1.64,1499239,0,-0.1
2009-05-18,1.67,1.82,1.66,1.74,2084033,0,0.09
2009-05-25,1.76,1.94,1.71,1.91,1218132,0,0.17
2009-06-01,1.91,2.06,1.79,1.87,1504883,0,-0.03
2009-06-08,1.82,1.84,1.61,1.66,2806560,0,-0.22
2009-06-15,1.65,1.7,1.59,1.61,734942,0,-0.05
2009-06-22,1.64,1.9,1.62,1.82,1217004,0,0.22
2009-06-29,1.82,1.84,1.75,1.84,911058,0,0.01
2009-07-06,1.82,1.82,1.75,1.78,836547,0,-0.06
2009-07-13,1.81,1.85,1.73,1.8,991214,0,0.02
2009-07-20,1.8,1.85,1.78,1.81,879447,0,0.01
2009-07-27,1.87,2.53,1.87,2.53,852353,0,0.72
2009-08-03,2.71,2.71,2.26,2.29,5277824,0,-0.25
2009-08-10,2.25,2.48,2.18,2.44,1513916,0,0.15
2009-08-17,2.47,3.12,2.41,2.59,6959956,0,0.15
2009-08-24,2.63,2.69,2.37,2.6,2111129,0,0.02
2009-08-31,2.57,2.97,2.53,2.81,3584404,0,0.21
2009-09-07,2.85,3.32,2.81,3.06,6937376,0,0.25
2009-09-14,2.99,3.08,2.85,3.08,3460221,0,0.01
2009-09-21,3.29,3.51,2.93,3.18,5994705,0,0.1
2009-09-28,3.27,3.27,2.96,2.99,2011781,0,-0.19
2009-10-05,2.99,3.21,2.93,2.99,2245473,0,0.0
2009-10-12,2.99,3.15,2.87,3.02,3752617,0,0.03
2009-10-19,3.06,3.12,2.97,3.12,2212733,0,0.1
2009-10-26,3.17,3.33,2.78,2.93,5169446,0,-0.2
2009-11-02,2.84,3.08,2.84,2.87,1935012,0,-0.05
2009-11-09,2.87,3.0,2.74,2.86,1299416,0,-0.01
2009-11-16,2.87,3.05,2.86,2.94,2683504,0,0.08
2009-11-23,2.94,2.99,2.78,2.79,1131202,0,-0.14
2009-11-30,2.79,3.24,2.79,3.24,5134448,0,0.45
2009-12-07,3.47,4.51,3.47,4.51,5348948,0,1.27
2009-12-14,4.83,6.28,4.83,5.89,22408466,0,1.37
2009-12-21,6.29,8.2,6.29,8.2,5903261,0,2.32
2009-12-28,8.77,10.72,8.55,10.72,13442369,0,2.51
2010-01-04,11.46,14.98,11.46,13.05,16359568,0,2.33
2010-01-11,12.14,15.84,11.3,15.81,31341823,0,2.76
2010-01-18,15.09,15.84,13.84,14.68,27894019,0,-1.14
2010-01-25,14.8,15.0,11.28,11.4,21127111,0,-3.27
2010-02-01,12.2,13.96,12.2,12.88,24309611,0,1.48
2010-02-08,12.34,12.34,10.91,12.3,13541716,0,-0.58
2010-02-22,13.15,13.69,12.6,12.66,19459656,0,0.36
2010-03-01,12.67,13.3,12.11,12.23,14977737,0,-0.43
2010-03-08,12.55,13.99,12.4,13.79,29036514,0,1.57
2010-03-15,13.99,14.98,13.26,13.93,29299558,0,0.13
2010-03-22,13.93,13.93,11.66,12.26,13834113,0,-1.67
2010-03-29,12.26,12.85,11.34,11.42,15879766,0,-0.84
2010-04-05,11.57,12.02,11.03,11.51,15029669,0,0.09
2010-04-12,11.36,11.36,9.09,9.56,22310247,0,-1.94
2010-04-19,9.46,10.55,8.61,9.74,29245369,0,0.18
2010-04-26,9.74,9.8,8.44,8.49,12831609,0,-1.26
2010-05-03,8.34,8.52,7.13,7.41,18739388,0,-1.08
2010-05-10,7.47,8.13,7.28,7.94,14125382,0,0.52
2010-05-17,7.82,8.18,6.79,6.79,8898357,0,-1.15
2010-05-24,6.64,6.79,6.19,6.49,19204515,0,-0.3
2010-05-31,6.5,8.56,6.5,8.56,20417002,0,2.08
2010-06-07,8.23,9.06,7.56,7.64,48937591,0,-0.93
2010-06-14,7.64,8.32,7.62,7.92,24732968,0,0.28
2010-06-21,8.07,8.52,7.92,8.07,23570152,0,0.15
2010-06-28,8.07,8.07,7.05,7.62,10323089,0,-0.45
2010-07-05,7.62,8.15,7.47,8.15,23215663,0,0.52
2010-07-12,8.37,8.38,7.47,7.47,16517619,0,-0.67
2010-07-19,7.32,7.95,7.26,7.95,15257715,0,0.48
2010-07-26,8.09,8.13,7.52,8.13,24757804,0,0.18
2010-08-02,8.19,8.19,7.53,7.55,19894301,0,-0.58
2010-08-09,7.7,7.85,7.43,7.53,10315186,0,-0.01
2010-08-16,7.56,7.85,7.32,7.59,11944256,0,0.06
2010-08-23,7.68,7.68,6.64,6.68,7834890,0,-0.91
2010-08-30,6.82,6.82,5.98,6.49,8859973,0,-0.19
2010-09-06,6.49,6.52,6.07,6.11,5154770,0,-0.37
2010-09-13,6.1,6.59,5.95,6.37,11700404,0,0.25
2010-09-20,6.52,7.14,6.5,6.67,10888691,0,0.3
2010-09-27,6.71,6.86,6.35,6.61,6955439,0,-0.06
2010-10-04,6.64,6.73,6.22,6.34,4601267,0,-0.26
2010-10-11,6.4,6.74,6.22,6.23,4214367,0,-0.11
2010-10-18,6.23,6.34,6.1,6.19,2207472,0,-0.05
2010-10-25,6.13,6.34,5.85,5.86,4319589,0,-0.32
2010-11-01,5.94,5.94,5.02,5.14,7629707,0,-0.72
2010-11-08,5.17,5.46,4.8,5.42,8466082,0,0.28
2010-11-15,5.42,5.76,5.14,5.23,6497471,0,-0.18
2010-11-22,5.23,5.45,5.08,5.11,4573877,0,-0.12
2010-11-29,5.2,5.65,5.13,5.65,6465685,0,0.54
2010-12-06,5.83,6.83,5.8,6.5,24480609,0,0.85
2010-12-13,6.53,7.25,6.43,6.57,14198424,0,0.08
2010-12-20,6.57,7.5,6.5,6.77,12092629,0,0.2
2010-12-27,6.68,7.07,6.47,6.56,11886823,0,-0.22
2011-01-03,6.57,6.7,6.2,6.39,7704239,0,-0.17
2011-01-10,6.47,6.83,6.33,6.4,5272070,0,0.02
2011-01-17,6.43,6.45,6.19,6.22,4152989,0,-0.18
2011-01-24,6.22,6.43,6.05,6.1,3572073,0,-0.12
2011-02-07,6.19,6.22,5.33,5.33,2378459,0,-0.77
2011-02-14,5.42,5.66,5.37,5.56,2845382,0,0.23
2011-02-21,5.59,5.62,5.08,5.23,2805924,0,-0.32
2011-02-28,5.33,5.7,5.2,5.48,4115722,0,0.25
2011-03-07,5.51,5.97,5.42,5.53,7184704,0,0.05
2011-03-14,5.5,5.5,4.56,4.86,4412755,0,-0.66
2011-03-21,4.93,5.26,4.9,5.02,2662339,0,0.15
2011-03-28,5.14,5.17,4.96,5.0,1192517,0,-0.02
2011-04-04,5.0,5.23,4.93,5.11,1328429,0,0.11
2011-04-11,5.17,5.23,4.96,4.97,2131844,0,-0.14
2011-04-18,4.96,5.28,4.82,5.28,3575361,0,0.31
2011-04-25,5.39,5.57,4.96,4.97,6198245,0,-0.31
2011-05-02,5.08,5.17,4.96,5.08,1900574,0,0.11
2011-05-09,5.13,5.4,5.05,5.14,3888837,0,0.06
2011-05-16,5.11,5.42,5.08,5.16,3431777,0,0.02
2011-05-23,5.11,5.14,4.96,5.1,1612308,0,-0.06
2011-05-30,5.13,5.28,5.06,5.13,2908954,0,0.03
2011-06-06,5.14,5.83,5.08,5.36,10237245,0,0.23
2011-06-13,5.4,5.62,5.06,5.06,6386768,0,-0.29
2011-06-20,5.06,5.16,4.86,4.97,2242547,0,-0.09
2011-06-27,4.93,5.26,4.93,5.1,2018949,0,0.12
2011-07-04,5.11,5.23,5.05,5.08,2005796,0,-0.02
2011-07-11,5.08,5.11,4.66,4.79,2445319,0,-0.29
2011-07-18,4.82,5.2,4.77,4.96,3142417,0,0.17
2011-07-25,4.96,5.02,4.79,4.79,1724107,0,-0.17
2011-08-01,4.83,5.05,4.53,4.53,3180779,0,-0.26
2011-08-08,4.22,4.28,3.89,4.16,4142028,0,-0.37
2011-08-15,4.19,4.74,4.13,4.13,5137685,0,-0.03
2011-08-22,4.08,4.18,3.84,3.91,2969415,0,-0.22
2011-08-29,3.91,4.31,3.91,4.14,1972710,0,0.24
2011-09-05,4.14,4.26,4.01,4.16,1837125,0,0.02
2011-09-12,4.45,4.76,4.38,4.64,8372115,0,0.48
2011-09-19,4.64,4.65,4.11,4.11,5279535,0,-0.53
2011-09-26,4.11,4.23,3.94,4.13,2744820,0,0.02
2011-10-03,4.04,4.52,4.03,4.28,4958685,0,0.15
2011-10-10,4.4,4.4,4.25,4.33,1750185,0,0.05
2011-10-17,4.35,4.64,4.31,4.52,3326490,0,0.19
2011-10-24,4.67,4.67,4.38,4.47,3144330,0,-0.05
2011-10-31,4.48,4.6,4.25,4.31,5089095,0,-0.15
2011-11-07,4.35,4.55,4.28,4.31,4922460,0,0.0
2011-11-14,4.38,4.4,4.08,4.08,1521450,0,-0.24
2011-11-21,4.08,4.08,3.19,3.23,3120525,0,-0.85
2011-11-28,3.23,3.62,3.19,3.52,2096910,0,0.29
2011-12-05,3.52,3.52,3.2,3.28,746235,0,-0.24
2011-12-12,3.39,3.39,3.23,3.3,999810,0,0.02
2011-12-19,3.3,3.57,3.3,3.53,3584205,0,0.24
2011-12-26,3.5,3.6,3.4,3.47,2029635,0,-0.07
2012-01-02,3.43,3.48,3.38,3.4,1732590,0,-0.07
2012-01-09,3.4,3.53,3.35,3.4,2950785,0,0.0
2012-01-16,3.5,3.6,3.39,3.5,1940625,0,0.1
2012-01-30,3.6,4.62,3.55,4.4,9185625,0,0.9
2012-02-06,4.37,5.01,4.26,4.87,12187125,0,0.48
2012-02-13,4.77,5.06,4.35,4.4,10884060,0,-0.48
2012-02-20,4.47,5.04,4.37,4.76,8441460,0,0.36
2012-02-27,4.76,4.84,4.57,4.64,2842110,0,-0.12
2012-03-05,4.59,4.87,4.45,4.65,4777560,0,0.02
2012-03-12,4.65,4.81,4.57,4.59,2885580,0,-0.07
2012-03-19,4.59,4.76,4.45,4.57,3356505,0,-0.02
2012-03-26,4.65,4.79,4.08,4.31,7087680,0,-0.25
2012-04-02,4.25,4.5,3.96,4.2,2410515,0,-0.12
2012-04-09,4.04,4.59,4.04,4.57,2734470,0,0.37
2012-04-16,4.55,4.74,4.18,4.18,6814440,0,-0.39
2012-04-23,4.14,4.38,3.96,4.25,2288385,0,0.07
2012-04-30,4.18,4.47,4.14,4.43,3641130,0,0.19
2012-05-07,4.3,4.42,4.16,4.16,2553345,0,-0.27
2012-05-14,4.16,4.25,3.82,3.84,2189025,0,-0.32
2012-05-21,3.89,3.96,3.63,3.67,1572165,0,-0.17
2012-05-28,3.65,4.01,3.63,3.94,2252160,0,0.27
2012-06-04,3.8,3.96,3.67,3.77,3933000,0,-0.17
2012-06-11,3.8,3.86,3.72,3.77,1636335,0,0.0
2012-06-18,3.84,3.91,3.79,3.8,2076210,0,0.03
2012-06-25,3.8,3.86,3.77,3.8,1445895,0,0.0
2012-07-02,3.86,4.01,3.8,3.8,3038760,0,0.0
2012-07-09,3.86,3.92,3.7,3.79,1825740,0,-0.02
2012-07-16,3.8,3.82,3.67,3.7,1615635,0,-0.08
2012-07-23,3.67,3.7,3.55,3.7,1753290,0,0.0
2012-07-30,3.74,4.02,3.74,4.02,5244345,0,0.31
2012-08-06,4.02,4.07,3.8,4.05,7549290,0,0.04
2012-08-13,4.05,4.07,3.87,3.91,3268530,0,-0.14
2012-08-20,3.91,4.02,3.87,3.98,3396870,0,0.07
2012-08-27,3.98,4.21,3.89,4.21,5033205,0,0.23
2012-09-03,4.25,4.57,4.18,4.32,10630485,0,0.11
2012-09-10,4.32,4.45,4.25,4.25,3628710,0,-0.07
2012-09-17,4.27,4.39,4.12,4.23,5084955,0,-0.02
2012-09-24,4.27,4.39,3.96,3.98,7556535,0,-0.25
2012-10-01,3.94,4.05,3.93,4.0,2019285,0,0.02
2012-10-08,4.0,4.16,3.94,4.09,2274930,0,0.09
2012-10-15,4.09,4.14,3.98,3.98,2841075,0,-0.11
2012-10-22,3.89,4.05,3.67,3.71,1775025,0,-0.27
2012-10-29,3.76,3.8,3.53,3.75,2659950,0,0.04
2012-11-05,3.75,3.8,3.62,3.78,1476945,0,0.04
2012-11-12,3.78,3.89,3.49,3.53,4206240,0,-0.25
2012-11-19,3.55,3.67,3.5,3.64,1346535,0,0.1
2012-11-26,3.71,3.78,3.64,3.76,2780010,0,0.13
2012-12-03,3.78,4.09,3.78,4.02,3985785,0,0.25
2012-12-10,4.05,4.05,3.85,3.93,2332890,0,-0.09
2012-12-17,3.93,4.03,3.78,3.91,2836935,0,-0.02
2012-12-24,3.93,4.07,3.89,4.07,2017215,0,0.16
2012-12-31,4.07,4.14,4.02,4.12,1530765,0,0.05
2013-01-07,4.14,4.32,4.03,4.29,4531230,0,0.16
2013-01-14,4.29,4.45,4.14,4.29,3078090,0,0.0
2013-01-21,4.29,4.3,4.11,4.16,2142450,0,-0.13
2013-01-28,4.18,4.23,4.12,4.12,861120,0,-0.04
2013-02-04,4.14,4.43,4.11,4.25,2433285,0,0.13
2013-02-18,4.27,4.32,4.07,4.09,1829880,0,-0.16
2013-02-25,4.12,4.21,4.09,4.18,977040,0,0.09
2013-03-04,4.18,4.38,4.16,4.27,2265615,0,0.09
2013-03-11,4.27,4.36,4.23,4.29,1582671,0,0.02
2013-03-18,4.3,4.56,4.18,4.56,3743040,0,0.27
2013-03-25,4.84,5.55,4.77,5.22,13427202,0,0.67
2013-04-01,5.33,5.8,5.13,5.28,8789993,0,0.05
2013-04-08,5.13,5.48,4.86,5.3,13057570,0,0.02
2013-04-15,5.37,5.51,4.97,5.33,8029860,0,0.04
2013-04-22,5.33,6.09,5.33,5.8,18311025,0,0.47
2013-04-29,5.82,5.94,5.6,5.62,5469027,0,-0.18
2013-05-06,5.66,5.75,5.49,5.58,4393304,0,-0.04
2013-05-13,5.55,5.62,5.35,5.46,5476514,0,-0.13
2013-05-20,5.55,5.89,5.39,5.48,14523777,0,0.02
2013-05-27,5.44,5.69,5.44,5.55,4500866,0,0.07
2013-06-03,5.51,5.64,5.21,5.21,4380798,0,-0.34
2013-06-10,5.22,5.4,5.1,5.15,1444910,0,-0.05
2013-06-17,5.17,5.57,5.15,5.3,2566478,0,0.14
2013-06-24,5.3,5.39,5.15,5.22,2141463,0,-0.07
2013-07-01,5.26,5.33,5.13,5.22,1640114,0,0.0
2013-07-08,5.22,5.48,5.15,5.4,3674780,0,0.18
2013-07-15,5.48,5.66,5.42,5.58,3158962,0,0.18
2013-07-22,5.58,5.73,5.46,5.46,2423884,0,-0.13
2013-07-29,5.51,5.58,5.37,5.42,1851854,0,-0.04
2013-08-05,5.44,5.6,5.21,5.21,3700394,0,-0.21
2013-08-12,4.86,5.36,4.86,5.25,3697474,0,0.04
2013-08-19,5.29,5.33,5.13,5.23,1210933,0,-0.02
2013-08-26,5.23,5.29,4.97,5.05,1463504,0,-0.18
2013-09-02,5.01,5.21,4.99,5.15,1767686,0,0.1
2013-09-09,5.13,5.13,4.74,4.76,1872469,0,-0.39
2013-09-16,4.76,4.78,4.66,4.66,608770,0,-0.1
2013-09-23,4.66,4.97,4.66,4.78,2878689,0,0.12
2013-09-30,4.74,4.89,4.7,4.78,2648756,0,0.0
2013-10-07,4.82,4.97,4.72,4.84,2878530,0,0.06
2013-10-14,4.78,4.84,4.7,4.74,701561,0,-0.1
2013-10-21,4.89,5.07,4.84,4.88,3754758,0,0.14
2013-10-28,4.86,5.05,4.82,4.84,2093624,0,-0.04
2013-11-04,4.8,4.89,4.44,4.46,2990649,0,-0.37
2013-11-11,4.48,4.64,4.35,4.6,1350169,0,0.14
2013-11-18,4.58,4.6,4.39,4.39,770904,0,-0.22
2013-11-25,4.44,4.5,4.33,4.46,1455866,0,0.08
2013-12-02,4.46,4.56,4.42,4.54,1180518,0,0.08
2013-12-09,4.56,4.89,4.5,4.8,4810188,0,0.25
2013-12-16,4.8,4.84,4.64,4.76,2283656,0,-0.04
2013-12-23,4.76,4.89,4.7,4.82,2795649,0,0.06
2013-12-30,4.93,5.33,4.89,5.11,6474401,0,0.29
2014-01-06,5.13,5.46,5.05,5.11,5570113,0,0.0
2014-01-13,5.46,5.46,5.17,5.25,8022128,0,0.14
2014-01-20,5.25,5.33,5.13,5.23,4554537,0,-0.02
2014-01-27,5.21,5.23,5.15,5.19,527779,0,-0.04
2014-02-03,5.13,5.62,5.11,5.48,6065980,0,0.29
2014-02-10,5.54,5.58,5.33,5.33,4590943,0,-0.16
2014-02-17,5.33,5.52,5.33,5.38,3008901,0,0.06
2014-02-24,5.44,5.56,5.38,5.42,2605291,0,0.04
2014-03-03,5.46,5.54,5.29,5.31,3387943,0,-0.12
2014-03-10,5.27,5.56,5.23,5.48,2890550,0,0.18
2014-03-17,5.54,5.85,5.4,5.44,10349470,0,-0.04
2014-03-24,5.33,5.48,5.11,5.33,3141677,0,-0.12
2014-03-31,5.34,5.46,5.34,5.42,1766551,0,0.1
2014-04-07,5.4,5.58,5.36,5.42,2802061,0,0.0
2014-04-14,5.48,5.48,5.33,5.36,3772438,0,-0.06
2014-04-21,5.36,5.38,4.89,5.01,2468908,0,-0.35
2014-04-28,5.01,5.23,4.99,5.07,1054813,0,0.06
2014-05-05,5.07,5.15,5.01,5.01,864923,0,-0.06
2014-05-12,5.05,5.05,4.91,5.03,975602,0,0.02
2014-05-19,5.05,5.11,5.01,5.09,586065,0,0.06
2014-05-26,5.09,5.21,5.07,5.17,1371368,0,0.08
2014-06-02,5.13,5.21,5.05,5.19,1311342,0,0.02
2014-06-09,5.17,5.23,5.09,5.11,873293,0,-0.08
2014-06-16,5.11,5.17,5.09,5.13,1000073,0,0.02
2014-06-23,5.13,5.44,5.05,5.23,5510629,0,0.1
2014-06-30,5.23,5.46,5.23,5.34,2300116,0,0.12
2014-07-07,5.44,5.54,5.29,5.36,2810734,0,0.02
2014-07-14,5.52,5.54,5.38,5.38,1885759,0,0.02
2014-07-21,5.44,5.46,5.31,5.42,1455718,0,0.04
2014-07-28,5.48,5.48,5.29,5.33,1928534,0,-0.1
2014-08-04,5.42,5.42,5.07,5.11,1262982,0,-0.22
2014-08-11,5.15,5.34,5.13,5.19,1241760,0,0.08
2014-08-18,5.21,5.23,5.07,5.13,721243,0,-0.06
2014-08-25,5.13,5.32,5.11,5.28,1061273,0,0.15
2014-09-01,5.32,5.38,5.23,5.23,554904,0,-0.04
2014-09-08,5.25,5.63,5.23,5.5,2614189,0,0.27
2014-09-15,5.48,5.55,5.38,5.42,937355,0,-0.08
2014-09-22,5.42,5.46,5.17,5.21,668933,0,-0.21
2014-09-29,5.21,5.42,5.17,5.38,796015,0,0.17
2014-10-06,5.36,5.42,5.3,5.3,559475,0,-0.08
2014-10-13,5.21,5.21,4.96,5.11,1285565,0,-0.19
2014-10-20,5.17,5.19,5.03,5.13,1012331,0,0.02
2014-10-27,5.13,5.13,4.98,5.07,844278,0,-0.06
2014-11-03,5.09,5.17,5.07,5.15,747031,0,0.08
2014-11-10,5.17,5.23,4.96,5.0,1507138,0,-0.15
2014-11-17,5.0,5.07,4.94,5.0,1216439,0,0.0
2014-11-24,5.05,5.05,4.94,4.94,826727,0,-0.06
2014-12-01,4.92,5.11,4.92,5.05,1753604,0,0.1
2014-12-08,5.09,5.11,5.03,5.09,780073,0,0.04
2014-12-15,5.09,5.19,5.0,5.0,895018,0,-0.08
2014-12-22,5.0,5.17,5.0,5.11,880963,0,0.1
2014-12-29,5.15,5.4,5.11,5.21,1381014,0,0.1
2015-01-05,5.21,5.34,5.15,5.19,1639258,0,-0.02
2015-01-12,5.28,5.32,5.21,5.25,1082207,0,0.06
2015-01-19,5.3,5.3,5.17,5.23,655867,0,-0.02
2015-01-26,5.25,5.3,5.21,5.23,663870,0,0.0
2015-02-02,5.23,5.28,5.17,5.19,653168,0,-0.04
2015-02-09,5.19,5.25,5.0,5.07,1319851,0,-0.13
2015-02-23,5.11,5.17,5.09,5.13,243665,0,0.06
2015-03-02,5.13,5.28,5.11,5.25,728210,0,0.13
2015-03-09,5.21,5.28,5.09,5.15,942557,0,-0.1
2015-03-16,5.15,5.75,5.0,5.59,5532146,0,0.44
2015-03-23,5.55,5.73,5.5,5.55,3169473,0,-0.04
2015-03-30,5.57,5.65,5.5,5.59,940287,0,0.04
2015-04-06,5.63,5.67,5.53,5.61,1731882,0,0.02
2015-04-13,5.59,5.61,5.53,5.59,1119748,0,-0.02
2015-04-20,5.57,5.57,5.42,5.5,1163244,0,-0.08
2015-04-27,5.5,5.55,5.44,5.5,614231,0,0.0
2015-05-04,5.5,5.5,5.42,5.46,541666,0,-0.04
2015-05-11,5.46,5.46,5.25,5.34,1285708,0,-0.13
2015-05-18,5.34,5.44,5.32,5.42,531946,0,0.08
2015-05-25,5.42,5.59,5.42,5.5,824448,0,0.08
2015-06-01,5.53,5.55,5.3,5.32,948921,0,-0.19
2015-06-08,5.32,5.34,5.11,5.19,749542,0,-0.13
2015-06-15,5.19,5.25,5.13,5.25,367327,0,0.06
2015-06-22,5.23,5.36,5.23,5.25,412789,0,0.0
2015-06-29,5.25,5.3,5.17,5.23,388879,0,-0.02
2015-07-06,5.21,5.28,5.07,5.13,450633,0,-0.1
2015-07-13,5.21,5.32,5.17,5.19,712078,0,0.06
2015-07-20,5.23,5.28,5.15,5.21,864570,0,0.02
2015-07-27,5.19,5.19,4.85,4.99,1113474,0,-0.23
2015-08-03,4.94,5.15,4.85,4.92,357861,0,-0.07
2015-08-10,4.89,5.01,4.89,5.01,423837,0,0.09
2015-08-17,4.99,4.99,4.64,4.66,1100523,0,-0.34
2015-08-24,4.62,4.73,4.2,4.69,1542241,0,0.02
2015-08-31,5.03,5.21,4.92,5.21,1321896,0,0.53
2015-09-07,5.05,5.49,5.05,5.4,871015,0,0.18
2015-09-14,5.4,5.4,5.24,5.4,1005580,0,0.0
2015-09-21,5.37,5.44,5.21,5.21,1020264,0,-0.18
2015-09-28,5.21,5.6,5.15,5.4,836341,0,0.18
2015-10-05,5.42,5.42,5.28,5.35,226452,0,-0.05
2015-10-12,5.4,5.63,5.33,5.44,1254840,0,0.09
2015-10-19,5.42,5.53,5.4,5.44,398566,0,0.0
2015-10-26,5.49,5.72,5.35,5.42,1476239,0,-0.02
2015-11-02,5.42,5.72,5.4,5.53,1934824,0,0.11
2015-11-09,5.47,5.49,5.35,5.35,498390,0,-0.18
2015-11-16,5.35,5.44,5.33,5.44,312308,0,0.09
2015-11-23,5.47,5.56,5.37,5.42,704062,0,-0.02
2015-11-30,5.4,5.47,5.33,5.4,459229,0,-0.02
2015-12-07,5.37,5.42,5.19,5.21,511319,0,-0.18
2015-12-14,5.15,5.21,5.08,5.17,483237,0,-0.05
2015-12-21,5.08,5.31,5.08,5.19,2866687,0,0.02
2015-12-28,5.21,5.21,5.1,5.17,632019,0,-0.02
2016-01-04,5.17,5.17,4.8,4.92,650829,0,-0.25
2016-01-11,5.24,5.24,4.96,5.03,488070,0,0.11
2016-01-18,4.99,5.12,4.96,4.99,261835,0,-0.05
2016-01-25,5.01,5.15,5.01,5.08,354762,0,0.09
2016-02-01,5.1,5.15,5.08,5.08,228669,0,0.0
2016-02-15,5.08,5.37,5.08,5.35,850736,0,0.27
2016-02-22,5.35,5.44,5.33,5.4,675374,0,0.05
2016-02-29,5.4,5.6,5.4,5.58,1095066,0,0.18
2016-03-07,5.58,5.92,5.56,5.76,1274492,0,0.18
